レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202201250309,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第3日,2022/01/25,江戸川,09R,予選特賞,1800,曇り,南東,4,5,逃げ,1,140,1,100,2,100,1-2,330,2,1-2,220,1,1-2,140,1,1-4,220,5,2-4,150,2,1-2-4,1090,4,1-2-4,420,2,1,1,3801,五反田 忍,38,68,6.59,1,0.21,112.2,2,2,4190,長 嶋 万 記,31,50,6.5,2,0.21,113.2,3,4,4690,高 石 梨 菜,47,29,6.59,4,0.33,113.3,4,5,4878,西 岡 育 未,68,47,6.64,5,0.31,114.7,5,3,4738,清 埜 翔 子,25,11,6.52,3,0.24,,6,6,4940,白 石 有 美,66,55,6.61,6,0.36,
202201250310,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第3日,2022/01/25,江戸川,10R,予選特賞,1800,曇り,東,2,5,逃げ,1,140,1,170,2,110,1-2,230,1,1-2,190,1,1-2,120,1,1-4,130,2,2-4,140,3,1-2-4,400,1,1-2-4,180,1,1,1,4183,宇 野 弥 生,11,38,6.56,1,0.16,110.8,2,2,4825,倉 持 莉 々,46,66,6.54,2,0.16,111.8,3,4,3618,海 野 ゆかり,14,64,6.69,4,0.14,113.9,4,6,4791,黒 澤 めぐみ,37,16,6.6,6,0.19,114.3,5,5,5140,吉 田 彩 乃,10,61,6.66,5,0.19,,6,3,5163,清 水 愛 海,48,14,6.62,3,0.23,
202201250311,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第3日,2022/01/25,江戸川,11R,予選特選,1800,曇り,東,3,5,差し,3,690,3,220,1,160,3-1,1830,7,1-3,570,3,1-3,260,3,2-3,270,4,1-2,200,2,3-1-2,5670,19,1-2-3,380,2,1,3,4519,清 水 沙 樹,63,27,6.33,3,0.17,110.4,2,1,3302,谷 川 里 江,67,25,6.43,1,0.25,111.5,3,2,4050,田 口 節 子,32,48,6.44,2,0.17,113.1,4,6,4941,孫 崎 百 世,15,49,6.58,6,0.28,114.1,5,5,4569,中 澤 宏 奈,19,24,6.53,5,0.24,,6,4,4901,出 口 舞有子,45,20,6.42,4,0.21,
202201250312,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第3日,2022/01/25,江戸川,12R,記者選抜戦,1800,曇り,東,4,5,逃げ,1,130,1,120,2,170,1-2,330,1,1-2,250,1,1-2,140,1,1-3,280,5,2-3,500,9,1-2-3,1040,3,1-2-3,530,2,1,1,4208,三 浦 永 理,60,32,6.66,1,0.15,110.5,2,2,4464,山 下 友 貴,64,40,6.58,2,0.21,111.7,3,3,4680,後 藤 美 翼,49,23,6.59,3,0.19,113.5,4,4,4011,堀之内 紀代子,16,71,6.59,4,0.17,114.2,5,5,4994,山 本 梨 菜,51,59,6.66,5,0.24,,6,6,5146,野 田 彩 加,36,12,6.65,6,0.19,
202201250101,第１６回競艇タイムス杯　３支部ガチ対決シリーズ,第4日,2022/01/25,桐生,01R,一般,1800,曇り,東,3,2,逃げ,1,190,1,160,4,470,1-4,940,3,1-4,470,2,1-4,200,2,1-6,410,6,4-6,550,9,1-4-6,3660,14,1-4-6,1380,7,1,1,5020,宮 村 勇 哉,61,29,6.78,1,0.19,109.9,2,4,3823,本 部 真 吾,67,13,6.78,4,0.23,111.1,3,6,4114,深 澤 達 徳,66,58,6.75,6,0.33,112.9,4,3,3973,崎 利 仁,72,48,6.82,3,0.27,113.4,5,5,5186,遠 藤 圭 吾,58,41,6.86,5,0.18,114.1,6,2,3850,小 川 知 行,43,47,6.73,2,0.21,116.0
202201250102,第１６回競艇タイムス杯　３支部ガチ対決シリーズ,第4日,2022/01/25,桐生,02R,一般,1800,曇り,東,1,1,まくり,3,950,3,100,4,280,3-4,2340,8,3-4,1830,7,3-4,240,3,3-6,330,5,4-6,330,5,3-4-6,5380,19,3-4-6,1310,7,1,3,4438,森 作 雄 大,15,64,6.61,3,0.18,109.3,2,4,3362,間 嶋 仁 志,29,45,6.77,4,0.12,110.6,3,6,4261,岡 祐 臣,35,14,6.68,5,0.18,111.5,4,2,4085,荻 野 裕 介,59,35,6.79,2,0.26,113.4,5,5,4181,花 本 夏 樹,75,32,6.81,6,0.21,113.5,6,1,5006,久保原 秀 人,18,56,6.71,1,0.16,114.5
202201250103,第１６回競艇タイムス杯　３支部ガチ対決シリーズ,第4日,2022/01/25,桐生,03R,一般,1800,曇り,,0,0,逃げ,1,170,1,160,4,310,1-4,980,4,1-4,520,2,1-4,210,3,1-2,220,4,2-4,560,10,1-4-2,2700,10,1-2-4,660,2,1,1,4420,津久井 拓 也,21,73,6.76,1,0.22,108.2,2,4,4962,畑 竜 生,37,63,6.79,4,0.27,110.4,3,2,4550,石 岡 将 太,33,11,6.78,2,0.22,111.4,4,5,3268,森 竜 也,51,40,6.89,5,0.32,111.7,5,6,3406,中 里 英 夫,71,36,6.8,6,0.28,113.1,6,3,4211,村 田 敦,31,51,6.87,3,0.24,115.2
202201250104,第１６回競艇タイムス杯　３支部ガチ対決シリーズ,第4日,2022/01/25,桐生,04R,一般,1800,曇り,北,1,1,まくり,2,650,2,290,5,200,2-5,2130,10,2-5,1000,5,2-5,180,3,2-6,290,5,5-6,120,1,2-5-6,3450,7,2-5-6,780,3,1,2,4059,入 澤 友 治,17,39,6.83,2,0.08,109.1,2,5,3517,高 橋 勲,70,44,6.88,4,0.18,110.6,3,6,4140,梶 野 学 志,30,68,6.88,5,0.15,112.5,4,3,3644,矢 橋 成 介,46,59,6.79,3,0.16,113.7,5,4,4887,富 澤 祐 作,64,49,6.8,6,0.17,114.3,6,1,4623,中 北 将 史,19,55,6.93,1,0.19,116.2
202201250105,第１６回競艇タイムス杯　３支部ガチ対決シリーズ,第4日,2022/01/25,桐生,05R,一般,1800,曇り,,0,0,差し,5,420,5,170,1,360,5-1,2210,12,1-5,1070,5,1-5,450,7,4-5,250,4,1-4,400,6,5-1-4,6740,31,1-4-5,700,3,1,5,4702,三 浦 敬 太,24,18,6.75,5,0.06,108.5,2,1,5090,生 方 靖 亜,11,24,6.8,1,0.01,109.8,3,4,3686,鳥居塚 孝 博,57,12,6.77,4,0.09,111.6,4,2,4796,春 園 功 太,68,37,6.8,2,0.06,112.6,5,6,5150,坂 本 雄 紀,23,67,6.76,6,0.08,114.3,6,3,4641,磯 村 匠,42,20,6.75,3,0.07,114.7
202201250106,第１６回競艇タイムス杯　３支部ガチ対決シリーズ,第4日,2022/01/25,桐生,06R,ドラドキ目玉,1800,曇り,北西,1,1,,1,150,1,100,2,100,1-2,250,1,1-2,270,1,1-2,190,2,1-5,380,5,2-5,420,6,1-2-5,1550,7,1-2-5,970,5,1,1,4233,亀 山 雅 幸,62,28,6.75,1,0.16,109.1,2,2,3823,本 部 真 吾,67,13,6.75,2,0.15,110.4,3,5,3419,栗 原 謙 治,55,38,6.77,4,0.2,112.2,4,6,4053,芦 澤 望,16,60,6.79,5,0.14,113.5,5,3,5095,小 原 聡 将,63,19,6.81,3,0.15,113.6,6,4,5226,藤 田 俊 祐,38,53,6.85,6,0.17,116.2
202201250107,第１６回競艇タイムス杯　３支部ガチ対決シリーズ,第4日,2022/01/25,桐生,07R,ドラドキ３,1800,曇り,,0,0,逃げ,1,140,1,100,3,100,1-3,200,1,1-3,160,1,1-3,120,1,1-4,270,7,3-4,220,2,1-3-4,860,3,1-3-4,440,3,1,1,3771,折 下 寛 法,60,17,6.77,1,0.12,114.8,2,3,4824,松 井 洪 弥,73,42,6.76,2,0.16,117.1,3,4,4203,小 倉 康 典,69,33,6.85,4,0.16,119.4,4,6,4407,鹿 島 敏 弘,52,69,6.87,6,0.19,126.8,5,2,4181,花 本 夏 樹,75,32,6.87,3,0.18,141.1,,,,,,,,,,
202201250108,第１６回競艇タイムス杯　３支部ガチ対決シリーズ,第4日,2022/01/25,桐生,08R,ドラドキ５,1800,曇り,,0,0,差し,2,950,2,240,5,270,2-5,2100,8,2-5,1320,4,2-5,280,4,2-3,370,6,3-5,310,5,2-5-3,7520,23,2-3-5,1920,7,1,2,3712,淺 香 文 武,74,66,6.81,2,0.13,109.6,2,5,3538,菊 池 峰 晴,34,52,6.77,5,0.1,110.4,3,3,4169,多 田 有 佑,48,71,6.84,3,0.12,112.9,4,1,4470,平 田 健之佑,20,57,6.83,1,0.11,113.4,5,6,3850,小 川 知 行,43,47,6.8,6,0.09,114.7,6,4,4461,安 田 吉 宏,53,22,6.79,4,0.18,116.2
202201250109,第１６回競艇タイムス杯　３支部ガチ対決シリーズ,第4日,2022/01/25,桐生,09R,準優勝戦,1800,曇り,,0,0,逃げ,1,140,1,110,3,130,1-3,260,1,1-3,400,2,1-3,180,2,1-4,210,3,3-4,340,6,1-3-4,870,3,1-3-4,530,3,1,1,4261,岡 祐 臣,35,14,6.79,1,0.23,108.9,2,3,3686,鳥居塚 孝 博,57,12,6.78,3,0.19,109.6,3,4,4420,津久井 拓 也,21,73,6.79,4,0.21,110.6,4,6,4085,荻 野 裕 介,59,35,6.77,6,0.27,111.5,5,5,3644,矢 橋 成 介,46,59,6.81,5,0.26,113.7,6,2,3517,高 橋 勲,70,44,6.74,2,0.24,116.2
202201250110,第１６回競艇タイムス杯　３支部ガチ対決シリーズ,第4日,2022/01/25,桐生,10R,準優勝戦,1800,曇り,北西,1,1,逃げ,1,180,1,110,6,1100,1-6,4950,9,1-6,3710,9,1-6,770,11,1-2,130,1,2-6,650,9,1-6-2,8200,23,1-2-6,1140,4,1,1,4140,梶 野 学 志,30,68,6.81,1,0.1,107.9,2,6,4550,石 岡 将 太,33,11,6.81,6,0.03,108.9,3,2,4824,松 井 洪 弥,73,42,6.8,2,0.1,109.9,4,5,4438,森 作 雄 大,15,64,6.82,5,0.1,112.0,5,3,3268,森 竜 也,51,40,6.82,3,0.14,113.2,6,4,5150,坂 本 雄 紀,23,67,6.79,4,0.11,115.1
202201250111,第１６回競艇タイムス杯　３支部ガチ対決シリーズ,第4日,2022/01/25,桐生,11R,準優勝戦,1800,曇り,,0,0,逃げ,1,110,1,100,4,110,1-4,590,3,1-4,540,3,1-4,160,3,1-3,140,1,3-4,440,8,1-4-3,1800,6,1-3-4,440,3,1,1,4702,三 浦 敬 太,24,18,6.72,1,0.25,109.1,2,4,4059,入 澤 友 治,17,39,6.81,4,0.19,109.6,3,3,4233,亀 山 雅 幸,62,28,6.76,2,0.24,110.5,4,2,3771,折 下 寛 法,60,17,6.75,3,0.25,112.4,5,6,5006,久保原 秀 人,18,56,6.88,5,0.17,113.7,6,5,4211,村 田 敦,31,51,6.89,6,0.13,116.0
202201250112,第１６回競艇タイムス杯　３支部ガチ対決シリーズ,第4日,2022/01/25,桐生,12R,一般特賞,1800,曇り,,0,0,まくり,3,270,3,150,4,280,3-4,1950,7,3-4,1740,8,3-4,460,6,3-6,1800,13,4-6,2110,15,3-4-6,13530,41,3-4-6,5040,15,1,3,4053,芦 澤 望,16,60,6.76,3,0.15,109.4,2,4,4407,鹿 島 敏 弘,52,69,6.72,4,0.23,111.1,3,6,4641,磯 村 匠,42,20,6.81,6,0.23,112.0,4,5,4887,富 澤 祐 作,64,49,6.77,5,0.16,113.0,5,2,3362,間 嶋 仁 志,29,45,6.77,2,0.24,113.3,6,1,4962,畑 竜 生,37,63,6.7,1,0.26,114.9
