レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202201310211,戸田プリムローズ開設６５周年記念,第5日,2022/01/31,戸田,11R,準優勝戦,1800,晴,北西,4,3,逃げ,1,180,1,170,5,590,1-5,3100,12,1-5,3240,9,1-5,420,7,1-3,250,3,3-5,930,11,1-5-3,14600,47,1-3-5,2070,8,1,1,3822,平 尾 崇 典,7,15,6.69,1,0.14,109.6,2,5,4144,石 塚 久 也,19,62,6.86,6,0.11,112.0,3,3,3388,今 垣 光太郎,25,76,6.81,4,0.16,112.6,4,2,4418,茅 原 悠 紀,48,24,6.69,3,0.16,113.0,5,6,4528,黒 井 達 矢,24,49,6.85,2,0.17,,6,4,3716,石 渡 鉄 兵,23,20,6.86,5,0.11,
202201310212,戸田プリムローズ開設６５周年記念,第5日,2022/01/31,戸田,12R,準優勝戦,1800,晴,北西,5,4,逃げ,1,120,1,100,4,200,1-4,540,3,1-4,610,4,1-4,220,4,1-3,140,1,3-4,450,8,1-4-3,1730,7,1-3-4,560,3,1,1,4444,桐 生 順 平,40,60,6.84,1,0.08,108.9,2,4,3679,飯 島 昌 弘,44,28,6.82,4,0.13,109.9,3,3,4361,柳 生 泰 二,29,50,6.78,3,0.16,110.7,4,6,4096,石 橋 道 友,64,16,6.92,6,0.17,112.8,5,5,3960,菊 地 孝 平,35,75,6.89,5,0.15,,6,2,3983,須 藤 博 倫,41,30,6.86,2,0.13,
202201310101,第１６回下野新聞社杯,第2日,2022/01/31,桐生,01R,予選,1200,晴,北西,9,10,まくり,4,970,4,250,2,180,4-2,2550,9,2-4,1310,7,2-4,260,5,1-4,370,7,1-2,110,1,4-2-1,10950,42,1-2-4,690,3,1,4,5139,大 場 恒 季,64,30,7.16,4,0.14,74.5,2,2,4579,中 嶋 健一郎,19,63,7.55,2,0.27,76.6,3,1,3310,金 澤 一 洋,38,20,7.33,1,0.26,77.4,4,5,4666,日 笠 勝 弘,57,31,7.16,5,0.13,77.9,5,6,4332,村 上 彰 一,13,34,7.22,6,0.13,79.0,6,3,3583,齋 藤 智 裕,53,45,7.41,3,0.19,80.9
202201310102,第１６回下野新聞社杯,第2日,2022/01/31,桐生,02R,予選,1200,晴,西,9,9,差し,2,370,2,100,1,150,2-1,1030,5,1-2,290,1,1-2,210,4,2-4,120,1,1-4,150,2,2-1-4,2090,5,1-2-4,260,1,1,2,4201,佐 竹 友 樹,22,53,7.17,2,0.19,75.1,2,1,4078,渡 辺 史 之,20,41,7.21,1,0.2,75.7,3,4,4298,宮 下 元 胤,26,37,7.09,4,0.13,77.5,4,3,4491,田 中 堅,28,13,7.09,3,0.18,77.7,5,5,4898,菊 地 敬 介,47,39,7.11,5,0.15,78.6,6,6,3819,大 内 裕 樹,24,73,7.01,6,0.22,79.6
202201310103,第１６回下野新聞社杯,第2日,2022/01/31,桐生,03R,予選,1200,晴,西,9,9,まくり,6,740,6,190,1,190,6-1,2280,11,1-6,1060,3,1-6,350,6,2-6,320,5,1-2,260,3,6-1-2,5550,22,1-2-6,520,1,1,6,4907,小 池 修 平,58,59,7.0,6,0.31,73.9,2,1,4215,吉 島 祥 之,72,46,7.2,1,0.25,75.8,3,2,4318,桑 原 将 光,25,74,7.24,2,0.26,76.0,4,5,3655,本 橋 克 洋,52,36,7.21,5,0.34,76.9,5,3,4651,佐 藤 大 騎,71,15,7.14,3,0.33,77.9,6,4,4457,神 田 達 也,59,52,7.25,4,0.37,78.5
202201310104,第１６回下野新聞社杯,第2日,2022/01/31,桐生,04R,予選,1200,晴,西,9,9,逃げ,1,130,1,140,3,300,1-3,3130,14,1-3,2070,9,1-3,620,10,1-2,290,5,2-3,240,4,1-3-2,9400,41,1-2-3,820,5,1,1,3313,本 吉 正 樹,56,29,7.2,1,0.24,74.0,2,3,4340,土 性 雅 也,75,62,6.99,3,0.22,74.6,3,2,4513,河 野 真 也,68,49,6.99,2,0.27,75.9,4,5,3546,中 里 昌 志,67,50,7.2,4,0.2,76.0,5,6,3813,佐 藤 大 介,62,38,7.15,5,0.23,77.1,6,4,5033,藤 原 孝 斗,45,11,7.09,6,0.28,77.1
202201310105,第１６回下野新聞社杯,第2日,2022/01/31,桐生,05R,予選,1200,晴,北西,9,9,,6,250,6,100,5,100,6-5,500,1,5-6,300,1,5-6,160,1,2-6,600,11,2-5,520,9,6-5-2,2700,9,2-5-6,1110,6,1,6,3744,徳 増 秀 樹,69,26,6.99,3,0.09,73.2,2,5,3606,川 北 浩 貴,40,61,7.09,2,0.1,74.0,3,2,4666,日 笠 勝 弘,57,31,7.08,1,0.07,75.7,4,1,3637,齋 藤 和 政,43,66,7.22,6,0.21,76.6,5,3,3507,藤 井 徹,37,60,7.09,4,0.15,77.2,6,4,3066,田 中 定 雄,35,19,7.21,5,0.3,78.4
202201310106,第１６回下野新聞社杯,第2日,2022/01/31,桐生,06R,ドラドキ目玉,1200,晴,西,7,6,まくり,4,1200,4,200,1,100,4-1,4190,9,1-4,310,3,1-4,160,3,3-4,310,6,1-3,110,1,4-1-3,10730,23,1-3-4,360,2,1,4,4258,関 根 彰 人,21,65,7.11,4,0.16,73.6,2,1,3965,北 中 元 樹,30,32,7.08,1,0.11,74.1,3,3,4995,田 邉 亮 蔵,27,25,7.03,3,0.04,76.1,4,6,3583,齋 藤 智 裕,53,45,7.04,6,0.19,77.3,5,5,5127,沼 田 大 都,33,48,7.06,5,0.2,77.4,6,2,4078,渡 辺 史 之,20,41,7.05,2,0.18,77.9
202201310107,第１６回下野新聞社杯,第2日,2022/01/31,桐生,07R,ドラドキ３,1200,晴,西,6,5,まくり,3,290,3,120,5,310,3-5,2090,7,3-5,1190,3,3-5,380,4,2-3,470,7,2-5,820,14,3-5-2,8290,27,2-3-5,2740,10,1,3,4650,中 山 雄 太,12,43,6.95,3,0.18,73.8,2,5,4651,佐 藤 大 騎,71,15,6.92,5,0.14,74.8,3,2,4211,村 田 敦,55,28,7.1,2,0.18,75.7,4,6,5191,飛 田 江 己,17,12,6.89,6,0.14,76.5,5,1,4904,松 本 一 毅,29,75,7.11,1,0.22,77.2,6,4,3310,金 澤 一 洋,38,20,7.0,4,0.19,78.3
202201310108,第１６回下野新聞社杯,第2日,2022/01/31,桐生,08R,ドラドキ５,1800,晴,西,6,5,差し,3,300,3,130,1,120,3-1,1150,6,1-3,370,2,1-3,150,1,3-5,190,4,1-5,170,2,3-1-5,1890,3,1-3-5,310,1,1,3,3929,杢 野 誓 良,46,23,6.97,3,0.12,110.8,2,1,3655,本 橋 克 洋,52,36,7.2,1,0.18,112.8,3,5,3915,繁野谷 圭 介,14,21,7.02,5,0.15,113.1,4,6,5139,大 場 恒 季,64,30,7.04,6,0.13,114.3,5,4,3313,本 吉 正 樹,56,29,7.01,4,0.16,115.5,6,2,4898,菊 地 敬 介,47,39,7.18,2,0.19,116.8
202201310109,第１６回下野新聞社杯,第2日,2022/01/31,桐生,09R,予選特賞,1800,晴,西,4,4,,2,190,2,110,1,130,2-1,700,3,1-2,390,1,1-2,170,1,2-3,380,7,1-3,760,13,2-1-3,5190,20,1-2-3,1060,4,1,2,4298,宮 下 元 胤,26,37,6.93,2,0.28,111.4,2,1,3807,岡 部 哲,54,54,7.0,1,0.26,112.0,3,3,5033,藤 原 孝 斗,45,11,6.97,3,0.3,113.5,4,5,3448,高 山 秀 雄,60,33,7.03,5,0.42,114.6,5,4,4332,村 上 彰 一,13,34,6.94,4,0.33,115.6,6,6,3606,川 北 浩 貴,40,61,6.99,6,0.39,116.2
202201310110,第１６回下野新聞社杯,第2日,2022/01/31,桐生,10R,予選特賞,1800,晴,西,4,4,差し,3,290,3,190,2,170,3-2,920,5,2-3,470,3,2-3,170,2,1-3,110,1,1-2,200,3,3-2-1,1950,6,1-2-3,190,1,1,3,4907,小 池 修 平,58,59,6.85,4,0.16,110.7,2,2,3813,佐 藤 大 介,62,38,6.91,3,0.19,111.9,3,1,4579,中 嶋 健一郎,19,63,6.88,1,0.08,113.5,4,4,3819,大 内 裕 樹,24,73,6.83,5,0.22,114.7,5,6,4615,板 倉 敦 史,31,69,6.9,6,0.26,114.7,6,5,3066,田 中 定 雄,35,19,6.91,2,0.27,117.0
202201310111,第１６回下野新聞社杯,第2日,2022/01/31,桐生,11R,予選特選,1800,晴,西,4,4,差し,2,180,2,130,1,170,2-1,550,1,1-2,370,1,1-2,310,4,2-5,990,11,1-5,1080,12,2-1-5,8170,34,1-2-5,3060,11,1,2,3965,北 中 元 樹,30,32,6.93,2,0.15,110.4,2,1,3507,藤 井 徹,37,60,6.92,1,0.15,111.8,3,5,4457,神 田 達 也,59,52,7.04,5,0.16,113.5,4,3,3546,中 里 昌 志,67,50,6.93,3,0.14,114.5,5,4,3948,大 町 利 克,49,22,6.99,4,0.15,115.1,6,6,4650,中 山 雄 太,12,43,6.85,6,0.14,117.4
202201310112,第１６回下野新聞社杯,第2日,2022/01/31,桐生,12R,桐生特選,1800,晴,西,2,1,まくり,2,210,2,120,6,440,2-6,2110,7,2-6,2620,6,2-6,350,5,2-4,320,3,4-6,1180,12,2-6-4,6100,21,2-4-6,1920,6,1,2,3744,徳 増 秀 樹,69,26,6.82,2,0.15,109.6,2,6,4513,河 野 真 也,68,49,6.97,6,0.16,111.7,3,4,4318,桑 原 将 光,25,74,7.04,4,0.13,112.5,4,1,3915,繁野谷 圭 介,14,21,6.95,1,0.2,113.2,5,3,4201,佐 竹 友 樹,22,53,7.0,3,0.14,115.0,6,5,4904,松 本 一 毅,29,75,7.05,5,0.12,116.4
