レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202201120302,第２１回夕刊フジ杯,第2日,2022/01/12,江戸川,02R,予選,1800,晴,北,10,20,まくり,5,1400,5,240,6,1030,5-6,3450,17,5-6,2690,12,5-6,1130,13,1-5,490,7,1-6,1280,14,5-6-1,18370,67,1-5-6,3590,16,1,5,3683,小 羽 正 作,49,64,6.67,5,0.22,115.6,2,6,3338,出 本 正 博,46,38,6.79,6,0.22,117.0,3,1,4422,永 井 亮 次,66,69,6.66,1,0.24,118.7,4,4,3442,宮 武 英 司,69,68,6.7,4,0.29,119.8,5,3,4567,上 村 慎太郎,50,57,6.49,3,0.29,,6,2,4800,小 寺 拳 人,37,34,6.72,2,0.24,
202201120303,第２１回夕刊フジ杯,第2日,2022/01/12,江戸川,03R,予選,1800,晴,北,8,20,逃げ,1,370,1,180,4,180,1-4,1550,8,1-4,1290,6,1-4,240,5,1-2,140,2,2-4,130,1,1-4-2,3150,10,1-2-4,500,2,1,1,3602,奥 平 拓 也,16,51,6.76,1,0.23,115.3,2,4,4407,鹿 島 敏 弘,57,24,6.85,4,0.17,117.2,3,2,3850,小 川 知 行,22,28,6.66,2,0.09,117.3,4,5,4907,小 池 修 平,61,11,6.93,5,0.19,117.7,5,3,5039,倉 田 茂 将,53,33,6.74,3,0.16,,6,6,5127,沼 田 大 都,36,70,6.79,6,0.22,
202201120304,第２１回夕刊フジ杯,第2日,2022/01/12,江戸川,04R,予選,1800,晴,北,9,20,逃げ,1,530,1,190,3,110,1-3,530,3,1-3,550,3,1-3,260,4,1-2,140,1,2-3,920,10,1-3-2,2940,12,1-2-3,660,4,1,1,3463,乙 津 康 志,26,66,6.59,1,0.29,115.8,2,3,3973,崎 利 仁,12,54,6.78,3,0.2,117.6,3,2,5064,品 川 二千翔,70,37,6.72,2,0.26,119.1,4,4,4711,前 出 達 吉,43,39,6.72,4,0.29,122.5,5,6,4405,南 野 利 騰,34,67,6.73,5,0.26,,,,,,,,,,,
202201120305,第２１回夕刊フジ杯,第2日,2022/01/12,江戸川,05R,予選,1800,晴,北,8,15,まくり,6,750,6,270,1,170,6-1,2720,12,1-6,1170,5,1-6,190,4,2-6,400,8,1-2,150,1,6-1-2,5870,30,1-2-6,540,2,1,6,4061,萩 原 秀 人,55,56,6.76,6,0.12,114.4,2,1,4692,酒 井 俊 弘,13,47,6.73,1,0.15,114.9,3,2,3686,鳥居塚 孝 博,68,25,6.7,2,0.23,116.0,4,4,5033,藤 原 孝 斗,27,61,6.84,4,0.19,117.3,5,5,5197,中 野 仁 照,35,52,6.68,5,0.16,,6,3,4954,内 山 峻 輔,47,53,6.66,3,0.25,
202201120306,第２１回夕刊フジ杯,第2日,2022/01/12,江戸川,06R,予選,1800,晴,北,7,15,逃げ,1,130,1,150,3,480,1-3,1200,5,1-3,890,4,1-3,400,7,1-4,140,1,3-4,550,9,1-3-4,4630,17,1-3-4,2840,10,1,1,4000,松 本 博 昭,52,22,6.67,1,0.13,116.5,2,3,4626,伊 藤 紘 章,65,71,6.65,3,0.15,122.5,3,4,4438,森 作 雄 大,14,26,6.67,4,0.17,125.0,4,6,4084,杉 山 正 樹,18,62,6.75,6,0.31,129.6,5,5,3714,梶 原 正,71,41,6.84,5,0.25,,,,,,,,,,,
202201120307,第２１回夕刊フジ杯,第2日,2022/01/12,江戸川,07R,予選,1800,晴,北西,7,15,逃げ,1,190,1,210,3,250,1-3,320,1,1-3,210,1,1-3,120,1,1-5,310,7,3-5,180,2,1-3-5,1350,3,1-3-5,540,2,1,1,4411,沢 田 昭 宏,19,36,6.67,1,0.14,112.5,2,3,4067,永 井 源,63,60,6.53,3,0.16,114.8,3,5,4567,上 村 慎太郎,50,57,6.54,5,0.25,115.9,4,2,4904,松 本 一 毅,54,15,6.68,2,0.1,116.2,5,6,5039,倉 田 茂 将,53,33,6.75,6,0.15,,6,4,5090,生 方 靖 亜,60,29,6.65,4,0.18,
202201120308,第２１回夕刊フジ杯,第2日,2022/01/12,江戸川,08R,予選,1800,晴,北西,7,15,逃げ,1,180,1,120,4,110,1-4,1060,4,1-4,1030,3,1-4,120,2,1-3,120,1,3-4,150,3,1-4-3,1300,4,1-3-4,160,1,1,1,3683,小 羽 正 作,49,64,6.75,1,0.23,113.9,2,4,4082,濱 崎 誠,51,49,6.63,4,0.21,115.0,3,3,3907,村 越 篤,24,46,6.71,3,0.21,115.3,4,6,4711,前 出 達 吉,43,39,6.82,6,0.26,117.6,5,2,4955,福 田 慶 尚,64,13,6.69,2,0.24,,6,5,5127,沼 田 大 都,36,70,6.6,5,0.32,
202201120309,第２１回夕刊フジ杯,第2日,2022/01/12,江戸川,09R,予選特賞,1800,晴,北西,7,10,逃げ,1,120,1,100,3,170,1-3,470,2,1-3,330,2,1-3,210,3,1-4,100,1,3-4,240,5,1-3-4,920,2,1-3-4,380,2,1,1,4572,渡 部 悟,29,59,6.67,1,0.13,113.3,2,3,4199,北 川 潤 二,31,65,6.67,3,0.16,114.6,3,4,4061,萩 原 秀 人,55,56,6.71,4,0.24,116.0,4,6,4407,鹿 島 敏 弘,57,24,6.81,6,0.32,117.2,5,2,3973,崎 利 仁,12,54,6.7,2,0.3,,6,5,4422,永 井 亮 次,66,69,6.72,5,0.31,
202201120310,第２１回夕刊フジ杯,第2日,2022/01/12,江戸川,10R,予選特賞,1800,晴,北西,8,10,まくり,4,690,4,390,6,280,4-6,2840,14,4-6,1700,8,4-6,680,10,3-4,460,7,3-6,220,3,4-6-3,12430,51,3-4-6,2080,10,1,4,4876,梅 木 敬 太,10,19,6.67,3,0.17,113.4,2,6,3686,鳥居塚 孝 博,68,25,6.63,5,0.22,113.9,3,3,3338,出 本 正 博,46,38,6.63,2,0.19,115.5,4,2,4438,森 作 雄 大,14,26,6.64,1,0.19,115.9,5,5,4959,井 上 忠 政,23,30,6.6,4,0.21,,,,,,,,,,,
202201120311,第２１回夕刊フジ杯,第2日,2022/01/12,江戸川,11R,予選特選,1800,晴,北西,6,10,逃げ,1,170,1,110,3,340,1-3,870,3,1-3,710,3,1-3,130,1,1-5,340,5,3-5,750,11,1-3-5,4850,19,1-3-5,3400,12,1,1,4907,小 池 修 平,61,11,6.66,1,0.25,113.2,2,3,3714,梶 原 正,71,41,6.73,3,0.26,114.4,3,5,4904,松 本 一 毅,54,15,6.71,5,0.17,114.7,4,6,4954,内 山 峻 輔,47,53,6.53,6,0.14,115.0,5,2,4452,松 尾 祭,15,43,6.62,2,0.24,,6,4,5064,品 川 二千翔,70,37,6.77,4,0.19,
202201120312,第２１回夕刊フジ杯,第2日,2022/01/12,江戸川,12R,記者選抜戦,1800,晴,北,6,10,,2,830,2,120,3,280,2-3,2050,7,2-3,1480,5,2-3,350,4,2-4,960,14,3-4,700,13,2-3-4,21860,51,2-3-4,5130,12,1,2,4082,濱 崎 誠,51,49,6.65,2,0.15,112.1,2,3,4000,松 本 博 昭,52,22,6.56,3,0.16,113.3,3,4,4800,小 寺 拳 人,37,34,6.65,4,0.2,114.9,4,1,4067,永 井 源,63,60,6.6,1,0.22,115.8,5,6,4632,長 尾 京志郎,30,31,6.6,6,0.23,,6,5,4692,酒 井 俊 弘,13,47,6.56,5,0.22,
202201120201,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第2日,2022/01/12,戸田,01R,予選,1800,晴,北西,6,5,差し,3,650,3,370,5,670,3-5,3250,17,3-5,1600,10,3-5,440,7,2-3,260,2,2-5,340,4,3-5-2,7340,37,2-3-5,1030,5,1,3,5093,浦 野 海,27,21,7.09,3,0.38,118.3,2,5,4976,金 山 立 樹,25,28,7.11,5,0.12,121.6,3,2,4979,中 野 夢 斗,57,48,7.14,2,0.21,125.4,4,1,4952,吉 武 真 也,30,45,7.03,1,0.18,129.5,5,4,5103,芝 田 京 介,37,64,7.12,4,0.16,,,,,,,,,,,
202201120202,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第2日,2022/01/12,戸田,02R,予選,1800,晴,北西,5,4,差し,2,340,2,110,4,140,2-4,710,1,2-4,440,2,2-4,210,3,2-5,290,6,4-5,370,9,2-4-5,1800,1,2-4-5,480,2,1,2,4973,栗 原 直 也,28,19,6.97,2,0.28,111.2,2,4,4949,横 田 貴 満,62,68,6.94,4,0.18,113.0,3,5,5008,羽 野 諒,47,25,7.07,5,0.17,114.6,4,1,5007,近 藤 雄一郎,55,32,7.04,1,0.14,116.1,5,6,5130,上 野 拓 馬,29,40,7.04,6,0.25,,6,3,5035,櫻 井 優,36,60,7.08,3,0.21,
202201120203,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第2日,2022/01/12,戸田,03R,予選,1800,晴,北西,5,4,差し,4,400,4,200,3,120,4-3,890,4,3-4,460,2,3-4,220,2,1-4,630,12,1-3,460,8,4-3-1,8060,34,1-3-4,1670,9,1,4,5029,中 亮 太,38,74,6.98,4,0.06,110.8,2,3,4962,畑 竜 生,59,37,6.93,3,0.08,113.2,3,1,5131,江 藤 敦 宏,52,31,6.98,1,0.1,113.9,4,5,4769,馬 場 剛,65,18,7.0,5,0.1,114.2,5,2,4944,田 代 達 也,3,56,7.05,2,0.15,,6,6,5082,一 色 凌 雅,7,59,6.88,6,0.18,
202201120204,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第2日,2022/01/12,戸田,04R,予選,1800,晴,北西,5,4,差し,4,390,4,150,2,130,4-2,880,3,2-4,250,1,2-4,150,1,1-4,200,3,1-2,290,6,4-2-1,3150,13,1-2-4,400,2,1,4,4932,新 開 航,4,24,6.99,4,0.12,110.7,2,2,4983,前 田 篤 哉,54,70,7.01,2,0.16,112.8,3,1,5109,川 崎 智 稔,39,69,7.04,1,0.11,113.9,4,5,5111,三 村 岳 人,53,65,6.97,5,0.1,114.5,5,3,5028,原 田 才一郎,34,52,6.89,3,0.11,,6,6,5139,大 場 恒 季,2,17,6.93,6,0.17,
202201120205,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第2日,2022/01/12,戸田,05R,ウインウイン,1800,晴,北西,6,5,逃げ,1,240,1,220,3,310,1-3,1470,7,1-3,1360,5,1-3,480,7,1-4,140,1,3-4,320,5,1-3-4,3240,12,1-3-4,630,3,1,1,4989,石 原 翼,33,46,6.96,1,0.05,111.1,2,3,5038,金 田 智 博,56,73,6.97,3,0.13,112.8,3,4,4848,仲 谷 颯 仁,24,15,7.05,4,0.14,113.2,4,2,5112,砂 長 知 輝,49,54,6.97,2,0.09,113.5,5,5,5147,田 中 勇 輔,58,27,7.06,5,0.15,,6,6,5091,為 本 智 也,42,71,7.08,6,0.25,
202201120206,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第2日,2022/01/12,戸田,06R,予選,1800,晴,北西,7,6,逃げ,1,340,1,160,4,320,1-4,2250,12,1-4,1100,6,1-4,310,4,1-6,390,5,4-6,420,8,1-4-6,4270,17,1-4-6,830,4,1,1,4979,中 野 夢 斗,57,48,7.08,1,0.13,113.5,2,4,4958,溝 口 海義也,51,61,7.07,4,0.11,114.7,3,6,5042,畑 田 汰 一,5,76,6.93,6,0.08,115.7,4,3,4960,黒 野 元 基,48,35,7.07,3,0.13,116.3,5,2,5014,梶 山 涼 斗,61,72,7.04,2,0.08,,6,5,5130,上 野 拓 馬,29,40,7.13,5,0.15,
202201120207,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第2日,2022/01/12,戸田,07R,ウインウイン,1800,晴,北西,7,8,まくり,4,600,4,120,1,120,4-1,3090,8,1-4,480,3,1-4,230,3,2-4,770,12,1-2,270,4,4-1-2,14140,30,1-2-4,760,5,1,4,5035,櫻 井 優,36,60,7.14,4,0.04,112.8,2,1,4910,中 村 泰 平,43,49,6.98,1,0.21,113.4,3,2,5131,江 藤 敦 宏,52,31,7.01,2,0.18,115.7,4,3,4952,吉 武 真 也,30,45,7.03,3,0.09,115.9,5,6,4981,牧 山 敦 也,32,47,6.98,6,0.09,,6,5,5034,若 林 義 人,31,77,7.04,5,0.06,
202201120208,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第2日,2022/01/12,戸田,08R,予選,1200,晴,北西,7,8,逃げ,1,210,1,200,3,240,1-3,1310,6,1-3,770,4,1-3,250,5,1-6,260,6,3-6,190,1,1-3-6,3670,12,1-3-6,1220,6,1,1,5093,浦 野 海,27,21,7.05,1,0.13,74.8,2,3,5109,川 崎 智 稔,39,69,7.1,3,0.13,75.8,3,6,4953,尾 上 雅 也,41,63,7.05,5,0.25,77.3,4,5,5082,一 色 凌 雅,7,59,6.95,6,0.37,77.7,5,4,4883,岡 部 大 輝,15,23,7.11,4,0.24,,6,2,5135,仲 航 太,50,38,7.09,2,0.17,
202201120209,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第2日,2022/01/12,戸田,09R,戸田特賞,1200,晴,北西,7,8,まくり,2,370,2,200,5,190,2-5,1790,11,2-5,940,5,2-5,230,5,2-3,190,3,3-5,200,4,2-5-3,3320,15,2-3-5,360,1,1,2,5038,金 田 智 博,56,73,6.98,2,0.08,74.7,2,5,5087,佐 藤 航,35,44,7.1,5,0.01,75.4,3,3,4983,前 田 篤 哉,54,70,7.12,3,0.05,76.6,4,4,4944,田 代 達 也,3,56,7.14,4,0.05,77.5,5,6,5196,鰐 部 太空海,60,51,7.21,6,0.16,,6,1,5103,芝 田 京 介,37,64,7.06,1,0.11,
202201120210,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第2日,2022/01/12,戸田,10R,戸田特賞,1200,晴,北西,8,8,差し,5,170,5,270,6,250,5-6,440,1,5-6,270,1,5-6,130,2,2-5,130,1,2-6,220,5,5-6-2,810,1,2-5-6,310,1,1,5,5042,畑 田 汰 一,5,76,7.02,5,0.1,74.2,2,6,4926,吉 川 貴 仁,44,12,7.05,6,0.25,75.9,3,2,4949,横 田 貴 満,62,68,6.99,2,0.02,76.3,4,3,5058,前 原 大 道,6,42,7.01,3,0.08,76.4,5,4,5091,為 本 智 也,42,71,7.05,4,0.24,,,,,,,,,,,
202201120211,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第2日,2022/01/12,戸田,11R,戸田特選,1200,晴,北西,8,10,逃げ,1,150,1,130,6,190,1-6,1130,4,1-6,750,4,1-6,260,4,1-2,230,3,2-6,430,8,1-6-2,4040,13,1-2-6,1120,6,1,1,5028,原 田 才一郎,34,52,6.93,1,0.09,75.0,2,6,4769,馬 場 剛,65,18,6.99,6,0.11,75.8,3,2,5044,渡 邉 健,26,20,6.95,2,0.11,77.6,4,4,4989,石 原 翼,33,46,6.95,4,0.13,78.1,5,5,4981,牧 山 敦 也,32,47,6.95,5,0.15,,6,3,4958,溝 口 海義也,51,61,7.02,3,0.2,
202201120212,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第2日,2022/01/12,戸田,12R,記者選抜戦,1200,晴,北西,7,8,,1,180,1,100,2,230,1-2,300,1,1-2,220,1,1-2,130,1,1-6,180,2,2-6,240,4,1-2-6,980,2,1-2-6,440,2,1,1,4848,仲 谷 颯 仁,24,15,7.0,1,0.13,73.4,2,2,4960,黒 野 元 基,48,35,6.94,2,0.11,74.5,3,6,4932,新 開 航,4,24,6.93,6,0.21,75.9,4,3,5034,若 林 義 人,31,77,6.98,3,0.14,77.2,5,4,4953,尾 上 雅 也,41,63,6.95,4,0.15,,6,5,4962,畑 竜 生,59,37,7.09,5,0.19,
