レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202411270408,マクール杯　ヴィーナスシリーズ第１８戦,第3日,2024/11/27,平和島,08R,ベイブレイク,1800,晴,南,4,4,差し,2,1190,2,370,1,100,2-1,4400,12,1-2,690,4,1-2,260,5,2-4,510,9,1-4,150,2,2-1-4,10750,29,1-2-4,760,4,1,2,5140,吉 田 彩 乃,30,32,6.89,2,0.12,122.4,2,1,4501,樋 口 由加里,50,38,6.78,1,0.17,124.3,3,4,4536,喜 井 つかさ,66,49,6.89,4,0.09,127.4,4,5,5164,森 田 梨 湖,10,43,6.85,5,0.06,129.8,5,3,4891,寺 島 美 里,56,17,6.75,3,0.06,,,,,,,,,,,
202411270409,マクール杯　ヴィーナスシリーズ第１８戦,第3日,2024/11/27,平和島,09R,予選特賞,1800,晴,南,4,4,差し,3,160,3,140,1,130,3-1,360,1,1-3,190,1,1-3,160,1,3-4,410,8,1-4,510,11,3-1-4,2770,13,1-3-4,650,3,1,3,4482,守 屋 美 穂,49,51,6.81,3,0.17,111.1,2,1,4984,森 下 愛 梨,23,15,6.87,1,0.18,112.6,3,4,4071,古 賀 千 晶,57,30,6.99,4,0.19,115.7,4,5,4690,高 石 梨 菜,28,19,6.91,5,0.13,116.7,5,6,4243,西 村 歩,24,29,6.91,6,0.12,,6,2,3334,角 ひとみ,20,23,6.9,2,0.23,
202411270410,マクール杯　ヴィーナスシリーズ第１８戦,第3日,2024/11/27,平和島,10R,予選特賞,1800,晴,南,3,3,,1,220,1,130,2,210,1-2,1780,7,1-2,1410,6,1-2,560,8,1-5,250,2,2-5,830,12,1-2-5,5120,17,1-2-5,1510,8,1,1,4680,後 藤 美 翼,26,53,6.93,1,0.1,112.2,2,2,4733,赤 井 睦,32,26,6.93,2,0.12,113.3,3,5,3900,香 川 素 子,72,47,6.89,5,0.07,114.8,4,3,4569,中 澤 宏 奈,68,25,6.9,3,0.11,117.0,5,6,5188,武 井 莉里佳,40,22,6.78,6,0.07,,6,4,4900,中 田 夕 貴,48,13,6.87,4,0.13,
202411270411,マクール杯　ヴィーナスシリーズ第１８戦,第3日,2024/11/27,平和島,11R,予選特選,1800,晴,南,3,3,逃げ,1,160,1,150,3,940,1-3,1280,6,1-3,1200,5,1-3,430,6,1-6,370,5,3-6,2090,15,1-3-6,11070,35,1-3-6,4560,12,1,1,4746,大豆生田 蒼,41,50,6.75,1,0.2,110.6,2,3,5227,川 原 愛 未,53,39,6.87,3,0.14,113.3,3,6,5153,佐 藤 ほのか,75,48,6.86,6,0.19,114.7,4,2,5203,神 里 琴 音,55,52,6.87,2,0.17,115.9,5,5,4519,清 水 沙 樹,43,33,6.82,5,0.12,,6,4,3845,中 谷 朋 子,17,36,6.75,4,0.12,
202411270412,マクール杯　ヴィーナスシリーズ第１８戦,第3日,2024/11/27,平和島,12R,記者選抜,1800,晴,南,1,3,逃げ,1,200,1,140,4,110,1-4,500,1,1-4,300,1,1-4,140,1,1-2,210,3,2-4,210,2,1-4-2,1850,4,1-2-4,490,1,1,1,4536,喜 井 つかさ,66,49,6.81,1,0.2,111.3,2,4,5045,平 川 香 織,45,45,6.91,3,0.19,112.4,3,2,5129,山 口 真喜子,37,12,6.89,2,0.2,113.3,4,6,4225,土 屋 千 明,46,31,6.85,6,0.22,114.1,5,3,5171,清 水 未 唯,62,37,6.99,5,0.23,,6,5,5003,来 田 衣 織,59,21,6.86,4,0.23,
202411270301,月兎ソースカップ,第2日,2024/11/27,江戸川,01R,予選,1800,晴,南西,4,5,まくり,3,300,3,350,2,350,3-2,2460,11,2-3,1000,5,2-3,270,6,1-3,230,4,1-2,160,1,3-2-1,6190,23,1-2-3,340,1,1,3,4405,南 野 利 騰,11,22,6.97,3,0.07,112.7,2,2,3839,川 合 理 司,32,63,7.03,2,0.06,114.8,3,1,4093,吉 田 宗 弘,20,14,6.93,1,0.06,116.6,4,5,3370,坪 内 実,59,48,6.96,5,0.09,117.1,5,4,4550,石 岡 将 太,39,40,7.0,4,0.07,,6,6,5290,坂 本 一 真,67,34,6.95,6,0.28,
202411270302,月兎ソースカップ,第2日,2024/11/27,江戸川,02R,予選,1800,晴,東,2,5,差し,2,470,2,100,1,100,2-1,550,3,1-2,220,1,1-2,120,2,2-3,110,1,1-3,130,3,2-1-3,1160,3,1-2-3,210,1,1,2,4771,下 寺 秀 和,14,45,6.91,2,0.22,114.3,2,1,4564,山 本 景士郎,30,29,6.92,1,0.25,115.6,3,3,4583,古 田 祐 貴,17,67,6.99,3,0.21,116.9,4,5,5321,一 色 颯 輝,16,28,6.89,5,0.23,117.3,5,4,4201,佐 竹 友 樹,12,35,7.0,4,0.2,,6,6,4976,金 山 立 樹,43,18,6.93,6,0.2,
202411270303,月兎ソースカップ,第2日,2024/11/27,江戸川,03R,予選,1800,晴,北西,2,5,まくり,2,470,2,250,5,350,2-5,1790,8,2-5,1080,5,2-5,210,3,2-3,130,1,3-5,350,5,2-5-3,4740,16,2-3-5,730,3,1,2,3277,齋 藤 勇,28,54,6.9,2,0.16,114.9,2,5,3482,金 子 猛 志,13,43,6.88,5,0.21,116.4,3,3,4880,澤 崎 雄 哉,68,68,6.95,3,0.18,117.4,4,1,4197,渥 美 卓 郎,63,21,6.93,1,0.22,118.3,5,6,4043,桐 本 康 臣,24,27,7.1,6,0.25,,6,4,5048,眞 鳥 康 太,22,30,6.91,4,0.11,
202411270304,月兎ソースカップ,第2日,2024/11/27,江戸川,04R,予選,1800,晴,北西,3,5,逃げ,1,530,1,210,3,650,1-3,2080,9,1-3,1920,5,1-3,730,11,1-2,200,2,2-3,530,7,1-3-2,5720,24,1-2-3,1200,5,1,1,5170,佐 藤 太 亮,33,53,6.94,1,0.06,117.5,2,3,3776,横 井 健 太,23,17,6.92,3,0.06,118.3,3,2,4718,北 川 太 一,27,71,6.98,2,0.08,119.1,4,4,4137,君 島 秀 三,19,65,7.02,4,0.11,123.3,5,6,3202,三 品 隆 浩,57,10,7.03,6,0.14,,,,,,,,,,,
202411270305,月兎ソースカップ,第2日,2024/11/27,江戸川,05R,予選,1800,晴,北西,2,5,逃げ,1,260,1,100,5,420,1-5,1520,6,1-5,490,2,1-5,130,1,1-3,160,3,3-5,160,4,1-5-3,2440,8,1-3-5,270,1,1,1,3516,吉 原 聖 人,54,38,6.92,1,0.19,113.7,2,5,5216,長谷川 晴 哉,66,15,6.85,5,0.21,114.9,3,3,4514,上 條 嘉 嗣,69,25,6.84,3,0.24,116.9,4,2,5124,上 瀧 絢 也,38,52,6.95,2,0.23,117.9,5,6,5128,坪 井 爽 佑,51,24,6.91,6,0.22,,6,4,5290,坂 本 一 真,67,34,6.92,4,0.26,
202411270306,月兎ソースカップ,第2日,2024/11/27,江戸川,06R,予選,1800,晴,北西,3,5,まくり,4,180,4,150,1,230,4-1,630,3,1-4,280,1,1-4,160,1,4-5,210,5,1-5,360,7,4-1-5,1640,1,1-4-5,540,2,1,4,3822,平 尾 崇 典,71,11,6.88,4,0.25,112.7,2,1,4550,石 岡 将 太,39,40,6.86,1,0.23,114.9,3,5,5038,金 田 智 博,40,16,7.05,5,0.26,116.8,4,6,3319,山 崎 義 明,65,39,7.01,6,0.27,117.8,5,2,5253,藤 井 太 雅,15,37,6.78,2,0.27,,6,3,4201,佐 竹 友 樹,12,35,6.98,3,0.28,
202411270307,月兎ソースカップ,第2日,2024/11/27,江戸川,07R,予選,1800,晴,西,2,5,まくり,3,260,3,170,6,320,3-6,770,4,3-6,530,3,3-6,260,3,3-5,550,9,5-6,1070,14,3-6-5,4330,17,3-5-6,2020,8,1,3,4776,竹 田 和 哉,10,55,6.97,3,0.21,113.5,2,6,4928,栗 城 匠,21,13,6.92,6,0.2,114.4,3,5,4219,本 岡 勝 利,45,59,7.07,5,0.19,116.0,4,2,5321,一 色 颯 輝,16,28,6.93,2,0.17,116.1,5,1,3277,齋 藤 勇,28,54,7.0,1,0.24,,6,4,4405,南 野 利 騰,11,22,6.96,4,0.21,
202411270308,月兎ソースカップ,第2日,2024/11/27,江戸川,08R,予選,1800,晴,南東,4,5,逃げ,1,110,1,140,6,420,1-6,800,4,1-6,500,2,1-6,220,4,1-2,190,3,2-6,470,7,1-6-2,1430,4,1-2-6,490,2,1,1,4880,澤 崎 雄 哉,68,68,7.07,1,0.11,114.4,2,6,5226,藤 田 俊 祐,37,41,7.0,6,0.17,115.5,3,2,3776,横 井 健 太,23,17,6.99,2,0.12,116.9,4,4,5288,尾 道 佳 諭,49,12,7.05,4,0.23,118.1,5,3,3839,川 合 理 司,32,63,7.12,3,0.1,,6,5,4564,山 本 景士郎,30,29,7.04,5,0.18,
202411270309,月兎ソースカップ,第2日,2024/11/27,江戸川,09R,予選特賞,1800,晴,南,7,5,逃げ,1,220,1,120,2,270,1-2,1070,3,1-2,690,3,1-2,260,4,1-5,200,2,2-5,660,10,1-2-5,3060,10,1-2-5,940,3,1,1,4583,古 田 祐 貴,17,67,7.02,1,0.11,114.6,2,2,5048,眞 鳥 康 太,22,30,7.02,2,0.16,116.0,3,5,4137,君 島 秀 三,19,65,6.98,5,0.12,117.8,4,4,4093,吉 田 宗 弘,20,14,7.02,4,0.16,118.7,5,3,5279,石 渡 翔一郎,50,36,6.99,3,0.16,,6,6,5216,長谷川 晴 哉,66,15,6.99,6,0.13,
202411270310,月兎ソースカップ,第2日,2024/11/27,江戸川,10R,予選特賞,1800,晴,南,8,10,逃げ,1,130,1,100,3,160,1-3,550,2,1-3,340,1,1-3,150,2,1-4,130,1,3-4,470,10,1-3-4,1190,1,1-3-4,550,3,1,1,4514,上 條 嘉 嗣,69,25,7.28,1,0.19,115.5,2,3,4034,西 原 明 生,60,56,7.07,3,0.24,116.5,3,4,4043,桐 本 康 臣,24,27,7.19,4,0.28,117.5,4,5,5253,藤 井 太 雅,15,37,7.13,5,0.26,118.2,5,6,4471,新 田 泰 章,53,51,7.1,6,0.26,,6,2,5170,佐 藤 太 亮,33,53,7.08,2,0.23,
202411270311,月兎ソースカップ,第2日,2024/11/27,江戸川,11R,予選特選,1200,晴,南,8,20,差し,5,230,5,180,2,270,5-2,4780,12,2-5,2410,8,2-5,810,9,5-6,380,6,2-6,1280,13,5-2-6,21880,49,2-5-6,5210,12,1,5,3822,平 尾 崇 典,71,11,7.04,5,0.23,76.9,2,2,5186,遠 藤 圭 吾,31,47,7.15,2,0.19,78.2,3,6,3482,金 子 猛 志,13,43,7.05,6,0.22,79.2,4,1,4776,竹 田 和 哉,10,55,7.13,1,0.2,79.4,5,3,5124,上 瀧 絢 也,38,52,7.21,3,0.22,,6,4,4771,下 寺 秀 和,14,45,7.1,4,0.19,
202411270312,月兎ソースカップ,第2日,2024/11/27,江戸川,12R,記者選抜戦,1200,晴,南,10,20,,4,280,4,250,5,620,4-5,1600,6,4-5,1330,6,4-5,340,5,1-4,110,1,1-5,470,7,4-5-1,2820,10,1-4-5,660,2,1,4,4928,栗 城 匠,21,13,7.27,4,0.31,79.6,2,5,4718,北 川 太 一,27,71,7.08,5,0.31,79.6,3,1,4388,是 澤 孝 宏,58,23,7.24,1,0.26,80.0,4,2,4695,尾 崎 雄 二,46,46,7.11,2,0.27,81.7,5,3,5226,藤 田 俊 祐,37,41,7.04,3,0.24,,6,6,5038,金 田 智 博,40,16,7.13,6,0.53,
