レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202411180208,大宮アルディージャカップ,第4日,2024/11/18,戸田,08R,一般戦,1800,晴,東,4,3,逃げ,1,170,1,110,2,140,1-2,340,1,1-2,200,1,1-2,160,1,1-4,210,3,2-4,250,5,1-2-4,750,1,1-2-4,350,1,1,1,3439,大 平 誉史明,64,32,6.66,1,0.23,109.8,2,2,4839,四 宮 与 寛,6,59,6.67,2,0.17,111.4,3,4,3951,石 川 吉 鎬,60,55,6.67,4,0.23,112.6,4,5,4587,木 田 峰由季,19,71,6.76,5,0.26,114.0,5,3,3353,前 田 光 昭,51,19,6.66,3,0.16,,6,6,4414,大 澤 真 菜,29,14,6.67,6,0.24,
202411180209,大宮アルディージャカップ,第4日,2024/11/18,戸田,09R,戸田特選,1800,晴,東,3,3,逃げ,1,110,1,100,2,150,1-2,290,1,1-2,190,1,1-2,130,1,1-3,240,5,2-3,480,9,1-2-3,620,2,1-2-3,320,2,1,1,4769,馬 場 剛,42,46,6.64,1,0.07,108.7,2,2,3853,岩 崎 正 哉,10,56,6.67,2,0.09,110.6,3,3,3809,吉 田 光,32,74,6.82,3,0.08,111.9,4,5,3772,一 柳 和 孝,47,40,6.77,5,0.07,112.3,5,4,4390,松 本 弓 雄,61,76,6.74,4,0.06,,6,6,5320,岩 崎 麗 子,1,23,6.73,6,0.06,
202411180210,大宮アルディージャカップ,第4日,2024/11/18,戸田,10R,選抜戦,1800,晴,東,3,3,差し,4,920,4,420,2,200,4-2,3950,15,2-4,1290,5,2-4,420,10,1-4,230,1,1-2,250,3,4-2-1,10050,33,1-2-4,500,2,1,4,5226,藤 田 俊 祐,65,54,6.74,4,0.19,117.4,2,2,4488,小 山 勉,45,39,6.71,2,0.22,120.7,3,1,3546,中 里 昌 志,33,45,6.54,1,0.22,125.2,4,5,4583,古 田 祐 貴,31,29,6.76,5,0.23,127.6,5,6,4000,松 本 博 昭,38,58,6.73,6,0.26,,,,,,,,,,,
202411180211,大宮アルディージャカップ,第4日,2024/11/18,戸田,11R,選抜戦,1800,晴,東,2,2,逃げ,1,110,1,100,3,110,1-3,210,1,1-3,170,1,1-3,100,1,1-4,170,2,3-4,290,6,1-3-4,670,1,1-3-4,330,1,1,1,4348,宮 崎 奨,58,44,6.65,1,0.14,109.1,2,3,4042,丸 岡 正 典,2,73,6.78,3,0.15,111.0,3,4,5154,村 松 栄 太,43,34,6.73,4,0.24,111.9,4,6,5019,柴 田 百 恵,48,16,6.7,6,0.29,112.6,5,2,4203,小 倉 康 典,3,70,6.73,2,0.17,,6,5,4214,林 祐 介,44,66,6.82,5,0.18,
202411180212,大宮アルディージャカップ,第4日,2024/11/18,戸田,12R,優勝戦,1800,晴,,0,0,逃げ,1,110,1,100,2,160,1-2,390,1,1-2,330,1,1-2,180,1,1-6,270,5,2-6,850,14,1-2-6,2510,12,1-2-6,1570,9,1,1,4848,仲 谷 颯 仁,37,63,6.64,1,0.07,108.1,2,2,3841,佐々木 和 伸,39,77,6.79,2,0.09,110.3,3,6,3822,平 尾 崇 典,13,15,6.79,6,0.19,112.2,4,5,4002,古 結 宏,52,68,6.77,5,0.13,113.0,5,3,3482,金 子 猛 志,62,65,6.77,3,0.08,,6,4,4230,濱 崎 直 矢,36,41,6.86,4,0.12,
202411180101,第１９回公営レーシングプレス杯　３支部ガチ対決,第3日,2024/11/18,桐生,01R,予選,1200,晴,西,7,6,逃げ,1,110,1,100,2,110,1-2,300,1,1-2,200,1,1-2,130,1,1-4,210,4,2-4,300,7,1-2-4,430,1,1-2-4,270,1,1,1,4887,富 澤 祐 作,75,55,7.21,1,0.14,73.6,2,2,4540,相 原 利 章,54,51,7.15,2,0.13,74.7,3,4,4466,南 佑 典,29,41,7.3,4,0.16,75.9,4,6,3467,森 弘 行,25,53,7.05,5,0.17,76.7,5,3,5186,遠 藤 圭 吾,57,66,7.17,3,0.27,78.6,6,5,5364,金 子 怜 央,63,32,7.01,6,0.17,80.2
202411180102,第１９回公営レーシングプレス杯　３支部ガチ対決,第3日,2024/11/18,桐生,02R,予選,1200,晴,西,7,6,逃げ,1,110,1,100,4,150,1-4,180,1,1-4,190,1,1-4,100,2,1-6,100,1,4-6,100,3,1-4-6,350,1,1-4-6,250,1,1,1,4358,松 本 庸 平,19,69,6.85,1,0.01,73.5,2,4,3226,浦 田 信 義,27,61,6.82,4,0.08,74.3,3,6,3889,須 藤 隆 雄,41,54,6.98,5,0.02,76.3,4,5,5377,鳥居塚 嶺 王,51,46,6.95,6,0.07,77.8,,,,,,,,,,,,,,,,,,,,
202411180103,第１９回公営レーシングプレス杯　３支部ガチ対決,第3日,2024/11/18,桐生,03R,予選,1200,晴,北西,7,7,まくり,4,350,4,280,5,690,4-5,2720,14,4-5,1740,7,4-5,410,6,4-6,610,9,5-6,2010,15,4-5-6,13140,48,4-5-6,5070,15,1,4,3538,菊 池 峰 晴,17,73,6.96,4,0.02,74.0,2,5,4911,片 岡 大 地,60,39,6.98,5,0.01,74.5,3,6,4550,石 岡 将 太,18,63,6.93,6,0.08,75.5,4,1,3812,山 崎 聖 司,26,33,6.95,1,0.12,75.7,5,3,5183,中 野 孝 二,40,72,6.93,3,0.08,77.6,6,2,4379,桑 島 和 宏,44,75,6.91,2,0.08,78.9
202411180104,第１９回公営レーシングプレス杯　３支部ガチ対決,第3日,2024/11/18,桐生,04R,予選,1200,晴,西,7,6,まくり,4,350,4,150,1,140,4-1,1290,7,1-4,710,4,1-4,190,2,2-4,240,5,1-2,180,1,4-1-2,6640,29,1-2-4,1060,6,1,4,5010,宇留田 翔 平,64,67,6.88,4,0.23,76.9,2,1,4766,石 井 孝 之,70,58,6.83,1,0.16,78.6,3,2,4431,石 塚 裕 介,36,23,6.97,2,0.24,80.7,4,3,4889,後 藤 盛 也,47,27,7.04,3,0.22,83.3,5,6,3652,森 下 勇,55,35,6.83,6,0.36,85.7,,,,,,,,,,
202411180105,第１９回公営レーシングプレス杯　３支部ガチ対決,第3日,2024/11/18,桐生,05R,予選,1200,晴,北西,6,5,まくり,3,760,3,110,1,250,3-1,2020,11,1-3,990,6,1-3,330,5,2-3,150,1,1-2,260,4,3-1-2,6160,26,1-2-3,700,2,1,3,4233,亀 山 雅 幸,46,48,6.98,3,0.19,73.7,2,1,3565,坂 本 徳 克,23,17,6.88,1,0.16,75.5,3,2,3984,坂 口 周,21,28,7.02,2,0.17,75.7,4,6,3947,寺 本 昇 平,68,30,6.97,6,0.4,76.2,5,5,3467,森 弘 行,25,53,7.01,5,0.29,76.5,6,4,4156,浜 野 孝 志,14,68,6.88,4,0.39,76.9
202411180106,第１９回公営レーシングプレス杯　３支部ガチ対決,第3日,2024/11/18,桐生,06R,ドラドキ目玉,1200,晴,北西,6,5,差し,2,670,2,350,3,810,2-3,4080,8,2-3,1680,6,2-3,270,5,2-4,240,4,3-4,730,8,2-3-4,18380,36,2-3-4,4630,7,1,2,4618,乃 村 康 友,22,38,6.92,2,0.18,74.0,2,3,5279,石 渡 翔一郎,12,14,6.94,3,0.15,74.5,3,4,4270,岸 本 雄 貴,52,65,6.94,4,0.25,76.1,4,1,4539,金 子 賢 志,67,37,6.92,1,0.16,76.6,5,5,3105,内 山 文 典,50,36,6.95,5,0.12,76.9,6,6,5364,金 子 怜 央,63,32,6.9,6,0.27,79.3
202411180107,第１９回公営レーシングプレス杯　３支部ガチ対決,第3日,2024/11/18,桐生,07R,ドラドキ３,1800,晴,北西,7,6,逃げ,1,150,1,100,2,240,1-2,760,3,1-2,1030,2,1-2,210,2,1-4,280,5,2-4,570,10,1-2-4,5230,15,1-2-4,2410,5,1,1,5150,坂 本 雄 紀,32,42,6.97,1,0.12,111.7,2,2,5186,遠 藤 圭 吾,57,66,6.99,2,0.11,113.2,3,4,4181,花 本 夏 樹,38,11,6.96,4,0.2,114.5,4,6,5183,中 野 孝 二,40,72,6.91,6,0.17,115.0,5,3,4598,加 藤 政 彦,72,50,6.87,3,0.11,116.0,6,5,3889,須 藤 隆 雄,41,54,6.95,5,0.19,119.1
202411180108,第１９回公営レーシングプレス杯　３支部ガチ対決,第3日,2024/11/18,桐生,08R,ドラドキ５,1800,晴,西,6,5,逃げ,1,110,1,100,4,160,1-4,420,2,1-4,270,1,1-4,140,2,1-5,150,4,4-5,450,5,1-4-5,990,3,1-4-5,540,4,1,1,4856,豊 田 健士郎,34,31,6.86,1,0.2,110.3,2,4,4911,片 岡 大 地,60,39,6.89,4,0.19,110.9,3,5,4431,石 塚 裕 介,36,23,6.89,5,0.21,113.5,4,2,5301,岩 下 巧 斗,66,45,6.87,2,0.25,115.2,5,6,5377,鳥居塚 嶺 王,51,46,6.86,6,0.2,117.0,6,3,4641,磯 村 匠,24,59,6.88,3,0.28,118.6
202411180109,第１９回公営レーシングプレス杯　３支部ガチ対決,第3日,2024/11/18,桐生,09R,予選特賞,1800,晴,北西,7,6,まくり,4,570,4,170,1,140,4-1,1490,6,1-4,400,2,1-4,230,2,4-5,530,8,1-5,310,4,4-1-5,4030,16,1-4-5,950,4,1,4,5256,中 山 翔 太,45,52,6.83,4,0.08,111.5,2,1,4466,南 佑 典,29,41,6.98,1,0.23,113.0,3,5,4233,亀 山 雅 幸,46,48,6.92,5,0.14,114.2,4,6,3226,浦 田 信 義,27,61,6.91,6,0.16,115.0,5,2,5010,宇留田 翔 平,64,67,7.03,2,0.21,115.3,6,3,4550,石 岡 将 太,18,63,7.03,3,0.17,118.3
202411180110,第１９回公営レーシングプレス杯　３支部ガチ対決,第3日,2024/11/18,桐生,10R,予選特賞,1800,晴,北西,8,7,逃げ,1,330,1,100,5,340,1-5,1640,7,1-5,900,6,1-5,250,5,1-4,230,2,4-5,380,9,1-5-4,4920,20,1-4-5,1130,7,1,1,5201,村 上 宗太郎,31,71,6.85,1,0.12,111.8,2,5,4887,富 澤 祐 作,75,55,6.93,5,0.07,113.4,3,4,3947,寺 本 昇 平,68,30,6.84,4,0.16,114.6,4,2,3659,藤 生 雄 人,42,19,7.0,2,0.12,115.6,5,3,4043,桐 本 康 臣,33,44,6.93,3,0.1,118.5,6,6,3202,三 品 隆 浩,20,60,7.0,6,0.25,120.9
202411180111,第１９回公営レーシングプレス杯　３支部ガチ対決,第3日,2024/11/18,桐生,11R,一般特選,1200,晴,北西,8,7,逃げ,1,150,1,250,2,160,1-2,320,1,1-2,210,1,1-2,160,1,1-3,200,2,2-3,290,6,1-2-3,910,1,1-2-3,410,1,1,1,3159,江 口 晃 生,58,26,7.13,1,0.17,73.6,2,2,4598,加 藤 政 彦,72,50,6.97,2,0.16,74.5,3,3,3538,菊 池 峰 晴,17,73,7.02,3,0.22,75.9,4,6,3984,坂 口 周,21,28,6.98,6,0.27,76.4,5,4,4889,後 藤 盛 也,47,27,6.97,4,0.15,77.7,6,5,4540,相 原 利 章,54,51,7.14,5,0.16,78.1
202411180112,第１９回公営レーシングプレス杯　３支部ガチ対決,第3日,2024/11/18,桐生,12R,一般桐生特選,1200,晴,北西,8,7,差し,2,640,2,290,1,110,2-1,1390,6,1-2,250,1,1-2,200,2,2-6,740,10,1-6,560,9,2-1-6,9540,31,1-2-6,2130,9,1,2,4539,金 子 賢 志,67,37,6.99,2,0.2,74.8,2,1,4926,吉 川 貴 仁,74,43,6.93,1,0.25,75.9,3,6,4379,桑 島 和 宏,44,75,6.94,6,0.2,76.6,4,3,4156,浜 野 孝 志,14,68,7.01,3,0.29,76.9,5,4,4856,豊 田 健士郎,34,31,6.97,4,0.25,77.8,6,5,5150,坂 本 雄 紀,32,42,6.91,5,0.18,81.1
