レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202404250611,浜松市長杯争奪戦　やらまいかカップ,第1日,2024/04/25,浜名湖,11R,予選特選,1800,晴,北西,3,1,逃げ,1,100,1,110,2,180,1-2,260,2,1-2,280,2,1-2,170,2,1-3,140,1,2-3,330,6,1-2-3,550,1,1-2-3,230,1,1,1,3959,坪 井 康 晴,26,11,6.67,1,0.19,109.3,2,2,5034,若 林 義 人,66,35,6.78,2,0.18,111.4,3,3,3744,徳 増 秀 樹,58,54,6.84,3,0.2,113.5,4,6,5174,川 井 萌,29,45,6.86,6,0.26,114.2,5,4,3489,大 場 敏,23,23,6.84,4,0.2,,6,5,4273,佐 藤 旭,32,49,6.86,5,0.19,
202404250612,浜松市長杯争奪戦　やらまいかカップ,第1日,2024/04/25,浜名湖,12R,ドリーム戦,1800,晴,西,3,1,差し,3,610,3,350,2,200,3-2,10370,12,2-3,4040,9,2-3,910,11,3-4,360,5,2-4,770,10,3-2-4,61450,64,2-3-4,5830,12,1,3,3422,服 部 幸 男,49,66,6.79,3,0.12,110.6,2,2,4190,長 嶋 万 記,3,61,6.74,2,0.16,112.1,3,4,4494,河 合 佑 樹,65,65,6.8,4,0.1,113.1,4,1,3960,菊 地 孝 平,63,15,6.78,1,0.1,114.6,5,5,4342,谷 野 錬 志,25,26,6.81,5,0.09,,6,6,4793,金 子 萌,60,30,6.72,6,0.06,
202404250401,ＢＴＳ黒石開設１５周年記念・ウェーブ２１杯,第1日,2024/04/25,平和島,01R,予選,1800,晴,南,2,3,差し,2,500,2,280,1,130,2-1,1830,9,1-2,1140,4,1-2,310,6,2-5,290,5,1-5,210,3,2-1-5,3680,16,1-2-5,720,4,1,2,3340,池 田 雷 太,28,75,6.88,2,0.05,110.2,2,1,3968,茶 谷 信 次,63,48,6.94,1,0.11,112.3,3,5,4704,河 野 大,32,51,6.89,5,0.11,113.4,4,3,4661,中 島 昂 章,48,26,6.96,3,0.09,113.5,5,6,5318,河 内 一 馬,35,33,6.96,6,0.09,,6,4,5159,笠 間 憲 哉,18,41,6.86,4,0.15,
202404250402,ＢＴＳ黒石開設１５周年記念・ウェーブ２１杯,第1日,2024/04/25,平和島,02R,予選,1800,晴,南東,2,3,逃げ,1,150,1,140,2,140,1-2,480,2,1-2,420,1,1-2,160,3,1-4,120,1,2-4,130,2,1-2-4,1250,2,1-2-4,270,1,1,1,4039,村 上 功 祐,70,71,6.95,1,0.04,116.5,2,2,4118,宇佐見 淳,69,64,6.89,2,0.03,119.2,3,4,5068,前 田 滉,14,31,6.88,4,0.1,122.9,4,5,4438,森 作 雄 大,51,67,6.99,5,0.08,126.0,5,6,5315,浅 井 翼,75,13,6.89,6,0.17,,,,,,,,,,,
202404250403,ＢＴＳ黒石開設１５周年記念・ウェーブ２１杯,第1日,2024/04/25,平和島,03R,予選,1800,晴,南東,1,3,まくり,4,250,4,100,2,270,4-2,1080,5,2-4,620,3,2-4,190,2,4-6,220,3,2-6,1180,10,4-2-6,3920,22,2-4-6,1820,7,1,4,4914,吉 田 裕 平,43,12,6.87,4,0.12,110.1,2,2,5220,青 木 蓮,26,65,6.83,2,0.26,112.6,3,6,4081,樋 口 範 政,10,15,6.88,5,0.17,114.4,4,1,3948,大 町 利 克,65,36,6.86,1,0.18,116.2,5,3,3350,藤 本 佳 史,52,45,6.97,3,0.21,,6,5,5313,鈴 木 唯 央,31,16,6.87,6,0.19,
202404250404,ＢＴＳ黒石開設１５周年記念・ウェーブ２１杯,第1日,2024/04/25,平和島,04R,予選,1800,晴,南,3,3,,6,290,6,700,1,410,6-1,2630,15,1-6,1280,6,1-6,190,2,4-6,500,9,1-4,170,1,6-1-4,18690,75,1-4-6,2390,11,1,6,4757,山 田 祐 也,23,70,6.93,6,0.14,111.4,2,1,3967,鈴 木 茂 高,66,74,6.95,1,0.17,113.4,3,4,3377,塚 田 修 二,54,28,6.89,4,0.13,114.5,4,5,3176,長谷川 巌,39,73,6.94,5,0.17,116.3,5,3,4298,宮 下 元 胤,59,38,6.87,3,0.1,,6,2,3977,山 本 兼 士,60,27,6.85,2,0.09,
202404250405,ＢＴＳ黒石開設１５周年記念・ウェーブ２１杯,第1日,2024/04/25,平和島,05R,東京ベイラン,1800,晴,南東,3,3,差し,4,570,4,190,3,210,4-3,3270,9,3-4,2290,6,3-4,240,2,4-6,820,12,3-6,710,11,4-3-6,17700,41,3-4-6,5180,11,1,4,3414,加 瀬 智 宏,67,17,6.81,4,0.13,112.3,2,3,4119,泥 谷 一 毅,34,69,6.9,3,0.08,113.0,3,6,3769,佐 竹 恒 彦,57,39,6.89,6,0.2,113.9,4,1,4084,杉 山 正 樹,73,20,6.86,1,0.1,114.6,5,2,3569,増 田 進,38,14,6.9,2,0.12,,6,5,5000,岡 本 翔太郎,74,43,6.85,5,0.15,
202404250406,ＢＴＳ黒石開設１５周年記念・ウェーブ２１杯,第1日,2024/04/25,平和島,06R,予選,1800,晴,南東,3,3,差し,2,640,2,510,1,230,2-1,3050,12,1-2,1410,6,1-2,530,7,2-6,1620,15,1-6,1340,14,2-1-6,37500,89,1-2-6,5910,16,1,2,4752,西 尾 亮 輔,25,44,6.8,2,0.13,110.9,2,1,3578,塩 田 雄 一,11,72,6.88,1,0.14,113.1,3,6,3882,新 田 智 彰,12,23,6.92,6,0.19,114.7,4,3,3340,池 田 雷 太,28,75,6.85,3,0.21,116.3,5,5,3905,天 野 友 和,55,25,6.86,5,0.16,,6,4,4685,島 村 隆 幸,22,30,6.97,4,0.17,
202404250407,ＢＴＳ黒石開設１５周年記念・ウェーブ２１杯,第1日,2024/04/25,平和島,07R,予選,1800,晴,南東,2,3,差し,2,110,2,110,1,110,2-1,440,2,1-2,340,2,1-2,160,2,2-3,160,3,1-3,280,5,2-1-3,790,1,1-2-3,230,1,1,2,4468,大 池 佑 来,29,47,6.87,2,0.13,110.4,2,1,3661,柳 瀬 興 志,37,37,6.84,1,0.16,112.5,3,3,4734,安河内 将,21,24,6.84,3,0.14,113.7,4,5,3968,茶 谷 信 次,63,48,6.92,5,0.2,115.3,5,6,4010,越 智 照 浩,30,66,6.85,6,0.17,,6,4,4129,宇 野 博 之,17,21,6.87,4,0.16,
202404250408,ＢＴＳ黒石開設１５周年記念・ウェーブ２１杯,第1日,2024/04/25,平和島,08R,ベイブレイク,1800,晴,南東,2,3,まくり,4,360,4,190,2,200,4-2,1070,4,2-4,820,4,2-4,130,1,1-4,130,2,1-2,160,3,4-2-1,1910,6,1-2-4,230,1,1,4,4030,森 高 一 真,71,49,6.94,4,0.09,110.9,2,2,3482,金 子 猛 志,16,34,6.81,2,0.14,112.8,3,1,4438,森 作 雄 大,51,67,6.83,1,0.19,113.9,4,3,4081,樋 口 範 政,10,15,6.89,3,0.1,115.9,5,5,3950,石 川 哲 秀,68,10,6.77,5,0.14,,6,6,3536,一 色 雅 昭,47,11,6.9,6,0.15,
202404250409,ＢＴＳ黒石開設１５周年記念・ウェーブ２１杯,第1日,2024/04/25,平和島,09R,予選特賞,1800,晴,南東,2,3,差し,3,200,3,110,1,130,3-1,870,2,1-3,390,1,1-3,220,5,3-6,190,3,1-6,260,6,3-1-6,1940,3,1-3-6,380,1,1,3,3769,佐 竹 恒 彦,57,39,6.76,2,0.09,111.5,2,1,4093,吉 田 宗 弘,72,22,6.8,1,0.09,113.0,3,6,4661,中 島 昂 章,48,26,6.73,5,0.12,114.3,4,5,3350,藤 本 佳 史,52,45,6.94,4,0.06,115.6,5,4,4039,村 上 功 祐,70,71,6.87,3,0.17,,,,,,,,,,,
202404250410,ＢＴＳ黒石開設１５周年記念・ウェーブ２１杯,第1日,2024/04/25,平和島,10R,予選特賞,1800,晴,南,2,3,差し,4,450,4,190,1,150,4-1,1200,5,1-4,400,2,1-4,120,1,4-5,290,5,1-5,210,3,4-1-5,2860,9,1-4-5,570,1,1,4,4718,北 川 太 一,64,68,6.74,4,0.16,111.4,2,1,3905,天 野 友 和,55,25,6.75,1,0.18,113.0,3,5,5068,前 田 滉,14,31,6.77,5,0.17,114.4,4,2,3414,加 瀬 智 宏,67,17,6.85,2,0.21,115.2,5,6,4704,河 野 大,32,51,6.76,6,0.13,,6,3,3176,長谷川 巌,39,73,6.94,3,0.27,
202404250411,ＢＴＳ黒石開設１５周年記念・ウェーブ２１杯,第1日,2024/04/25,平和島,11R,予選特選,1800,晴,南,3,3,逃げ,1,120,1,120,3,200,1-3,220,1,1-3,190,1,1-3,120,1,1-4,170,2,3-4,210,4,1-3-4,690,1,1-3-4,300,1,1,1,4734,安河内 将,21,24,6.73,1,0.07,111.2,2,3,4118,宇佐見 淳,69,64,6.87,3,0.08,113.1,3,4,5220,青 木 蓮,26,65,6.71,4,0.09,114.9,4,6,4435,服 部 達 哉,50,35,6.81,6,0.15,115.8,5,5,3977,山 本 兼 士,60,27,6.75,5,0.1,,6,2,5000,岡 本 翔太郎,74,43,6.79,2,0.06,
202404250412,ＢＴＳ黒石開設１５周年記念・ウェーブ２１杯,第1日,2024/04/25,平和島,12R,平和島選抜,1800,晴,南,1,3,逃げ,1,100,1,100,2,210,1-2,330,1,1-2,300,1,1-2,100,1,1-5,400,5,2-5,540,10,1-2-5,1030,1,1-2-5,430,1,1,1,4030,森 高 一 真,71,49,6.83,1,0.18,110.7,2,2,4685,島 村 隆 幸,22,30,6.85,2,0.14,111.7,3,5,4468,大 池 佑 来,29,47,6.95,5,0.1,112.5,4,6,4914,吉 田 裕 平,43,12,6.81,6,0.08,113.7,5,3,4084,杉 山 正 樹,73,20,6.93,3,0.2,,6,4,4757,山 田 祐 也,23,70,6.96,4,0.13,
202404250301,自転車のまち稲城杯・第４８回サンケイスポーツ杯,第6日,2024/04/25,江戸川,01R,一般,1800,晴,南西,4,5,差し,2,680,2,220,4,350,2-4,2020,10,2-4,1470,7,2-4,190,3,1-2,160,2,1-4,130,1,2-4-1,5940,23,1-2-4,510,3,1,2,3973,崎 利 仁,29,34,6.75,2,0.14,115.6,2,4,5274,城 間 盛 渚,67,45,6.6,4,0.11,116.6,3,1,3989,熊 本 英 一,49,33,6.8,1,0.22,117.1,4,5,5178,成 貞 琳 平,64,63,6.6,5,0.13,119.5,5,3,5190,大 月 遊 雅,19,68,6.66,3,0.15,,6,6,5211,高 井 駿 弥,26,71,6.77,6,0.35,
202404250302,自転車のまち稲城杯・第４８回サンケイスポーツ杯,第6日,2024/04/25,江戸川,02R,一般,1800,晴,南西,5,5,逃げ,1,290,1,150,4,180,1-4,1480,7,1-4,820,5,1-4,320,5,1-2,230,3,2-4,330,6,1-4-2,2580,9,1-2-4,490,2,1,1,3537,田 山 和 広,59,46,6.76,1,0.06,114.9,2,4,5007,近 藤 雄一郎,41,13,6.73,4,0.05,116.0,3,2,3075,中 村 裕 将,31,38,6.73,2,0.03,116.1,4,3,4879,山 崎 鉄 平,37,59,6.76,3,0.02,117.5,5,5,5266,石 田 勇 斗,25,28,6.76,5,0.08,,6,6,5245,倉 富 大 誠,65,27,6.63,6,0.2,
202404250303,自転車のまち稲城杯・第４８回サンケイスポーツ杯,第6日,2024/04/25,江戸川,03R,一般,1800,晴,南,5,10,逃げ,1,210,1,120,2,240,1-2,590,2,1-2,470,2,1-2,140,2,1-4,140,1,2-4,220,5,1-2-4,1220,3,1-2-4,390,1,1,1,3957,大 谷 直 弘,23,39,6.97,1,0.09,115.2,2,2,4681,太 田 潮,70,40,6.67,2,0.1,116.5,3,4,3499,市 川 哲 也,17,49,6.83,4,0.12,117.7,4,3,5259,野 田 昇 吾,57,17,6.86,3,0.08,119.6,5,6,5095,小 原 聡 将,56,66,6.71,6,0.11,,6,5,4695,尾 崎 雄 二,27,61,6.77,5,0.19,
202404250304,自転車のまち稲城杯・第４８回サンケイスポーツ杯,第6日,2024/04/25,江戸川,04R,一般,1800,晴,南西,4,15,まくり,4,2020,4,210,6,480,4-6,3480,14,4-6,2860,9,4-6,450,9,1-4,120,1,1-6,250,4,4-6-1,7030,33,1-4-6,980,4,1,4,4652,酒 見 峻 介,69,30,6.87,4,0.03,114.6,2,6,5023,久 永 祥 平,11,14,6.69,6,0.16,115.7,3,1,4161,黒 柳 浩 孝,61,52,6.82,1,0.22,117.0,4,3,3306,武 田 正 紀,34,32,6.79,3,0.12,118.2,5,5,4189,川 上 剛,10,62,6.74,5,0.12,,6,2,4962,畑 竜 生,60,41,6.82,2,0.11,
202404250305,自転車のまち稲城杯・第４８回サンケイスポーツ杯,第6日,2024/04/25,江戸川,05R,一般,1800,晴,南西,5,15,逃げ,1,180,1,200,4,300,1-4,780,4,1-4,930,3,1-4,110,2,1-3,110,1,3-4,110,3,1-4-3,1200,4,1-3-4,160,1,1,1,4995,田 邉 亮 蔵,16,26,6.72,1,0.24,115.1,2,4,4395,下 河 雅 史,13,23,6.86,3,0.21,116.0,3,3,4798,浜 先 真 範,48,35,6.77,2,0.23,117.6,4,5,5274,城 間 盛 渚,67,45,6.82,4,0.13,118.6,5,6,5211,高 井 駿 弥,26,71,7.05,5,0.36,,,,,,,,,,,
202404250306,自転車のまち稲城杯・第４８回サンケイスポーツ杯,第6日,2024/04/25,江戸川,06R,一般,1800,晴,南西,5,15,逃げ,1,200,1,100,2,140,1-2,320,1,1-2,180,1,1-2,100,1,1-5,150,2,2-5,150,3,1-2-5,640,1,1-2-5,210,1,1,1,4441,末 永 由 楽,66,69,6.97,1,0.15,114.2,2,2,5016,宮 田 龍 馬,39,36,6.81,2,0.16,115.3,3,5,4931,木 谷 賢 太,22,60,6.85,5,0.26,118.1,4,6,5262,鈴 木 章 司,46,55,6.88,6,0.32,119.5,5,3,4899,占 部 一 真,35,56,6.89,3,0.25,,6,4,3537,田 山 和 広,59,46,6.92,4,0.31,
202404250307,自転車のまち稲城杯・第４８回サンケイスポーツ杯,第6日,2024/04/25,江戸川,07R,一般,1800,晴,南西,5,15,逃げ,1,330,1,250,3,130,1-3,1110,5,1-3,510,3,1-3,160,2,1-6,800,12,3-6,640,10,1-3-6,9700,29,1-3-6,2880,10,1,1,5178,成 貞 琳 平,64,63,7.07,1,0.07,116.0,2,3,4470,平 田 健之佑,21,21,7.04,3,0.11,117.0,3,6,5292,佐 藤 右 京,55,18,7.01,6,0.14,118.5,4,2,4000,松 本 博 昭,43,53,7.01,2,0.25,118.7,5,4,5266,石 田 勇 斗,25,28,7.03,4,0.06,,6,5,5259,野 田 昇 吾,57,17,7.02,5,0.07,
202404250308,自転車のまち稲城杯・第４８回サンケイスポーツ杯,第6日,2024/04/25,江戸川,08R,一般,1800,晴,南西,4,10,まくり,4,400,4,200,5,440,4-5,1820,9,4-5,1190,6,4-5,190,2,3-4,240,4,3-5,460,8,4-5-3,4960,21,3-4-5,1140,6,1,4,4161,黒 柳 浩 孝,61,52,6.99,4,0.14,116.6,2,5,3075,中 村 裕 将,31,38,7.2,5,0.11,118.2,3,3,4962,畑 竜 生,60,41,7.04,3,0.21,119.0,4,1,4725,佐 竹 太 一,50,10,6.94,1,0.21,119.6,5,2,5190,大 月 遊 雅,19,68,6.93,2,0.19,,6,6,5245,倉 富 大 誠,65,27,7.03,6,0.23,
202404250309,自転車のまち稲城杯・第４８回サンケイスポーツ杯,第6日,2024/04/25,江戸川,09R,一般特選,1800,晴,南西,5,10,,2,560,2,180,1,100,2-1,790,4,1-2,170,1,1-2,100,1,2-3,200,4,1-3,100,2,2-1-3,3090,11,1-2-3,290,2,1,2,4652,酒 見 峻 介,69,30,7.18,2,0.21,116.4,2,1,4370,山 口 達 也,33,16,7.03,1,0.18,117.2,3,3,4995,田 邉 亮 蔵,16,26,6.92,3,0.17,118.8,4,5,3973,崎 利 仁,29,34,7.14,5,0.28,119.6,5,6,5301,岩 下 巧 斗,52,19,7.12,6,0.32,,6,4,4681,太 田 潮,70,40,7.17,4,0.22,
202404250310,自転車のまち稲城杯・第４８回サンケイスポーツ杯,第6日,2024/04/25,江戸川,10R,選抜戦,1800,晴,南西,4,10,逃げ,1,160,1,100,2,160,1-2,400,1,1-2,250,1,1-2,140,2,1-6,210,3,2-6,360,9,1-2-6,1350,3,1-2-6,480,3,1,1,5095,小 原 聡 将,56,66,7.08,1,0.13,114.9,2,2,4189,川 上 剛,10,62,7.01,2,0.18,117.3,3,6,4441,末 永 由 楽,66,69,6.96,5,0.21,118.4,4,4,4798,浜 先 真 範,48,35,7.0,4,0.21,118.7,5,3,3499,市 川 哲 也,17,49,7.28,3,0.15,,,,,,,,,,,
202404250311,自転車のまち稲城杯・第４８回サンケイスポーツ杯,第6日,2024/04/25,江戸川,11R,選抜戦,1800,晴,南西,3,10,逃げ,1,110,1,140,2,180,1-2,300,1,1-2,280,1,1-2,120,1,1-5,190,3,2-5,230,4,1-2-5,940,1,1-2-5,480,1,1,1,5023,久 永 祥 平,11,14,7.01,1,0.11,114.6,2,2,4931,木 谷 賢 太,22,60,7.24,2,0.12,116.9,3,5,5016,宮 田 龍 馬,39,36,7.08,5,0.16,117.8,4,4,4470,平 田 健之佑,21,21,7.2,4,0.14,118.1,5,6,3957,大 谷 直 弘,23,39,7.35,6,0.23,,6,3,4395,下 河 雅 史,13,23,7.16,3,0.16,
202404250312,自転車のまち稲城杯・第４８回サンケイスポーツ杯,第6日,2024/04/25,江戸川,12R,優勝戦,1800,晴,南西,4,5,逃げ,1,120,1,100,2,130,1-2,230,1,1-2,140,1,1-2,130,1,1-4,220,3,2-4,320,6,1-2-4,710,1,1-2-4,300,1,1,1,4292,麻 生 慎 介,53,48,7.06,1,0.09,113.2,2,2,4266,長 田 頼 宗,47,70,7.05,2,0.08,115.6,3,4,3319,山 崎 義 明,51,22,7.14,4,0.16,116.9,4,3,5228,若 林 樹 蘭,36,24,7.17,3,0.09,118.0,5,5,4318,桑 原 将 光,32,43,7.08,5,0.16,,6,6,3602,奥 平 拓 也,12,15,7.1,6,0.17,
202404250101,第５７回サンケイスポーツ杯,第3日,2024/04/25,桐生,01R,予選,1200,晴,北西,9,8,逃げ,4,290,4,150,2,390,4-2,1140,7,2-4,580,2,2-4,180,2,4-6,170,1,2-6,230,5,4-2-6,2100,4,2-4-6,610,4,1,4,4570,前 田 聖 文,27,23,7.13,1,0.24,76.3,2,2,5090,生 方 靖 亜,44,66,7.2,4,0.16,77.5,3,6,3915,繁野谷 圭 介,19,31,7.22,2,0.23,78.0,4,1,5100,栗 原 一 馬,31,58,7.18,3,0.18,79.5,5,3,3313,本 吉 正 樹,64,39,7.39,5,0.26,80.8,6,5,5305,伊 藤 栞,72,13,7.15,6,0.25,81.8
202404250102,第５７回サンケイスポーツ杯,第3日,2024/04/25,桐生,02R,予選,1200,晴,北西,8,7,まくり,2,290,2,130,6,600,2-6,1860,8,2-6,1300,4,2-6,140,1,2-3,160,3,3-6,600,10,2-6-3,3690,13,2-3-6,820,4,1,2,4788,小 池 哲 也,34,38,6.99,2,0.1,74.4,2,6,2538,高 橋 二 朗,52,59,7.15,4,0.09,75.3,3,3,3445,加 藤 高 史,75,52,7.04,3,0.15,76.9,4,1,4201,佐 竹 友 樹,46,37,7.13,1,0.1,77.6,5,4,3994,茶 谷 桜,24,14,7.09,5,0.16,78.2,6,5,5290,坂 本 一 真,20,12,7.11,6,0.18,78.8
202404250103,第５７回サンケイスポーツ杯,第3日,2024/04/25,桐生,03R,予選,1200,晴,北西,9,8,逃げ,1,190,1,280,2,130,1-2,1360,6,1-2,520,2,1-2,260,5,1-3,180,2,2-3,100,1,1-2-3,2080,6,1-2-3,460,3,1,1,3802,森 岡 ま き,67,73,7.07,1,0.14,74.9,2,2,4013,中 島 孝 平,65,34,7.14,2,0.22,75.3,3,3,3412,鈴 木 博,63,47,7.02,3,0.22,76.8,4,4,4853,前 原 哉,18,36,6.96,4,0.13,77.7,5,6,4175,川 尻 泰 輔,43,11,7.13,6,0.08,78.3,6,5,4016,西 川 新太郎,45,61,7.05,5,0.11,78.7
202404250104,第５７回サンケイスポーツ杯,第3日,2024/04/25,桐生,04R,予選,1200,晴,北西,8,8,逃げ,1,240,1,100,3,140,1-3,360,1,1-3,280,1,1-3,130,1,1-2,300,6,2-3,190,4,1-3-2,1040,2,1-2-3,310,1,1,1,3699,富 永 正 人,50,65,7.02,1,0.1,74.8,2,3,3300,川 崎 智 幸,54,60,7.1,3,0.13,76.3,3,2,4203,小 倉 康 典,11,67,7.13,2,0.12,76.6,4,4,3579,中 里 優 子,12,16,7.0,4,0.19,76.7,5,5,3065,増 田 弘 喜,60,48,7.14,5,0.15,78.1,6,6,5283,植 木 美 帆,68,42,7.02,6,0.2,80.4
202404250105,第５７回サンケイスポーツ杯,第3日,2024/04/25,桐生,05R,予選,1200,晴,北西,8,7,逃げ,1,230,1,210,2,220,1-2,1310,6,1-2,970,4,1-2,530,6,1-5,330,4,2-5,330,3,1-2-5,2470,9,1-2-5,800,4,1,1,4637,中 田 友 也,41,43,6.96,1,0.05,74.6,2,2,5036,福 田 翔 吾,30,30,6.93,2,0.09,76.0,3,5,4074,柳 沢 一,14,49,7.03,5,0.15,77.3,4,4,5124,上 瀧 絢 也,21,54,6.95,4,0.13,77.6,5,3,4172,森 定 晃 史,70,46,7.0,3,0.1,78.3,6,6,5305,伊 藤 栞,72,13,6.96,6,0.19,80.0
202404250106,第５７回サンケイスポーツ杯,第3日,2024/04/25,桐生,06R,ドラドキ目玉,1200,晴,北西,9,8,,5,230,5,130,3,100,5-3,550,2,3-5,310,2,3-5,130,2,4-5,180,6,3-4,140,3,5-3-4,1160,2,3-4-5,410,4,1,5,4419,原 加央理,36,71,7.09,5,0.14,75.4,2,3,4911,片 岡 大 地,62,50,7.07,3,0.01,76.7,3,4,4724,吉 田 祐 貴,13,20,7.07,4,0.19,77.3,4,6,4113,木 村 浩 士,17,64,6.98,6,0.28,78.3,,,,,,,,,,,,,,,,,,,,
202404250107,第５７回サンケイスポーツ杯,第3日,2024/04/25,桐生,07R,ドラドキ３,1200,晴,北西,8,7,まくり,2,510,2,330,3,190,2-3,3800,11,2-3,1100,5,2-3,290,5,2-5,540,8,3-5,220,2,2-3-5,12000,28,2-3-5,2510,7,1,2,5135,仲 航 太,23,19,6.98,3,0.2,74.6,2,3,4061,萩 原 秀 人,56,70,7.06,2,0.21,75.3,3,5,4432,黄金井 力 良,55,57,6.95,5,0.23,76.8,4,4,5100,栗 原 一 馬,31,58,7.04,4,0.16,77.4,5,1,5112,砂 長 知 輝,22,25,6.93,1,0.2,78.9,6,6,5290,坂 本 一 真,20,12,7.11,6,0.35,79.3
202404250108,第５７回サンケイスポーツ杯,第3日,2024/04/25,桐生,08R,ドラドキ５,1200,晴,北西,9,8,差し,5,270,5,100,1,110,5-1,930,2,1-5,300,1,1-5,300,6,5-6,840,11,1-6,1770,14,5-1-6,6350,33,1-5-6,2320,11,1,5,4960,黒 野 元 基,25,28,6.96,5,0.12,75.0,2,1,3994,茶 谷 桜,24,14,6.92,1,0.18,76.4,3,6,3065,増 田 弘 喜,60,48,7.03,6,0.11,77.7,4,2,5133,堀 越 雄 貴,49,74,6.99,2,0.17,77.7,5,4,5090,生 方 靖 亜,44,66,6.96,4,0.15,77.9,6,3,4853,前 原 哉,18,36,6.95,3,0.23,78.7
202404250109,第５７回サンケイスポーツ杯,第3日,2024/04/25,桐生,09R,予選特賞,1200,晴,西,5,6,差し,2,200,2,110,1,160,2-1,630,2,1-2,430,2,1-2,150,1,2-4,160,2,1-4,260,5,2-1-4,1910,5,1-2-4,400,1,1,2,3445,加 藤 高 史,75,52,7.02,2,0.14,73.9,2,1,3859,多羅尾 達 之,26,22,6.92,1,0.08,75.4,3,4,4175,川 尻 泰 輔,43,11,7.02,4,0.07,76.4,4,3,5036,福 田 翔 吾,30,30,7.08,3,0.07,77.4,5,6,4203,小 倉 康 典,11,67,7.12,6,0.15,78.9,6,5,5283,植 木 美 帆,68,42,6.96,5,0.13,80.7
202404250110,第５７回サンケイスポーツ杯,第3日,2024/04/25,桐生,10R,予選特賞,1200,晴,西,5,6,まくり,5,270,5,210,6,650,5-6,2100,9,5-6,1840,8,5-6,350,7,2-5,340,6,2-6,480,11,5-6-2,6640,28,2-5-6,1370,7,1,5,4570,前 田 聖 文,27,23,6.91,5,0.1,73.5,2,6,4419,原 加央理,36,71,6.91,6,0.12,74.8,3,2,4016,西 川 新太郎,45,61,7.07,2,0.31,76.3,4,3,5124,上 瀧 絢 也,21,54,6.99,4,0.39,77.0,5,1,4473,藤 堂 里 香,28,75,6.93,1,0.29,77.1,6,4,2538,高 橋 二 朗,52,59,6.94,3,0.41,77.2
202404250111,第５７回サンケイスポーツ杯,第3日,2024/04/25,桐生,11R,一般特選,1800,晴,西,6,7,まくり,4,350,4,170,6,400,4-6,1370,6,4-6,1170,5,4-6,250,3,4-5,330,4,5-6,1190,13,4-6-5,3380,14,4-5-6,1200,7,1,4,4788,小 池 哲 也,34,38,7.0,4,0.14,111.4,2,6,4074,柳 沢 一,14,49,7.08,6,0.33,113.1,3,5,5112,砂 長 知 輝,22,25,7.06,5,0.17,114.8,4,3,3915,繁野谷 圭 介,19,31,7.06,3,0.16,115.8,5,2,3579,中 里 優 子,12,16,6.97,2,0.15,116.3,6,1,3412,鈴 木 博,63,47,6.98,1,0.16,119.2
202404250112,第５７回サンケイスポーツ杯,第3日,2024/04/25,桐生,12R,一般桐生特選,1800,晴,西,2,1,差し,3,450,3,210,2,370,3-2,4230,11,2-3,3230,7,2-3,210,3,1-3,140,1,1-2,250,4,3-2-1,12240,33,1-2-3,400,1,1,3,4960,黒 野 元 基,25,28,6.85,3,0.2,110.3,2,2,3300,川 崎 智 幸,54,60,6.92,2,0.21,111.3,3,1,4013,中 島 孝 平,65,34,6.92,1,0.17,112.8,4,5,5051,松 本 純 平,33,45,6.78,5,0.18,113.2,5,4,4061,萩 原 秀 人,56,70,6.91,4,0.16,115.0,6,6,4172,森 定 晃 史,70,46,6.82,6,0.18,116.3
