レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202404200606,中部発刊４５周年記念　スポーツ報知ビクトリーカップ,第5日,2024/04/20,浜名湖,06R,一般,1800,曇り,西,3,1,逃げ,1,150,1,100,2,180,1-2,130,1,1-2,150,1,1-2,100,1,1-4,120,2,2-4,190,4,1-2-4,230,1,1-2-4,150,1,1,1,4851,関 浩 哉,37,41,6.71,1,0.09,108.1,2,2,4361,柳 生 泰 二,35,66,6.75,2,0.19,112.5,3,4,4210,松 村 康 太,41,16,6.76,4,0.1,114.1,4,3,3277,齋 藤 勇,3,69,6.74,3,0.14,114.8,5,6,4380,鈴 木 峻 佑,36,75,6.73,5,0.1,,6,5,5297,南 彩 寧,9,52,6.87,6,0.12,
202404200607,中部発刊４５周年記念　スポーツ報知ビクトリーカップ,第5日,2024/04/20,浜名湖,07R,一般,1800,晴,西,2,1,逃げ,1,190,1,100,3,100,1-3,220,1,1-3,130,1,1-3,110,1,1-6,320,7,3-6,300,6,1-3-6,1250,5,1-3-6,470,2,1,1,4173,岡 谷 健 吾,1,53,6.73,1,0.14,111.0,2,3,4459,片 岡 雅 裕,11,73,6.75,3,0.14,111.8,3,6,4678,水 野 望 美,2,47,6.75,4,0.22,112.8,4,4,5129,山 口 真喜子,39,31,6.75,5,0.27,115.1,5,5,3624,大 石 和 彦,38,24,6.79,6,0.29,,6,2,3546,中 里 昌 志,21,38,6.76,2,0.17,
202404200608,中部発刊４５周年記念　スポーツ報知ビクトリーカップ,第5日,2024/04/20,浜名湖,08R,ブレイクタイ,1800,晴,南,4,2,逃げ,1,140,1,100,4,120,1-4,300,1,1-4,260,2,1-4,140,3,1-2,140,2,2-4,170,4,1-4-2,680,3,1-2-4,300,1,1,1,4914,吉 田 裕 平,4,34,6.78,1,0.07,111.6,2,4,4811,向井田 佑 紀,31,12,6.78,4,0.11,113.6,3,2,3911,鈴 木 猛,16,62,6.75,2,0.1,114.7,4,3,3286,坂 東 満,7,43,6.8,3,0.07,115.8,5,5,4421,森 作 広 大,22,74,6.81,5,0.16,,6,6,5305,伊 藤 栞,8,59,6.77,6,0.19,
202404200609,中部発刊４５周年記念　スポーツ報知ビクトリーカップ,第5日,2024/04/20,浜名湖,09R,一般特選,1800,晴,南西,4,2,差し,2,1230,2,180,1,120,2-1,2080,8,1-2,370,2,1-2,260,4,2-4,880,11,1-4,540,7,2-1-4,10290,38,1-2-4,1620,8,1,2,3581,加 木 郁,15,17,6.73,2,0.17,112.4,2,1,4519,清 水 沙 樹,45,21,6.65,1,0.18,113.8,3,4,3544,豊 田 訓 靖,27,70,6.75,4,0.22,115.5,4,6,4210,松 村 康 太,41,16,6.7,6,0.14,116.1,5,5,4884,勝 浦 真 帆,18,19,6.73,5,0.17,,6,3,5065,伊久間 陽 優,26,46,6.66,3,0.22,
202404200610,中部発刊４５周年記念　スポーツ報知ビクトリーカップ,第5日,2024/04/20,浜名湖,10R,選抜戦,1800,晴,南,5,2,差し,3,510,3,370,1,190,3-1,2160,12,1-3,730,3,1-3,240,3,2-3,100,1,1-2,270,5,3-1-2,6730,27,1-2-3,490,2,1,3,4739,中 村 晃 朋,43,40,6.78,3,0.1,111.4,2,1,4423,坂 口 貴 彦,28,61,6.71,1,0.08,112.7,3,2,4264,長 尾 章 平,14,54,6.72,2,0.1,113.6,4,5,4459,片 岡 雅 裕,11,73,6.72,5,0.06,114.6,5,4,4361,柳 生 泰 二,35,66,6.72,4,0.08,,6,6,3564,桑 原 啓,12,28,6.73,6,0.27,
202404200611,中部発刊４５周年記念　スポーツ報知ビクトリーカップ,第5日,2024/04/20,浜名湖,11R,選抜戦,1800,晴,南西,4,2,逃げ,1,380,1,110,4,160,1-4,520,2,1-4,460,2,1-4,210,3,1-2,230,4,2-4,140,2,1-4-2,1240,3,1-2-4,320,1,1,1,4977,馬 野 耀,17,30,6.73,1,0.09,109.8,2,4,4851,関 浩 哉,37,41,6.67,4,0.23,111.3,3,2,4528,黒 井 達 矢,34,64,6.66,2,0.12,113.1,4,6,3546,中 里 昌 志,21,38,6.75,6,0.2,115.3,5,5,3554,仲 口 博 崇,6,13,6.71,5,0.24,,6,3,4914,吉 田 裕 平,4,34,6.71,3,0.31,
202404200612,中部発刊４５周年記念　スポーツ報知ビクトリーカップ,第5日,2024/04/20,浜名湖,12R,優勝戦,1800,晴,南西,4,2,逃げ,1,100,1,100,3,200,1-3,430,3,1-3,350,2,1-3,190,3,1-4,150,2,3-4,370,5,1-3-4,1050,2,1-3-4,590,3,1,1,4762,藤 原 啓史朗,19,44,6.69,1,0.08,109.8,2,3,4700,金 子 和 之,13,27,6.66,3,0.09,110.7,3,4,4188,久 田 敏 之,40,33,6.7,4,0.11,112.8,4,2,4415,下 出 卓 矢,23,48,6.69,2,0.07,113.5,5,5,4364,池 永 太,5,11,6.74,5,0.15,,6,6,4080,山 崎 哲 司,20,60,6.72,6,0.19,
202404200501,第５９回東京スポーツ賞,第1日,2024/04/20,多摩川,01R,予選,1800,曇り,,0,2,差し,5,340,5,150,1,100,5-1,920,5,1-5,420,2,1-5,150,2,4-5,560,8,1-4,290,5,5-1-4,7830,19,1-4-5,770,5,1,5,3302,谷 川 里 江,59,58,6.79,5,0.15,110.4,2,1,4998,中 村 かなえ,51,75,6.79,1,0.18,111.6,3,4,4781,西 舘 果 里,45,64,6.78,4,0.23,113.4,4,3,4373,若 狭 奈美子,72,72,6.86,3,0.19,114.8,5,2,5248,本 田 愛,25,55,6.84,2,0.22,,6,6,5296,永 田 楽,47,73,6.8,6,0.15,
202404200502,第５９回東京スポーツ賞,第1日,2024/04/20,多摩川,02R,予選,1800,曇り,東,1,2,逃げ,1,140,1,100,3,240,1-3,740,3,1-3,650,4,1-3,380,8,1-2,140,1,2-3,370,7,1-3-2,2540,8,1-2-3,610,4,1,1,4257,古 川 健,17,56,6.76,1,0.18,110.0,2,3,4538,笠 置 博 之,30,70,6.85,3,0.08,110.9,3,2,3885,久 田 武,68,66,6.84,2,0.17,112.5,4,6,4043,桐 本 康 臣,37,85,6.78,5,0.14,113.8,5,5,4956,齊 藤 大 将,32,77,6.88,6,0.16,,6,4,3475,橋 本 久 和,56,80,6.86,4,0.13,
202404200503,第５９回東京スポーツ賞,第1日,2024/04/20,多摩川,03R,予選,1800,曇り,南,2,2,逃げ,1,100,1,130,2,120,1-2,350,1,1-2,240,1,1-2,100,1,1-3,120,2,2-3,120,3,1-2-3,1000,1,1-2-3,250,1,1,1,3305,小 野 信 樹,50,41,6.83,1,0.12,109.9,2,2,4140,梶 野 学 志,61,51,6.88,2,0.13,110.9,3,3,4105,松 下 直 也,62,74,6.97,3,0.14,112.2,4,5,3939,渡 辺 真 至,42,79,6.87,5,0.18,113.3,5,4,4631,新 井 英 孝,71,42,6.9,4,0.2,,6,6,3516,吉 原 聖 人,29,83,6.88,6,0.2,
202404200504,第５９回東京スポーツ賞,第1日,2024/04/20,多摩川,04R,予選,1800,曇り,南,2,2,差し,2,310,2,180,1,140,2-1,640,3,1-2,250,1,1-2,120,1,2-3,160,2,1-3,160,3,2-1-3,1830,5,1-2-3,330,1,1,2,4888,金 児 隆 太,41,53,6.9,2,0.12,110.2,2,1,3736,岡 本 猛,44,52,6.8,1,0.09,111.2,3,3,3842,星 野 太 郎,66,43,6.82,3,0.13,113.0,4,4,4676,後 藤 隼 之,53,48,6.91,4,0.14,114.1,5,6,4512,高 野 哲 史,16,62,6.83,5,0.11,,6,5,5252,荒 木 颯 斗,39,76,6.81,6,0.13,
202404200505,第５９回東京スポーツ賞,第1日,2024/04/20,多摩川,05R,予選,1800,晴,南,2,2,逃げ,1,660,1,300,2,150,1-2,1710,6,1-2,560,4,1-2,190,2,1-6,430,9,2-6,210,3,1-2-6,6980,27,1-2-6,960,3,1,1,3419,栗 原 謙 治,46,61,6.82,1,0.07,110.1,2,2,4133,高 橋 正 男,55,78,6.76,2,0.06,110.8,3,6,4199,北 川 潤 二,43,45,6.83,4,0.15,113.4,4,5,4488,小 山 勉,52,67,6.8,3,0.12,113.6,5,4,3462,竹 上 真 司,75,65,6.8,6,0.28,,6,3,4758,富 樫 麗 加,14,49,6.75,5,0.48,
202404200506,第５９回東京スポーツ賞,第1日,2024/04/20,多摩川,06R,予選,1800,晴,南東,2,2,逃げ,1,110,1,100,4,290,1-4,1380,4,1-4,1140,3,1-4,280,5,1-3,150,1,3-4,400,8,1-4-3,2600,8,1-3-4,560,3,1,1,4748,渡 邉 雄 朗,40,84,6.77,1,0.09,110.2,2,4,4257,古 川 健,17,56,6.8,4,0.14,111.3,3,3,4295,小 坂 尚 哉,27,54,6.81,3,0.12,112.8,4,5,5256,中 山 翔 太,63,81,6.87,5,0.17,113.8,5,6,4384,鶴 本 崇 文,34,68,6.92,6,0.19,,6,2,3302,谷 川 里 江,59,58,6.78,2,0.16,
202404200507,第５９回東京スポーツ賞,第1日,2024/04/20,多摩川,07R,予選,1800,晴,南,3,2,まくり,2,530,2,120,4,130,2-4,1020,3,2-4,760,3,2-4,130,2,1-2,130,1,1-4,230,4,2-4-1,2720,8,1-2-4,300,1,1,2,5141,大 澤 風 葵,70,71,6.9,2,0.2,110.0,2,4,3681,山 谷 央,57,57,6.89,4,0.16,112.5,3,1,3339,泉 具 巳,22,50,6.87,1,0.52,114.2,4,6,4538,笠 置 博 之,30,70,6.96,6,0.27,114.6,5,5,3813,佐 藤 大 介,23,46,6.94,5,0.24,,6,3,5248,本 田 愛,25,55,6.92,3,0.18,
202404200508,第５９回東京スポーツ賞,第1日,2024/04/20,多摩川,08R,予選,1800,曇り,南,2,2,逃げ,1,190,1,190,3,180,1-3,250,1,1-3,160,1,1-3,190,1,1-6,560,10,3-6,300,5,1-3-6,1410,5,1-3-6,580,3,1,1,4630,岩 永 雅 人,13,82,6.76,1,0.13,110.7,2,3,4832,権 藤 俊 光,19,63,6.87,3,0.09,111.2,3,6,3475,橋 本 久 和,56,80,6.93,6,0.14,112.8,4,2,4105,松 下 直 也,62,74,6.91,2,0.16,113.9,5,5,4676,後 藤 隼 之,53,48,6.88,5,0.15,,6,4,3212,亀 本 勇 樹,11,47,6.88,4,0.12,
202404200509,第５９回東京スポーツ賞,第1日,2024/04/20,多摩川,09R,予選特賞,1800,曇り,南,3,2,逃げ,1,150,1,100,5,390,1-5,980,3,1-5,690,4,1-5,170,2,1-3,730,10,3-5,1120,12,1-5-3,6150,24,1-3-5,1570,10,1,1,4888,金 児 隆 太,41,53,6.89,1,0.21,110.1,2,5,4043,桐 本 康 臣,37,85,6.78,5,0.14,111.5,3,3,4631,新 井 英 孝,71,42,6.84,3,0.14,113.5,4,6,3857,阿 波 勝 哉,12,60,6.77,6,0.13,114.2,5,4,4133,高 橋 正 男,55,78,6.8,4,0.12,,6,2,3589,西 村 勝,20,69,6.97,2,0.25,
202404200510,第５９回東京スポーツ賞,第1日,2024/04/20,多摩川,10R,予選特賞,1800,曇り,南西,4,2,逃げ,1,150,1,150,4,130,1-4,850,3,1-4,440,3,1-4,170,3,1-5,120,1,4-5,300,4,1-4-5,2440,8,1-4-5,610,3,1,1,3842,星 野 太 郎,66,43,6.8,1,0.08,109.8,2,4,4574,東 潤 樹,49,44,6.82,4,0.16,112.1,3,5,4384,鶴 本 崇 文,34,68,6.87,5,0.1,112.7,4,6,3939,渡 辺 真 至,42,79,6.8,6,0.1,115.3,5,3,4956,齊 藤 大 将,32,77,6.81,3,0.06,,6,2,4488,小 山 勉,52,67,6.82,2,0.05,
202404200511,第５９回東京スポーツ賞,第1日,2024/04/20,多摩川,11R,予選特選,1800,曇り,南,3,2,まくり,4,880,4,640,3,720,4-3,9610,23,3-4,3170,13,3-4,510,9,4-6,880,15,3-6,550,10,4-3-6,24210,69,3-4-6,6100,16,1,4,3736,岡 本 猛,44,52,6.83,5,0.18,109.8,2,3,3885,久 田 武,68,66,6.9,3,0.31,110.9,3,6,3484,芝 田 浩 治,18,59,6.92,4,0.26,111.8,4,1,5141,大 澤 風 葵,70,71,6.87,1,0.22,113.6,5,5,4998,中 村 かなえ,51,75,6.89,6,0.19,,6,2,5256,中 山 翔 太,63,81,6.88,2,0.33,
202404200512,第５９回東京スポーツ賞,第1日,2024/04/20,多摩川,12R,多摩川選抜戦,1800,曇り,南,2,2,逃げ,1,130,1,110,2,200,1-2,270,1,1-2,280,1,1-2,130,1,1-5,250,4,2-5,250,5,1-2-5,1470,5,1-2-5,720,4,1,1,4140,梶 野 学 志,61,51,6.84,1,0.04,108.9,2,2,4295,小 坂 尚 哉,27,54,6.83,2,0.13,109.5,3,5,4512,高 野 哲 史,16,62,6.84,5,0.1,111.3,4,4,4832,権 藤 俊 光,19,63,6.91,4,0.08,112.2,5,3,4199,北 川 潤 二,43,45,6.9,3,0.09,,6,6,3813,佐 藤 大 介,23,46,6.92,6,0.18,
202404200301,自転車のまち稲城杯・第４８回サンケイスポーツ杯,第1日,2024/04/20,江戸川,01R,予選,1800,晴,西,2,5,逃げ,1,220,1,190,4,220,1-4,730,3,1-4,610,3,1-4,130,1,1-2,130,2,2-4,210,4,1-4-2,2040,7,1-2-4,450,2,1,1,4995,田 邉 亮 蔵,16,26,6.56,1,0.22,112.6,2,4,5262,鈴 木 章 司,46,55,6.65,4,0.28,114.2,3,2,4899,占 部 一 真,35,56,6.73,2,0.23,116.7,4,3,3306,武 田 正 紀,34,32,6.66,3,0.24,117.3,5,5,5292,佐 藤 右 京,55,18,6.74,5,0.26,,6,6,5211,高 井 駿 弥,26,71,6.73,6,0.34,
202404200302,自転車のまち稲城杯・第４８回サンケイスポーツ杯,第1日,2024/04/20,江戸川,02R,予選,1800,晴,南,3,5,差し,5,11700,5,490,1,140,5-1,12130,19,1-5,4340,10,1-5,690,9,4-5,610,8,1-4,120,1,5-1-4,56950,77,1-4-5,3030,10,1,5,5266,石 田 勇 斗,25,28,6.8,5,0.11,112.8,2,1,3957,大 谷 直 弘,23,39,6.79,1,0.09,115.0,3,4,4652,酒 見 峻 介,69,30,6.79,4,0.08,116.1,4,2,5007,近 藤 雄一郎,41,13,6.76,2,0.09,117.2,5,3,3075,中 村 裕 将,31,38,6.81,3,0.17,,6,6,5301,岩 下 巧 斗,52,64,6.74,6,0.14,
202404200303,自転車のまち稲城杯・第４８回サンケイスポーツ杯,第1日,2024/04/20,江戸川,03R,予選,1800,晴,北西,3,5,まくり,3,310,3,120,4,100,3-4,800,2,3-4,290,1,3-4,230,4,2-3,250,5,2-4,140,1,3-4-2,2030,2,2-3-4,510,1,1,3,3602,奥 平 拓 也,12,15,6.86,3,0.14,112.6,2,4,3319,山 崎 義 明,51,22,6.82,4,0.12,113.7,3,2,4879,山 崎 鉄 平,37,59,6.88,2,0.19,116.1,4,1,3973,崎 利 仁,29,34,6.86,1,0.17,117.6,5,5,4000,松 本 博 昭,43,53,6.91,5,0.25,,6,6,5245,倉 富 大 誠,65,27,6.75,6,0.26,
202404200304,自転車のまち稲城杯・第４８回サンケイスポーツ杯,第1日,2024/04/20,江戸川,04R,予選,1800,晴,南,3,5,差し,2,340,2,180,1,140,2-1,860,3,1-2,450,2,1-2,130,1,2-4,230,5,1-4,220,2,2-1-4,1630,3,1-2-4,420,1,1,2,4395,下 河 雅 史,13,23,6.76,2,0.21,114.2,2,1,4695,尾 崎 雄 二,27,61,6.78,1,0.22,115.9,3,4,4142,平 野 和 明,14,12,6.83,4,0.27,116.7,4,3,4725,佐 竹 太 一,50,10,6.75,3,0.17,117.0,5,5,5274,城 間 盛 渚,67,45,6.81,5,0.28,,6,6,5208,屋 良 龍 紀,18,37,6.66,6,0.31,
202404200305,自転車のまち稲城杯・第４８回サンケイスポーツ杯,第1日,2024/04/20,江戸川,05R,予選,1800,曇り,南,5,5,差し,2,210,2,150,4,150,2-4,450,1,2-4,170,1,2-4,150,1,2-5,360,6,4-5,220,3,2-4-5,1760,5,2-4-5,500,2,1,2,4318,桑 原 将 光,32,43,7.01,2,0.21,113.8,2,4,4370,山 口 達 也,33,16,7.0,4,0.25,115.4,3,5,4681,太 田 潮,70,40,6.91,5,0.31,117.0,4,3,4899,占 部 一 真,35,56,6.92,3,0.27,118.6,5,1,3537,田 山 和 広,59,46,6.85,1,0.22,,6,6,3989,熊 本 英 一,49,20,6.96,6,0.45,
202404200306,自転車のまち稲城杯・第４８回サンケイスポーツ杯,第1日,2024/04/20,江戸川,06R,予選,1800,曇り,南,4,5,まくり,2,160,2,120,5,190,2-5,500,2,2-5,340,2,2-5,180,3,2-3,160,2,3-5,290,4,2-5-3,860,2,2-3-5,230,1,1,2,5016,宮 田 龍 馬,39,36,6.84,2,0.07,112.2,2,5,5228,若 林 樹 蘭,36,24,6.86,5,0.07,114.4,3,3,4403,木 下 大 將,40,11,6.95,3,0.09,116.1,4,4,5178,成 貞 琳 平,64,63,6.96,4,0.11,118.8,5,1,5259,野 田 昇 吾,57,17,6.97,1,0.07,,6,6,5266,石 田 勇 斗,25,28,6.9,6,0.09,
202404200307,自転車のまち稲城杯・第４８回サンケイスポーツ杯,第1日,2024/04/20,江戸川,07R,予選,1800,曇り,南,4,5,まくり,4,130,4,110,3,220,4-3,670,2,3-4,310,1,3-4,160,3,2-4,100,1,2-3,110,2,4-3-2,1540,2,2-3-4,290,1,1,4,4292,麻 生 慎 介,53,48,6.9,4,0.09,112.9,2,3,4470,平 田 健之佑,21,21,6.9,3,0.23,115.3,3,2,4798,浜 先 真 範,48,35,6.92,2,0.2,116.2,4,5,3973,崎 利 仁,29,34,6.98,5,0.17,118.2,5,1,5007,近 藤 雄一郎,41,13,6.94,1,0.21,,6,6,5211,高 井 駿 弥,26,71,7.0,6,0.31,
202404200308,自転車のまち稲城杯・第４８回サンケイスポーツ杯,第1日,2024/04/20,江戸川,08R,予選,1800,晴,南,5,5,逃げ,1,270,1,100,2,100,1-2,580,3,1-2,350,2,1-2,160,2,1-3,360,5,2-3,510,9,1-2-3,3460,13,1-2-3,1180,5,1,1,3319,山 崎 義 明,51,22,6.93,1,0.06,113.2,2,2,5095,小 原 聡 将,56,66,6.74,2,0.07,114.5,3,3,4695,尾 崎 雄 二,27,61,7.0,3,0.14,116.4,4,4,4266,長 田 頼 宗,47,70,6.85,4,0.15,116.9,5,6,5301,岩 下 巧 斗,52,64,6.96,6,0.17,,6,5,5262,鈴 木 章 司,46,55,6.93,5,0.19,
202404200309,自転車のまち稲城杯・第４８回サンケイスポーツ杯,第1日,2024/04/20,江戸川,09R,予選特賞,1800,晴,南,5,5,逃げ,1,100,1,100,4,240,1-4,500,2,1-4,420,2,1-4,190,2,1-5,380,6,4-5,910,13,1-4-5,3690,14,1-4-5,2060,9,1,1,4910,中 村 泰 平,15,47,6.95,1,0.07,113.8,2,4,4725,佐 竹 太 一,50,10,6.97,4,0.17,115.4,3,5,3306,武 田 正 紀,34,32,6.9,5,0.16,116.4,4,6,4931,木 谷 賢 太,22,60,6.97,6,0.21,117.0,5,2,3989,熊 本 英 一,49,20,7.02,2,0.15,,6,3,5023,久 永 祥 平,11,14,6.91,3,0.11,
202404200310,自転車のまち稲城杯・第４８回サンケイスポーツ杯,第1日,2024/04/20,江戸川,10R,予選特賞,1800,晴,南,7,5,差し,5,1050,5,240,4,530,5-4,5790,15,4-5,3100,8,4-5,810,11,2-5,350,5,2-4,300,3,5-4-2,20440,51,2-4-5,2310,9,1,5,4403,木 下 大 將,40,11,6.85,5,0.09,115.1,2,4,3075,中 村 裕 将,31,38,7.08,4,0.08,116.9,3,2,4161,黒 柳 浩 孝,61,52,6.9,2,0.21,118.0,4,6,4879,山 崎 鉄 平,37,59,6.95,6,0.05,119.0,5,1,4370,山 口 達 也,33,16,7.03,1,0.2,,6,3,5190,大 月 遊 雅,19,68,6.83,3,0.28,
202404200311,自転車のまち稲城杯・第４８回サンケイスポーツ杯,第1日,2024/04/20,江戸川,11R,予選特選,1800,晴,南,5,5,逃げ,1,140,1,100,2,130,1-2,320,1,1-2,240,1,1-2,150,2,1-4,150,1,2-4,260,4,1-2-4,730,1,1-2-4,320,1,1,1,4292,麻 生 慎 介,53,48,6.97,1,0.18,113.4,2,2,5228,若 林 樹 蘭,36,24,6.85,2,0.19,115.3,3,4,4318,桑 原 将 光,32,43,7.07,4,0.2,116.2,4,3,4000,松 本 博 昭,43,53,6.9,3,0.18,118.5,5,5,3957,大 谷 直 弘,23,39,7.14,5,0.24,,6,6,4962,畑 竜 生,60,41,6.88,6,0.18,
202404200312,自転車のまち稲城杯・第４８回サンケイスポーツ杯,第1日,2024/04/20,江戸川,12R,江戸川選抜,1800,晴,南,5,10,逃げ,1,100,1,110,2,160,1-2,310,1,1-2,190,1,1-2,170,1,1-4,240,3,2-4,260,5,1-2-4,870,1,1-2-4,470,2,1,1,4266,長 田 頼 宗,47,70,6.9,1,0.01,115.4,2,2,4189,川 上 剛,10,62,6.97,2,0.05,116.7,3,4,4441,末 永 由 楽,66,69,6.94,4,0.17,117.5,4,3,3499,市 川 哲 也,17,49,6.98,3,0.13,118.1,5,6,4798,浜 先 真 範,48,35,6.91,6,0.15,,6,5,5016,宮 田 龍 馬,39,36,6.96,5,0.12,
202404200201,ＢＡＣＨプラザ杯,第2日,2024/04/20,戸田,01R,予選,1800,晴,北,2,1,逃げ,1,330,1,110,2,150,1-2,360,1,1-2,250,1,1-2,180,2,1-3,270,4,2-3,280,5,1-2-3,1240,2,1-2-3,590,2,1,1,3992,関 口 智 久,5,23,6.74,1,0.1,110.0,2,2,4880,澤 崎 雄 哉,48,40,6.8,2,0.06,110.9,3,3,4969,町 田 洸 希,4,12,6.87,3,0.09,112.4,4,6,3696,白 井 友 晴,20,13,6.8,6,0.07,113.0,5,4,4139,丹 下 健,47,25,6.92,4,0.05,,6,5,4145,小 澤 学,6,52,6.82,5,0.16,
202404200202,ＢＡＣＨプラザ杯,第2日,2024/04/20,戸田,02R,予選,1800,晴,北,1,1,差し,6,300,6,520,1,600,6-1,940,2,1-6,410,1,1-6,230,2,5-6,740,11,1-5,1270,15,6-1-5,17180,68,1-5-6,3350,12,1,6,4168,石 野 貴 之,14,28,6.78,4,0.1,108.6,2,1,3441,土 屋 太 朗,61,37,6.7,1,0.15,111.3,3,5,4615,板 倉 敦 史,18,39,6.83,6,0.13,112.5,4,4,4466,南 佑 典,53,16,6.7,5,0.12,113.2,5,2,4948,木 場 悠 介,50,64,6.8,2,0.1,,6,3,4077,品 田 直 樹,24,44,6.77,3,0.12,
202404200203,ＢＡＣＨプラザ杯,第2日,2024/04/20,戸田,03R,予選,1800,晴,北西,1,1,差し,2,400,2,260,3,150,2-3,2440,12,2-3,1200,6,2-3,380,5,1-2,400,7,1-3,300,3,2-3-1,13910,77,1-2-3,1600,9,1,2,3807,岡 部 哲,64,62,6.77,2,0.08,115.0,2,3,4040,廣 瀬 将 亨,16,68,6.71,3,0.09,117.4,3,1,3868,尾 形 栄 治,49,50,6.83,1,0.1,119.3,4,5,4863,三 浦 裕 貴,42,45,6.7,5,0.31,120.3,5,6,4357,田 中 和 也,51,19,6.84,6,0.33,,,,,,,,,,,
202404200204,ＢＡＣＨプラザ杯,第2日,2024/04/20,戸田,04R,予選,1800,晴,北西,3,2,まくり,3,920,3,340,2,220,3-2,2800,12,2-3,1740,8,2-3,570,6,3-6,710,7,2-6,1010,10,3-2-6,16920,65,2-3-6,3700,15,1,3,4407,鹿 島 敏 弘,7,17,6.74,3,0.11,110.6,2,2,4037,別 府 正 幸,12,55,6.83,2,0.17,112.2,3,6,3792,田 中 豪,60,38,6.79,6,0.09,113.0,4,4,4875,大 塚 康 雅,1,75,6.87,4,0.06,114.5,5,1,4750,井 上 尚 悟,65,54,6.81,1,0.19,,6,5,5042,畑 田 汰 一,27,66,6.73,5,0.05,
202404200205,ＢＡＣＨプラザ杯,第2日,2024/04/20,戸田,05R,ウインウイン,1800,晴,,0,0,まくり,4,140,4,180,3,240,4-3,1400,7,3-4,690,3,3-4,210,4,1-4,110,1,1-3,140,2,4-3-1,2810,9,1-3-4,260,1,1,4,4278,藤 岡 俊 介,8,46,6.75,4,0.08,109.2,2,3,3690,河 合 三 弘,40,27,6.78,3,0.23,110.6,3,1,4066,東 本 勝 利,46,70,6.67,1,0.17,111.5,4,5,3790,佐 口 達 也,21,33,6.85,5,0.08,112.7,5,6,4345,西 舘 健,44,69,6.79,6,0.08,,6,2,4976,金 山 立 樹,54,63,6.79,2,0.21,
202404200206,ＢＡＣＨプラザ杯,第2日,2024/04/20,戸田,06R,予選,1800,曇り,,0,0,逃げ,1,260,1,370,5,400,1-5,1940,13,1-5,920,4,1-5,570,7,1-3,730,9,3-5,400,3,1-5-3,6070,27,1-3-5,1230,7,1,1,4169,多 田 有 佑,56,61,6.86,1,0.14,118.5,2,5,4713,白 神 優,57,72,6.83,5,0.19,121.9,3,3,3619,長谷川 充,19,29,6.87,3,0.19,122.1,4,6,4281,大 澤 大 夢,9,42,6.82,6,0.2,128.8,5,4,3992,関 口 智 久,5,23,6.76,4,0.19,,,,,,,,,,,
202404200207,ＢＡＣＨプラザ杯,第2日,2024/04/20,戸田,07R,ウインウイン,1800,曇り,,0,0,逃げ,1,110,1,100,2,160,1-2,210,1,1-2,210,1,1-2,150,1,1-6,290,5,2-6,530,11,1-2-6,1180,4,1-2-6,830,5,1,1,4760,山 崎 郡,2,76,6.8,1,0.1,109.1,2,2,3696,白 井 友 晴,20,13,6.75,2,0.13,110.5,3,6,3807,岡 部 哲,64,62,6.86,6,0.09,112.3,4,4,3653,品 川 賢 次,13,51,6.85,4,0.15,113.3,5,3,4449,中 嶋 達 也,62,59,6.84,3,0.11,,6,5,4077,品 田 直 樹,24,44,6.8,5,0.16,
