レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202404150407,第６９回スポーツニッポンゴールデンカップ,第3日,2024/04/15,平和島,07R,予選,1800,曇り,南,2,3,差し,3,290,3,110,2,150,3-2,670,2,2-3,360,1,2-3,160,1,1-3,210,4,1-2,210,3,3-2-1,1970,5,1-2-3,300,1,1,3,5026,安河内 健,29,51,6.69,3,0.09,112.9,2,2,4584,村 岡 賢 人,48,15,6.8,2,0.08,115.7,3,1,3507,藤 井 徹,40,16,6.85,1,0.14,118.7,4,4,4902,山 川 雄 大,70,27,6.77,4,0.08,122.2,5,6,5206,梅 原 祥 平,53,52,6.81,6,0.08,,,,,,,,,,,
202404150408,第６９回スポーツニッポンゴールデンカップ,第3日,2024/04/15,平和島,08R,ベイブレイク,1800,曇り,南,3,3,逃げ,1,230,1,130,4,110,1-4,370,1,1-4,230,1,1-4,120,1,1-2,240,3,2-4,410,8,1-4-2,960,1,1-2-4,410,2,1,1,4092,岡 部 大 輔,25,34,6.8,1,0.09,111.0,2,4,4737,竹 井 貴 史,17,32,6.84,4,0.18,112.2,3,2,3827,今 泉 徹,13,62,6.84,2,0.13,114.4,4,5,5135,仲 航 太,46,26,6.81,5,0.22,114.6,5,6,4878,西 岡 育 未,35,57,6.86,6,0.24,,6,3,5230,石 原 凪 紗,44,24,6.76,3,0.1,
202404150409,第６９回スポーツニッポンゴールデンカップ,第3日,2024/04/15,平和島,09R,予選特賞,1800,曇り,南,4,3,差し,2,420,2,120,1,130,2-1,440,2,1-2,200,1,1-2,130,1,2-5,370,6,1-5,370,5,2-1-5,2180,7,1-2-5,440,2,1,2,4388,是 澤 孝 宏,71,56,6.86,2,0.16,109.9,2,1,3582,吉 川 昭 男,20,25,6.82,1,0.14,111.7,3,5,5216,長谷川 晴 哉,55,29,6.86,5,0.12,113.3,4,3,3370,坪 内 実,74,28,6.84,3,0.15,114.5,5,6,4782,浜 崎 準 也,37,20,6.94,6,0.21,,6,4,4017,向 井 美 鈴,30,43,6.84,4,0.17,
202404150410,第６９回スポーツニッポンゴールデンカップ,第3日,2024/04/15,平和島,10R,予選特賞,1800,曇り,南,4,4,まくり,2,260,2,330,3,250,2-3,2030,6,2-3,1470,8,2-3,420,4,2-6,620,6,3-6,820,8,2-3-6,10440,33,2-3-6,3410,14,1,2,3412,鈴 木 博,56,61,6.79,2,0.15,110.7,2,3,4570,前 田 聖 文,39,17,6.86,3,0.14,112.2,3,6,5204,宇 恵 有 香,68,47,6.65,6,0.1,113.1,4,1,4430,永 田 秀 二,60,46,6.84,1,0.21,114.2,5,5,4892,柴 田 直 哉,67,12,6.86,5,0.14,,6,4,4379,桑 島 和 宏,57,22,6.9,4,0.16,
202404150411,第６９回スポーツニッポンゴールデンカップ,第3日,2024/04/15,平和島,11R,予選特選,1800,曇り,南,4,4,差し,2,700,2,150,1,100,2-1,990,4,1-2,260,1,1-2,160,2,2-3,190,4,1-3,120,1,2-1-3,2120,6,1-2-3,260,1,1,2,5026,安河内 健,29,51,6.78,2,0.17,114.8,2,1,4759,今 泉 友 吾,10,59,6.73,1,0.1,117.9,3,3,4594,谷 川 祐 一,69,18,6.88,3,0.09,120.6,4,6,3514,山 一 鉄 也,12,48,6.83,4,0.05,122.7,5,4,4714,喜多須 杏 奈,62,23,6.82,5,0.07,,,,,,,,,,,
202404150412,第６９回スポーツニッポンゴールデンカップ,第3日,2024/04/15,平和島,12R,記者選抜,1800,曇り,南,4,3,逃げ,1,150,1,100,2,160,1-2,370,1,1-2,290,1,1-2,140,1,1-5,160,2,2-5,400,7,1-2-5,1060,2,1-2-5,650,2,1,1,4737,竹 井 貴 史,17,32,6.78,1,0.16,110.0,2,2,5191,飛 田 江 己,16,50,6.61,2,0.12,110.8,3,5,3788,一 宮 稔 弘,22,54,6.8,5,0.22,113.1,4,4,5231,寺 田 空 詩,34,45,6.7,4,0.12,114.5,5,6,4608,荒 井 翔 伍,51,31,6.79,6,0.23,,6,3,4369,丹 下 将,63,14,6.86,3,0.11,
202404150101,第２７回東京スポーツ杯,第2日,2024/04/15,桐生,01R,予選,1800,晴,東,4,3,逃げ,1,480,1,190,3,100,1-3,940,3,1-3,570,3,1-3,180,2,1-5,300,5,3-5,150,1,1-3-5,2270,3,1-3-5,550,1,1,1,3467,森 弘 行,21,14,6.83,1,0.3,111.6,2,3,4486,野 村 誠,65,42,6.81,3,0.2,112.8,3,5,4953,尾 上 雅 也,57,30,6.81,5,0.16,114.4,4,4,4697,國 弘 翔 平,36,63,6.81,4,0.18,115.6,5,6,3912,川 原 正 明,61,15,6.76,6,0.17,117.2,6,2,4765,野田部 宏 子,60,25,6.82,2,0.23,117.3
202404150102,第２７回東京スポーツ杯,第2日,2024/04/15,桐生,02R,予選,1800,晴,東,4,3,差し,6,530,6,180,1,290,6-1,1210,6,1-6,980,6,1-6,380,6,3-6,170,2,1-3,330,4,6-1-3,3660,17,1-3-6,710,3,1,6,4907,小 池 修 平,51,29,6.69,6,0.07,110.1,2,1,3804,中 渡 修 作,43,40,6.81,1,0.13,111.4,3,3,5066,鈴 木 孝 明,71,18,6.75,3,0.17,112.6,4,5,4083,福 島 勇 樹,34,44,6.82,5,0.12,114.5,5,2,4400,加 藤 奈 月,73,54,6.82,2,0.2,115.8,6,4,4988,牟 田 奨 太,53,48,6.88,4,0.23,118.9
202404150103,第２７回東京スポーツ杯,第2日,2024/04/15,桐生,03R,予選,1800,晴,東,3,2,差し,2,190,2,100,1,110,2-1,480,1,1-2,420,2,1-2,200,2,2-3,230,3,1-3,490,8,2-1-3,2770,8,1-2-3,1130,4,1,2,4362,土 屋 智 則,56,11,6.75,2,0.11,109.8,2,1,3233,小 畑 実 成,37,49,6.91,1,0.15,111.8,3,3,4705,吉 川 勇 作,32,13,6.76,3,0.1,113.0,4,4,4985,井 本 昌 也,20,45,6.71,4,0.12,113.2,5,6,4086,寺 本 重 宣,38,16,6.74,6,0.17,116.1,6,5,4315,山 崎 昂 介,39,70,6.79,5,0.19,117.9
202404150104,第２７回東京スポーツ杯,第2日,2024/04/15,桐生,04R,予選,1800,晴,東,4,3,逃げ,1,140,1,110,6,380,1-6,730,2,1-6,610,3,1-6,220,4,1-2,130,1,2-6,220,3,1-6-2,1440,4,1-2-6,430,3,1,1,4677,片 橋 幸 貴,29,38,6.78,1,0.16,110.4,2,6,4311,岡 村 仁,26,33,6.82,3,0.2,111.2,3,2,4886,入 海 馨,30,56,6.8,2,0.21,112.8,4,4,4313,西 村 美智子,75,19,6.71,5,0.2,113.6,5,3,4560,庄 司 樹良々,47,65,6.86,4,0.22,115.1,6,5,3878,胡 本 悟 志,42,58,6.76,6,0.26,117.2
202404150105,第２７回東京スポーツ杯,第2日,2024/04/15,桐生,05R,予選,1800,晴,東,4,3,まくり,4,170,4,130,5,150,4-5,360,1,4-5,260,1,4-5,170,1,2-4,270,5,2-5,660,12,4-5-2,2080,6,2-4-5,930,5,1,4,4787,椎 名 豊,49,60,6.73,3,0.15,110.0,2,5,4842,山 下 昂 大,25,72,6.82,4,0.25,111.7,3,2,4587,木 田 峰由季,11,62,6.71,2,0.19,113.8,4,1,3527,中 嶋 誠一郎,35,34,6.77,1,0.23,115.6,5,6,4411,沢 田 昭 宏,41,64,6.76,5,0.29,116.5,6,3,3467,森 弘 行,21,14,6.79,6,0.35,118.6
202404150106,第２７回東京スポーツ杯,第2日,2024/04/15,桐生,06R,ドラドキ目玉,1800,晴,東,4,3,差し,6,2680,6,85420,2,48840,6-2,38820,27,2-6,21120,15,2-6,550,11,1-6,280,4,1-2,120,1,6-2-1,146820,78,1-2-6,930,4,1,6,4632,長 尾 京志郎,28,46,6.78,6,0.34,110.4,2,2,3804,中 渡 修 作,43,40,6.78,2,0.17,111.5,3,1,4494,河 合 佑 樹,40,68,6.68,1,0.16,113.2,4,3,4563,齋 藤 真 之,69,53,6.82,3,0.22,114.0,5,4,4846,佐 藤 駿 介,66,12,6.82,4,0.24,115.8,6,5,5013,山 下 夏 鈴,59,20,6.75,5,0.21,119.8
202404150107,第２７回東京スポーツ杯,第2日,2024/04/15,桐生,07R,ドラドキ３,1800,晴,東,4,3,逃げ,1,130,1,100,3,100,1-3,190,1,1-3,140,1,1-3,100,1,1-6,450,8,3-6,750,10,1-3-6,2100,7,1-3-6,1030,4,1,1,3606,川 北 浩 貴,63,35,6.76,1,0.09,109.6,2,3,4397,西 村 拓 也,44,57,6.76,3,0.12,110.3,3,6,3742,宮 地 秀 祈,14,67,6.83,6,0.15,112.5,4,5,3912,川 原 正 明,61,15,6.74,5,0.14,113.4,5,2,4988,牟 田 奨 太,53,48,6.74,2,0.1,115.3,6,4,4315,山 崎 昂 介,39,70,6.77,4,0.16,118.7
202404150108,第２７回東京スポーツ杯,第2日,2024/04/15,桐生,08R,ドラドキ５,1800,晴,東,2,1,逃げ,1,130,1,100,3,170,1-3,230,1,1-3,200,1,1-3,130,1,1-6,360,7,3-6,390,8,1-3-6,1390,5,1-3-6,860,4,1,1,4313,西 村 美智子,75,19,6.76,1,0.22,110.2,2,3,4900,中 田 夕 貴,48,28,6.75,3,0.19,111.9,3,6,4300,加 藤 綾,27,37,6.88,6,0.21,113.2,4,2,5213,湯 淺 紀 香,58,51,6.74,2,0.22,114.2,5,4,4400,加 藤 奈 月,73,54,6.78,4,0.24,116.0,6,5,4765,野田部 宏 子,60,25,6.79,5,0.2,116.3
202404150109,第２７回東京スポーツ杯,第2日,2024/04/15,桐生,09R,予選特賞,1800,晴,東,3,2,まくり,2,120,2,120,3,110,2-3,390,2,2-3,310,2,2-3,120,1,2-4,410,6,3-4,540,9,2-3-4,1690,6,2-3-4,940,3,1,2,4907,小 池 修 平,51,29,6.61,2,0.13,110.4,2,3,4311,岡 村 仁,26,33,6.74,3,0.17,111.4,3,4,3527,中 嶋 誠一郎,35,34,6.81,4,0.28,112.4,4,6,3596,河 上 年 昭,45,55,6.86,6,0.25,113.1,5,5,4705,吉 川 勇 作,32,13,6.74,5,0.2,115.7,6,1,3933,山 地 正 樹,24,31,6.75,1,0.14,118.8
202404150110,第２７回東京スポーツ杯,第2日,2024/04/15,桐生,10R,予選特賞,1800,晴,東,3,2,,6,230,6,280,2,430,6-2,490,1,2-6,300,2,2-6,170,2,4-6,210,4,2-4,150,1,6-2-4,1170,1,2-4-6,350,2,1,6,4362,土 屋 智 則,56,11,6.78,2,0.16,110.3,2,2,4083,福 島 勇 樹,34,44,6.7,3,0.18,111.6,3,4,4677,片 橋 幸 貴,29,38,6.77,4,0.16,112.1,4,1,4842,山 下 昂 大,25,72,6.73,1,0.19,113.9,5,5,4697,國 弘 翔 平,36,63,6.76,6,0.23,115.7,6,3,5013,山 下 夏 鈴,59,20,6.69,5,0.15,117.2
202404150111,第２７回東京スポーツ杯,第2日,2024/04/15,桐生,11R,予選特選,1800,晴,東,3,2,逃げ,1,100,1,150,3,340,1-3,1040,6,1-3,760,5,1-3,240,4,1-2,220,3,2-3,780,10,1-3-2,5520,22,1-2-3,1400,8,1,1,4486,野 村 誠,65,42,6.8,1,0.1,109.9,2,3,4009,小 林 一 樹,16,43,6.77,3,0.12,111.0,3,2,4985,井 本 昌 也,20,45,6.8,2,0.13,112.4,4,5,4397,西 村 拓 也,44,57,6.81,5,0.25,112.9,5,6,4058,野 末 智 一,13,47,6.86,6,0.24,114.5,6,4,4494,河 合 佑 樹,40,68,6.82,4,0.21,114.7
202404150112,第２７回東京スポーツ杯,第2日,2024/04/15,桐生,12R,桐生特選,1800,晴,東,3,2,逃げ,1,100,1,100,4,170,1-4,460,3,1-4,480,3,1-4,210,2,1-5,220,3,4-5,710,11,1-4-5,1640,7,1-4-5,780,5,1,1,4787,椎 名 豊,49,60,6.75,1,0.13,108.9,2,4,3606,川 北 浩 貴,63,35,6.78,4,0.12,110.5,3,5,4886,入 海 馨,30,56,6.78,5,0.19,111.6,4,3,4086,寺 本 重 宣,38,16,6.67,3,0.2,113.4,5,6,5066,鈴 木 孝 明,71,18,6.79,6,0.19,114.8,6,2,4953,尾 上 雅 也,57,30,6.82,2,0.19,115.9
