レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202404270710,土曜夜は『テレビ愛知あたりまえワールドが最高！』杯,第3日,2024/04/27,蒲郡,10R,一般特賞,1800,曇り,北西,1,0,逃げ,1,100,1,100,4,160,1-4,320,1,1-4,190,1,1-4,140,1,1-5,1210,12,4-5,1160,11,1-4-5,6430,17,1-4-5,2450,8,1,1,3557,太 田 和 美,72,63,6.73,1,0.15,108.4,2,4,5089,前 田 翔,22,55,6.78,4,0.1,109.9,3,5,3268,森 竜 也,77,58,6.83,5,0.15,111.5,4,3,3517,高 橋 勲,29,13,6.81,3,0.24,112.9,5,2,4225,土 屋 千 明,68,60,6.72,2,0.16,,6,6,4188,久 田 敏 之,38,59,6.8,6,0.09,
202404270711,土曜夜は『テレビ愛知あたりまえワールドが最高！』杯,第3日,2024/04/27,蒲郡,11R,一般特選,1800,曇り,北西,1,0,まくり,5,550,5,170,1,120,5-1,740,4,1-5,270,1,1-5,150,1,5-6,410,6,1-6,610,10,5-1-6,3130,14,1-5-6,1040,5,1,5,4847,佐 藤 隆太郎,51,30,6.63,4,0.06,108.4,2,1,3946,赤 岩 善 生,33,57,6.78,1,0.13,109.9,3,6,4565,西 村 豪 洋,40,62,6.71,5,0.1,110.8,4,4,4842,山 下 昂 大,36,64,6.81,6,0.11,112.6,5,2,3596,河 上 年 昭,47,31,6.88,2,0.16,,6,3,4415,下 出 卓 矢,21,27,6.71,3,0.12,
202404270712,土曜夜は『テレビ愛知あたりまえワールドが最高！』杯,第3日,2024/04/27,蒲郡,12R,一般記者特選,1800,曇り,北西,1,0,逃げ,1,100,1,100,3,290,1-3,260,1,1-3,250,1,1-3,120,1,1-2,160,2,2-3,540,9,1-3-2,920,2,1-2-3,440,2,1,1,3941,池 田 浩 二,49,76,6.75,1,0.14,107.8,2,3,4812,西 野 雄 貴,26,66,6.75,3,0.13,109.1,3,2,5058,前 原 大 道,17,26,6.81,2,0.16,111.0,4,6,4269,杉 山 裕 也,53,56,6.76,6,0.14,112.3,5,4,5172,田 村 慶,73,67,6.82,4,0.18,,6,5,4787,椎 名 豊,61,61,6.75,5,0.13,
202404270601,浜松市長杯争奪戦　やらまいかカップ,第3日,2024/04/27,浜名湖,01R,予選,1800,曇り,南西,2,1,逃げ,1,180,1,180,4,190,1-4,1200,7,1-4,1260,6,1-4,480,8,1-2,160,3,2-4,100,1,1-4-2,2840,10,1-2-4,550,1,1,1,3718,伊 達 正 利,47,18,6.72,1,0.05,110.3,2,4,4376,藤 田 靖 弘,55,32,6.73,4,0.05,111.8,3,2,4342,谷 野 錬 志,25,26,6.75,2,0.06,112.4,4,5,4317,木 村 紗友希,48,28,6.72,5,0.08,112.7,5,3,5205,刑 部 亜里紗,56,14,6.71,3,0.06,,6,6,3956,横 澤 剛 治,36,64,6.78,6,0.06,
202404270602,浜松市長杯争奪戦　やらまいかカップ,第3日,2024/04/27,浜名湖,02R,予選,1800,曇り,南西,2,1,逃げ,1,100,1,110,2,230,1-2,880,3,1-2,840,3,1-2,300,3,1-6,730,9,2-6,1080,14,1-2-6,5100,19,1-2-6,3180,15,1,1,4273,佐 藤 旭,32,49,6.67,1,0.2,120.8,2,2,4246,喜 多 那由夏,5,13,6.68,2,0.14,125.1,3,6,3811,石 田 章 央,20,41,6.71,6,0.14,127.6,4,3,4124,池 田 雄 一,53,34,6.73,3,0.17,130.3,,,,,,,,,,,,,,,,,,,,
202404270603,浜松市長杯争奪戦　やらまいかカップ,第3日,2024/04/27,浜名湖,03R,予選,1800,曇り,南西,2,1,逃げ,1,180,1,240,3,200,1-3,370,1,1-3,210,1,1-3,200,3,1-5,270,5,3-5,100,1,1-3-5,1230,3,1-3-5,520,2,1,1,3563,堤 昇,33,67,6.75,1,0.05,111.4,2,3,3995,重 野 哲 之,54,16,6.67,3,0.04,112.0,3,5,4150,山 田 雄 太,9,33,6.78,5,0.07,113.6,4,2,4208,三 浦 永 理,46,44,6.72,2,0.18,113.7,5,6,4581,吉 村 誠,40,50,6.68,6,0.08,,6,4,3839,川 合 理 司,13,70,6.8,4,0.09,
202404270604,浜松市長杯争奪戦　やらまいかカップ,第3日,2024/04/27,浜名湖,04R,ランチタイム,1800,曇り,南西,2,1,逃げ,1,100,1,100,2,140,1-2,310,2,1-2,250,2,1-2,160,2,1-5,390,6,2-5,520,7,1-2-5,1690,6,1-2-5,860,4,1,1,4033,伊 藤 将 吉,51,38,6.67,1,0.11,111.4,2,2,3156,金 子 良 昭,15,76,6.74,2,0.19,112.3,3,5,4840,鈴 木 秀 茉,8,55,6.72,4,0.15,112.9,4,3,3987,後 藤 正 宗,62,58,6.72,3,0.18,113.6,5,6,3294,野 中 義 生,59,27,6.71,5,0.15,,6,4,4918,川 島 拓 郎,50,68,6.73,6,0.19,
202404270605,浜松市長杯争奪戦　やらまいかカップ,第3日,2024/04/27,浜名湖,05R,予選,1800,曇り,西,1,0,逃げ,1,150,1,120,3,240,1-3,1180,4,1-3,880,3,1-3,330,7,1-6,210,1,3-6,580,12,1-3-6,2540,6,1-3-6,1310,8,1,1,4625,渡 邊 裕 貴,52,47,6.68,1,0.11,110.3,2,3,4360,庄 司 孝 輔,30,62,6.72,2,0.12,111.4,3,6,3959,坪 井 康 晴,26,11,6.65,6,0.07,112.4,4,2,4793,金 子 萌,60,30,6.72,3,0.14,113.3,5,4,5205,刑 部 亜里紗,56,14,6.72,4,0.16,,6,5,3502,渡 邉 英 児,57,43,6.75,5,0.11,
202404270606,浜松市長杯争奪戦　やらまいかカップ,第3日,2024/04/27,浜名湖,06R,予選,1800,曇り,,0,0,差し,4,250,4,150,1,190,4-1,1050,6,1-4,630,4,1-4,180,2,2-4,180,1,1-2,260,6,4-1-2,4090,18,1-2-4,460,2,1,4,3909,佐々木 康 幸,19,60,6.73,4,0.02,110.0,2,1,5174,川 井 萌,29,45,6.77,1,0.06,111.3,3,2,3811,石 田 章 央,20,41,6.74,2,0.05,111.8,4,6,5110,杉 山 喜 一,22,39,6.76,6,0.14,112.4,5,5,3422,服 部 幸 男,49,66,6.74,5,0.1,,6,3,4317,木 村 紗友希,48,28,6.75,3,0.04,
202404270607,浜松市長杯争奪戦　やらまいかカップ,第3日,2024/04/27,浜名湖,07R,予選,1800,曇り,西,2,1,逃げ,1,120,1,100,5,180,1-5,400,1,1-5,290,1,1-5,140,1,1-4,160,2,4-5,400,10,1-5-4,1140,3,1-4-5,400,1,1,1,3995,重 野 哲 之,54,16,6.7,1,0.07,109.5,2,5,4494,河 合 佑 樹,65,65,6.76,5,0.07,111.4,3,4,3956,横 澤 剛 治,36,64,6.84,4,0.08,113.3,4,2,4058,野 末 智 一,64,25,6.87,2,0.05,113.6,5,6,4524,深 谷 知 博,24,75,6.79,6,0.04,,6,3,4246,喜 多 那由夏,5,13,6.77,3,0.04,
202404270608,浜松市長杯争奪戦　やらまいかカップ,第3日,2024/04/27,浜名湖,08R,ブレイクタイ,1800,雨,西,2,1,差し,4,280,4,120,1,100,4-1,630,3,1-4,180,1,1-4,120,1,3-4,520,9,1-3,250,4,4-1-3,4590,19,1-3-4,540,2,1,4,3744,徳 増 秀 樹,58,54,6.71,4,0.06,110.6,2,1,3796,長 野 道 臣,2,40,6.7,1,0.14,111.7,3,3,3718,伊 達 正 利,47,18,6.73,3,0.09,114.0,4,5,3839,川 合 理 司,13,70,6.84,5,0.08,114.7,5,6,3987,後 藤 正 宗,62,58,6.79,6,0.06,,6,2,4273,佐 藤 旭,32,49,6.74,2,0.13,
202404270609,浜松市長杯争奪戦　やらまいかカップ,第3日,2024/04/27,浜名湖,09R,予選,1800,雨,西,2,1,差し,2,1970,2,230,1,120,2-1,8070,23,1-2,1200,5,1-2,480,6,2-5,650,10,1-5,140,1,2-1-5,25660,63,1-2-5,1220,4,1,2,3294,野 中 義 生,59,27,6.74,2,0.09,110.1,2,1,4124,池 田 雄 一,53,34,6.77,1,0.12,111.0,3,5,3960,菊 地 孝 平,63,57,6.75,4,0.11,113.2,4,6,4208,三 浦 永 理,46,44,6.76,5,0.15,114.4,5,3,4376,藤 田 靖 弘,55,32,6.74,3,0.16,,6,4,4625,渡 邊 裕 貴,52,47,6.69,6,0.16,
202404270610,浜松市長杯争奪戦　やらまいかカップ,第3日,2024/04/27,浜名湖,10R,予選,1800,雨,西,2,1,,6,2760,6,410,1,160,6-1,2190,8,1-6,500,3,1-6,840,2,,,,,,,,,,,,,1,6,3422,服 部 幸 男,49,66,6.76,5,0.18,114.9,2,1,4073,大 橋 純一郎,61,69,6.74,1,0.17,118.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202404270611,浜松市長杯争奪戦　やらまいかカップ,第3日,2024/04/27,浜名湖,11R,予選特選,1800,雨,西,2,1,逃げ,1,110,1,120,3,100,1-3,320,1,1-3,280,1,1-3,120,1,1-4,160,2,3-4,250,5,1-3-4,1130,3,1-3-4,640,2,1,1,3909,佐々木 康 幸,19,60,6.72,1,0.05,109.9,2,3,4524,深 谷 知 博,24,75,6.72,4,0.13,111.0,3,4,3502,渡 邉 英 児,57,43,6.67,5,0.1,113.1,4,5,3156,金 子 良 昭,15,76,6.72,2,0.14,114.0,5,2,4150,山 田 雄 太,9,33,6.76,3,0.15,,6,6,4190,長 嶋 万 記,3,31,6.75,6,0.19,
202404270612,浜松市長杯争奪戦　やらまいかカップ,第3日,2024/04/27,浜名湖,12R,予選特選,1800,曇り,,0,0,逃げ,1,120,1,110,4,190,1-4,300,1,1-4,280,2,1-4,140,2,1-5,210,3,4-5,360,6,1-4-5,760,1,1-4-5,330,1,1,1,3744,徳 増 秀 樹,58,54,6.75,1,0.11,108.7,2,4,4342,谷 野 錬 志,25,26,6.77,4,0.07,111.1,3,5,4033,伊 藤 将 吉,51,38,6.68,5,0.17,113.2,4,6,4058,野 末 智 一,64,25,6.83,6,0.21,114.4,5,3,5110,杉 山 喜 一,22,39,6.78,3,0.1,,6,2,3563,堤 昇,33,67,6.78,2,0.09,
202404270501,第３１回多摩川さつき杯,第1日,2024/04/27,多摩川,01R,予選,1800,曇り,,0,2,差し,4,140,4,170,2,350,4-2,1180,6,2-4,730,5,2-4,250,3,3-4,270,5,2-3,500,7,4-2-3,5670,24,2-3-4,1650,10,1,4,4702,三 浦 敬 太,21,32,6.74,4,0.05,108.8,2,2,4145,小 澤 学,69,62,6.79,2,0.29,111.0,3,3,4274,長 畑 友 輔,73,24,6.87,3,0.08,111.8,4,5,4779,伊 倉 光,22,79,6.8,5,0.08,113.4,5,1,4465,大 西 賢,66,48,6.77,1,0.21,,6,6,4085,荻 野 裕 介,59,52,6.78,6,0.15,
202404270502,第３１回多摩川さつき杯,第1日,2024/04/27,多摩川,02R,予選,1800,曇り,南,2,2,まくり,4,760,4,360,2,190,4-2,1750,6,2-4,470,2,2-4,250,3,4-5,530,9,2-5,320,6,4-2-5,4880,17,2-4-5,710,4,1,4,4976,金 山 立 樹,49,45,6.83,4,0.07,109.9,2,2,4366,前 沢 丈 史,60,54,6.84,2,0.2,111.5,3,5,3902,蜷 川 哲 平,42,50,6.9,5,0.18,112.8,4,3,3293,宮 内 由紀英,36,30,6.86,3,0.17,114.4,5,6,4619,伏 田 裕 隆,51,26,6.82,6,0.19,,6,1,3812,山 崎 聖 司,67,47,6.8,1,0.18,
202404270503,第３１回多摩川さつき杯,第1日,2024/04/27,多摩川,03R,予選,1800,曇り,南東,3,2,差し,2,520,2,100,3,120,2-3,1650,6,2-3,550,3,2-3,330,6,2-6,890,10,3-6,250,4,2-3-6,5740,25,2-3-6,1150,5,1,2,3602,奥 平 拓 也,31,42,6.83,2,0.21,110.9,2,3,3256,三 角 哲 男,55,29,6.77,3,0.24,111.2,3,6,3805,高 橋 英 之,64,22,6.81,6,0.12,113.6,4,4,4818,伏 見 俊 介,12,33,6.8,4,0.19,114.4,5,1,5007,近 藤 雄一郎,35,82,6.84,1,0.23,,6,5,3141,山 来 和 人,13,49,6.78,5,0.22,
202404270504,第３１回多摩川さつき杯,第1日,2024/04/27,多摩川,04R,予選,1800,曇り,南東,3,2,差し,3,1930,3,100,2,230,3-2,3660,13,2-3,1860,8,2-3,540,10,3-4,510,9,2-4,180,1,3-2-4,12470,42,2-3-4,850,4,1,3,4728,山 口 亮,27,40,6.89,3,0.19,110.4,2,2,4540,相 原 利 章,33,35,6.87,2,0.14,111.6,3,4,4688,永 井 彪 也,40,84,6.83,4,0.14,112.9,4,5,4906,鈴 木 雅 希,14,37,6.84,5,0.21,114.0,5,1,5175,島 崎 丈一朗,37,39,6.8,1,0.27,,6,6,3467,森 弘 行,58,58,6.9,6,0.23,
202404270505,第３１回多摩川さつき杯,第1日,2024/04/27,多摩川,05R,予選,1800,曇り,南東,2,2,差し,2,2920,特払い,70,,,2-5,14400,25,2-5,6130,12,2-5,2290,13,1-2,350,2,1-5,1040,7,2-5-1,43630,78,1-2-5,3960,13,1,2,4568,廣 瀬 真 也,43,81,6.84,2,0.16,110.6,2,5,4345,西 舘 健,28,59,6.87,5,0.14,111.7,3,1,3656,伯 母 芳 恒,19,75,6.83,1,0.19,112.6,4,3,4535,北 山 康 介,44,70,6.8,3,0.18,114.6,5,6,4813,宮 内 直 哉,16,43,6.77,6,0.19,,6,4,4759,今 泉 友 吾,30,41,6.81,4,0.17,
202404270506,第３１回多摩川さつき杯,第1日,2024/04/27,多摩川,06R,予選,1800,曇り,南東,2,2,差し,3,220,3,110,1,120,3-1,370,1,1-3,220,1,1-3,160,2,3-4,550,8,1-4,570,9,3-1-4,2610,10,1-3-4,1260,5,1,3,3590,濱野谷 憲 吾,38,46,6.87,3,0.08,109.0,2,1,4152,深 水 慎一郎,18,23,6.89,1,0.12,111.6,3,4,4465,大 西 賢,66,48,6.83,4,0.11,113.0,4,6,4134,杉 山 貴 博,24,66,6.93,6,0.16,113.4,5,2,5047,國 分 将太郎,74,71,6.84,2,0.23,,6,5,5070,中 島 航,48,53,6.84,5,0.12,
202404270507,第３１回多摩川さつき杯,第1日,2024/04/27,多摩川,07R,予選,1800,曇り,南東,2,2,逃げ,1,370,1,140,5,330,1-5,1410,4,1-5,580,3,1-5,250,3,1-4,580,9,4-5,830,13,1-5-4,8340,30,1-4-5,1720,8,1,1,3347,矢 後 剛,26,76,6.8,1,0.11,110.0,2,5,3966,作 間 章,39,44,6.87,5,0.13,110.9,3,4,3812,山 崎 聖 司,67,47,6.85,4,0.14,113.0,4,2,4702,三 浦 敬 太,21,32,6.81,2,0.15,114.0,5,3,3141,山 来 和 人,13,49,6.83,3,0.17,,6,6,4641,磯 村 匠,41,25,6.73,6,0.14,
202404270508,第３１回多摩川さつき杯,第1日,2024/04/27,多摩川,08R,予選,1800,曇り,南東,2,2,,1,120,1,250,4,1270,1-4,520,2,1-4,450,3,1-4,190,3,1-6,130,1,4-6,260,5,1-4-6,900,1,1-4-6,320,1,1,1,4083,福 島 勇 樹,63,31,6.73,1,0.17,109.6,2,4,4792,杉 村 賢 也,65,56,6.82,4,0.06,111.6,3,6,4075,中 野 次 郎,11,78,6.83,6,0.09,112.7,4,5,3602,奥 平 拓 也,31,42,6.81,5,0.09,113.9,5,3,4145,小 澤 学,69,62,6.8,3,0.24,,6,2,3293,宮 内 由紀英,36,30,6.84,2,0.24,
202404270509,第３１回多摩川さつき杯,第1日,2024/04/27,多摩川,09R,予選,1800,曇り,南東,3,2,,4,170,4,100,1,100,4-1,480,2,1-4,170,1,1-4,100,1,3-4,190,3,1-3,130,2,4-1-3,1500,6,1-3-4,280,1,1,4,4939,宮之原 輝 紀,68,55,6.84,4,0.05,109.6,2,1,3902,蜷 川 哲 平,42,50,6.83,1,0.14,110.1,3,3,3656,伯 母 芳 恒,19,75,6.87,3,0.06,112.1,4,5,4560,庄 司 樹良々,15,51,6.85,5,0.11,113.2,5,6,4779,伊 倉 光,22,79,6.88,6,0.12,,6,2,5175,島 崎 丈一朗,37,39,6.73,2,0.03,
202404270510,第３１回多摩川さつき杯,第1日,2024/04/27,多摩川,10R,新緑選抜戦,1800,曇り,南東,3,2,逃げ,1,100,1,100,3,330,1-3,350,2,1-3,870,3,1-3,150,1,1-4,260,4,3-4,550,9,1-3-4,1570,6,1-3-4,480,2,1,1,4535,北 山 康 介,44,70,6.8,1,0.13,109.8,2,3,4152,深 水 慎一郎,18,23,6.83,3,0.19,111.5,3,4,4059,入 澤 友 治,54,85,6.86,4,0.17,112.6,4,2,4883,岡 部 大 輝,61,21,6.81,2,0.17,113.1,5,5,3805,高 橋 英 之,64,22,6.88,5,0.13,,6,6,4906,鈴 木 雅 希,14,37,6.82,6,0.15,
202404270511,第３１回多摩川さつき杯,第1日,2024/04/27,多摩川,11R,新緑選抜戦,1800,曇り,南東,2,2,差し,5,1300,5,150,1,100,5-1,2860,7,1-5,660,4,1-5,250,5,2-5,350,7,1-2,180,2,5-1-2,17110,36,1-2-5,670,4,1,5,4540,相 原 利 章,33,35,6.91,5,0.07,108.8,2,1,3256,三 角 哲 男,55,29,6.8,1,0.07,110.2,3,2,4976,金 山 立 樹,49,45,6.83,2,0.22,112.4,4,3,4889,後 藤 盛 也,23,63,6.9,3,0.11,113.7,5,6,5047,國 分 将太郎,74,71,6.88,6,0.08,,6,4,4568,廣 瀬 真 也,43,81,6.87,4,0.08,
202404270512,第３１回多摩川さつき杯,第1日,2024/04/27,多摩川,12R,ドリーム１ｓ,1800,曇り,南東,1,2,逃げ,1,110,1,110,4,270,1-4,610,4,1-4,680,4,1-4,330,4,1-2,230,3,2-4,830,11,1-4-2,2450,12,1-2-4,890,5,1,1,3590,濱野谷 憲 吾,38,46,6.74,1,0.13,109.0,2,4,4366,前 沢 丈 史,60,54,6.82,4,0.1,110.9,3,2,3966,作 間 章,39,44,6.8,2,0.11,111.9,4,3,4083,福 島 勇 樹,63,31,6.7,3,0.1,113.1,5,6,4759,今 泉 友 吾,30,41,6.87,6,0.12,,6,5,4688,永 井 彪 也,40,84,6.83,5,0.09,
202404270401,ＢＴＳ黒石開設１５周年記念・ウェーブ２１杯,第3日,2024/04/27,平和島,01R,予選,1800,曇り,南東,1,3,差し,5,190,5,120,4,200,5-4,910,4,4-5,620,3,4-5,300,6,1-5,130,1,1-4,260,4,5-4-1,2360,7,1-4-5,480,2,1,5,4084,杉 山 正 樹,73,20,6.65,5,0.09,111.1,2,4,4039,村 上 功 祐,70,71,6.79,4,0.06,112.6,3,1,3340,池 田 雷 太,28,75,6.77,1,0.16,114.2,4,3,5220,青 木 蓮,26,65,6.78,3,0.15,114.6,5,2,3176,長谷川 巌,39,73,6.95,2,0.08,,6,6,5318,河 内 一 馬,35,33,6.88,6,0.03,
202404270402,ＢＴＳ黒石開設１５周年記念・ウェーブ２１杯,第3日,2024/04/27,平和島,02R,予選,1800,曇り,南,1,3,差し,2,450,2,300,6,430,2-6,6020,26,2-6,2360,13,2-6,480,9,1-2,240,3,1-6,390,5,2-6-1,17210,79,1-2-6,1430,7,1,2,3968,茶 谷 信 次,63,48,6.8,2,0.12,110.8,2,6,3350,藤 本 佳 史,52,45,6.92,6,0.16,112.1,3,1,3977,山 本 兼 士,60,27,6.77,1,0.09,113.2,4,5,4757,山 田 祐 也,23,62,6.99,5,0.18,114.1,5,3,3377,塚 田 修 二,54,28,6.83,3,0.19,,6,4,3578,塩 田 雄 一,11,72,6.79,4,0.18,
202404270403,ＢＴＳ黒石開設１５周年記念・ウェーブ２１杯,第3日,2024/04/27,平和島,03R,予選,1800,曇り,南東,1,3,差し,3,160,3,130,2,210,3-2,410,1,2-3,270,2,2-3,130,1,3-6,150,3,2-6,210,6,3-2-6,630,1,2-3-6,250,2,1,3,4914,吉 田 裕 平,43,12,6.79,3,0.05,109.5,2,2,3769,佐 竹 恒 彦,57,39,6.84,2,0.06,112.0,3,6,3905,天 野 友 和,55,25,6.96,5,0.11,113.5,4,5,5313,鈴 木 唯 央,31,16,6.82,6,0.15,114.7,5,1,4010,越 智 照 浩,30,66,6.76,1,0.05,,,,,,,,,,,
202404270404,ＢＴＳ黒石開設１５周年記念・ウェーブ２１杯,第3日,2024/04/27,平和島,04R,予選,1800,曇り,南東,1,3,逃げ,1,500,1,140,3,140,1-3,950,4,1-3,610,4,1-3,150,2,1-2,250,5,2-3,130,1,1-3-2,2090,8,1-2-3,340,1,1,1,5000,岡 本 翔太郎,74,43,6.83,1,0.13,110.1,2,3,4468,大 池 佑 来,29,47,6.83,3,0.14,111.5,3,2,5068,前 田 滉,14,31,6.74,2,0.15,112.9,4,4,4435,服 部 達 哉,50,35,6.86,4,0.12,114.2,5,6,3482,金 子 猛 志,16,34,6.99,6,0.17,,6,5,3414,加 瀬 智 宏,67,17,6.98,5,0.2,
202404270405,ＢＴＳ黒石開設１５周年記念・ウェーブ２１杯,第3日,2024/04/27,平和島,05R,東京ベイラン,1800,曇り,東,0,3,逃げ,1,130,1,100,2,420,1-2,380,1,1-2,370,2,1-2,200,4,1-6,100,1,2-6,330,7,1-2-6,910,3,1-2-6,460,3,1,1,4118,宇佐見 淳,69,64,6.89,1,0.13,110.9,2,2,3948,大 町 利 克,65,36,6.91,2,0.16,112.4,3,6,4119,泥 谷 一 毅,34,69,6.89,5,0.13,113.6,4,4,4093,吉 田 宗 弘,72,22,6.81,4,0.16,115.2,5,3,5159,笠 間 憲 哉,18,41,6.93,3,0.26,,6,5,5315,浅 井 翼,75,13,6.82,6,0.13,
202404270406,ＢＴＳ黒石開設１５周年記念・ウェーブ２１杯,第3日,2024/04/27,平和島,06R,予選,1800,曇り,南東,2,3,,3,720,3,460,1,570,3-1,2400,9,1-3,1480,5,1-3,350,5,3-4,310,4,1-4,1030,9,3-1-4,8730,23,1-3-4,2460,7,1,3,4734,安河内 将,21,24,6.83,3,0.15,110.6,2,1,3536,一 色 雅 昭,47,11,6.87,1,0.08,111.7,3,4,3968,茶 谷 信 次,63,48,6.8,4,0.18,113.0,4,2,4030,森 高 一 真,71,49,6.85,2,0.14,113.6,5,5,5318,河 内 一 馬,35,33,6.93,6,0.16,,6,6,3950,石 川 哲 秀,68,10,6.84,5,0.16,
202404270407,ＢＴＳ黒石開設１５周年記念・ウェーブ２１杯,第3日,2024/04/27,平和島,07R,予選,1800,曇り,南東,2,3,逃げ,1,300,1,280,3,120,1-3,1200,5,1-3,500,2,1-3,290,4,1-4,570,10,3-4,360,6,1-3-4,4780,20,1-3-4,1320,7,1,1,3569,増 田 進,38,14,6.77,1,0.14,110.6,2,3,4704,河 野 大,32,51,6.81,3,0.15,112.0,3,4,5220,青 木 蓮,26,65,6.75,4,0.14,113.3,4,2,4129,宇 野 博 之,17,21,6.89,2,0.15,113.9,5,5,4914,吉 田 裕 平,43,12,6.89,5,0.13,,6,6,3578,塩 田 雄 一,11,72,6.88,6,0.13,
202404270408,ＢＴＳ黒石開設１５周年記念・ウェーブ２１杯,第3日,2024/04/27,平和島,08R,ベイブレイク,1800,曇り,南東,1,3,まくり,3,390,3,170,1,150,3-1,1490,7,1-3,400,2,1-3,120,1,3-4,190,4,1-4,130,2,3-1-4,2250,9,1-3-4,240,1,1,3,5068,前 田 滉,14,31,6.79,3,0.1,109.9,2,1,4718,北 川 太 一,64,50,6.78,1,0.11,110.8,3,4,4084,杉 山 正 樹,73,20,6.7,4,0.11,111.3,4,2,3661,柳 瀬 興 志,37,37,6.8,2,0.1,114.4,5,6,5313,鈴 木 唯 央,31,16,6.86,6,0.13,,6,5,3377,塚 田 修 二,54,28,6.9,5,0.11,
202404270409,ＢＴＳ黒石開設１５周年記念・ウェーブ２１杯,第3日,2024/04/27,平和島,09R,予選特賞,1800,曇り,南東,1,3,逃げ,1,380,1,330,3,120,1-3,1760,10,1-3,1070,7,1-3,430,9,1-2,350,7,2-3,600,10,1-3-2,4850,19,1-2-3,1330,8,1,1,3882,新 田 智 彰,12,23,6.79,1,0.05,110.8,2,3,3482,金 子 猛 志,16,34,6.77,3,0.11,112.5,3,2,3905,天 野 友 和,55,25,6.8,2,0.06,112.8,4,4,4661,中 島 昂 章,48,26,6.71,4,0.15,113.6,5,5,4118,宇佐見 淳,69,64,6.98,5,0.15,,6,6,4039,村 上 功 祐,70,71,6.84,6,0.18,
202404270410,ＢＴＳ黒石開設１５周年記念・ウェーブ２１杯,第3日,2024/04/27,平和島,10R,予選特賞,1800,曇り,南東,1,3,差し,4,150,4,130,6,240,4-6,520,1,4-6,440,1,4-6,170,2,1-4,280,4,1-6,310,6,4-6-1,2060,4,1-4-6,600,3,1,4,4734,安河内 将,21,24,6.81,4,0.14,110.3,2,6,4468,大 池 佑 来,29,47,6.87,6,0.12,111.6,3,1,4081,樋 口 範 政,10,15,6.82,1,0.17,114.3,4,5,4119,泥 谷 一 毅,34,69,6.76,5,0.09,115.6,5,2,3350,藤 本 佳 史,52,45,6.95,2,0.12,,6,3,4752,西 尾 亮 輔,25,44,6.88,3,0.21,
202404270411,ＢＴＳ黒石開設１５周年記念・ウェーブ２１杯,第3日,2024/04/27,平和島,11R,予選特選,1800,曇り,東,1,3,逃げ,1,150,1,150,5,470,1-5,5410,19,1-5,3680,10,1-5,950,11,1-4,230,3,4-5,1130,13,1-5-4,27010,62,1-4-5,4870,13,1,1,3769,佐 竹 恒 彦,57,39,6.88,1,0.05,111.2,2,5,3967,鈴 木 茂 高,66,74,6.91,5,0.09,112.7,3,4,3340,池 田 雷 太,28,75,6.78,4,0.12,114.4,4,6,4030,森 高 一 真,71,49,6.85,6,0.08,116.2,5,2,4704,河 野 大,32,51,6.78,2,0.1,,6,3,4435,服 部 達 哉,50,35,6.89,3,0.09,
