レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202404230508,第５９回東京スポーツ賞,第4日,2024/04/23,多摩川,08R,一般,1800,曇り,,0,2,逃げ,1,110,1,100,4,180,1-4,1260,5,1-4,1220,4,1-4,270,3,1-3,240,2,3-4,560,9,1-4-3,3750,14,1-3-4,1240,6,1,1,3939,渡 辺 真 至,42,79,6.67,1,0.08,109.8,2,4,4758,富 樫 麗 加,14,49,6.8,4,0.12,110.5,3,3,3681,山 谷 央,57,57,6.77,3,0.05,111.9,4,5,4832,権 藤 俊 光,19,63,6.78,5,0.09,112.6,5,6,3302,谷 川 里 江,59,58,6.72,6,0.39,,6,2,4676,後 藤 隼 之,53,48,6.83,2,0.04,
202404230509,第５９回東京スポーツ賞,第4日,2024/04/23,多摩川,09R,一般,1800,曇り,南,1,2,まくり,3,640,3,440,6,300,3-6,15490,22,3-6,4280,12,3-6,850,9,3-4,1170,12,4-6,550,7,3-6-4,63930,81,3-4-6,6600,15,1,3,5252,荒 木 颯 斗,39,76,6.73,3,0.22,109.5,2,6,3857,阿 波 勝 哉,12,60,6.77,6,0.18,110.3,3,4,4105,松 下 直 也,62,74,6.83,4,0.14,111.5,4,1,5141,大 澤 風 葵,70,71,6.8,1,0.19,112.6,5,5,3305,小 野 信 樹,50,41,6.85,5,0.14,,6,2,4956,齊 藤 大 将,32,77,6.74,2,0.25,
202404230510,第５９回東京スポーツ賞,第4日,2024/04/23,多摩川,10R,準優勝戦,1800,曇り,南西,2,2,逃げ,1,210,1,100,2,100,1-2,210,1,1-2,200,1,1-2,120,1,1-4,150,2,2-4,200,3,1-2-4,530,1,1-2-4,380,1,1,1,4512,高 野 哲 史,16,62,6.74,1,0.15,108.9,2,2,3484,芝 田 浩 治,18,59,6.77,2,0.21,110.0,3,4,4888,金 児 隆 太,41,53,6.79,4,0.18,111.2,4,3,4574,東 潤 樹,49,44,6.75,3,0.21,112.7,5,6,3813,佐 藤 大 介,23,46,6.8,6,0.21,,6,5,4384,鶴 本 崇 文,34,68,6.78,5,0.23,
202404230511,第５９回東京スポーツ賞,第4日,2024/04/23,多摩川,11R,準優勝戦,1800,雨,南東,2,2,逃げ,1,230,1,100,3,240,1-3,440,2,1-3,360,2,1-3,170,1,1-4,360,6,3-4,480,9,1-3-4,1510,5,1-3-4,1010,4,1,1,4043,桐 本 康 臣,37,85,6.77,1,0.09,109.3,2,3,3842,星 野 太 郎,66,43,6.73,3,0.17,109.9,3,4,4538,笠 置 博 之,30,70,6.7,4,0.06,111.2,4,5,3736,岡 本 猛,44,52,6.8,5,0.13,111.9,5,6,4295,小 坂 尚 哉,27,54,6.76,6,0.19,,6,2,4140,梶 野 学 志,61,51,6.78,2,0.15,
202404230512,第５９回東京スポーツ賞,第4日,2024/04/23,多摩川,12R,準優勝戦,1200,雨,,0,2,逃げ,1,120,1,100,2,110,1-2,230,1,1-2,160,1,1-2,140,1,1-4,220,3,2-4,350,7,1-2-4,940,3,1-2-4,650,2,1,1,4748,渡 邉 雄 朗,40,84,6.68,1,0.11,72.3,2,2,4832,権 藤 俊 光,19,63,6.8,2,0.13,72.8,3,4,5256,中 山 翔 太,63,81,6.77,4,0.05,74.6,4,3,4133,高 橋 正 男,55,78,6.74,3,0.09,75.0,5,6,3939,渡 辺 真 至,42,79,6.84,6,0.08,,6,5,4630,岩 永 雅 人,13,82,6.81,5,0.07,
202404230301,自転車のまち稲城杯・第４８回サンケイスポーツ杯,第4日,2024/04/23,江戸川,01R,予選,1800,曇り,北東,4,5,逃げ,1,150,1,110,4,220,1-4,590,2,1-4,410,2,1-4,180,2,1-3,130,1,3-4,320,7,1-4-3,1710,4,1-3-4,450,1,1,1,4899,占 部 一 真,35,56,6.71,1,0.15,117.4,2,4,3537,田 山 和 広,59,46,6.81,4,0.31,120.9,3,3,3989,熊 本 英 一,49,33,6.72,3,0.21,125.7,4,6,5301,岩 下 巧 斗,52,19,6.74,6,0.19,133.2,5,5,5190,大 月 遊 雅,19,68,6.75,5,0.17,,,,,,,,,,,
202404230302,自転車のまち稲城杯・第４８回サンケイスポーツ杯,第4日,2024/04/23,江戸川,02R,予選,1800,曇り,北東,4,5,差し,2,170,2,110,4,230,2-4,890,4,2-4,460,2,2-4,150,2,2-3,120,1,3-4,170,4,2-4-3,1140,3,2-3-4,210,1,1,2,5023,久 永 祥 平,11,14,6.62,2,0.15,112.0,2,4,4962,畑 竜 生,60,41,6.76,4,0.16,113.5,3,3,4395,下 河 雅 史,13,23,6.72,3,0.15,114.5,4,5,5274,城 間 盛 渚,67,45,6.72,5,0.08,116.7,5,1,5178,成 貞 琳 平,64,63,6.69,1,0.15,,6,6,5245,倉 富 大 誠,65,27,6.68,6,0.18,
202404230303,自転車のまち稲城杯・第４８回サンケイスポーツ杯,第4日,2024/04/23,江戸川,03R,予選,1800,曇り,北東,3,5,まくり,2,390,2,130,1,120,2-1,890,4,1-2,300,2,1-2,120,2,2-3,100,1,1-3,120,3,2-1-3,1780,5,1-2-3,240,1,1,2,4910,中 村 泰 平,15,47,6.79,2,0.16,112.3,2,1,3602,奥 平 拓 也,12,15,6.8,1,0.26,113.8,3,3,4161,黒 柳 浩 孝,61,52,6.67,3,0.14,115.5,4,5,4995,田 邉 亮 蔵,16,26,6.6,5,0.16,116.6,5,4,3075,中 村 裕 将,31,38,6.98,4,0.19,,6,6,5266,石 田 勇 斗,25,28,6.77,6,0.13,
202404230304,自転車のまち稲城杯・第４８回サンケイスポーツ杯,第4日,2024/04/23,江戸川,04R,予選,1800,曇り,東,3,5,差し,2,360,2,170,1,150,2-1,760,3,1-2,220,1,1-2,120,2,2-3,150,3,1-3,110,1,2-1-3,1150,3,1-2-3,180,1,1,2,4142,平 野 和 明,14,12,6.78,2,0.17,112.3,2,1,4652,酒 見 峻 介,69,30,6.79,1,0.21,113.8,3,3,3319,山 崎 義 明,51,22,6.9,3,0.19,114.4,4,5,5292,佐 藤 右 京,55,18,6.86,5,0.26,116.6,5,4,3973,崎 利 仁,29,34,6.92,4,0.25,,6,6,5262,鈴 木 章 司,46,55,6.88,6,0.3,
202404230305,自転車のまち稲城杯・第４８回サンケイスポーツ杯,第4日,2024/04/23,江戸川,05R,予選,1800,曇り,東,3,5,逃げ,1,140,1,110,5,120,1-5,300,1,1-5,190,1,1-5,120,1,1-4,220,3,4-5,240,5,1-5-4,1360,4,1-4-5,410,2,1,1,4470,平 田 健之佑,21,21,6.86,1,0.12,112.4,2,5,4292,麻 生 慎 介,53,48,6.91,5,0.13,113.7,3,4,4879,山 崎 鉄 平,37,59,6.9,4,0.17,115.5,4,2,5190,大 月 遊 雅,19,68,6.82,2,0.18,116.3,5,3,4681,太 田 潮,70,40,6.89,3,0.13,,6,6,5211,高 井 駿 弥,26,71,6.95,6,0.29,
202404230306,自転車のまち稲城杯・第４８回サンケイスポーツ杯,第4日,2024/04/23,江戸川,06R,予選,1800,曇り,東,3,5,逃げ,1,170,1,110,2,120,1-2,340,1,1-2,240,1,1-2,120,2,1-4,110,1,2-4,170,3,1-2-4,480,1,1-2-4,180,1,1,1,5228,若 林 樹 蘭,36,24,6.91,1,0.06,113.4,2,2,4441,末 永 由 楽,66,69,6.86,2,0.07,114.6,3,4,5095,小 原 聡 将,56,66,6.94,4,0.16,116.5,4,5,3306,武 田 正 紀,34,32,6.96,5,0.19,117.5,5,3,5178,成 貞 琳 平,64,63,6.98,3,0.18,,6,6,5301,岩 下 巧 斗,52,19,6.98,6,0.19,
202404230307,自転車のまち稲城杯・第４８回サンケイスポーツ杯,第4日,2024/04/23,江戸川,07R,予選,1800,曇り,東,3,5,逃げ,1,190,1,110,4,110,1-4,280,1,1-4,180,1,1-4,110,1,1-2,140,3,2-4,120,2,1-4-2,530,1,1-2-4,150,1,1,1,4931,木 谷 賢 太,22,60,7.02,1,0.18,113.7,2,4,4189,川 上 剛,10,62,7.04,4,0.16,115.9,3,2,4725,佐 竹 太 一,50,10,6.98,2,0.29,117.5,4,5,4695,尾 崎 雄 二,27,61,7.0,5,0.22,118.8,5,3,5259,野 田 昇 吾,57,17,7.0,3,0.19,,6,6,5245,倉 富 大 誠,65,27,6.96,6,0.28,
202404230308,自転車のまち稲城杯・第４８回サンケイスポーツ杯,第4日,2024/04/23,江戸川,08R,予選,1800,曇り,南,4,5,逃げ,1,200,1,140,2,290,1-2,720,3,1-2,540,3,1-2,140,2,1-4,120,1,2-4,230,5,1-2-4,1350,4,1-2-4,370,2,1,1,4318,桑 原 将 光,32,43,7.02,1,0.13,113.6,2,2,4995,田 邉 亮 蔵,16,26,6.8,2,0.11,115.6,3,4,3499,市 川 哲 也,17,49,7.12,4,0.11,117.1,4,3,4652,酒 見 峻 介,69,30,7.14,3,0.16,118.1,5,5,3537,田 山 和 広,59,46,7.1,5,0.15,,6,6,5274,城 間 盛 渚,67,45,7.07,6,0.09,
202404230309,自転車のまち稲城杯・第４８回サンケイスポーツ杯,第4日,2024/04/23,江戸川,09R,予選特賞,1800,曇り,南東,2,5,逃げ,1,160,1,130,5,300,1-5,2180,8,1-5,1500,6,1-5,510,9,1-3,210,3,3-5,270,4,1-5-3,5820,21,1-3-5,860,2,1,1,4798,浜 先 真 範,48,35,6.9,1,0.15,113.2,2,5,5023,久 永 祥 平,11,14,7.02,5,0.12,113.9,3,3,5016,宮 田 龍 馬,39,36,6.98,3,0.18,114.5,4,4,3602,奥 平 拓 也,12,15,7.13,4,0.11,116.3,5,2,4403,木 下 大 將,40,11,6.99,2,0.19,,6,6,4000,松 本 博 昭,43,53,7.06,6,0.23,
202404230310,自転車のまち稲城杯・第４８回サンケイスポーツ杯,第4日,2024/04/23,江戸川,10R,予選特賞,1800,曇り,南東,3,5,まくり,3,430,3,110,1,130,3-1,2050,7,1-3,390,2,1-3,160,3,2-3,120,2,1-2,120,1,3-1-2,4000,13,1-2-3,270,1,1,3,4370,山 口 達 也,33,16,7.1,3,0.07,113.5,2,1,4441,末 永 由 楽,66,69,6.9,1,0.03,114.1,3,2,4292,麻 生 慎 介,53,48,7.01,2,0.06,115.7,4,4,4161,黒 柳 浩 孝,61,52,6.89,4,0.11,116.0,5,5,4962,畑 竜 生,60,41,6.94,5,0.11,,6,6,5292,佐 藤 右 京,55,18,6.99,6,0.16,
202404230311,自転車のまち稲城杯・第４８回サンケイスポーツ杯,第4日,2024/04/23,江戸川,11R,予選特選,1800,曇り,南東,3,5,逃げ,1,100,1,100,5,240,1-5,760,4,1-5,330,2,1-5,140,1,1-3,240,4,3-5,510,8,1-5-3,2120,7,1-3-5,630,3,1,1,4189,川 上 剛,10,62,6.94,1,0.15,113.6,2,5,3319,山 崎 義 明,51,22,7.0,5,0.13,114.4,3,3,3957,大 谷 直 弘,23,39,7.18,3,0.19,116.2,4,6,4910,中 村 泰 平,15,47,7.06,6,0.18,117.8,5,2,5007,近 藤 雄一郎,41,13,6.94,2,0.23,,6,4,4470,平 田 健之佑,21,21,6.97,4,0.17,
202404230312,自転車のまち稲城杯・第４８回サンケイスポーツ杯,第4日,2024/04/23,江戸川,12R,記者選抜戦,1800,曇り,東,2,5,差し,5,2570,5,650,2,300,5-2,22060,25,2-5,3210,10,2-5,470,10,1-5,410,7,1-2,220,2,5-2-1,85000,78,1-2-5,1830,7,1,5,4395,下 河 雅 史,13,23,7.04,5,0.24,112.9,2,2,5095,小 原 聡 将,56,66,6.94,2,0.21,114.1,3,1,3499,市 川 哲 也,17,49,7.01,1,0.19,115.9,4,3,4266,長 田 頼 宗,47,70,6.93,3,0.21,116.9,5,6,4142,平 野 和 明,14,12,7.01,6,0.33,,6,4,4681,太 田 潮,70,40,7.03,4,0.22,
202404230201,ＢＡＣＨプラザ杯,第5日,2024/04/23,戸田,01R,一般戦,1800,曇り,,0,0,差し,2,250,2,220,4,300,2-4,1150,6,2-4,1100,7,2-4,390,8,2-3,260,4,3-4,500,9,2-4-3,5060,20,2-3-4,1290,7,1,2,4976,金 山 立 樹,54,63,6.69,2,0.16,109.9,2,4,4615,板 倉 敦 史,18,39,6.74,4,0.28,110.6,3,3,3653,品 川 賢 次,13,51,6.77,3,0.18,112.1,4,1,4449,中 嶋 達 也,62,59,6.63,1,0.2,112.8,5,5,4466,南 佑 典,53,16,6.76,5,0.25,,6,6,4750,井 上 尚 悟,65,54,6.81,6,0.29,
202404230202,ＢＡＣＨプラザ杯,第5日,2024/04/23,戸田,02R,一般戦,1800,曇り,,0,0,差し,2,240,2,100,3,170,2-3,790,2,2-3,590,3,2-3,240,2,1-2,260,3,1-3,290,7,2-3-1,3220,10,1-2-3,580,2,1,2,3772,一 柳 和 孝,52,47,6.62,2,0.13,109.0,2,3,3708,岡 部 貴 司,63,30,6.69,3,0.14,110.4,3,1,4969,町 田 洸 希,4,12,6.65,1,0.11,111.6,4,4,3868,尾 形 栄 治,49,50,6.75,5,0.24,114.4,5,5,4357,田 中 和 也,51,19,6.75,4,0.24,,6,6,4863,三 浦 裕 貴,42,45,6.75,6,0.36,
202404230203,ＢＡＣＨプラザ杯,第5日,2024/04/23,戸田,03R,一般戦,1800,曇り,,0,0,まくり,3,380,3,100,1,250,3-1,1210,4,1-3,780,5,1-3,260,4,3-4,440,8,1-4,610,11,3-1-4,9750,45,1-3-4,2020,10,1,3,3696,白 井 友 晴,20,13,6.69,3,0.14,108.5,2,1,4875,大 塚 康 雅,1,75,6.79,1,0.08,111.0,3,4,3992,関 口 智 久,5,23,6.67,4,0.12,112.7,4,5,4713,白 神 優,57,72,6.77,5,0.11,113.4,5,2,3619,長谷川 充,19,29,6.78,2,0.14,,6,6,4948,木 場 悠 介,50,64,6.69,6,0.12,
202404230204,ＢＡＣＨプラザ杯,第5日,2024/04/23,戸田,04R,一般戦,1800,曇り,東,1,1,まくり,4,260,4,170,5,750,4-5,1120,6,4-5,820,5,4-5,280,5,2-4,200,2,2-5,440,9,4-5-2,2410,6,2-4-5,900,6,1,4,4760,山 崎 郡,2,76,6.8,4,0.08,109.3,2,5,3558,山 本 浩 次,11,49,6.72,5,0.1,110.7,3,2,3251,平 石 和 男,22,32,6.66,2,0.3,111.9,4,3,3690,河 合 三 弘,40,27,6.65,3,0.28,113.2,5,6,4139,丹 下 健,47,25,6.77,6,0.16,,6,1,3441,土 屋 太 朗,61,37,6.59,1,0.25,
202404230205,ＢＡＣＨプラザ杯,第5日,2024/04/23,戸田,05R,一般戦,1800,曇り,,0,0,差し,5,490,5,240,1,290,5-1,3160,17,1-5,1250,8,1-5,430,10,4-5,220,1,1-4,290,5,5-1-4,11520,58,1-4-5,1300,6,1,5,5042,畑 田 汰 一,27,66,6.72,4,0.06,108.2,2,1,4145,小 澤 学,6,52,6.66,1,0.1,109.9,3,4,4066,東 本 勝 利,46,70,6.68,3,0.05,111.5,4,2,3807,岡 部 哲,64,62,6.69,2,0.02,112.4,5,6,4514,上 條 嘉 嗣,25,14,6.73,5,0.09,,6,3,4169,多 田 有 佑,56,61,6.73,6,0.12,
202404230206,ＢＡＣＨプラザ杯,第5日,2024/04/23,戸田,06R,一般戦,1800,曇り,,0,0,まくり,6,330,6,400,2,250,6-2,2440,14,2-6,1270,6,2-6,310,6,1-6,250,3,1-2,240,2,6-2-1,7200,30,1-2-6,630,2,1,6,4278,藤 岡 俊 介,8,46,6.69,6,0.08,108.1,2,2,3792,田 中 豪,60,38,6.74,2,0.11,110.7,3,1,3790,佐 口 達 也,21,33,6.78,1,0.06,111.9,4,3,4156,浜 野 孝 志,55,43,6.75,3,0.14,113.8,5,5,4976,金 山 立 樹,54,63,6.75,5,0.16,,6,4,4040,廣 瀬 将 亨,16,68,6.7,4,0.12,
202404230207,ＢＡＣＨプラザ杯,第5日,2024/04/23,戸田,07R,一般戦,1800,曇り,,0,0,差し,2,550,2,210,5,130,2-5,2960,11,2-5,510,2,2-5,320,4,2-3,540,9,3-5,250,3,2-5-3,9130,34,2-3-5,1200,5,1,2,4466,南 佑 典,53,16,6.66,2,0.19,109.4,2,5,4168,石 野 貴 之,14,28,6.67,3,0.18,110.2,3,3,4880,澤 崎 雄 哉,48,40,6.69,4,0.18,111.1,4,1,4281,大 澤 大 夢,9,42,6.6,1,0.17,113.1,5,6,3772,一 柳 和 孝,52,47,6.75,5,0.2,,6,4,4863,三 浦 裕 貴,42,45,6.7,6,0.33,
202404230208,ＢＡＣＨプラザ杯,第5日,2024/04/23,戸田,08R,一般戦,1800,曇り,,0,0,逃げ,1,310,1,220,6,390,1-6,1410,6,1-6,820,5,1-6,380,9,1-2,290,5,2-6,240,2,1-6-2,5200,25,1-2-6,640,2,1,1,4077,品 田 直 樹,24,44,6.72,1,0.19,109.3,2,6,4042,丸 岡 正 典,59,26,6.78,6,0.17,110.7,3,2,4037,別 府 正 幸,12,55,6.79,2,0.16,112.1,4,3,4407,鹿 島 敏 弘,7,17,6.72,3,0.18,112.6,5,5,3251,平 石 和 男,22,32,6.77,5,0.19,,6,4,3293,宮 内 由紀英,23,34,6.82,4,0.2,
202404230209,ＢＡＣＨプラザ杯,第5日,2024/04/23,戸田,09R,一般戦,1800,曇り,西,1,1,逃げ,1,130,1,100,6,500,1-6,4090,12,1-6,4220,8,1-6,960,11,1-5,360,4,5-6,1500,13,1-6-5,21110,49,1-5-6,4340,12,1,1,4357,田 中 和 也,51,19,6.66,1,0.18,109.8,2,6,4345,西 舘 健,44,69,6.73,6,0.23,111.0,3,5,3807,岡 部 哲,64,62,6.75,5,0.17,112.2,4,3,4948,木 場 悠 介,50,64,6.75,3,0.17,113.1,5,2,3558,山 本 浩 次,11,49,6.62,2,0.12,,6,4,4181,花 本 夏 樹,3,48,6.74,4,0.2,
202404230210,ＢＡＣＨプラザ杯,第5日,2024/04/23,戸田,10R,準優勝戦,1800,曇り,北,1,1,逃げ,1,100,1,100,3,140,1-3,380,2,1-3,330,2,1-3,180,3,1-2,160,1,2-3,280,6,1-3-2,810,2,1-2-3,250,1,1,1,4514,上 條 嘉 嗣,25,14,6.71,1,0.11,109.0,2,3,4040,廣 瀬 将 亨,16,68,6.68,3,0.07,110.1,3,2,4713,白 神 優,57,72,6.71,2,0.08,111.3,4,4,3696,白 井 友 晴,20,13,6.73,4,0.12,111.7,5,6,3441,土 屋 太 朗,61,37,6.77,6,0.08,,6,5,3792,田 中 豪,60,67,6.76,5,0.12,
202404230211,ＢＡＣＨプラザ杯,第5日,2024/04/23,戸田,11R,準優勝戦,1800,曇り,北,1,1,逃げ,1,130,1,100,2,130,1-2,220,1,1-2,170,1,1-2,130,1,1-3,140,2,2-3,190,4,1-2-3,370,1,1-2-3,160,1,1,1,4278,藤 岡 俊 介,8,46,6.62,1,0.11,108.4,2,2,5042,畑 田 汰 一,27,66,6.71,2,0.22,110.0,3,3,4760,山 崎 郡,2,76,6.74,3,0.14,112.1,4,4,3708,岡 部 貴 司,63,30,6.75,4,0.16,113.1,5,5,3619,長谷川 充,19,29,6.9,5,0.2,,6,6,4281,大 澤 大 夢,9,42,6.71,6,0.18,
202404230212,ＢＡＣＨプラザ杯,第5日,2024/04/23,戸田,12R,準優勝戦,1800,曇り,西,1,1,逃げ,1,120,1,120,3,700,1-3,530,3,1-3,430,2,1-3,210,2,1-5,400,5,3-5,740,10,1-3-5,3540,12,1-3-5,1810,6,1,1,4042,丸 岡 正 典,59,26,6.65,1,0.08,108.4,2,3,4066,東 本 勝 利,46,70,6.65,3,0.15,109.5,3,5,4037,別 府 正 幸,12,55,6.8,5,0.15,111.6,4,4,3690,河 合 三 弘,40,27,6.66,4,0.2,112.7,5,6,3790,佐 口 達 也,21,33,6.8,6,0.1,,6,2,4168,石 野 貴 之,14,28,6.67,2,0.14,
202404230101,第５７回サンケイスポーツ杯,第1日,2024/04/23,桐生,01R,予選,1800,曇り,東,4,3,逃げ,1,390,1,180,5,170,1-5,620,1,1-5,460,1,1-5,210,1,1-3,310,6,3-5,300,4,1-5-3,5290,22,1-3-5,1080,5,1,1,5090,生 方 靖 亜,44,66,6.71,1,0.01,110.3,2,5,4788,小 池 哲 也,34,38,6.67,4,0.07,111.5,3,3,3065,増 田 弘 喜,60,48,6.66,3,0.05,112.1,4,4,3579,中 里 優 子,12,16,6.67,5,0.1,114.7,5,6,4960,黒 野 元 基,25,28,6.67,6,0.12,114.9,6,2,3859,多羅尾 達 之,26,22,6.71,2,0.03,115.7
202404230102,第５７回サンケイスポーツ杯,第1日,2024/04/23,桐生,02R,予選,1800,曇り,北東,1,1,逃げ,1,120,1,170,2,100,1-2,590,3,1-2,360,2,1-2,170,1,1-4,170,2,2-4,170,3,1-2-4,1640,4,1-2-4,270,1,1,1,3313,本 吉 正 樹,64,39,6.73,1,0.18,109.9,2,2,4074,柳 沢 一,14,49,6.7,2,0.15,110.6,3,4,3915,繁野谷 圭 介,19,31,6.75,4,0.17,112.9,4,3,5036,福 田 翔 吾,30,30,6.7,3,0.2,114.7,5,5,3445,加 藤 高 史,75,40,6.79,6,0.16,115.6,6,6,4637,中 田 友 也,41,43,6.79,5,0.13,117.2
202404230103,第５７回サンケイスポーツ杯,第1日,2024/04/23,桐生,03R,予選,1800,曇り,北東,2,1,差し,6,580,6,290,1,150,6-1,2840,15,1-6,1260,8,1-6,330,6,4-6,260,5,1-4,140,1,6-1-4,10140,42,1-4-6,610,4,1,6,4013,中 島 孝 平,65,34,6.8,3,0.11,109.2,2,1,4175,川 尻 泰 輔,43,11,6.71,1,0.14,110.2,3,4,3412,鈴 木 博,63,72,6.68,5,0.07,112.0,4,3,4473,藤 堂 里 香,28,75,6.71,4,0.09,113.9,5,2,4570,前 田 聖 文,27,23,6.72,2,0.14,115.7,6,5,5133,堀 越 雄 貴,49,74,6.72,6,0.04,117.7
202404230104,第５７回サンケイスポーツ杯,第1日,2024/04/23,桐生,04R,予選,1800,曇り,北,2,1,逃げ,1,300,1,170,3,190,1-3,690,1,1-3,740,2,1-3,360,6,1-2,450,8,2-3,510,10,1-3-2,4860,19,1-2-3,1780,11,1,1,4419,原 加央理,36,71,6.68,1,0.06,108.8,2,3,5112,砂 長 知 輝,22,25,6.76,3,0.07,110.9,3,2,4724,吉 田 祐 貴,13,20,6.74,2,0.07,111.9,4,5,4061,萩 原 秀 人,56,70,6.81,5,0.09,112.1,5,4,4432,黄金井 力 良,55,57,6.72,4,0.09,114.1,6,6,4959,井 上 忠 政,61,44,6.79,6,0.15,117.0
202404230105,第５７回サンケイスポーツ杯,第1日,2024/04/23,桐生,05R,予選,1800,曇り,北東,2,1,差し,4,410,4,290,1,100,4-1,760,3,1-4,240,1,1-4,120,1,4-6,340,7,1-6,210,3,4-1-6,3870,15,1-4-6,530,3,1,4,5051,松 本 純 平,33,45,6.78,4,0.09,109.4,2,1,4172,森 定 晃 史,70,46,6.68,1,0.09,110.7,3,6,3300,川 崎 智 幸,54,60,6.83,6,0.08,112.0,4,3,4201,佐 竹 友 樹,46,37,6.73,3,0.1,112.5,5,5,3859,多羅尾 達 之,26,22,6.9,5,0.11,115.6,6,2,5124,上 瀧 絢 也,21,54,6.82,2,0.12,116.2
202404230106,第５７回サンケイスポーツ杯,第1日,2024/04/23,桐生,06R,ドラドキ目玉,1800,曇り,北東,2,1,逃げ,1,110,1,120,3,330,1-3,650,3,1-3,530,3,1-3,230,4,1-2,130,1,2-3,340,7,1-3-2,1400,6,1-2-3,400,2,1,1,4276,鈴 木 勝 博,74,21,6.68,1,0.13,109.8,2,3,2538,高 橋 二 朗,52,59,6.75,3,0.15,111.3,3,2,4113,木 村 浩 士,17,64,6.77,2,0.2,112.6,4,5,5100,栗 原 一 馬,31,58,6.79,5,0.07,114.4,5,4,4898,菊 地 敬 介,40,41,6.8,4,0.03,114.7,6,6,5305,伊 藤 栞,72,13,6.8,6,0.09,116.9
202404230107,第５７回サンケイスポーツ杯,第1日,2024/04/23,桐生,07R,ドラドキ３,1800,曇り,北東,1,1,逃げ,1,220,1,330,5,1100,1-5,4290,10,1-5,2620,7,1-5,320,4,1-2,430,8,2-5,640,9,1-5-2,10680,28,1-2-5,2410,7,1,1,3445,加 藤 高 史,75,40,6.75,1,0.23,109.7,2,5,4175,川 尻 泰 輔,43,11,6.71,5,0.08,111.0,3,2,4853,前 原 哉,18,36,6.68,2,0.18,112.5,4,3,4586,磯 部 誠,71,69,6.74,3,0.14,113.3,5,4,4203,小 倉 康 典,11,67,6.78,4,0.09,115.8,6,6,5290,坂 本 一 真,20,12,6.74,6,0.25,117.8
202404230108,第５７回サンケイスポーツ杯,第1日,2024/04/23,桐生,08R,ドラドキ５,1800,曇り,北東,2,1,逃げ,1,160,1,110,4,140,1-4,650,3,1-4,480,3,1-4,170,2,1-5,170,1,4-5,530,10,1-4-5,2050,8,1-4-5,900,6,1,1,3579,中 里 優 子,12,16,6.66,1,0.16,109.6,2,4,4473,藤 堂 里 香,28,75,6.7,4,0.17,111.5,3,5,3994,茶 谷 桜,24,14,6.73,5,0.2,113.3,4,3,4419,原 加央理,36,71,6.75,3,0.14,114.8,5,2,3802,森 岡 ま き,67,73,6.68,2,0.15,116.1,6,6,5283,植 木 美 帆,68,63,6.69,6,0.35,118.6
202404230109,第５７回サンケイスポーツ杯,第1日,2024/04/23,桐生,09R,予選特賞,1800,雨,北東,2,1,まくり,4,950,4,180,1,130,4-1,2110,5,1-4,370,2,1-4,110,1,4-6,1370,11,1-6,940,10,4-1-6,14070,28,1-4-6,3340,9,1,4,4172,森 定 晃 史,70,46,6.73,4,0.13,110.1,2,1,3412,鈴 木 博,63,72,6.73,1,0.23,112.0,3,6,3699,富 永 正 人,50,65,6.76,6,0.2,112.8,4,5,5090,生 方 靖 亜,44,66,6.75,5,0.12,113.2,5,3,4637,中 田 友 也,41,43,6.78,3,0.21,115.2,6,2,4959,井 上 忠 政,61,44,6.75,2,0.23,116.6
