レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202404280809,名古屋グランパスカップ,第2日,2024/04/28,常滑,09R,予選特賞,1800,晴,南東,2,1,まくり,3,180,3,130,4,1530,3-4,2250,5,3-4,2590,9,3-4,310,4,3-6,510,8,4-6,1130,11,3-4-6,6420,16,3-4-6,4710,10,1,3,4335,若 林 将,6,12,6.74,3,0.12,109.6,2,4,3710,吉 永 泰 弘,55,21,6.79,4,0.24,113.2,3,6,5274,城 間 盛 渚,8,54,6.69,6,0.21,113.2,4,2,4277,金 田 大 輔,39,52,6.73,2,0.24,115.8,5,1,4642,松 尾 夏 海,24,37,6.76,1,0.24,,6,5,5079,大 石 真 央,47,48,6.83,5,0.17,
202404280810,名古屋グランパスカップ,第2日,2024/04/28,常滑,10R,予選特賞,1800,晴,南東,2,1,逃げ,1,100,1,100,5,240,1-5,690,4,1-5,520,3,1-5,250,4,1-3,160,2,3-5,700,11,1-5-3,1790,9,1-3-5,430,2,1,1,3940,飯 山 泰,35,70,6.75,1,0.15,111.7,2,5,5257,西 丸 侑太朗,13,65,6.72,5,0.09,114.8,3,3,4068,幸 田 智 裕,3,24,6.79,3,0.23,116.9,4,2,5210,藤 井 公 人,33,22,6.82,2,0.27,118.4,5,6,4998,中 村 かなえ,37,11,6.8,6,0.1,,6,4,5265,大 廣 咲 季,16,39,6.79,4,0.04,
202404280811,名古屋グランパスカップ,第2日,2024/04/28,常滑,11R,予選特選,1800,晴,南東,3,1,差し,5,6220,5,1570,6,320,5-6,15830,19,5-6,5940,10,5-6,3050,12,2-5,3050,12,2-6,810,8,5-6-2,162940,98,2-5-6,22970,19,1,5,3930,岸 本 隆,50,15,6.82,5,0.09,111.1,2,6,4928,栗 城 匠,26,30,6.78,6,0.09,112.4,3,2,3888,山 本 英 志,18,33,6.73,2,0.13,112.6,4,1,4516,野 口 勝 弘,52,73,6.74,1,0.12,113.8,5,3,3478,嶋 田 貴 支,58,71,6.89,3,0.14,,6,4,5136,濱 野 斗 馬,2,41,6.83,4,0.08,
202404280812,名古屋グランパスカップ,第2日,2024/04/28,常滑,12R,予選特選,1800,晴,南東,3,1,逃げ,1,120,1,100,3,170,1-3,270,1,1-3,240,1,1-3,150,2,1-2,170,3,2-3,720,9,1-3-2,1440,5,1-2-3,1110,5,1,1,4772,石 丸 海 渡,7,36,6.85,1,0.01,110.7,2,3,4748,渡 邉 雄 朗,5,38,6.74,3,0.01,112.2,3,2,4691,水 原 慎,28,64,6.85,2,0.02,113.3,4,4,3716,石 渡 鉄 兵,27,16,6.85,4,0.09,114.8,5,5,3788,一 宮 稔 弘,1,62,6.86,5,0.09,,6,6,4988,牟 田 奨 太,53,51,6.85,6,0.04,
202404280701,土曜夜は『テレビ愛知あたりまえワールドが最高！』杯,第4日,2024/04/28,蒲郡,01R,一般戦,1800,晴,南西,3,1,逃げ,1,140,1,100,2,260,1-2,380,2,1-2,280,1,1-2,180,3,1-3,120,1,2-3,240,5,1-2-3,590,1,1-2-3,220,1,1,1,4035,杉 江 浩 明,66,71,6.67,1,0.15,109.6,2,2,3596,河 上 年 昭,47,31,6.72,2,0.17,111.0,3,3,3911,鈴 木 猛,43,20,6.72,3,0.15,112.0,4,5,3277,齋 藤 勇,65,24,6.7,5,0.19,114.6,5,4,4047,吉 永 浩 則,12,23,6.72,4,0.21,,6,6,5306,河 内 悠利杏,18,28,6.64,6,0.18,
202404280702,土曜夜は『テレビ愛知あたりまえワールドが最高！』杯,第4日,2024/04/28,蒲郡,02R,一般戦,1800,晴,南西,2,1,差し,6,370,6,330,1,780,6-1,2520,10,1-6,1390,6,1-6,360,5,4-6,240,2,1-4,340,4,6-1-4,9890,31,1-4-6,1270,6,1,6,5089,前 田 翔,22,55,6.65,4,0.16,109.6,2,1,3280,垣 内 清 美,24,11,6.72,1,0.21,112.4,3,4,4639,雑 賀 勇 貴,76,19,6.68,5,0.18,113.7,4,3,5213,湯 淺 紀 香,70,16,6.68,3,0.18,114.8,5,5,5285,若 林 麗,63,68,6.7,6,0.17,,6,2,4415,下 出 卓 矢,21,27,6.6,2,0.16,
202404280703,土曜夜は『テレビ愛知あたりまえワールドが最高！』杯,第4日,2024/04/28,蒲郡,03R,一般戦,1800,曇り,南,2,1,差し,6,700,6,400,2,170,6-2,1940,9,2-6,1530,8,2-6,220,2,4-6,260,3,2-4,360,6,6-2-4,8760,35,2-4-6,1010,5,1,6,4700,金 子 和 之,54,74,6.72,4,0.04,109.9,2,2,3800,牧 宏 次,14,65,6.67,2,0.21,111.1,3,4,4842,山 下 昂 大,36,64,6.69,5,0.04,111.8,4,1,3392,小 森 信 雄,13,21,6.63,1,0.2,113.2,5,3,3268,森 竜 也,77,58,6.75,3,0.05,,6,5,4421,森 作 広 大,67,15,6.7,6,0.03,
202404280704,土曜夜は『テレビ愛知あたりまえワールドが最高！』杯,第4日,2024/04/28,蒲郡,04R,一般戦,1800,曇り,南東,2,1,差し,4,1140,4,270,5,270,4-5,6160,24,4-5,3010,13,4-5,950,14,3-4,500,5,3-5,780,10,4-5-3,18310,72,3-4-5,1140,5,1,4,3517,高 橋 勲,29,13,6.73,3,0.04,108.4,2,5,4565,西 村 豪 洋,40,62,6.67,4,0.08,110.4,3,3,5058,前 原 大 道,17,26,6.69,6,0.12,111.7,4,6,3557,太 田 和 美,72,63,6.7,5,0.13,113.2,5,2,5172,田 村 慶,73,67,6.75,2,0.17,,6,1,5013,山 下 夏 鈴,69,25,6.63,1,0.04,
202404280705,土曜夜は『テレビ愛知あたりまえワールドが最高！』杯,第4日,2024/04/28,蒲郡,05R,一般戦,1800,曇り,南,2,1,まくり,2,450,2,240,4,420,2-4,1440,8,2-4,1190,7,2-4,620,9,2-5,410,6,4-5,1950,15,2-4-5,5070,24,2-4-5,3030,13,1,2,4593,小 坂 宗 司,55,14,6.68,3,0.19,109.0,2,4,4836,大 谷 健 太,37,70,6.74,5,0.18,110.4,3,5,4945,上 村 宏 太,46,22,6.67,6,0.19,112.2,4,6,3946,赤 岩 善 生,33,57,6.76,2,0.26,114.4,5,3,4839,四 宮 与 寛,57,12,6.78,4,0.18,,6,1,4047,吉 永 浩 則,12,23,6.66,1,0.48,
202404280706,土曜夜は『テレビ愛知あたりまえワールドが最高！』杯,第4日,2024/04/28,蒲郡,06R,一般戦,1800,曇り,南西,3,1,逃げ,1,120,1,100,4,130,1-4,320,2,1-4,180,1,1-4,140,2,1-6,260,5,4-6,360,7,1-4-6,780,3,1-4-6,430,2,1,1,4183,宇 野 弥 生,19,69,6.56,1,0.15,108.7,2,4,4963,實 森 美 祐,56,18,6.66,4,0.17,110.6,3,6,4225,土 屋 千 明,68,60,6.6,6,0.14,113.1,4,2,5213,湯 淺 紀 香,70,16,6.65,2,0.19,114.5,5,5,5306,河 内 悠利杏,18,28,6.6,5,0.3,,6,3,4501,樋 口 由加里,41,75,6.71,3,0.18,
202404280707,土曜夜は『テレビ愛知あたりまえワールドが最高！』杯,第4日,2024/04/28,蒲郡,07R,一般戦  進入固定,1800,曇り,南西,3,1,まくり,4,180,4,110,1,100,4-1,440,2,1-4,190,1,1-4,140,1,3-4,560,8,1-3,520,7,4-1-3,3240,13,1-3-4,530,3,1,4,4415,下 出 卓 矢,21,27,6.62,4,0.14,110.4,2,1,4812,西 野 雄 貴,26,66,6.62,1,0.21,111.5,3,3,3277,齋 藤 勇,65,24,6.66,3,0.27,112.2,4,2,3268,森 竜 也,77,58,6.7,2,0.21,114.9,5,6,5285,若 林 麗,63,68,6.65,6,0.19,,6,5,3880,浅 見 宗 孝,28,29,6.77,5,0.16,
202404280708,土曜夜は『テレビ愛知あたりまえワールドが最高！』杯,第4日,2024/04/28,蒲郡,08R,一般戦,1800,晴,南西,1,0,逃げ,1,110,1,100,6,270,1-6,410,3,1-6,410,3,1-6,170,3,1-4,150,1,4-6,340,5,1-6-4,940,3,1-4-6,460,2,1,1,4269,杉 山 裕 也,53,56,6.6,1,0.02,109.1,2,6,3517,高 橋 勲,29,13,6.71,2,0.08,110.1,3,4,4210,松 村 康 太,15,72,6.67,5,0.15,111.3,4,3,4035,杉 江 浩 明,66,71,6.66,4,0.18,113.5,5,2,4421,森 作 広 大,67,15,6.69,3,0.12,,6,5,3280,垣 内 清 美,24,11,6.72,6,0.15,
202404280709,土曜夜は『テレビ愛知あたりまえワールドが最高！』杯,第4日,2024/04/28,蒲郡,09R,一般特選,1800,晴,南西,1,0,逃げ,1,120,1,110,2,170,1-2,420,2,1-2,240,1,1-2,190,2,1-6,370,6,2-6,410,7,1-2-6,2130,8,1-2-6,1090,6,1,1,4842,山 下 昂 大,36,64,6.8,1,0.2,109.1,2,2,4639,雑 賀 勇 貴,76,19,6.76,2,0.2,110.4,3,6,3800,牧 宏 次,14,65,6.73,6,0.21,112.0,4,3,5172,田 村 慶,73,67,6.81,3,0.14,112.9,5,4,4839,四 宮 与 寛,57,12,6.85,4,0.17,,6,5,3596,河 上 年 昭,47,31,6.83,5,0.22,
202404280710,土曜夜は『テレビ愛知あたりまえワールドが最高！』杯,第4日,2024/04/28,蒲郡,10R,選抜戦,1800,晴,東,1,0,逃げ,1,110,1,100,4,160,1-4,350,2,1-4,270,1,1-4,140,1,1-2,150,2,2-4,270,5,1-4-2,860,2,1-2-4,310,1,1,1,3557,太 田 和 美,72,63,6.74,1,0.09,109.2,2,4,5089,前 田 翔,22,55,6.72,4,0.06,110.1,3,2,4700,金 子 和 之,54,74,6.76,2,0.11,111.3,4,5,5058,前 原 大 道,17,26,6.76,5,0.11,111.5,5,3,4593,小 坂 宗 司,55,14,6.76,3,0.06,,6,6,4183,宇 野 弥 生,19,69,6.7,6,0.1,
202404280711,土曜夜は『テレビ愛知あたりまえワールドが最高！』杯,第4日,2024/04/28,蒲郡,11R,選抜戦,1800,晴,南東,1,0,逃げ,1,110,1,100,2,240,1-2,320,1,1-2,290,1,1-2,200,4,1-3,180,2,2-3,760,12,1-2-3,1500,6,1-2-3,870,5,1,1,3946,赤 岩 善 生,33,57,6.81,1,0.12,109.1,2,2,4963,實 森 美 祐,56,18,6.78,2,0.12,109.9,3,3,4565,西 村 豪 洋,40,62,6.71,3,0.08,110.1,4,6,4812,西 野 雄 貴,26,66,6.74,6,0.09,112.1,5,5,4269,杉 山 裕 也,53,56,6.77,5,0.09,,6,4,4225,土 屋 千 明,68,60,6.74,4,0.1,
202404280712,土曜夜は『テレビ愛知あたりまえワールドが最高！』杯,第4日,2024/04/28,蒲郡,12R,優勝戦,1800,晴,北東,1,0,逃げ,1,120,1,100,2,200,1-2,260,1,1-2,260,2,1-2,140,1,1-5,340,6,2-5,850,11,1-2-5,1870,8,1-2-5,1090,5,1,1,3941,池 田 浩 二,49,76,6.74,1,0.13,108.0,2,2,4188,久 田 敏 之,38,59,6.79,2,0.11,109.2,3,5,4109,谷 津 幸 宏,62,77,6.84,5,0.11,110.5,4,3,4847,佐 藤 隆太郎,51,30,6.73,3,0.18,111.9,5,6,4787,椎 名 豊,61,61,6.82,6,0.15,,6,4,4953,尾 上 雅 也,39,17,6.79,4,0.16,
202404280601,浜松市長杯争奪戦　やらまいかカップ,第4日,2024/04/28,浜名湖,01R,予選,1800,晴,南,3,1,まくり,6,430,6,180,2,180,6-2,1460,8,2-6,830,5,2-6,290,6,3-6,250,5,2-3,180,1,6-2-3,3730,11,2-3-6,800,4,1,6,3156,金 子 良 昭,15,76,6.75,2,0.08,110.4,2,2,4073,大 橋 純一郎,61,69,6.72,3,0.07,111.6,3,3,4190,長 嶋 万 記,3,31,6.72,4,0.09,112.8,4,5,5205,刑 部 亜里紗,56,14,6.66,6,0.11,113.6,5,4,4058,野 末 智 一,64,25,6.81,5,0.18,,6,1,4840,鈴 木 秀 茉,8,55,6.66,1,0.27,
202404280602,浜松市長杯争奪戦　やらまいかカップ,第4日,2024/04/28,浜名湖,02R,予選,1800,晴,南,4,2,差し,5,2460,5,280,2,100,5-2,2920,10,2-5,610,4,2-5,220,3,5-6,610,9,2-6,190,2,5-2-6,6390,27,2-5-6,730,4,1,5,4360,庄 司 孝 輔,30,62,6.66,5,0.15,110.0,2,2,3959,坪 井 康 晴,26,11,6.59,2,0.12,111.3,3,6,4342,谷 野 錬 志,25,26,6.7,6,0.09,113.3,4,3,3563,堤 昇,33,67,6.77,3,0.14,114.0,5,4,4730,土 屋 実沙希,11,56,6.72,4,0.28,,6,1,3839,川 合 理 司,13,70,6.77,1,0.18,
202404280603,浜松市長杯争奪戦　やらまいかカップ,第4日,2024/04/28,浜名湖,03R,予選,1800,晴,南,4,2,逃げ,1,140,1,160,4,420,1-4,1440,7,1-4,1130,6,1-4,300,6,1-5,170,2,4-5,260,4,1-4-5,3200,11,1-4-5,670,3,1,1,3502,渡 邉 英 児,57,43,6.68,1,0.24,111.1,2,4,4273,佐 藤 旭,32,49,6.71,4,0.16,111.6,3,5,4494,河 合 佑 樹,65,65,6.7,5,0.14,112.5,4,6,4246,喜 多 那由夏,5,13,6.7,6,0.11,115.2,5,2,3422,服 部 幸 男,49,66,6.67,2,0.18,,6,3,5174,川 井 萌,29,45,6.77,3,0.2,
202404280604,浜松市長杯争奪戦　やらまいかカップ,第4日,2024/04/28,浜名湖,04R,ランチタイム,1800,晴,南,4,2,逃げ,1,100,1,100,5,170,1-5,380,3,1-5,480,4,1-5,250,4,1-2,250,3,2-5,610,9,1-5-2,1480,7,1-2-5,510,3,1,1,3909,佐々木 康 幸,19,60,6.66,1,0.1,110.6,2,5,4625,渡 邊 裕 貴,52,47,6.64,5,0.11,112.1,3,2,5110,杉 山 喜 一,22,39,6.69,2,0.17,112.3,4,4,3718,伊 達 正 利,47,18,6.71,4,0.23,114.7,5,6,4918,川 島 拓 郎,50,59,6.75,6,0.25,,6,3,3294,野 中 義 生,59,27,6.7,3,0.17,
202404280605,浜松市長杯争奪戦　やらまいかカップ,第4日,2024/04/28,浜名湖,05R,予選,1800,晴,南,4,2,差し,5,1330,5,1050,1,800,5-1,13190,23,1-5,4270,9,1-5,1920,13,3-5,1130,9,1-3,210,3,5-1-3,72780,96,1-3-5,5810,14,1,5,4840,鈴 木 秀 茉,8,55,6.67,5,0.03,110.2,2,1,4317,木 村 紗友希,48,28,6.7,1,0.03,111.3,3,3,3956,横 澤 剛 治,36,64,6.76,3,0.03,113.4,4,2,3960,菊 地 孝 平,63,57,6.71,2,0.05,114.4,5,6,4124,池 田 雄 一,53,34,6.7,6,0.09,,6,4,4150,山 田 雄 太,9,33,6.74,4,0.05,
202404280606,浜松市長杯争奪戦　やらまいかカップ,第4日,2024/04/28,浜名湖,06R,予選,1800,晴,南,4,2,差し,2,540,2,180,1,100,2-1,760,3,1-2,270,1,1-2,150,2,2-5,550,10,1-5,120,1,2-1-5,4080,16,1-2-5,960,4,1,2,4793,金 子 萌,60,30,6.67,2,0.17,110.0,2,1,4360,庄 司 孝 輔,30,62,6.63,1,0.13,111.9,3,5,3987,後 藤 正 宗,62,58,6.71,5,0.08,113.7,4,4,3796,長 野 道 臣,2,40,6.68,4,0.14,114.2,5,6,4073,大 橋 純一郎,61,69,6.73,6,0.25,,6,3,3811,石 田 章 央,20,41,6.72,3,0.19,
202404280607,浜松市長杯争奪戦　やらまいかカップ,第4日,2024/04/28,浜名湖,07R,予選,1800,晴,南,4,2,逃げ,1,200,1,130,3,150,1-3,610,3,1-3,330,2,1-3,390,4,1-5,720,9,3-5,500,7,1-3-5,2530,9,1-3-5,1210,5,1,1,5205,刑 部 亜里紗,56,14,6.64,1,0.07,109.5,2,3,4033,伊 藤 将 吉,51,38,6.69,3,0.06,111.5,3,5,4273,佐 藤 旭,32,49,6.73,5,0.1,112.0,4,2,4342,谷 野 錬 志,25,26,6.74,2,0.08,112.9,5,6,4581,吉 村 誠,40,50,6.78,6,0.13,,6,4,4246,喜 多 那由夏,5,13,6.7,4,0.08,
202404280608,浜松市長杯争奪戦　やらまいかカップ,第4日,2024/04/28,浜名湖,08R,ブレイクタイ,1800,晴,南,3,1,逃げ,1,110,1,100,3,150,1-3,200,1,1-3,200,1,1-3,130,1,1-5,560,8,3-5,500,7,1-3-5,1580,8,1-3-5,1160,4,1,1,4524,深 谷 知 博,24,75,6.72,1,0.12,110.4,2,3,3156,金 子 良 昭,15,76,6.72,3,0.09,111.9,3,5,4730,土 屋 実沙希,11,56,6.74,5,0.19,113.0,4,4,4376,藤 田 靖 弘,55,32,6.78,4,0.14,114.7,5,6,5110,杉 山 喜 一,22,39,6.71,6,0.18,,6,2,3718,伊 達 正 利,47,18,6.74,2,0.29,
202404280609,浜松市長杯争奪戦　やらまいかカップ,第4日,2024/04/28,浜名湖,09R,予選,1800,晴,南,4,2,逃げ,1,120,1,100,2,300,1-2,410,2,1-2,290,2,1-2,230,4,1-3,200,2,2-3,570,8,1-2-3,1500,6,1-2-3,620,3,1,1,3744,徳 増 秀 樹,58,54,6.73,1,0.25,123.0,2,2,4124,池 田 雄 一,53,34,6.73,2,0.2,124.6,3,3,4058,野 末 智 一,64,25,6.76,5,0.2,126.2,4,6,5174,川 井 萌,29,45,6.75,6,0.24,130.1,,,,,,,,,,,,,,,,,,,,
202404280610,浜松市長杯争奪戦　やらまいかカップ,第4日,2024/04/28,浜名湖,10R,予選,1800,晴,南,2,1,逃げ,1,110,1,120,5,390,1-5,1190,3,1-5,1550,3,1-5,260,4,1-4,200,3,4-5,1330,11,1-5-4,3150,9,1-4-5,950,4,1,1,4494,河 合 佑 樹,65,65,6.78,1,0.09,109.9,2,5,3796,長 野 道 臣,2,40,6.7,5,0.18,111.8,3,4,4190,長 嶋 万 記,3,31,6.73,4,0.2,112.3,4,6,4625,渡 邊 裕 貴,52,47,6.69,6,0.18,114.1,5,3,3839,川 合 理 司,13,70,6.83,3,0.1,,6,2,3956,横 澤 剛 治,36,64,6.72,2,0.11,
202404280611,浜松市長杯争奪戦　やらまいかカップ,第4日,2024/04/28,浜名湖,11R,予選特選,1800,晴,南,2,1,逃げ,1,120,1,100,2,160,1-2,340,2,1-2,360,2,1-2,180,3,1-6,640,9,2-6,880,10,1-2-6,3370,11,1-2-6,2380,9,1,1,3422,服 部 幸 男,49,66,6.72,1,0.2,110.3,2,2,3502,渡 邉 英 児,57,43,6.76,2,0.19,111.4,3,6,3563,堤 昇,33,67,6.78,4,0.17,113.3,4,3,4208,三 浦 永 理,46,44,6.74,3,0.17,114.2,5,4,4317,木 村 紗友希,48,28,6.76,5,0.15,,6,5,4793,金 子 萌,60,30,6.72,6,0.13,
202404280612,浜松市長杯争奪戦　やらまいかカップ,第4日,2024/04/28,浜名湖,12R,予選特選,1800,曇り,南,3,1,逃げ,1,110,1,130,3,290,1-3,280,1,1-3,200,1,1-3,110,1,1-2,140,2,2-3,210,4,1-3-2,740,3,1-2-3,270,1,1,1,3960,菊 地 孝 平,63,57,6.73,1,0.09,109.0,2,3,3995,重 野 哲 之,54,16,6.71,3,0.08,111.0,3,2,4033,伊 藤 将 吉,51,38,6.66,2,0.09,112.3,4,5,3909,佐々木 康 幸,19,60,6.71,5,0.15,113.8,5,4,3987,後 藤 正 宗,62,58,6.71,4,0.15,,6,6,4376,藤 田 靖 弘,55,32,6.78,6,0.21,
202404280501,第３１回多摩川さつき杯,第2日,2024/04/28,多摩川,01R,予選,1800,晴,東,2,2,差し,2,1580,2,210,1,110,2-1,2690,9,1-2,510,2,1-2,340,4,2-5,590,12,1-5,290,2,2-1-5,11870,34,1-2-5,1310,5,1,2,4813,宮 内 直 哉,16,43,6.78,2,0.23,110.9,2,1,4641,磯 村 匠,41,25,6.74,1,0.2,111.5,3,5,4889,後 藤 盛 也,23,63,6.87,5,0.13,112.8,4,6,3602,奥 平 拓 也,31,42,6.86,6,0.14,113.6,5,3,4883,岡 部 大 輝,61,21,6.86,3,0.14,,6,4,5175,島 崎 丈一朗,37,39,6.81,4,0.15,
202404280502,第３１回多摩川さつき杯,第2日,2024/04/28,多摩川,02R,予選,1800,晴,南東,3,2,まくり,3,330,3,560,1,220,3-1,1320,5,1-3,390,2,1-3,220,4,2-3,160,2,1-2,130,1,3-1-2,3540,11,1-2-3,240,1,1,3,4059,入 澤 友 治,54,85,6.84,3,0.27,110.6,2,1,4792,杉 村 賢 也,65,56,6.87,1,0.18,112.4,3,2,4134,杉 山 貴 博,24,66,6.9,2,0.21,113.6,4,5,5007,近 藤 雄一郎,35,82,6.83,5,0.24,114.2,5,6,4085,荻 野 裕 介,59,52,6.85,6,0.31,,6,4,4560,庄 司 樹良々,15,51,6.83,4,0.2,
202404280503,第３１回多摩川さつき杯,第2日,2024/04/28,多摩川,03R,予選,1800,晴,南東,4,2,,2,250,2,100,1,100,2-1,240,1,1-2,190,1,1-2,100,1,2-5,130,2,1-5,270,5,2-1-5,640,1,1-2-5,250,1,1,2,4939,宮之原 輝 紀,68,55,6.83,2,0.24,110.3,2,1,4274,長 畑 友 輔,73,24,6.9,1,0.17,112.0,3,5,4759,今 泉 友 吾,30,41,6.88,5,0.2,112.2,4,3,4906,鈴 木 雅 希,14,37,6.81,3,0.21,112.3,5,4,5070,中 島 航,48,53,6.84,4,0.19,,6,6,3812,山 崎 聖 司,67,47,6.91,6,0.21,
202404280504,第３１回多摩川さつき杯,第2日,2024/04/28,多摩川,04R,予選,1800,晴,南,3,2,差し,3,250,3,150,2,100,3-2,1200,5,2-3,570,3,2-3,190,2,1-3,260,4,1-2,390,6,3-2-1,4800,18,1-2-3,900,5,1,3,3966,作 間 章,39,44,6.85,3,0.18,110.5,2,2,4619,伏 田 裕 隆,51,26,6.8,2,0.22,111.7,3,1,3467,森 弘 行,58,58,6.79,1,0.27,112.9,4,6,4535,北 山 康 介,44,70,6.78,6,0.15,114.2,5,4,4145,小 澤 学,69,62,6.85,4,0.3,,6,5,5047,國 分 将太郎,74,71,6.77,5,0.26,
202404280505,第３１回多摩川さつき杯,第2日,2024/04/28,多摩川,05R,予選,1800,晴,南,3,2,まくり,2,660,2,100,4,120,2-4,3310,11,2-4,1240,6,2-4,350,6,2-3,440,8,3-4,220,3,2-4-3,5740,25,2-3-4,690,4,1,2,4152,深 水 慎一郎,18,23,6.83,2,0.17,110.8,2,4,4075,中 野 次 郎,11,78,6.86,4,0.12,112.0,3,3,4366,前 沢 丈 史,60,54,6.83,3,0.15,112.9,4,6,3347,矢 後 剛,26,76,6.87,6,0.18,113.8,5,5,4728,山 口 亮,27,40,6.84,5,0.18,,6,1,4568,廣 瀬 真 也,43,81,6.8,1,0.18,
202404280506,第３１回多摩川さつき杯,第2日,2024/04/28,多摩川,06R,予選,1800,晴,南,4,2,差し,5,430,5,100,2,180,5-2,1540,7,2-5,490,3,2-5,230,2,5-6,980,11,2-6,1180,12,5-2-6,20790,52,2-5-6,4390,10,1,5,3256,三 角 哲 男,55,29,6.82,5,0.07,109.4,2,2,4083,福 島 勇 樹,63,31,6.77,2,0.15,110.9,3,6,4465,大 西 賢,66,48,6.84,6,0.08,112.7,4,3,4641,磯 村 匠,41,25,6.79,3,0.12,114.0,5,1,4059,入 澤 友 治,54,85,6.8,1,0.22,,6,4,4345,西 舘 健,28,59,6.81,4,0.11,
202404280507,第３１回多摩川さつき杯,第2日,2024/04/28,多摩川,07R,予選,1800,晴,南東,4,2,逃げ,1,240,1,120,3,160,1-3,500,1,1-3,220,1,1-3,180,2,1-2,340,5,2-3,360,6,1-3-2,1920,4,1-2-3,910,4,1,1,4818,伏 見 俊 介,12,33,6.74,1,0.09,108.6,2,3,4702,三 浦 敬 太,21,32,6.81,3,0.15,111.3,3,2,5070,中 島 航,48,53,6.8,2,0.25,112.8,4,5,4976,金 山 立 樹,49,45,6.78,5,0.13,113.7,5,6,4688,永 井 彪 也,40,84,6.87,6,0.13,,6,4,4813,宮 内 直 哉,16,43,6.77,4,0.18,
202404280508,第３１回多摩川さつき杯,第2日,2024/04/28,多摩川,08R,予選,1800,晴,南,6,3,逃げ,1,150,1,120,6,140,1-6,320,1,1-6,230,1,1-6,130,1,1-2,230,5,2-6,200,4,1-6-2,1030,4,1-2-6,420,2,1,1,4883,岡 部 大 輝,61,21,6.83,1,0.21,109.8,2,6,3590,濱野谷 憲 吾,38,46,6.78,6,0.19,111.9,3,2,3141,山 来 和 人,13,49,6.77,2,0.25,113.3,4,3,4560,庄 司 樹良々,15,51,6.8,3,0.23,114.7,5,5,3293,宮 内 由紀英,36,30,6.87,5,0.27,,6,4,3467,森 弘 行,58,58,6.85,4,0.3,
202404280509,第３１回多摩川さつき杯,第2日,2024/04/28,多摩川,09R,予選,1800,晴,南,4,2,逃げ,1,110,1,110,4,150,1-4,420,2,1-4,240,1,1-4,150,2,1-3,120,1,3-4,430,7,1-4-3,1060,3,1-3-4,360,1,1,1,4759,今 泉 友 吾,30,41,6.74,1,0.15,118.7,2,4,4889,後 藤 盛 也,23,63,6.84,4,0.12,120.9,3,3,4619,伏 田 裕 隆,51,26,6.79,3,0.13,123.8,4,5,3347,矢 後 剛,26,76,6.8,5,0.11,125.9,,,,,,,,,,,,,,,,,,,,
202404280510,第３１回多摩川さつき杯,第2日,2024/04/28,多摩川,10R,新緑選抜戦,1800,晴,南,5,2,逃げ,1,120,1,100,6,430,1-6,2410,7,1-6,2500,5,1-6,480,7,1-2,140,2,2-6,260,4,1-6-2,7720,21,1-2-6,1420,6,1,1,4366,前 沢 丈 史,60,54,6.8,1,0.17,109.6,2,6,3656,伯 母 芳 恒,19,75,6.89,6,0.13,111.2,3,2,3805,高 橋 英 之,64,22,6.87,2,0.15,111.9,4,5,4274,長 畑 友 輔,73,24,6.92,5,0.12,113.3,5,4,4540,相 原 利 章,33,35,6.76,4,0.11,,6,3,4792,杉 村 賢 也,65,56,6.88,3,0.17,
