レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202404070611,サンケイスポーツ杯,第2日,2024/04/07,浜名湖,11R,予選特選,1800,晴,南,3,1,逃げ,1,190,1,100,2,2550,1-2,1290,6,1-2,950,4,1-2,220,5,1-3,120,1,2-3,270,7,1-2-3,1870,8,1-2-3,550,2,1,1,4002,古 結 宏,15,58,6.66,1,0.08,109.5,2,2,3542,清 水 紀 克,52,55,6.64,2,0.03,110.7,3,3,3909,佐々木 康 幸,64,17,6.72,3,0.07,112.6,4,4,3541,三 嶌 誠 司,40,36,6.63,4,0.14,113.5,5,5,4113,木 村 浩 士,4,14,6.69,5,0.29,,,,,,,,,,,
202404070612,サンケイスポーツ杯,第2日,2024/04/07,浜名湖,12R,予選特選,1800,晴,,0,0,逃げ,1,150,1,100,2,130,1-2,510,3,1-2,380,3,1-2,130,2,1-3,120,1,2-3,240,5,1-2-3,1280,4,1-2-3,450,2,1,1,3159,江 口 晃 生,33,71,6.73,1,0.11,109.4,2,2,3681,山 谷 央,12,37,6.6,2,0.18,110.9,3,3,3997,北 村 征 嗣,53,49,6.62,3,0.13,111.7,4,4,4796,春 園 功 太,22,45,6.6,4,0.13,112.6,5,6,4931,木 谷 賢 太,60,57,6.69,6,0.1,,6,5,4691,水 原 慎,21,41,6.69,5,0.11,
202404070401,ＢＴＳ河辺開設２９周年記念,第6日,2024/04/07,平和島,01R,一般,1800,曇り,南,1,3,逃げ,1,270,1,130,4,200,1-4,1110,4,1-4,570,3,1-4,270,3,1-5,330,4,4-5,900,10,1-4-5,2720,12,1-4-5,1030,6,1,1,4568,廣 瀬 真 也,38,52,6.66,1,0.11,110.5,2,4,5129,山 口 真喜子,31,66,6.71,4,0.12,111.3,3,5,4457,神 田 達 也,33,47,6.81,5,0.13,113.0,4,2,4896,花 本 剛,60,63,6.72,2,0.3,113.2,5,3,4700,金 子 和 之,23,29,6.71,3,0.1,,6,6,5295,田 上 凜,10,39,6.79,6,0.17,
202404070402,ＢＴＳ河辺開設２９周年記念,第6日,2024/04/07,平和島,02R,一般,1800,曇り,北,1,3,,2,170,2,100,1,130,2-1,440,1,1-2,340,2,1-2,130,1,2-6,140,2,1-6,190,3,2-1-6,840,1,1-2-6,250,1,1,2,3740,大 澤 普 司,25,59,6.72,2,0.09,110.9,2,1,3808,秋 田 健太郎,29,64,6.74,1,0.14,112.2,3,6,3641,一 瀬 明,43,32,6.79,5,0.19,113.1,4,3,3107,平 岡 重 典,73,44,6.77,3,0.2,114.8,5,5,3867,松 浦 勝,53,33,6.77,4,0.16,,6,4,5251,沼 田 七 華,71,34,6.76,6,0.13,
202404070403,ＢＴＳ河辺開設２９周年記念,第6日,2024/04/07,平和島,03R,一般,1800,晴,南,1,3,差し,5,170,5,140,3,110,5-3,900,5,3-5,470,3,3-5,210,2,4-5,680,11,3-4,390,8,5-3-4,8410,38,3-4-5,2680,11,1,5,4415,下 出 卓 矢,13,36,6.58,5,0.27,111.7,2,3,3811,石 田 章 央,21,37,6.69,3,0.14,112.5,3,4,4974,安 井 瑞 紀,22,49,6.68,4,0.37,114.2,4,6,3812,山 崎 聖 司,19,50,6.7,6,0.18,115.3,5,1,4465,大 西 賢,64,38,6.73,1,0.24,,6,2,3475,橋 本 久 和,28,56,6.66,2,0.19,
202404070404,ＢＴＳ河辺開設２９周年記念,第6日,2024/04/07,平和島,04R,一般,1800,晴,南,1,3,逃げ,1,500,1,290,2,930,1-2,4240,16,1-2,2430,9,1-2,650,12,1-4,260,2,2-4,550,11,1-2-4,14620,54,1-2-4,2630,11,1,1,4169,多 田 有 佑,75,30,6.72,1,0.1,120.6,2,2,5227,川 原 愛 未,16,31,6.74,2,0.16,122.8,3,4,5057,上 田 紗 奈,72,46,6.64,4,0.18,125.4,4,6,4138,中 井 俊 祐,65,69,6.72,6,0.15,130.7,,,,,,,,,,,,,,,,,,,,
202404070405,ＢＴＳ河辺開設２９周年記念,第6日,2024/04/07,平和島,05R,一般,1800,晴,南西,1,3,差し,2,220,2,100,1,100,2-1,490,2,1-2,200,1,1-2,170,1,2-6,220,3,1-6,200,2,2-1-6,780,1,1-2-6,330,1,1,2,5043,中 村 日 向,61,43,6.66,2,0.17,109.4,2,1,3505,山 田 竜 一,58,72,6.72,1,0.15,111.8,3,6,4451,松 崎 祐太郎,14,26,6.72,5,0.31,113.4,4,4,5022,伊 藤 尚 汰,52,60,6.64,4,0.28,115.2,5,3,4568,廣 瀬 真 也,38,52,6.7,3,0.17,,6,5,5295,田 上 凜,10,39,6.76,6,0.35,
202404070406,ＢＴＳ河辺開設２９周年記念,第6日,2024/04/07,平和島,06R,一般,1800,晴,南東,3,3,差し,4,540,4,1880,1,810,4-1,1610,7,1-4,640,3,1-4,280,2,4-6,460,5,1-6,580,8,4-1-6,3700,19,1-4-6,1020,6,1,4,4485,楠 原 正 剛,34,61,6.63,5,0.11,110.7,2,1,5090,生 方 靖 亜,54,67,6.65,1,0.05,112.6,3,6,3772,一 柳 和 孝,47,45,6.72,4,0.34,114.3,4,2,5129,山 口 真喜子,31,66,6.68,2,0.14,115.8,5,5,5251,沼 田 七 華,71,34,6.7,6,0.13,,6,3,3554,仲 口 博 崇,39,27,6.71,3,0.15,
202404070407,ＢＴＳ河辺開設２９周年記念,第6日,2024/04/07,平和島,07R,一般,1800,晴,南東,3,3,まくり,3,330,3,100,4,130,3-4,490,1,3-4,260,1,3-4,150,1,3-6,370,7,4-6,330,6,3-4-6,1980,4,3-4-6,790,3,1,3,4264,長 尾 章 平,26,41,6.75,3,0.15,110.9,2,4,3983,須 藤 博 倫,30,28,6.67,4,0.15,112.3,3,6,4399,松 本 晶 恵,11,74,6.83,6,0.23,114.3,4,2,3107,平 岡 重 典,73,44,6.85,2,0.2,115.2,5,5,4700,金 子 和 之,23,29,6.73,5,0.18,,6,1,3867,松 浦 勝,53,33,6.74,1,0.19,
202404070408,ＢＴＳ河辺開設２９周年記念,第6日,2024/04/07,平和島,08R,一般,1800,晴,南東,2,3,まくり,3,660,3,210,2,430,3-2,2800,11,2-3,1820,8,2-3,410,7,1-3,120,1,1-2,200,4,3-2-1,7740,27,1-2-3,590,3,1,3,5057,上 田 紗 奈,72,46,6.65,3,0.05,112.4,2,2,4974,安 井 瑞 紀,22,49,6.77,2,0.11,115.5,3,1,3319,山 崎 義 明,18,62,6.7,1,0.07,117.4,4,5,3808,秋 田 健太郎,29,64,6.76,5,0.03,119.9,5,6,4526,池 田 雄 祐,36,10,6.77,6,0.08,,,,,,,,,,,
202404070409,ＢＴＳ河辺開設２９周年記念,第6日,2024/04/07,平和島,09R,一般特選,1800,晴,,0,3,まくり,5,760,5,270,4,860,5-4,4210,18,4-5,2180,9,4-5,420,4,5-6,520,12,4-6,1050,14,5-4-6,18610,62,4-5-6,4530,15,1,5,3740,大 澤 普 司,25,59,6.82,5,0.08,110.6,2,4,4037,別 府 正 幸,37,75,6.76,4,0.14,112.3,3,6,3505,山 田 竜 一,58,72,6.77,6,0.14,113.9,4,3,5022,伊 藤 尚 汰,52,60,6.69,3,0.18,115.1,5,2,4415,下 出 卓 矢,13,36,6.61,2,0.15,,6,1,4138,中 井 俊 祐,65,69,6.68,1,0.18,
202404070410,ＢＴＳ河辺開設２９周年記念,第6日,2024/04/07,平和島,10R,選抜,1800,晴,南東,2,3,差し,6,1130,6,900,5,1040,6-5,6810,23,5-6,3230,14,5-6,850,13,2-6,850,13,2-5,1090,15,6-5-2,73460,117,2-5-6,8210,20,1,6,3554,仲 口 博 崇,39,27,6.93,2,0.12,110.2,2,5,5043,中 村 日 向,61,43,6.9,6,0.1,111.5,3,2,4457,神 田 達 也,33,47,6.86,3,0.1,112.9,4,1,4451,松 崎 祐太郎,14,26,6.88,1,0.1,113.6,5,3,4485,楠 原 正 剛,34,61,6.89,4,0.09,,6,4,3811,石 田 章 央,21,37,6.76,5,0.11,
202404070411,ＢＴＳ河辺開設２９周年記念,第6日,2024/04/07,平和島,11R,選抜,1800,晴,南東,1,3,,3,290,3,200,4,270,3-4,1110,5,3-4,710,4,3-4,150,2,1-3,120,1,1-4,160,3,3-4-1,3070,10,1-3-4,400,2,1,3,3983,須 藤 博 倫,30,28,6.7,3,0.09,110.3,2,4,4264,長 尾 章 平,26,41,6.7,4,0.08,111.3,3,1,3641,一 瀬 明,43,32,6.82,1,0.12,113.4,4,5,3475,橋 本 久 和,28,56,6.75,5,0.23,114.1,5,6,5090,生 方 靖 亜,54,67,6.67,6,0.18,,6,2,4086,寺 本 重 宣,12,13,6.79,2,0.13,
202404070412,ＢＴＳ河辺開設２９周年記念,第6日,2024/04/07,平和島,12R,優勝戦,1800,晴,南東,1,3,差し,2,790,2,450,1,180,2-1,2450,12,1-2,810,4,1-2,390,9,2-3,470,12,1-3,300,4,2-1-3,6240,24,1-2-3,690,2,1,2,4260,中 越 博 紀,56,55,6.79,2,0.11,109.3,2,1,4793,金 子 萌,69,68,6.73,1,0.1,110.2,3,3,3532,柴 田 光,55,35,6.73,3,0.12,112.0,4,4,4692,酒 井 俊 弘,20,71,6.69,5,0.08,113.5,5,6,4596,葛 原 大 陽,46,70,6.79,4,0.1,,6,5,4571,菅 章 哉,68,58,6.56,6,0.07,
202404070301,外向発売所開設１２周年記念　富士通フロンテック杯,第3日,2024/04/07,江戸川,01R,予選,1800,晴,南西,2,5,逃げ,1,380,1,180,2,310,1-2,980,3,1-2,690,4,1-2,280,5,1-4,240,4,2-4,290,6,1-2-4,1760,2,1-2-4,510,2,1,1,3444,香 月 大 介,38,10,6.65,1,0.14,113.1,2,2,4355,小 川 広 大,33,70,6.65,2,0.14,114.2,3,4,4145,小 澤 学,21,45,6.63,4,0.22,115.1,4,3,5033,藤 原 孝 斗,41,23,6.73,3,0.14,115.3,5,5,5103,芝 田 京 介,54,62,6.71,5,0.17,,6,6,5293,眞 崎 武 蔵,59,60,6.78,6,0.21,
202404070302,外向発売所開設１２周年記念　富士通フロンテック杯,第3日,2024/04/07,江戸川,02R,予選,1800,晴,南西,2,5,差し,2,410,2,150,3,100,2-3,620,2,2-3,220,1,2-3,110,2,1-2,200,4,1-3,110,1,2-3-1,1660,4,1-2-3,250,1,1,2,4583,古 田 祐 貴,51,12,6.78,2,0.12,111.7,2,3,4575,戸 塚 邦 好,46,20,6.73,3,0.11,112.3,3,1,4197,渥 美 卓 郎,63,49,6.8,1,0.12,115.1,4,6,4779,伊 倉 光,50,36,6.79,6,0.17,115.8,5,4,3775,泉 啓 文,39,30,6.78,4,0.11,,6,5,5063,大 塚 雅 治,32,32,6.78,5,0.06,
202404070303,外向発売所開設１２周年記念　富士通フロンテック杯,第3日,2024/04/07,江戸川,03R,予選,1800,晴,南,4,5,差し,2,270,2,250,5,1110,2-5,4810,17,2-5,2020,11,2-5,760,11,2-3,310,3,3-5,810,12,2-5-3,11620,44,2-3-5,1660,9,1,2,4511,中 岡 健 人,23,33,6.92,2,0.14,113.4,2,5,5133,堀 越 雄 貴,40,24,6.84,5,0.16,114.9,3,3,4564,山 本 景士郎,31,43,6.83,3,0.13,115.9,4,1,4345,西 舘 健,52,40,6.83,1,0.24,116.1,5,6,3696,白 井 友 晴,61,46,6.94,6,0.16,,6,4,4077,品 田 直 樹,60,61,6.97,4,0.19,
202404070304,外向発売所開設１２周年記念　富士通フロンテック杯,第3日,2024/04/07,江戸川,04R,予選,1800,晴,南西,4,5,差し,2,1930,2,530,1,280,2-1,3190,14,1-2,1220,5,1-2,490,7,2-3,600,9,1-3,140,1,2-1-3,11950,41,1-2-3,1080,5,1,2,4660,宇田川 信 一,10,34,6.98,2,0.28,114.0,2,1,4952,吉 武 真 也,27,14,6.86,1,0.19,115.5,3,3,4677,片 橋 幸 貴,34,68,6.91,3,0.35,116.3,4,6,3562,山 下 和 彦,29,63,6.95,6,0.2,117.0,5,5,3624,大 石 和 彦,14,13,6.99,5,0.21,,6,4,4598,加 藤 政 彦,64,37,7.0,4,0.24,
202404070305,外向発売所開設１２周年記念　富士通フロンテック杯,第3日,2024/04/07,江戸川,05R,予選,1800,晴,南西,4,5,差し,4,11900,4,150,2,170,4-2,2470,9,2-4,630,3,2-4,190,3,3-4,430,6,2-3,290,5,4-2-3,7320,26,2-3-4,440,2,1,4,3313,本 吉 正 樹,25,21,7.04,4,0.09,113.2,2,2,3685,荒 井 輝 年,36,64,6.96,2,0.11,113.7,3,3,3569,増 田 進,55,56,7.04,3,0.09,117.3,4,6,3461,渡 邊 哲 也,20,69,7.06,6,0.08,117.6,5,5,5186,遠 藤 圭 吾,71,59,7.02,5,0.13,,6,1,5279,石 渡 翔一郎,15,38,6.97,1,0.13,
202404070306,外向発売所開設１２周年記念　富士通フロンテック杯,第3日,2024/04/07,江戸川,06R,予選,1800,晴,南,3,5,逃げ,1,750,1,190,2,100,1-2,850,3,1-2,400,2,1-2,210,3,1-4,490,8,2-4,350,6,1-2-4,3930,15,1-2-4,980,4,1,1,4355,小 川 広 大,33,70,7.12,1,0.06,114.3,2,2,4811,向井田 佑 紀,12,41,7.03,2,0.11,115.9,3,4,3141,山 来 和 人,11,28,6.93,4,0.15,117.2,4,3,4368,山 口 隆 史,13,39,6.96,3,0.1,118.4,5,6,3796,長 野 道 臣,53,52,7.15,6,0.21,,6,5,4813,宮 内 直 哉,65,53,6.93,5,0.16,
202404070307,外向発売所開設１２周年記念　富士通フロンテック杯,第3日,2024/04/07,江戸川,07R,予選,1800,晴,南東,4,5,差し,2,960,2,290,4,1830,2-4,9610,17,2-4,2580,10,2-4,1080,10,2-6,460,6,4-6,750,9,2-4-6,27610,57,2-4-6,4050,9,1,2,4145,小 澤 学,21,45,7.07,2,0.19,114.5,2,4,4197,渥 美 卓 郎,63,49,7.22,4,0.2,116.6,3,6,4069,山 本 修 一,37,17,7.22,6,0.22,118.2,4,5,5293,眞 崎 武 蔵,59,60,7.13,5,0.19,118.6,5,1,4511,中 岡 健 人,23,33,7.07,1,0.07,,6,3,4723,寺 島 吉 彦,26,35,7.08,3,0.09,
202404070308,外向発売所開設１２周年記念　富士通フロンテック杯,第3日,2024/04/07,江戸川,08R,予選,1800,晴,南東,3,5,逃げ,1,180,1,100,3,110,1-3,270,1,1-3,200,1,1-3,150,2,1-4,260,4,3-4,370,6,1-3-4,840,2,1-3-4,480,2,1,1,3813,佐 藤 大 介,70,27,7.08,1,0.12,114.0,2,3,4572,渡 部 悟,17,26,7.13,3,0.13,115.0,3,4,4345,西 舘 健,52,40,7.03,4,0.15,116.3,4,5,5033,藤 原 孝 斗,41,23,7.13,5,0.27,118.4,5,6,4956,齊 藤 大 将,18,66,7.19,6,0.22,,6,2,4779,伊 倉 光,50,36,7.1,2,0.19,
202404070309,外向発売所開設１２周年記念　富士通フロンテック杯,第3日,2024/04/07,江戸川,09R,予選特賞,1800,晴,南,4,5,逃げ,1,110,1,100,4,390,1-4,790,3,1-4,630,3,1-4,340,5,1-5,290,4,4-5,1130,13,1-4-5,2930,11,1-4-5,1820,9,1,1,4677,片 橋 幸 貴,34,68,6.96,1,0.09,111.2,2,4,3444,香 月 大 介,38,10,7.06,4,0.03,116.0,3,5,3775,泉 啓 文,39,30,7.11,5,0.21,117.5,4,2,3461,渡 邊 哲 也,20,69,7.19,2,0.13,118.8,5,3,4438,森 作 雄 大,69,16,7.11,3,0.06,,6,6,5133,堀 越 雄 貴,40,24,6.99,6,0.22,
202404070310,外向発売所開設１２周年記念　富士通フロンテック杯,第3日,2024/04/07,江戸川,10R,予選特賞,1800,晴,南東,5,5,差し,3,2110,3,150,1,100,3-1,1140,4,1-3,340,2,1-3,180,1,3-5,510,9,1-5,620,12,3-1-5,10520,38,1-3-5,1650,6,1,3,3696,白 井 友 晴,61,46,7.13,3,0.12,113.5,2,1,4598,加 藤 政 彦,64,37,7.11,1,0.14,114.7,3,5,3796,長 野 道 臣,53,52,7.19,5,0.17,116.9,4,2,3313,本 吉 正 樹,25,21,7.05,2,0.12,118.7,5,6,4959,井 上 忠 政,16,48,7.06,6,0.22,,6,4,5063,大 塚 雅 治,32,32,7.14,4,0.13,
202404070311,外向発売所開設１２周年記念　富士通フロンテック杯,第3日,2024/04/07,江戸川,11R,予選特選,1800,晴,南東,5,5,まくり,3,360,3,210,1,140,3-1,920,3,1-3,320,1,1-3,110,1,2-3,230,4,1-2,380,7,3-1-2,4250,15,1-2-3,820,4,1,3,3685,荒 井 輝 年,36,64,7.11,3,0.11,114.3,2,1,4583,古 田 祐 貴,51,12,7.04,1,0.1,115.7,3,2,4077,品 田 直 樹,60,61,7.09,2,0.13,117.1,4,6,4723,寺 島 吉 彦,26,35,7.06,6,0.19,117.4,5,4,4952,吉 武 真 也,27,14,6.92,4,0.16,,6,5,4364,池 永 太,67,11,7.0,5,0.17,
202404070312,外向発売所開設１２周年記念　富士通フロンテック杯,第3日,2024/04/07,江戸川,12R,記者選抜戦,1800,晴,南東,4,5,逃げ,1,190,1,100,2,150,1-2,820,3,1-2,370,3,1-2,220,3,1-4,200,2,2-4,570,10,1-2-4,1370,6,1-2-4,530,3,1,1,4575,戸 塚 邦 好,46,20,7.01,1,0.07,112.5,2,2,3569,増 田 進,55,56,7.18,2,0.21,114.4,3,4,3562,山 下 和 彦,29,63,7.03,4,0.16,115.7,4,3,4069,山 本 修 一,37,17,7.24,3,0.16,117.5,5,5,4564,山 本 景士郎,31,43,7.28,5,0.21,,6,6,5103,芝 田 京 介,54,62,7.07,6,0.18,
202404070201,第４０回日本モーターボート選手会会長賞,第1日,2024/04/07,戸田,01R,予選,1800,晴,,0,0,まくり,5,990,5,350,4,230,5-4,3490,13,4-5,620,3,4-5,380,7,1-5,370,6,1-4,160,1,5-4-1,8360,35,1-4-5,530,2,1,5,3921,川 村 正 輝,14,42,6.73,5,0.1,110.0,2,4,5088,高 憧 四 季,3,32,6.7,4,0.14,110.4,3,1,4091,荒 田 泰 明,24,68,6.71,1,0.09,112.2,4,3,4917,岩 橋 裕 馬,62,34,6.69,3,0.09,114.1,5,2,3859,多羅尾 達 之,6,59,6.74,2,0.09,,6,6,5275,松 田 淳 平,7,33,6.83,6,0.09,
202404070202,第４０回日本モーターボート選手会会長賞,第1日,2024/04/07,戸田,02R,予選,1800,晴,,0,0,差し,2,170,2,100,1,130,2-1,820,3,1-2,410,2,1-2,200,2,2-4,210,3,1-4,480,9,2-1-4,4290,14,1-2-4,1360,6,1,2,4746,大豆生田 蒼,40,21,6.71,2,0.27,108.8,2,1,4527,高 野 心 吾,63,28,6.71,1,0.23,110.5,3,4,3825,宮 嵜 隆太郎,16,43,6.75,4,0.15,112.7,4,6,3620,信 濃 由 行,4,54,6.85,6,0.22,114.2,5,3,3931,黒 崎 竜 也,11,38,6.71,3,0.17,,6,5,3339,泉 具 巳,23,58,6.89,5,0.62,
202404070203,第４０回日本モーターボート選手会会長賞,第1日,2024/04/07,戸田,03R,予選,1800,晴,,0,0,まくり,3,220,3,150,4,130,3-4,410,1,3-4,350,2,3-4,140,2,3-5,190,3,4-5,290,7,3-4-5,920,3,3-4-5,380,2,1,3,4483,北 野 輝 季,22,14,6.66,2,0.09,108.3,2,4,4883,岡 部 大 輝,5,53,6.66,3,0.16,109.7,3,5,3664,鈴 木 賢 一,32,77,6.72,4,0.19,113.5,4,2,4819,蜂 須 瑞 生,26,70,6.64,1,0.26,114.2,5,6,4034,西 原 明 生,17,73,6.81,5,0.24,,,,,,,,,,,
202404070204,第４０回日本モーターボート選手会会長賞,第1日,2024/04/07,戸田,04R,予選,1800,晴,,0,0,まくり,1,170,1,310,3,870,1-3,2490,9,1-3,1830,8,1-3,600,9,1-4,360,5,3-4,880,11,1-3-4,12790,47,1-3-4,3270,12,1,1,5044,渡 邉 健,31,29,6.66,2,0.2,110.0,2,3,5194,大久保 佑 香,57,74,6.74,4,0.25,111.8,3,4,4558,宮 野 仁,18,36,6.73,5,0.22,112.9,4,6,3473,石 川 真 二,25,26,6.84,1,0.12,113.7,5,5,4365,盛 本 真 輔,27,67,6.69,6,0.23,,6,2,4489,岩 川 仁 士,61,41,6.74,3,0.26,
202404070205,第４０回日本モーターボート選手会会長賞,第1日,2024/04/07,戸田,05R,ウインウイン,1800,晴,南東,2,1,逃げ,1,160,1,100,2,470,1-2,610,3,1-2,710,4,1-2,370,5,1-6,560,10,2-6,1760,15,1-2-6,9450,35,1-2-6,4560,15,1,1,5045,平 川 香 織,8,16,6.72,1,0.36,110.5,2,2,4035,杉 江 浩 明,36,27,6.78,2,0.32,111.7,3,6,4154,森 安 弘 雅,29,48,6.83,6,0.36,113.1,4,5,3977,山 本 兼 士,21,31,6.86,5,0.29,114.5,5,4,4019,笠 原 亮,19,11,6.84,4,0.3,,6,3,5071,野見山 拓 己,1,25,6.71,3,0.29,
202404070206,第４０回日本モーターボート選手会会長賞,第1日,2024/04/07,戸田,06R,予選,1800,晴,南東,3,2,まくり,2,360,2,140,5,170,2-5,1420,8,2-5,1100,5,2-5,270,3,2-4,670,8,4-5,970,10,2-5-4,8320,32,2-4-5,1900,8,1,2,4297,山 田 哲 也,43,69,6.58,2,0.1,109.6,2,5,4033,伊 藤 将 吉,15,17,6.64,5,0.14,111.3,3,4,4091,荒 田 泰 明,24,68,6.76,4,0.16,112.9,4,6,5053,山 口 広 樹,13,45,6.78,6,0.19,113.8,5,3,4650,中 山 雄 太,30,60,6.68,3,0.12,,6,1,3814,金 子 貴 志,9,35,6.59,1,0.17,
202404070207,第４０回日本モーターボート選手会会長賞,第1日,2024/04/07,戸田,07R,ウインウイン,1800,晴,南東,1,1,逃げ,1,130,1,100,2,100,1-2,150,1,1-2,100,1,1-2,120,1,1-6,200,3,2-6,500,8,1-2-6,600,3,1-2-6,410,3,1,1,4366,前 沢 丈 史,42,23,6.63,1,0.1,108.8,2,2,4175,川 尻 泰 輔,41,56,6.71,2,0.11,110.5,3,6,4202,浮 田 圭 浩,2,46,6.73,5,0.16,111.5,4,4,3891,谷 口 健 一,34,18,6.76,3,0.06,113.3,5,5,4527,高 野 心 吾,63,28,6.82,4,0.11,,,,,,,,,,,
202404070208,第４０回日本モーターボート選手会会長賞,第1日,2024/04/07,戸田,08R,予選,1800,晴,南東,3,2,まくり,2,240,2,150,4,230,2-4,640,3,2-4,360,2,2-4,120,1,1-2,180,3,1-4,230,5,2-4-1,2310,9,1-2-4,420,2,1,2,4653,小 野 達 哉,64,52,6.7,2,0.08,108.6,2,4,4318,桑 原 将 光,20,22,6.68,4,0.21,110.7,3,1,3921,川 村 正 輝,14,42,6.71,1,0.19,112.2,4,6,3643,米 田 隆 弘,37,20,6.8,6,0.13,113.7,5,5,5182,宮 崎 安 奈,10,71,6.75,5,0.13,,6,3,4706,三 浦 洋次朗,38,50,6.67,3,0.35,
202404070209,第４０回日本モーターボート選手会会長賞,第1日,2024/04/07,戸田,09R,戸田特賞,1800,晴,東,2,1,まくり,4,570,4,140,1,100,4-1,590,2,1-4,240,1,1-4,130,2,4-5,260,4,1-5,120,1,4-1-5,2190,6,1-4-5,400,1,1,4,5045,平 川 香 織,8,16,6.71,4,0.15,109.5,2,1,4746,大豆生田 蒼,40,21,6.56,1,0.11,111.1,3,5,4819,蜂 須 瑞 生,26,70,6.7,5,0.18,113.2,4,6,5088,高 憧 四 季,3,32,6.75,6,0.22,114.3,5,2,5194,大久保 佑 香,57,74,6.71,2,0.15,,6,3,5153,佐 藤 ほのか,65,57,6.67,3,0.15,
202404070210,第４０回日本モーターボート選手会会長賞,第1日,2024/04/07,戸田,10R,戸田特賞,1800,晴,東,2,1,差し,3,260,3,430,6,380,3-6,4560,14,3-6,2770,13,3-6,410,8,1-3,140,1,1-6,370,6,3-6-1,12180,43,1-3-6,1080,4,1,3,3713,伊 藤 誠 二,53,51,6.72,3,0.11,109.9,2,6,4403,木 下 大 將,12,30,6.74,6,0.19,110.7,3,1,3931,黒 崎 竜 也,11,38,6.69,1,0.18,112.3,4,5,4297,山 田 哲 也,43,69,6.71,5,0.14,114.0,5,4,4365,盛 本 真 輔,27,67,6.7,4,0.16,,6,2,3977,山 本 兼 士,21,31,6.76,2,0.1,
202404070211,第４０回日本モーターボート選手会会長賞,第1日,2024/04/07,戸田,11R,記者選抜戦,1800,晴,南東,3,2,逃げ,1,150,1,120,5,190,1-5,540,2,1-5,540,2,1-5,330,4,1-2,190,2,2-5,610,8,1-5-2,2130,8,1-2-5,550,3,1,1,4650,中 山 雄 太,30,60,6.59,1,0.15,109.6,2,5,3837,秋 山 広 一,44,37,6.78,5,0.13,110.6,3,2,4883,岡 部 大 輝,5,53,6.78,2,0.2,112.7,4,6,5071,野見山 拓 己,1,25,6.73,6,0.18,112.7,5,3,4175,川 尻 泰 輔,41,56,6.74,3,0.16,,6,4,4489,岩 川 仁 士,61,41,6.76,4,0.14,
202404070212,第４０回日本モーターボート選手会会長賞,第1日,2024/04/07,戸田,12R,戸田選抜戦,1800,晴,南東,1,1,まくり,3,470,3,290,6,730,3-6,4770,20,3-6,2980,13,3-6,1190,14,2-3,670,8,2-6,1680,15,3-6-2,30350,95,2-3-6,3950,18,1,3,4033,伊 藤 将 吉,15,17,6.65,3,0.21,109.2,2,6,4653,小 野 達 哉,64,52,6.73,6,0.16,110.1,3,2,3473,石 川 真 二,25,26,6.77,1,0.19,111.8,4,1,4019,笠 原 亮,19,11,6.71,2,0.27,112.4,5,4,4366,前 沢 丈 史,42,23,6.7,4,0.17,,6,5,4483,北 野 輝 季,22,14,6.76,5,0.2,
202404070101,第１７回ドラキリュウカップ・得意水面集結戦,第3日,2024/04/07,桐生,01R,予選,1800,晴,東,3,2,差し,2,260,2,130,1,130,2-1,760,3,1-2,440,1,1-2,250,2,2-6,590,9,1-6,590,9,2-1-6,4410,16,1-2-6,1710,10,1,2,4903,吉 田 凌太朗,58,41,6.77,2,0.14,111.4,2,1,3730,塩 崎 優 司,17,74,6.8,1,0.1,112.3,3,6,3655,本 橋 克 洋,75,50,6.87,6,0.07,113.2,4,5,4904,松 本 一 毅,18,46,6.83,5,0.07,114.2,5,3,3826,村 田 修 次,28,45,6.76,3,0.12,117.2,6,4,4410,井 上 大 輔,19,33,6.88,4,0.12,119.1
