レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202404060311,外向発売所開設１２周年記念　富士通フロンテック杯,第2日,2024/04/06,江戸川,11R,予選特選,1800,曇り,北,3,10,逃げ,1,110,1,130,5,240,1-5,1000,5,1-5,1070,4,1-5,220,4,1-3,110,1,3-5,240,6,1-5-3,1910,7,1-3-5,370,3,1,1,4959,井 上 忠 政,16,48,6.72,1,0.11,113.4,2,5,4145,小 澤 学,21,45,6.97,4,0.21,114.1,3,3,3562,山 下 和 彦,29,63,6.86,2,0.14,116.4,4,6,4438,森 作 雄 大,69,16,6.92,5,0.15,116.7,5,4,5279,石 渡 翔一郎,15,38,6.93,3,0.13,,,,,,,,,,,
202404060312,外向発売所開設１２周年記念　富士通フロンテック杯,第2日,2024/04/06,江戸川,12R,記者選抜戦,1800,曇り,北,3,10,逃げ,1,200,1,150,3,290,1-3,460,2,1-3,490,2,1-3,250,3,1-6,600,9,3-6,2330,15,1-3-6,1840,4,1-3-6,1150,7,1,1,3685,荒 井 輝 年,36,64,6.89,1,0.21,119.1,2,3,3313,本 吉 正 樹,25,21,6.84,3,0.17,121.8,3,6,4572,渡 部 悟,17,26,6.93,6,0.21,125.0,4,4,4813,宮 内 直 哉,65,53,6.8,4,0.21,129.6,5,2,3624,大 石 和 彦,14,13,6.92,2,0.21,,,,,,,,,,,
202404060101,第１７回ドラキリュウカップ・得意水面集結戦,第2日,2024/04/06,桐生,01R,予選,1800,曇り,東,2,1,逃げ,1,200,1,160,2,230,1-2,500,1,1-2,340,1,1-2,210,2,1-4,260,4,2-4,250,3,1-2-4,1120,1,1-2-4,390,1,1,1,3790,佐 口 達 也,33,54,6.8,1,0.13,110.2,2,2,4904,松 本 一 毅,18,46,6.8,2,0.23,111.5,3,4,3826,村 田 修 次,28,45,6.87,4,0.2,113.2,4,3,3294,野 中 義 生,31,66,6.88,3,0.15,114.1,5,6,4298,宮 下 元 胤,72,68,6.74,6,0.17,114.9,6,5,5070,中 島 航,49,36,6.92,5,0.19,116.2
202404060102,第１７回ドラキリュウカップ・得意水面集結戦,第2日,2024/04/06,桐生,02R,予選,1800,曇り,東,2,1,差し,2,480,2,340,1,190,2-1,880,2,1-2,380,1,1-2,150,1,2-6,250,3,1-6,290,5,2-1-6,2110,4,1-2-6,560,1,1,2,3655,本 橋 克 洋,75,50,6.9,2,0.14,110.8,2,1,3911,鈴 木 猛,27,14,6.91,1,0.15,111.4,3,6,4370,山 口 達 也,36,13,6.86,6,0.12,113.3,4,4,4709,岡 村 将 也,71,52,6.88,4,0.21,114.8,5,5,3602,奥 平 拓 也,54,64,6.97,5,0.12,116.2,6,3,3712,淺 香 文 武,40,47,6.96,3,0.15,118.1
202404060103,第１７回ドラキリュウカップ・得意水面集結戦,第2日,2024/04/06,桐生,03R,予選,1800,曇り,東,2,1,差し,2,580,2,140,1,100,2-1,1010,3,1-2,380,2,1-2,110,1,2-3,220,4,1-3,120,2,2-1-3,1890,7,1-2-3,240,1,1,2,4488,小 山 勉,44,55,6.83,2,0.15,110.2,2,1,3987,後 藤 正 宗,70,61,6.79,1,0.16,112.1,3,3,4330,奈 須 啓 太,55,53,6.8,3,0.12,114.4,4,4,4641,磯 村 匠,24,31,6.79,4,0.34,115.2,5,5,4404,岸 蔭 亮,67,59,6.87,5,0.31,115.8,6,6,4073,大 橋 純一郎,63,39,6.82,6,0.29,115.9
202404060104,第１７回ドラキリュウカップ・得意水面集結戦,第2日,2024/04/06,桐生,04R,予選,1800,曇り,東,2,1,,2,130,2,140,1,120,2-1,460,1,1-2,260,1,1-2,160,1,2-5,280,3,1-5,300,6,2-1-5,1540,1,1-2-5,490,1,1,2,4513,河 野 真 也,26,21,6.76,2,0.18,110.1,2,1,3882,新 田 智 彰,23,67,6.8,1,0.22,110.5,3,5,3995,重 野 哲 之,22,27,6.85,5,0.1,112.6,4,6,4544,松 田 大志郎,38,26,6.76,6,0.16,114.1,5,4,3441,土 屋 太 朗,45,18,6.89,4,0.14,115.0,6,3,3809,吉 田 光,32,23,6.83,3,0.15,116.3
202404060105,第１７回ドラキリュウカップ・得意水面集結戦,第2日,2024/04/06,桐生,05R,予選,1800,曇り,,0,0,逃げ,1,190,1,120,3,100,1-3,430,2,1-3,290,2,1-3,180,3,1-4,410,5,3-4,690,9,1-3-4,2080,8,1-3-4,1200,6,1,1,4903,吉 田 凌太朗,58,41,6.72,1,0.1,110.2,2,3,4472,尾 嶋 一 広,66,58,6.81,3,0.12,111.4,3,4,3656,伯 母 芳 恒,41,62,6.8,4,0.11,113.3,4,5,4754,松 尾 充,59,73,6.76,5,0.09,114.1,5,2,4910,中 村 泰 平,74,38,6.75,2,0.09,116.5,6,6,5313,鈴 木 唯 央,12,51,6.79,6,0.11,117.1
202404060106,第１７回ドラキリュウカップ・得意水面集結戦,第2日,2024/04/06,桐生,06R,ドラドキ目玉,1800,曇り,東,1,1,逃げ,1,100,1,100,2,140,1-2,180,1,1-2,160,1,1-2,120,1,1-3,130,2,2-3,230,5,1-2-3,620,1,1-2-3,350,1,1,1,4305,金 子 拓 矢,68,71,6.82,1,0.17,110.2,2,2,4053,芦 澤 望,46,35,6.81,2,0.21,111.3,3,3,3730,塩 崎 優 司,17,74,6.85,3,0.22,112.8,4,4,3911,鈴 木 猛,27,14,6.8,4,0.27,113.3,5,6,3282,池 本 輝 明,64,29,6.86,5,0.23,115.6,6,5,3790,佐 口 達 也,33,54,6.92,6,0.3,117.6
202404060107,第１７回ドラキリュウカップ・得意水面集結戦,第2日,2024/04/06,桐生,07R,ドラドキ３,1800,曇り,東,1,1,まくり,2,1410,2,530,3,110,2-3,8350,18,2-3,1700,7,2-3,580,8,2-6,2530,15,3-6,1650,12,2-3-6,116480,94,2-3-6,16090,19,1,2,3712,淺 香 文 武,40,47,6.84,2,0.16,110.7,2,3,3623,深 川 真 二,34,44,6.79,3,0.12,111.8,3,6,3294,野 中 義 生,31,66,6.91,6,0.13,113.9,4,4,4887,富 澤 祐 作,51,19,6.81,4,0.07,114.3,5,5,3987,後 藤 正 宗,70,61,6.81,5,0.15,116.0,6,1,4040,廣 瀬 将 亨,57,57,6.78,1,0.32,117.4
202404060108,第１７回ドラキリュウカップ・得意水面集結戦,第2日,2024/04/06,桐生,08R,ドラドキ５,1800,曇り,南東,2,1,まくり,5,500,5,490,2,560,5-2,6110,15,2-5,2700,7,2-5,720,9,3-5,390,5,2-3,1310,11,5-2-3,19550,55,2-3-5,3330,10,1,5,4544,松 田 大志郎,38,26,6.74,5,0.07,110.0,2,2,4404,岸 蔭 亮,67,59,6.86,2,0.14,111.7,3,3,3497,後 藤 浩,50,30,6.81,3,0.12,113.9,4,1,3655,本 橋 克 洋,75,50,6.88,1,0.17,114.6,5,4,3807,岡 部 哲,21,69,6.87,4,0.13,115.5,6,6,5070,中 島 航,49,36,6.86,6,0.11,116.5
202404060109,第１７回ドラキリュウカップ・得意水面集結戦,第2日,2024/04/06,桐生,09R,予選特賞,1800,曇り,南東,1,1,,4,340,4,120,1,140,4-1,820,3,1-4,270,1,1-4,140,1,2-4,200,4,1-2,220,5,4-1-2,2080,6,1-2-4,230,1,1,4,3956,横 澤 剛 治,52,42,6.87,4,0.18,110.5,2,1,3809,吉 田 光,32,23,6.78,1,0.2,111.3,3,2,3826,村 田 修 次,28,45,6.82,2,0.16,111.9,4,6,4233,亀 山 雅 幸,47,24,6.81,5,0.26,113.9,5,3,3602,奥 平 拓 也,54,64,6.9,3,0.19,115.8,6,5,5313,鈴 木 唯 央,12,51,6.76,6,0.35,116.4
202404060110,第１７回ドラキリュウカップ・得意水面集結戦,第2日,2024/04/06,桐生,10R,予選特賞,1800,曇り,,0,0,差し,4,250,4,210,2,300,4-2,2230,6,2-4,1170,4,2-4,210,3,4-5,410,7,2-5,1090,13,4-2-5,14480,45,2-4-5,3600,12,1,4,3556,田 中 信一郎,60,15,6.81,4,0.18,110.4,2,2,4298,宮 下 元 胤,72,68,6.69,2,0.13,111.8,3,5,3882,新 田 智 彰,23,67,6.87,5,0.18,112.5,4,3,4652,酒 見 峻 介,62,22,6.71,3,0.11,114.2,5,1,4488,小 山 勉,44,55,6.8,1,0.16,114.4,6,6,4410,井 上 大 輔,19,33,6.94,6,0.17,117.2
202404060111,第１７回ドラキリュウカップ・得意水面集結戦,第2日,2024/04/06,桐生,11R,予選特選,1800,曇り,,0,0,逃げ,1,130,1,100,3,120,1-3,500,2,1-3,430,2,1-3,180,3,1-4,160,2,3-4,640,11,1-3-4,1820,6,1-3-4,920,4,1,1,3995,重 野 哲 之,22,27,6.81,1,0.14,109.6,2,3,4073,大 橋 純一郎,63,39,6.78,3,0.14,111.1,3,4,4588,田 中 京 介,20,37,6.9,4,0.15,112.8,4,6,4904,松 本 一 毅,18,46,6.82,6,0.19,113.0,5,5,4040,廣 瀬 将 亨,57,57,6.86,5,0.24,114.9,6,2,4472,尾 嶋 一 広,66,58,6.74,2,0.2,115.1
202404060112,第１７回ドラキリュウカップ・得意水面集結戦,第2日,2024/04/06,桐生,12R,桐生特選,1800,曇り,,0,0,逃げ,1,100,1,100,4,150,1-4,400,2,1-4,360,3,1-4,160,2,1-3,140,1,3-4,320,7,1-4-3,1530,6,1-3-4,480,2,1,1,3623,深 川 真 二,34,44,6.71,1,0.12,109.6,2,4,4305,金 子 拓 矢,68,71,6.89,4,0.1,110.5,3,3,4513,河 野 真 也,26,21,6.82,3,0.14,112.6,4,5,4330,奈 須 啓 太,55,53,6.87,5,0.1,113.6,5,6,4910,中 村 泰 平,74,38,6.76,6,0.23,114.8,6,2,4370,山 口 達 也,36,13,6.87,2,0.13,115.8
