レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202211151405,名物尼崎あんかけチャンポン杯,第4日,2022-11-15,ボートレース尼崎,5R,一般,1800,12:23,1,3290,倉谷和信,59,大阪,54.0,A2,4.47,22.81,4.86,28.57,3,30.23,22,36.22,1,3,2,,,,4,5,,,,,12,2,3702,貞兼淳二,49,福岡,57.0,A2,5.41,30.49,5.06,38.89,53,43.7,53,27.05,3,,,,,,2,2,5,1,,,10,3,4942,柴田朋哉,32,福岡,53.0,B1,4.27,15.07,,,5,38.17,11,33.08,3,6,2,,,,5,,,,,,1,4,3506,宮西真昭,51,佐賀,54.0,B1,3.15,13.21,4.5,12.5,23,29.37,38,20.69,4,6,5,,,,3,,,,,,9,5,4446,和田兼輔,35,兵庫,51.0,A1,6.84,50.81,6.81,51.03,51,40.16,27,23.97,2,1,3,2,2,,1,1,,,,,,6,4533,峰重侑治,33,岡山,53.0,B1,5.46,34.57,4.0,16.67,57,32.31,20,32.35,2,,,,,,5,3,5,6,,,
202211151406,名物尼崎あんかけチャンポン杯,第4日,2022-11-15,ボートレース尼崎,6R,昼どきピンク,1800,12:52,1,4002,古結 宏,45,兵庫,52.0,A1,6.92,57.69,6.49,47.13,12,15.45,16,29.13,2,5,1,1,6,,1,1,,,,,,2,5027,重冨勇哉,26,山口,54.0,B1,4.71,23.6,3.0,12.5,47,26.87,40,42.98,2,,,,,,3,4,6,2,,,,3,4954,内山峻輔,27,東京,53.0,B1,5.28,29.79,4.2,20.0,7,34.07,74,27.78,4,1,6,,,,3,,,,,,1,4,5015,高橋竜矢,24,広島,53.0,A2,6.79,51.52,6.21,42.86,24,32.59,18,31.45,1,2,1,,,,4,4,,,,,12,5,5115,香川颯太,22,滋賀,51.0,B1,4.82,34.34,2.52,8.7,50,38.64,13,32.28,1,,,,,,1,4,1,2,,,10,6,4946,船越健吾,30,香川,51.0,B1,4.2,22.52,4.7,29.63,59,34.62,25,27.42,4,,,,,,5,3,4,,,,
202211151407,名物尼崎あんかけチャンポン杯,第4日,2022-11-15,ボートレース尼崎,7R,一般,1800,13:20,1,3833,中辻博訓,48,福井,54.0,A1,7.36,61.02,6.76,56.34,22,35.51,47,27.27,3,3,2,1,1,,1,2,,,,,,2,4469,土山卓也,35,福井,54.0,A2,6.0,42.86,5.29,42.86,28,35.07,46,25.22,3,,,,,,4,4,5,1,,,,3,4346,前田健太,37,福岡,56.0,B1,4.88,27.68,3.64,24.0,60,44.96,65,53.28,6,,,,,,3,6,2,,,,3,4,4587,木田峰由,31,福井,54.0,A2,5.53,39.37,4.48,26.09,2,39.23,39,36.15,2,,,,,,1,2,1,6,,,11,5,4020,川上清人,42,香川,64.0,B1,3.63,20.31,3.5,,31,34.56,61,40.77,6,5,5,,,,3,,,,,,1,6,5157,市川健太,25,滋賀,55.0,B1,3.52,15.58,1.88,2.38,8,24.56,36,24.0,6,,,,,,4,4,3,,,,
202211151408,名物尼崎あんかけチャンポン杯,第4日,2022-11-15,ボートレース尼崎,8R,一般,1800,13:53,1,3576,白水勝也,50,福岡,50.0,A1,6.69,46.81,6.76,56.45,48,28.57,28,37.29,3,3,2,6,5,,1,2,,,,,,2,4624,高田 明,37,佐賀,51.0,A2,5.01,35.0,8.0,70.0,43,16.26,52,44.62,3,3,5,,,,2,5,,,,,,3,5179,藤本元輝,25,兵庫,55.0,B2,3.02,7.94,2.5,8.33,37,27.91,75,24.79,1,5,6,,,,3,,,,,,1,4,3303,渡辺 豊,55,東京,52.0,A2,6.03,40.5,5.25,33.33,17,35.04,45,32.03,5,,,,,,4,3,1,4,,,,5,4012,中村有裕,43,滋賀,57.0,A2,5.43,28.57,5.42,38.46,20,26.61,63,35.66,2,,,,,,1,6,6,4,,,,6,4876,梅木敬太,28,福井,52.0,B1,4.04,25.0,4.31,20.0,14,39.26,35,27.69,5,6,5,,,,4,,,,,,2
202211151409,名物尼崎あんかけチャンポン杯,第4日,2022-11-15,ボートレース尼崎,9R,一般,1800,14:21,1,5000,岡本翔太,28,山口,52.0,B1,4.01,16.9,4.81,25.0,26,38.64,67,34.13,3,,,,,,4,3,5,,,,,2,3965,北中元樹,43,滋賀,58.0,A2,5.0,26.85,6.43,40.0,16,30.77,14,34.38,5,5,6,,,,4,,,,,,1,3,3506,宮西真昭,51,佐賀,54.0,B1,3.15,13.21,4.5,12.5,23,29.37,38,20.69,4,6,5,,,,3,,,,,,5,4,4015,前野竜一,42,山口,58.0,A1,6.15,45.19,,,32,40.94,24,27.05,4,4,1,4,2,,4,,,,,,,5,5026,安河内健,27,佐賀,54.0,B1,6.18,45.45,4.53,20.0,45,40.74,48,34.17,1,4,2,,,,5,4,,,,,,6,5170,佐藤太亮,21,岡山,51.0,B1,3.3,10.84,1.13,,41,41.79,33,26.05,4,,,,,,3,4,4,,,,3
202211151410,名物尼崎あんかけチャンポン杯,第4日,2022-11-15,ボートレース尼崎,10R,準優勝戦,1800,14:59,1,5115,香川颯太,22,滋賀,51.0,B1,4.82,34.34,2.52,8.7,50,38.64,13,32.28,1,,,,,,1,4,1,2,,,6,2,5081,篠原飛翔,24,福岡,52.0,B1,5.38,36.26,3.47,5.88,40,22.22,59,45.45,1,,,,,,4,1,1,3,,,4,3,4543,重木輝彦,34,兵庫,50.0,A2,5.81,40.82,6.2,44.72,56,38.81,55,32.56,5,1,1,,,,3,3,,,,,2,4,3702,貞兼淳二,49,福岡,57.0,A2,5.41,30.49,5.06,38.89,53,43.7,53,27.05,3,,,,,,2,2,5,1,,,5,5,3505,山田竜一,51,東京,53.0,A2,5.82,38.66,5.93,35.0,34,28.24,12,33.33,1,5,2,,,,4,3,,,,,3,6,4003,表 憲一,44,福井,54.0,A2,5.67,35.61,4.96,15.38,19,32.85,49,30.33,2,,,,,,3,5,1,4,,,3
202211151411,名物尼崎あんかけチャンポン杯,第4日,2022-11-15,ボートレース尼崎,11R,準優勝戦,1800,15:33,1,4446,和田兼輔,35,兵庫,51.0,A1,6.84,50.81,6.81,51.03,51,40.16,27,23.97,2,1,3,2,2,,5,,,,,,,2,4587,木田峰由,31,福井,54.0,A2,5.53,39.37,4.48,26.09,2,39.23,39,36.15,2,,,,,,1,2,1,6,,,7,3,4002,古結 宏,45,兵庫,52.0,A1,6.92,57.69,6.49,47.13,12,15.45,16,29.13,2,5,1,1,6,,6,,,,,,,4,4902,山川雄大,29,兵庫,52.0,B1,4.64,28.57,4.68,29.5,44,34.59,31,32.56,5,,,,,,1,2,2,,,,2,5,4731,間野兼礼,33,愛知,53.0,A2,5.68,37.11,5.38,27.59,54,43.7,17,35.2,6,4,2,,,,1,2,,,,,4,6,3427,大賀広幸,55,山口,51.0,A1,6.02,40.83,5.9,35.0,11,28.15,68,40.0,4,1,3,3,2,,4,,,,,,
202211151412,名物尼崎あんかけチャンポン杯,第4日,2022-11-15,ボートレース尼崎,12R,準優勝戦,1800,16:04,1,4237,大峯 豊,39,山口,54.0,A1,7.16,60.28,6.52,57.14,35,34.56,73,38.79,2,2,4,1,1,,3,,,,,,,2,5015,高橋竜矢,24,広島,53.0,A2,6.79,51.52,6.21,42.86,24,32.59,18,31.45,1,2,1,,,,4,4,,,,,6,3,3833,中辻博訓,48,福井,54.0,A1,7.36,61.02,6.76,56.34,22,35.51,47,27.27,3,3,2,1,1,,7,,,,,,,4,3290,倉谷和信,59,大阪,54.0,A2,4.47,22.81,4.86,28.57,3,30.23,22,36.22,1,3,2,,,,4,5,,,,,5,5,3576,白水勝也,50,福岡,50.0,A1,6.69,46.81,6.76,56.45,48,28.57,28,37.29,3,3,2,6,5,,8,,,,,,,6,4677,片橋幸貴,34,滋賀,53.0,A2,5.24,35.29,6.03,44.83,29,32.84,56,36.15,1,4,5,,,,2,3,,,,,2
202211151001,道の駅みくに・ふれあいパーク三里浜杯,第2日,2022-11-15,ボートレース三国,1R,みくにあさイ,1800,08:34,1,4519,清水沙樹,35,東京,52.0,A2,5.04,26.79,5.53,31.58,57,43.42,36,35.76,6,6,,,,,7,,,,,,,2,4987,島倉 都,25,群馬,49.0,B1,4.32,23.21,4.22,16.67,27,27.42,72,38.1,6,,,,,,5,,,,,,,3,4447,深川麻奈,35,福岡,49.0,B1,6.02,43.16,7.37,66.67,60,30.72,57,31.76,6,3,,,,,,,,,,,,4,5118,野田なづ,22,佐賀,47.0,B1,3.48,8.75,2.0,,43,29.75,45,28.47,5,,,,,,9,,,,,,,5,4965,福岡泉水,25,兵庫,52.0,B2,3.17,6.9,1.5,,44,40.4,38,29.17,2,6,,,,,,,,,,,,6,5241,門田 栞,22,香川,52.0,B2,1.2,,,,48,28.48,62,41.38,6,,,,,,8,,,,,,
202211151002,道の駅みくに・ふれあいパーク三里浜杯,第2日,2022-11-15,ボートレース三国,2R,みくにあさガ,1800,08:59,1,3070,山室展弘,61,岡山,50.0,A2,6.38,50.65,6.0,46.67,68,45.95,56,33.11,2,,,,,,8,,,,,,,2,4851,関 浩哉,27,群馬,51.0,A1,7.54,52.68,7.19,47.62,46,33.12,69,43.84,2,2,,,,,7,,,,,,,3,5131,江藤敦宏,23,福岡,52.0,B1,2.83,6.52,4.0,28.57,61,33.79,47,34.23,4,,,,,,1,0,,,,,,4,4916,中村聡志,35,群馬,56.0,B1,4.12,27.27,,,17,27.41,25,36.49,2,,,,,,9,,,,,,,5,5218,山田理央,22,香川,50.0,B2,2.02,3.85,,,38,33.78,44,29.93,6,,,,,,6,,,,,,,6,3912,川原正明,48,福井,51.0,B1,5.1,34.25,5.54,40.85,18,31.45,67,25.4,1,,,,,,1,2,,,,,
202211151003,道の駅みくに・ふれあいパーク三里浜杯,第2日,2022-11-15,ボートレース三国,3R,みくにあさズ,1800,09:24,1,4254,川島圭司,39,滋賀,51.0,A2,5.45,33.04,6.33,47.62,34,29.61,40,29.37,4,,,,,,1,1,,,,,,2,4529,嶋 義信,34,香川,54.0,B1,5.04,33.33,4.06,18.75,28,32.64,32,27.61,3,,,,,,1,2,,,,,,3,4095,福来 剛,41,東京,52.0,A1,7.46,57.48,8.13,70.0,21,39.46,17,33.1,1,1,,,,,1,0,,,,,,4,5126,山下大輝,26,兵庫,51.0,B1,3.98,15.29,2.71,8.33,50,45.7,48,28.17,3,,,,,,8,,,,,,,5,4339,平瀬城啓,38,福井,54.0,B1,4.06,20.51,4.33,23.81,25,31.97,19,32.85,4,,,,,,7,,,,,,,6,4219,本岡勝利,41,広島,57.0,B1,5.07,22.94,3.73,13.33,71,36.3,21,38.97,6,1,,,,,,,,,,,
202211151004,道の駅みくに・ふれあいパーク三里浜杯,第2日,2022-11-15,ボートレース三国,4R,みくにあさ推,1800,09:50,1,4256,渡辺浩司,39,福岡,53.0,A1,6.93,55.12,6.61,51.02,19,33.77,71,38.67,1,5,,,,,9,,,,,,,2,3872,岡田憲行,46,大阪,53.0,A2,6.25,44.25,6.66,51.79,33,25.41,28,36.55,3,,,,,,1,2,,,,,,3,4363,大野芳顕,37,福岡,53.0,A2,5.67,34.09,7.0,68.75,63,24.26,49,32.87,3,,,,,,1,1,,,,,,4,4056,小西英輝,44,福井,52.0,B1,4.64,27.84,4.81,29.73,54,33.54,52,22.22,5,,,,,,1,0,,,,,,5,4887,富澤祐作,35,群馬,56.0,B1,5.85,40.51,1.75,,22,37.32,53,29.93,5,6,,,,,8,,,,,,,6,3454,井川大作,51,岡山,63.0,B1,4.16,19.28,3.1,10.0,72,36.67,22,27.34,5,5,,,,,,,,,,,
202211151005,道の駅みくに・ふれあいパーク三里浜杯,第2日,2022-11-15,ボートレース三国,5R,予選,1800,10:21,1,5141,大澤風葵,21,群馬,53.0,B1,5.32,35.44,3.65,10.0,52,46.58,18,35.33,3,1,,,,,,,,,,,,2,4290,稲田浩二,37,兵庫,51.0,A1,7.65,64.1,7.73,57.78,30,27.34,24,50.69,4,3,,,,,1,2,,,,,,3,3543,福田雅一,54,香川,55.0,A2,5.38,36.62,,,29,32.28,65,41.73,1,3,,,,,1,0,,,,,,4,4847,佐藤隆太,28,東京,54.0,A1,6.05,37.96,6.62,52.94,32,34.42,16,35.57,1,1,,,,,9,,,,,,,5,4987,島倉 都,25,群馬,49.0,B1,4.32,23.21,4.22,16.67,27,27.42,72,38.1,6,,,,,,1,,,,,,,6,3212,亀本勇樹,60,広島,59.0,B1,4.88,37.33,5.32,42.11,37,32.69,64,27.4,5,,,,,,1,1,,,,,
202211151006,道の駅みくに・ふれあいパーク三里浜杯,第2日,2022-11-15,ボートレース三国,6R,予選,1800,10:52,1,4821,妻鳥晋也,30,香川,56.0,B1,4.95,32.43,5.67,33.33,42,45.27,43,32.88,4,3,,,,,,,,,,,,2,4977,馬野 耀,28,大阪,55.0,A2,4.47,21.92,5.58,38.46,20,33.55,46,31.72,3,4,,,,,1,0,,,,,,3,4850,野中一平,28,愛知,55.0,A2,6.63,45.63,6.19,38.46,31,37.27,50,23.88,1,5,,,,,1,2,,,,,,4,5218,山田理央,22,香川,50.0,B2,2.02,3.85,,,38,33.78,35,30.52,6,,,,,,2,,,,,,,5,4930,佐藤 悠,27,福井,54.0,B1,5.05,30.0,5.51,35.14,13,34.23,51,37.16,2,1,,,,,,,,,,,,6,4366,前沢丈史,37,東京,56.0,A1,6.07,43.28,7.05,38.1,35,40.56,11,34.01,4,4,,,,,1,1,,,,,
202211151007,道の駅みくに・ふれあいパーク三里浜杯,第2日,2022-11-15,ボートレース三国,7R,予選,1800,11:23,1,3202,三品隆浩,57,東京,55.0,B1,4.35,19.78,4.59,17.65,69,39.58,12,29.86,5,6,,,,,,,,,,,,2,4339,平瀬城啓,38,福井,54.0,B1,4.06,20.51,4.33,23.81,25,31.97,19,32.85,4,,,,,,3,,,,,,,3,4851,関 浩哉,27,群馬,51.0,A1,7.54,52.68,7.19,47.62,46,33.12,69,43.84,2,2,,,,,2,,,,,,,4,4645,上村純一,42,群馬,53.0,A1,6.39,49.53,6.51,44.9,16,33.13,63,36.76,2,5,,,,,1,1,,,,,,5,4519,清水沙樹,35,東京,52.0,A2,5.04,26.79,5.53,31.58,57,43.42,36,35.76,6,6,,,,,1,,,,,,,6,3775,泉 啓文,48,岡山,60.0,B1,4.25,21.82,5.35,29.41,62,45.83,54,40.56,4,2,,,,,,,,,,,
202211151008,道の駅みくに・ふれあいパーク三里浜杯,第2日,2022-11-15,ボートレース三国,8R,予選,1800,11:55,1,4887,富澤祐作,35,群馬,56.0,B1,5.85,40.51,1.75,,22,37.32,53,29.93,5,6,,,,,4,,,,,,,2,5126,山下大輝,26,兵庫,51.0,B1,3.98,15.29,2.71,8.33,50,45.7,48,28.17,3,,,,,,3,,,,,,,3,4269,杉山裕也,37,愛知,53.0,A2,6.36,44.8,6.52,47.76,58,50.62,20,25.36,2,2,,,,,,,,,,,,4,5241,門田 栞,22,香川,52.0,B2,1.2,,,,48,28.48,62,41.38,6,,,,,,1,,,,,,,5,3070,山室展弘,61,岡山,50.0,A2,6.38,50.65,6.0,46.67,68,45.95,56,33.11,2,,,,,,2,,,,,,,6,4398,船岡洋一,35,広島,52.0,A1,6.8,50.79,4.88,12.5,40,35.15,58,26.9,1,6,,,,,1,2,,,,,
202211151009,道の駅みくに・ふれあいパーク三里浜杯,第2日,2022-11-15,ボートレース三国,9R,予選特賞,1800,12:29,1,3870,寺嶋 雄,47,福井,51.0,B1,4.59,26.09,4.86,26.63,56,28.17,34,35.37,3,5,,,,,,,,,,,,2,3968,茶谷信次,46,滋賀,54.0,A2,5.13,36.84,5.59,35.71,47,20.56,70,31.91,3,4,,,,,,,,,,,,3,5118,野田なづ,22,佐賀,47.0,B1,3.48,8.75,2.0,,43,29.75,45,28.47,5,,,,,,1,,,,,,,4,4256,渡辺浩司,39,福岡,53.0,A1,6.93,55.12,6.61,51.02,19,33.77,71,38.67,1,5,,,,,4,,,,,,,5,4916,中村聡志,35,群馬,56.0,B1,4.12,27.27,,,17,27.41,25,36.49,2,,,,,,2,,,,,,,6,4847,佐藤隆太,28,東京,54.0,A1,6.05,37.96,6.62,52.94,32,34.42,16,35.57,1,1,,,,,5,,,,,,
202211151010,道の駅みくに・ふれあいパーク三里浜杯,第2日,2022-11-15,ボートレース三国,10R,予選特賞,1800,13:05,1,4056,小西英輝,44,福井,52.0,B1,4.64,27.84,4.81,29.73,54,33.54,52,22.22,5,,,,,,4,,,,,,,2,3543,福田雅一,54,香川,55.0,A2,5.38,36.62,,,29,32.28,65,41.73,1,3,,,,,5,,,,,,,3,4319,三宅 潤,37,大阪,55.0,A2,5.19,35.85,7.4,64.0,64,32.37,37,27.66,4,2,,,,,,,,,,,,4,5131,江藤敦宏,23,福岡,52.0,B1,2.83,6.52,4.0,28.57,61,33.79,47,34.23,4,,,,,,2,,,,,,,5,4977,馬野 耀,28,大阪,55.0,A2,4.47,21.92,5.58,38.46,20,33.55,46,31.72,3,4,,,,,6,,,,,,,6,4095,福来 剛,41,東京,52.0,A1,7.46,57.48,8.13,70.0,21,39.46,17,33.1,1,1,,,,,3,,,,,,
202211151011,道の駅みくに・ふれあいパーク三里浜杯,第2日,2022-11-15,ボートレース三国,11R,記者特選,1800,13:42,1,4645,上村純一,42,群馬,53.0,A1,6.39,49.53,6.51,44.9,16,33.13,63,36.76,2,5,,,,,7,,,,,,,2,3212,亀本勇樹,60,広島,59.0,B1,4.88,37.33,5.32,42.11,37,32.69,64,27.4,5,,,,,,5,,,,,,,3,4366,前沢丈史,37,東京,56.0,A1,6.07,43.28,7.05,38.1,35,40.56,11,34.01,4,4,,,,,6,,,,,,,4,4254,川島圭司,39,滋賀,51.0,A2,5.45,33.04,6.33,47.62,34,29.61,40,29.37,4,,,,,,3,,,,,,,5,3947,寺本昇平,46,群馬,49.0,B1,5.17,31.07,4.88,25.0,23,30.66,15,44.97,2,4,,,,,,,,,,,,6,4363,大野芳顕,37,福岡,53.0,A2,5.67,34.09,7.0,68.75,63,24.26,49,32.87,3,,,,,,4,,,,,,
202211151012,道の駅みくに・ふれあいパーク三里浜杯,第2日,2022-11-15,ボートレース三国,12R,カニ坊選抜,1800,14:24,1,4290,稲田浩二,37,兵庫,51.0,A1,7.65,64.1,7.73,57.78,30,27.34,24,50.69,4,3,,,,,5,,,,,,,2,4850,野中一平,28,愛知,55.0,A2,6.63,45.63,6.19,38.46,31,37.27,50,23.88,1,5,,,,,6,,,,,,,3,3912,川原正明,48,福井,51.0,B1,5.1,34.25,5.54,40.85,18,31.45,67,25.4,1,,,,,,2,,,,,,,4,4398,船岡洋一,35,広島,52.0,A1,6.8,50.79,4.88,12.5,40,35.15,58,26.9,1,6,,,,,8,,,,,,,5,4529,嶋 義信,34,香川,54.0,B1,5.04,33.33,4.06,18.75,28,32.64,32,27.61,3,,,,,,3,,,,,,,6,3872,岡田憲行,46,大阪,53.0,A2,6.25,44.25,6.66,51.79,33,25.41,28,36.55,3,,,,,,4,,,,,,
202211150801,オールレディース競走レディース笹川杯,第6日,2022-11-15,ボートレース常滑,1R,一般,1800,10:51,1,3182,久保田美,57,群馬,49.0,B1,3.21,11.94,4.63,18.52,36,33.91,13,26.67,2,6,6,,,,4,,,,,,5536,2,5153,佐藤ほの,26,東京,47.0,B2,3.63,16.05,1.0,,61,31.84,70,34.69,6,5,3,,,,6,6,,,,,6,3,4783,木村詳子,35,山口,49.0,B1,3.53,6.67,,,54,28.7,30,31.76,4,2,1,4,2,,5,,,,,,9,4,4300,加藤 綾,39,三重,49.0,B1,5.7,39.77,,,53,37.76,22,46.07,6,6,1,3,5,,6,,,,,,6,5,5227,川原愛未,20,福岡,49.0,B2,1.48,,,,56,40.61,57,28.17,6,,,,,,6,6,6,,,,665,6,3177,宮本紀美,58,東京,49.0,B1,4.0,11.63,2.83,,59,33.93,15,35.71,5,5,5,,,,3,5,3,,,,45
202211150802,オールレディース競走レディース笹川杯,第6日,2022-11-15,ボートレース常滑,2R,一般,1800,11:18,1,3604,武藤綾子,52,福岡,48.0,B1,5.02,25.26,3.36,7.14,29,35.95,59,33.67,3,3,4,,,,2,4,5,4,4,,6,2,5079,大石真央,24,静岡,45.0,B1,4.17,24.36,2.52,6.82,12,34.63,19,38.37,3,,,,,,3,2,5,5,6,5,9,3,4843,深尾巴恵,30,群馬,49.0,B2,4.49,25.0,3.08,12.5,30,35.27,29,42.86,4,4,2,,,,3,5,2,,,,46,4,3528,笠野友紀,51,愛知,47.0,B1,4.21,22.47,4.27,25.37,7,34.5,32,38.71,4,,,,,,2,4,6,4,5,4,7,5,3357,福島陽子,54,岡山,47.0,B1,4.78,20.83,4.0,33.33,48,43.46,27,21.95,2,,,,,,5,4,5,3,4,4,8,6,5213,湯淺紀香,24,群馬,47.0,B2,1.77,,1.17,,60,40.97,39,36.36,6,,,,,,3,6,4,6,5,,65
202211150803,オールレディース競走レディース笹川杯,第6日,2022-11-15,ボートレース常滑,3R,一般,1800,11:46,1,3693,栢場優子,51,東京,44.0,B1,3.56,17.65,4.21,15.79,44,26.32,35,30.91,1,,,,,,3,1,4,,,,6653,2,5019,柴田百恵,23,静岡,44.0,B1,4.25,15.0,3.78,11.11,43,36.17,63,40.0,1,2,3,,,,3,6,4,3,1,6,10,3,3993,永井聖美,43,東京,49.0,B1,5.74,41.43,4.64,28.57,63,46.22,17,17.57,3,2,1,3,1,,3,,,,,,8,4,4190,長嶋万記,41,静岡,50.0,A1,6.93,50.45,5.84,43.24,15,33.33,42,32.89,4,2,1,,,,3,4,1,3,4,3,11,5,4240,今井裕梨,38,群馬,45.0,A2,6.4,48.11,4.06,20.0,17,32.02,37,25.86,1,5,3,1,2,,1,3,,,,,11,6,5146,野田彩加,19,山口,50.0,B1,2.88,3.66,3.0,20.0,37,31.98,26,18.97,4,,,,,,5,5,2,,,,5524
202211150804,オールレディース競走レディース笹川杯,第6日,2022-11-15,ボートレース常滑,4R,一般,1800,12:15,1,4897,深見亜由,31,愛知,45.0,B1,4.41,22.41,4.19,15.25,34,40.38,40,40.0,4,3,5,6,3,,1,6,3,,,,8,2,4349,犬童千秋,37,福岡,50.0,A2,5.7,37.5,5.2,25.71,26,42.42,45,39.39,5,4,4,2,1,,1,6,,,,,10,3,4589,塩崎桐加,30,三重,50.0,B2,6.69,37.5,,,8,46.15,11,30.59,5,,,,,,1,5,4,3,3,,32,4,4884,勝浦真帆,26,岡山,49.0,B1,4.98,27.45,4.83,26.67,57,39.26,71,28.05,5,4,1,,,,1,3,3,5,5,,9,5,3871,池田紫乃,47,長崎,45.0,A2,5.08,33.67,5.45,36.36,20,41.12,12,33.75,4,,,,,,5,6,2,3,1,3,8,6,5205,刑部亜里,25,静岡,49.0,B2,3.25,12.73,2.67,16.67,45,29.39,49,38.03,1,6,6,,,,6,,,,,,5654
202211150805,オールレディース競走レディース笹川杯,第6日,2022-11-15,ボートレース常滑,5R,一般,1800,12:44,1,5013,山下夏鈴,25,三重,45.0,B1,4.03,22.78,4.0,20.0,32,40.85,52,39.68,4,1,4,6,2,,2,2,4,6,,,10,2,5155,内山七海,25,福岡,44.0,B1,2.68,11.11,2.73,6.67,10,35.05,62,21.52,5,,,,,,6,5,5,,,,4464,3,4909,薮内瑞希,27,岡山,43.0,B1,5.08,25.58,4.24,5.88,2,37.55,68,36.89,3,,,,,,2,3,4,1,3,2,11,4,4065,金田幸子,42,岡山,43.0,A2,6.37,50.0,6.17,41.67,52,30.87,23,32.1,4,3,5,,,,6,5,1,6,1,,9,5,3232,山川美由,56,香川,46.0,A1,6.17,42.55,6.52,48.28,24,34.72,47,31.82,2,5,4,1,1,,4,2,3,5,,,10,6,5230,石原凪紗,19,愛知,47.0,B2,2.25,5.45,2.36,7.14,31,32.03,43,27.78,6,5,,,,,6,5,5,,,,F
