レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202211291411,センタープール杯争奪ニッカングローリー賞競走,第6日,2022-11-29,ボートレース尼崎,11R,選抜戦,1800,15:37,1,4042,丸岡正典,43,大阪,51.0,A1,6.95,47.01,7.31,44.83,1,38.24,31,34.56,1,2,1,6,2,,1,,,,,,,2,3611,岩崎芳美,50,徳島,49.0,A2,6.78,49.55,7.21,51.52,59,33.58,60,34.59,2,,,,,,2,2,1,5,2,3,4,3,3956,横澤剛治,45,静岡,56.0,A2,5.91,37.0,6.37,52.63,16,31.39,48,34.38,1,3,4,,,,1,4,5,1,3,4,5,4,4983,前田篤哉,25,愛知,51.0,A1,6.01,44.2,5.86,21.43,38,40.88,20,30.99,4,4,2,1,1,,6,,,,,,,5,3745,橋本年光,47,兵庫,53.0,A2,5.34,28.0,5.15,23.86,21,33.58,53,29.01,2,,,,,,5,4,1,,,,2355,6,3627,井上恵一,53,福岡,55.0,B1,4.91,30.97,5.12,30.0,34,29.29,62,40.0,3,,,,,,2,3,5,,,,1446
202211291412,センタープール杯争奪ニッカングローリー賞競走,第6日,2022-11-29,ボートレース尼崎,12R,優勝戦,1800,16:10,1,4072,森永 淳,41,佐賀,52.0,A1,6.26,47.12,7.2,64.0,58,36.03,69,34.31,2,1,2,,,,1,1,1,6,1,1,,2,3590,濱野谷憲,49,東京,56.0,A1,7.01,46.15,6.43,35.71,52,27.21,27,28.46,2,1,3,2,6,,,,,,,,,3,5160,藤森陸斗,23,福岡,55.0,B1,3.62,14.42,2.78,11.11,51,43.38,66,32.86,3,,,,,,1,1,6,,,,5251,4,4428,有賀達也,37,埼玉,53.0,A1,6.18,43.09,6.0,40.74,4,43.8,15,37.5,1,5,2,,,,2,3,1,2,1,2,,5,4850,野中一平,28,愛知,56.0,A2,6.68,46.85,6.27,54.55,42,24.63,73,42.4,1,5,1,,,,3,2,3,3,1,2,,6,4832,権藤俊光,35,大阪,52.0,A1,7.15,57.41,7.47,64.71,6,23.19,46,25.2,5,5,1,1,1,,,,,,,,
202211291201,デイリースポーツ杯争奪２０２２サザンカップ,第1日,2022-11-29,ボートレース住之江,1R,予選,1800,15:16,1,3107,平岡重典,59,大阪,51.0,B1,4.75,22.43,5.09,31.88,63,29.8,57,32.82,,,,,,,,,,,,,,2,4946,船越健吾,30,香川,52.0,B1,4.23,22.03,,,28,37.01,19,25.35,7,,,,,,,,,,,,,3,4784,向井田真,35,広島,47.0,B2,4.22,22.39,,,50,40.88,81,40.91,,,,,,,,,,,,,,4,3881,浦上拓也,49,大阪,52.0,B1,5.45,38.64,5.73,40.0,20,25.83,59,41.48,9,,,,,,,,,,,,,5,5170,佐藤太亮,21,岡山,51.0,B1,3.29,10.0,1.35,,23,33.33,29,38.78,,,,,,,,,,,,,,6,4367,山口修路,37,福岡,51.0,B1,4.85,28.57,5.21,26.32,10,42.38,12,38.69,1,0,,,,,,,,,,,
202211291202,デイリースポーツ杯争奪２０２２サザンカップ,第1日,2022-11-29,ボートレース住之江,2R,予選,1800,15:39,1,3607,原田智和,50,大阪,51.0,B1,4.19,18.28,4.76,29.55,14,27.92,37,28.37,,,,,,,,,,,,,,2,3289,高橋淳美,59,大阪,46.0,B1,4.26,21.35,5.42,33.33,62,42.68,21,27.74,8,,,,,,,,,,,,,3,4204,柴田大輔,40,福岡,50.0,B1,3.87,18.4,3.85,23.08,12,23.08,18,32.62,7,,,,,,,,,,,,,4,4034,西原明生,44,香川,53.0,B1,4.42,21.71,5.14,35.71,78,37.58,82,45.0,6,,,,,,,,,,,,,5,4649,和田操拓,38,滋賀,50.0,A2,5.11,35.14,4.86,22.73,73,28.67,27,41.78,1,0,,,,,,,,,,,,6,3680,森林 太,49,長崎,53.0,B1,3.77,19.79,4.19,11.54,75,32.05,61,36.96,,,,,,,,,,,,,
202211291203,デイリースポーツ杯争奪２０２２サザンカップ,第1日,2022-11-29,ボートレース住之江,3R,予選,1800,16:04,1,3882,新田智彰,49,大阪,56.0,B1,5.38,39.13,5.74,42.98,29,28.29,85,35.29,8,,,,,,,,,,,,,2,3553,平池仁志,50,香川,53.0,B1,4.45,22.22,4.33,33.33,70,21.33,34,30.43,,,,,,,,,,,,,,3,4117,廣中智紗,41,東京,45.0,A1,5.36,31.58,3.89,11.11,17,30.26,14,36.43,1,0,,,,,,,,,,,,4,3256,三角哲男,55,東京,49.0,A1,6.55,45.3,,,68,48.32,15,29.71,1,2,,,,,,,,,,,,5,4146,柳橋宏紀,41,滋賀,54.0,B1,4.68,23.53,4.13,6.67,51,38.93,52,29.29,7,,,,,,,,,,,,,6,4012,中村有裕,43,滋賀,55.0,A2,5.17,29.17,5.91,54.55,57,26.49,25,34.53,9,,,,,,,,,,,,
202211291204,デイリースポーツ杯争奪２０２２サザンカップ,第1日,2022-11-29,ボートレース住之江,4R,予選,1800,16:29,1,4253,西川真人,39,滋賀,56.0,B1,4.28,24.49,3.64,8.0,76,41.72,83,35.66,1,0,,,,,,,,,,,,2,4596,葛原大陽,39,徳島,51.0,A2,5.77,35.71,6.03,42.42,65,37.41,11,34.53,9,,,,,,,,,,,,,3,3582,吉川昭男,49,滋賀,53.0,A1,6.9,57.03,6.0,44.19,54,23.68,63,30.71,1,2,,,,,,,,,,,,4,3964,宮地博士,43,長崎,55.0,B1,4.29,25.25,4.2,25.0,72,14.75,33,55.65,,,,,,,,,,,,,,5,3826,村田修次,49,東京,52.0,A2,6.58,49.64,6.98,56.1,35,40.41,53,42.45,1,1,,,,,,,,,,,,6,3802,森岡まき,48,岡山,48.0,B1,5.86,38.82,4.5,27.78,80,20.55,68,27.21,,,,,,,,,,,,,
202211291205,デイリースポーツ杯争奪２０２２サザンカップ,第1日,2022-11-29,ボートレース住之江,5R,住之江ファイ,1800,16:57,1,4959,井上忠政,26,大阪,52.0,A1,6.6,49.19,6.51,47.93,82,31.13,58,40.69,1,2,,,,,,,,,,,,2,3243,佐野隆仁,58,大阪,52.0,B1,3.88,18.6,4.05,19.74,18,40.26,73,30.07,,,,,,,,,,,,,,3,3877,松浦博人,45,東京,56.0,B1,4.88,25.23,4.32,17.86,36,27.78,74,21.58,,,,,,,,,,,,,,4,4417,服部 剛,35,静岡,53.0,B1,4.84,25.27,5.67,44.44,64,24.49,50,34.07,1,0,,,,,,,,,,,,5,3776,横井健太,47,愛知,56.0,B1,4.22,24.14,3.73,20.0,81,26.03,65,34.29,,,,,,,,,,,,,,6,4052,興津 藍,41,徳島,49.0,A2,5.92,39.86,6.63,40.74,52,39.19,69,26.87,,,,,,,,,,,,,
202211291206,デイリースポーツ杯争奪２０２２サザンカップ,第1日,2022-11-29,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:25,1,4034,西原明生,44,香川,53.0,B1,4.42,21.71,5.14,35.71,78,37.58,82,45.0,2,,,,,,,,,,,,,2,4738,清埜翔子,31,埼玉,48.0,B1,5.73,42.27,5.92,47.37,30,43.71,66,26.87,,,,,,,,,,,,,,3,4839,四宮与寛,32,徳島,53.0,A2,5.56,36.44,5.96,30.77,58,27.4,55,28.79,1,0,,,,,,,,,,,,4,3741,松尾基成,48,福岡,55.0,B1,4.56,20.95,6.25,43.75,84,22.39,28,35.51,,,,,,,,,,,,,,5,3473,石川真二,52,福岡,52.0,A1,6.8,51.19,6.93,58.14,26,33.55,79,21.01,1,2,,,,,,,,,,,,6,3945,橋口真樹,46,愛知,52.0,B1,4.8,23.58,3.08,7.69,24,41.22,56,33.82,1,1,,,,,,,,,,,
202211291207,デイリースポーツ杯争奪２０２２サザンカップ,第1日,2022-11-29,ボートレース住之江,7R,予選,1800,17:54,1,4146,柳橋宏紀,41,滋賀,54.0,B1,4.68,23.53,4.13,6.67,51,38.93,52,29.29,3,,,,,,,,,,,,,2,4967,中村魁生,24,大阪,51.0,A1,6.33,43.26,5.69,36.21,27,34.44,38,44.12,1,2,,,,,,,,,,,,3,4369,丹下 将,37,愛知,58.0,A2,5.98,44.07,5.31,25.0,22,29.8,89,23.74,1,1,,,,,,,,,,,,4,4051,清水敦揮,41,岡山,55.0,A2,6.21,44.35,5.5,37.5,25,39.72,39,44.27,,,,,,,,,,,,,,5,4204,柴田大輔,40,福岡,50.0,B1,3.87,18.4,3.85,23.08,12,23.08,18,32.62,2,,,,,,,,,,,,,6,4946,船越健吾,30,香川,52.0,B1,4.23,22.03,,,28,37.01,19,25.35,1,,,,,,,,,,,,
202211291208,デイリースポーツ杯争奪２０２２サザンカップ,第1日,2022-11-29,ボートレース住之江,8R,トワイライト,1800,18:24,1,3995,重野哲之,43,静岡,53.0,A1,7.03,53.39,7.19,48.65,32,42.76,32,36.59,1,2,,,,,,,,,,,,2,3882,新田智彰,49,大阪,56.0,B1,5.38,39.13,5.74,42.98,29,28.29,85,35.29,3,,,,,,,,,,,,,3,4783,木村詳子,35,山口,48.0,B1,3.82,12.73,2.63,12.5,61,37.24,78,43.7,,,,,,,,,,,,,,4,4085,荻野裕介,43,東京,53.0,A2,5.83,37.76,5.5,32.35,33,26.03,71,27.05,,,,,,,,,,,,,,5,3289,高橋淳美,59,大阪,46.0,B1,4.26,21.35,5.42,33.33,62,42.68,21,27.74,2,,,,,,,,,,,,,6,3558,山本浩次,49,岡山,54.0,B1,5.57,35.87,5.57,34.78,31,32.67,35,33.09,,,,,,,,,,,,,
202211291209,デイリースポーツ杯争奪２０２２サザンカップ,第1日,2022-11-29,ボートレース住之江,9R,予選,1800,18:54,1,3881,浦上拓也,49,大阪,52.0,B1,5.45,38.64,5.73,40.0,20,25.83,59,41.48,1,,,,,,,,,,,,,2,4758,富樫麗加,33,東京,52.0,A2,6.11,41.96,7.2,50.0,71,30.46,80,31.25,,,,,,,,,,,,,,3,5161,登玉隼百,23,兵庫,52.0,B1,4.14,17.86,3.92,23.08,11,42.28,26,38.19,,,,,,,,,,,,,,4,4012,中村有裕,43,滋賀,55.0,A2,5.17,29.17,5.91,54.55,57,26.49,25,34.53,3,,,,,,,,,,,,,5,4161,黒柳浩孝,41,愛知,54.0,A2,5.51,32.94,6.0,47.37,34,39.86,54,30.99,,,,,,,,,,,,,,6,4596,葛原大陽,39,徳島,51.0,A2,5.77,35.71,6.03,42.42,65,37.41,11,34.53,4,,,,,,,,,,,,
202211291210,デイリースポーツ杯争奪２０２２サザンカップ,第1日,2022-11-29,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:25,1,4839,四宮与寛,32,徳島,53.0,A2,5.56,36.44,5.96,30.77,58,27.4,55,28.79,6,,,,,,,,,,,,,2,4253,西川真人,39,滋賀,56.0,B1,4.28,24.49,3.64,8.0,76,41.72,83,35.66,4,,,,,,,,,,,,,3,4367,山口修路,37,福岡,51.0,B1,4.85,28.57,5.21,26.32,10,42.38,12,38.69,1,,,,,,,,,,,,,4,4649,和田操拓,38,滋賀,50.0,A2,5.11,35.14,4.86,22.73,73,28.67,27,41.78,2,,,,,,,,,,,,,5,4117,廣中智紗,41,東京,45.0,A1,5.36,31.58,3.89,11.11,17,30.26,14,36.43,3,,,,,,,,,,,,,6,4417,服部 剛,35,静岡,53.0,B1,4.84,25.27,5.67,44.44,64,24.49,50,34.07,5,,,,,,,,,,,,
202211291211,デイリースポーツ杯争奪２０２２サザンカップ,第1日,2022-11-29,ボートレース住之江,11R,予選特別Ａ戦,1800,20:00,1,3826,村田修次,49,東京,52.0,A2,6.58,49.64,6.98,56.1,35,40.41,53,42.45,4,,,,,,,,,,,,,2,4053,芦澤 望,44,東京,55.0,A1,6.29,41.84,6.0,50.0,74,35.06,64,37.04,,,,,,,,,,,,,,3,4381,田路朋史,38,兵庫,51.0,A2,5.24,34.78,5.17,25.0,39,32.89,86,28.06,,,,,,,,,,,,,,4,3945,橋口真樹,46,愛知,52.0,B1,4.8,23.58,3.08,7.69,24,41.22,56,33.82,6,,,,,,,,,,,,,5,3580,水口由紀,49,滋賀,48.0,B1,4.9,28.57,5.03,32.43,37,33.1,51,36.23,,,,,,,,,,,,,,6,4369,丹下 将,37,愛知,58.0,A2,5.98,44.07,5.31,25.0,22,29.8,89,23.74,7,,,,,,,,,,,,
202211291212,デイリースポーツ杯争奪２０２２サザンカップ,第1日,2022-11-29,ボートレース住之江,12R,デイリーＤＲ,1800,20:37,1,3473,石川真二,52,福岡,52.0,A1,6.8,51.19,6.93,58.14,26,33.55,79,21.01,6,,,,,,,,,,,,,2,3582,吉川昭男,49,滋賀,53.0,A1,6.9,57.03,6.0,44.19,54,23.68,63,30.71,4,,,,,,,,,,,,,3,3256,三角哲男,55,東京,49.0,A1,6.55,45.3,,,68,48.32,15,29.71,3,,,,,,,,,,,,,4,4959,井上忠政,26,大阪,52.0,A1,6.6,49.19,6.51,47.93,82,31.13,58,40.69,5,,,,,,,,,,,,,5,3995,重野哲之,43,静岡,53.0,A1,7.03,53.39,7.19,48.65,32,42.76,32,36.59,8,,,,,,,,,,,,,6,4967,中村魁生,24,大阪,51.0,A1,6.33,43.26,5.69,36.21,27,34.44,38,44.12,7,,,,,,,,,,,,
202211290901,津ＰＲ第１戦ボートレース津交通安全運動,第2日,2022-11-29,ボートレース津,1R,ツッキーレー,1800,10:31,1,4236,松村 敏,39,福岡,53.0,A1,6.88,50.39,7.51,51.43,52,37.5,41,53.33,3,1,,,,,9,,,,,,,2,4077,品田直樹,44,東京,50.0,B1,4.65,24.46,4.44,31.25,23,34.88,65,41.03,3,,,,,,7,,,,,,,3,3710,吉永泰弘,48,香川,56.0,B1,4.85,24.35,5.06,23.53,29,22.5,15,40.48,5,,,,,,8,,,,,,,4,3800,牧 宏次,48,東京,53.0,B1,5.7,41.86,5.88,45.45,55,32.61,53,25.81,3,2,,,,,,,,,,,,5,5178,成貞琳平,26,愛知,52.0,B2,2.28,4.26,1.69,,64,31.37,55,40.74,6,,,,,,6,,,,,,,6,3637,齋藤和政,51,愛知,55.0,B1,4.32,20.66,4.3,20.93,67,21.15,46,14.29,5,,,,,,5,,,,,,
202211290902,津ＰＲ第１戦ボートレース津交通安全運動,第2日,2022-11-29,ボートレース津,2R,予選,1800,10:58,1,3605,中村守成,51,三重,54.0,B1,5.07,31.53,5.09,33.33,53,21.28,56,52.5,4,,,,,,8,,,,,,,2,3535,渡 修平,50,兵庫,52.0,B1,4.41,28.57,3.21,15.79,22,29.27,31,18.37,6,,,,,,,,,,,,,3,3709,田中浩之,48,山口,53.0,B1,3.81,18.18,5.2,40.0,73,24.44,40,27.27,5,,,,,,6,,,,,,,4,3652,森下 勇,49,群馬,54.0,B1,3.74,16.48,3.52,13.46,54,40.82,45,51.22,4,5,,,,,,,,,,,,5,4943,八木治樹,31,愛知,53.0,B1,4.18,12.31,4.66,27.59,27,29.55,37,34.0,5,,,,,,9,,,,,,,6,4902,山川雄大,29,兵庫,52.0,B1,4.87,32.47,2.13,12.5,13,37.5,73,36.36,5,,,,,,7,,,,,,
202211290903,津ＰＲ第１戦ボートレース津交通安全運動,第2日,2022-11-29,ボートレース津,3R,予選,1800,11:25,1,4058,野末智一,43,静岡,52.0,B1,5.3,32.31,4.62,23.81,57,29.17,29,19.35,2,2,,,,,,,,,,,,2,4518,大須賀友,35,愛知,54.0,A2,5.67,40.57,5.55,34.48,71,33.33,39,33.33,3,,,,,,1,2,,,,,,3,4082,濱崎 誠,43,大阪,53.0,A2,5.94,41.38,3.61,11.11,38,32.61,38,20.69,6,,,,,,9,,,,,,,4,3227,長岡茂一,57,東京,54.0,B1,5.38,38.3,5.24,36.59,63,61.54,51,26.32,1,,,,,,1,1,,,,,,5,4451,松崎祐太,35,福岡,52.0,A1,6.15,45.45,,,17,34.78,34,38.1,6,6,,,,,1,0,,,,,,6,4358,松本庸平,38,三重,51.0,B1,4.84,29.09,5.45,38.67,26,29.09,59,26.83,3,6,,,,,,,,,,,
202211290904,津ＰＲ第１戦ボートレース津交通安全運動,第2日,2022-11-29,ボートレース津,4R,予選,1800,11:54,1,4068,幸田智裕,42,静岡,54.0,B1,5.0,29.82,4.81,26.92,72,44.44,14,27.91,3,4,,,,,,,,,,,,2,5016,宮田龍馬,24,兵庫,52.0,A2,6.39,44.76,5.38,12.5,50,34.38,52,23.53,6,,,,,,9,,,,,,,3,4710,福田宗平,32,大阪,49.0,A2,6.22,42.02,5.38,23.81,58,33.93,75,19.23,,,,,,,1,0,,,,,,4,4711,前出達吉,32,福井,50.0,B1,5.29,35.29,4.91,36.36,31,60.0,70,18.92,1,,,,,,1,2,,,,,,5,4411,沢田昭宏,36,大阪,54.0,A2,5.64,37.3,5.8,37.78,28,34.62,43,44.68,5,,,,,,8,,,,,,,6,4769,馬場 剛,30,東京,50.0,A1,6.28,39.82,6.6,40.0,20,25.0,25,28.57,1,6,,,,,1,1,,,,,
202211290905,津ＰＲ第１戦ボートレース津交通安全運動,第2日,2022-11-29,ボートレース津,5R,５ールドレー,1800,12:23,1,4357,田中和也,38,大阪,52.0,A1,6.98,57.27,6.46,46.15,19,9.8,69,40.0,4,5,,,,,1,2,,,,,,2,3922,菅沼佳昭,47,愛知,50.0,B1,4.62,27.55,4.41,21.43,11,27.91,19,10.34,5,,,,,,9,,,,,,,3,3544,豊田訓靖,53,静岡,52.0,B1,3.97,22.08,4.02,21.74,40,32.61,64,21.21,4,6,,,,,,,,,,,,4,3637,齋藤和政,51,愛知,55.0,B1,4.32,20.66,4.3,20.93,67,21.15,46,14.29,5,,,,,,1,,,,,,,5,4156,浜野孝志,41,三重,57.0,B1,6.11,44.53,6.12,43.36,41,24.53,32,40.82,1,4,,,,,,,,,,,,6,3647,伊藤雄二,50,埼玉,49.0,B1,4.47,21.0,4.06,17.65,48,41.46,17,45.1,2,,,,,,1,1,,,,,
202211290906,津ＰＲ第１戦ボートレース津交通安全運動,第2日,2022-11-29,ボートレース津,6R,予選,1800,12:53,1,3709,田中浩之,48,山口,53.0,B1,3.81,18.18,5.2,40.0,73,24.44,40,27.27,5,,,,,,2,,,,,,,2,4583,古田祐貴,33,香川,52.0,A2,5.91,39.1,,,24,45.71,23,18.52,4,3,,,,,1,2,,,,,,3,4894,原村拓也,31,香川,53.0,B1,4.42,23.93,5.95,40.0,70,30.23,49,47.62,4,2,,,,,,,,,,,,4,5178,成貞琳平,26,愛知,52.0,B2,2.28,4.26,1.69,,64,31.37,55,40.74,6,,,,,,1,,,,,,,5,4650,中山雄太,38,愛知,52.0,A2,5.93,40.78,5.75,37.68,46,22.5,50,28.57,1,,,,,,1,1,,,,,,6,4287,今井貴士,38,福岡,56.0,A1,6.92,55.28,6.56,55.56,56,34.29,20,24.32,1,2,,,,,1,0,,,,,
202211290907,津ＰＲ第１戦ボートレース津交通安全運動,第2日,2022-11-29,ボートレース津,7R,予選,1800,13:24,1,4200,早川尚人,40,大阪,55.0,B1,4.5,23.81,4.45,23.53,44,28.89,21,35.29,2,5,,,,,,,,,,,,2,4090,中村 尊,42,埼玉,52.0,A1,6.17,45.08,6.08,38.89,30,46.3,61,41.46,1,2,,,,,1,2,,,,,,3,4902,山川雄大,29,兵庫,52.0,B1,4.87,32.47,2.13,12.5,13,37.5,73,36.36,5,,,,,,2,,,,,,,4,3684,清水攻二,48,山口,53.0,A2,5.73,38.05,4.71,14.29,33,20.51,62,18.6,3,4,,,,,,,,,,,,5,4077,品田直樹,44,東京,50.0,B1,4.65,24.46,4.44,31.25,23,34.88,65,41.03,3,,,,,,1,,,,,,,6,4960,黒野元基,26,愛知,52.0,A1,6.8,50.37,5.85,39.13,14,39.47,44,34.69,3,3,,,,,1,1,,,,,
202211290908,津ＰＲ第１戦ボートレース津交通安全運動,第2日,2022-11-29,ボートレース津,8R,予選,1800,13:55,1,3921,川村正輝,47,福井,52.0,B1,5.11,29.29,4.97,33.33,65,15.22,26,20.0,2,5,,,,,,,,,,,,2,3605,中村守成,51,三重,54.0,B1,5.07,31.53,5.09,33.33,53,21.28,56,52.5,4,,,,,,2,,,,,,,3,4411,沢田昭宏,36,大阪,54.0,A2,5.64,37.3,5.8,37.78,28,34.62,43,44.68,5,,,,,,4,,,,,,,4,4430,永田秀二,37,東京,56.0,A1,5.94,43.24,6.86,54.93,39,25.71,27,31.03,4,4,,,,,1,2,,,,,,5,3710,吉永泰弘,48,香川,56.0,B1,4.85,24.35,5.06,23.53,29,22.5,15,40.48,5,,,,,,1,,,,,,,6,4817,渡邉 翼,31,山口,50.0,A2,5.21,31.75,3.44,11.11,36,36.0,35,46.81,1,3,,,,,,,,,,,
202211290909,津ＰＲ第１戦ボートレース津交通安全運動,第2日,2022-11-29,ボートレース津,9R,予選特賞,1800,14:28,1,4082,濱崎 誠,43,大阪,53.0,A2,5.94,41.38,3.61,11.11,38,32.61,38,20.69,6,,,,,,3,,,,,,,2,4236,松村 敏,39,福岡,53.0,A1,6.88,50.39,7.51,51.43,52,37.5,41,53.33,3,1,,,,,1,,,,,,,3,4943,八木治樹,31,愛知,53.0,B1,4.18,12.31,4.66,27.59,27,29.55,37,34.0,5,,,,,,2,,,,,,,4,5016,宮田龍馬,24,兵庫,52.0,A2,6.39,44.76,5.38,12.5,50,34.38,52,23.53,6,,,,,,4,,,,,,,5,3922,菅沼佳昭,47,愛知,50.0,B1,4.62,27.55,4.41,21.43,11,27.91,19,10.34,5,,,,,,5,,,,,,,6,3268,森 竜也,57,三重,52.0,A2,5.58,38.94,5.69,38.82,68,26.32,13,33.33,6,1,,,,,,,,,,,
202211290910,津ＰＲ第１戦ボートレース津交通安全運動,第2日,2022-11-29,ボートレース津,10R,予選特賞,1800,15:01,1,4057,松井賢治,43,兵庫,52.0,A2,5.88,35.46,5.21,25.0,60,34.21,18,38.78,2,4,,,,,,,,,,,,2,4451,松崎祐太,35,福岡,52.0,A1,6.15,45.45,,,17,34.78,34,38.1,6,6,,,,,3,,,,,,,3,3482,金子猛志,51,群馬,61.0,B1,4.59,25.0,5.07,25.93,45,44.68,22,39.47,3,5,,,,,,,,,,,,4,4287,今井貴士,38,福岡,56.0,A1,6.92,55.28,6.56,55.56,56,34.29,20,24.32,1,2,,,,,6,,,,,,,5,3497,後藤 浩,54,埼玉,51.0,B1,5.21,29.76,4.8,32.31,35,49.02,16,43.14,2,1,,,,,,,,,,,,6,4710,福田宗平,32,大阪,49.0,A2,6.22,42.02,5.38,23.81,58,33.93,75,19.23,,,,,,,4,,,,,,
202211290911,津ＰＲ第１戦ボートレース津交通安全運動,第2日,2022-11-29,ボートレース津,11R,予選特選,1800,15:34,1,4650,中山雄太,38,愛知,52.0,A2,5.93,40.78,5.75,37.68,46,22.5,50,28.57,1,,,,,,6,,,,,,,2,4769,馬場 剛,30,東京,50.0,A1,6.28,39.82,6.6,40.0,20,25.0,25,28.57,1,6,,,,,4,,,,,,,3,4960,黒野元基,26,愛知,52.0,A1,6.8,50.37,5.85,39.13,14,39.47,44,34.69,3,3,,,,,7,,,,,,,4,3647,伊藤雄二,50,埼玉,49.0,B1,4.47,21.0,4.06,17.65,48,41.46,17,45.1,2,,,,,,5,,,,,,,5,4154,森安弘雅,42,香川,53.0,A2,5.24,33.98,6.9,50.0,47,46.94,28,34.04,2,1,,,,,,,,,,,,6,3227,長岡茂一,57,東京,54.0,B1,5.38,38.3,5.24,36.59,63,61.54,51,26.32,1,,,,,,3,,,,,,
202211290912,津ＰＲ第１戦ボートレース津交通安全運動,第2日,2022-11-29,ボートレース津,12R,ツッキー選抜,1800,16:10,1,4430,永田秀二,37,東京,56.0,A1,5.94,43.24,6.86,54.93,39,25.71,27,31.03,4,4,,,,,8,,,,,,,2,4357,田中和也,38,大阪,52.0,A1,6.98,57.27,6.46,46.15,19,9.8,69,40.0,4,5,,,,,5,,,,,,,3,4711,前出達吉,32,福井,50.0,B1,5.29,35.29,4.91,36.36,31,60.0,70,18.92,1,,,,,,4,,,,,,,4,4518,大須賀友,35,愛知,54.0,A2,5.67,40.57,5.55,34.48,71,33.33,39,33.33,3,,,,,,3,,,,,,,5,4090,中村 尊,42,埼玉,52.0,A1,6.17,45.08,6.08,38.89,30,46.3,61,41.46,1,2,,,,,7,,,,,,,6,4583,古田祐貴,33,香川,52.0,A2,5.91,39.1,,,24,45.71,23,18.52,4,3,,,,,6,,,,,,
