レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202211261505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2022-11-26,ボートレース鳴門,5R,予選,1800,12:29,1,4208,三浦永理,39,静岡,48.0,A2,6.62,46.67,8.7,80.0,58,31.82,23,30.47,2,,,,,,3,,,,,,5,2,4482,守屋美穂,33,岡山,45.0,A1,6.35,39.05,6.45,37.5,23,31.58,31,31.34,6,,,,,,5,,,,,,1123,3,4289,落合直子,38,大阪,47.0,A1,6.26,47.41,5.36,27.27,29,28.13,77,29.03,5,4,6,,,,1,,,,,,6,4,4804,高田ひか,28,三重,47.0,A1,6.78,50.67,8.0,65.52,34,27.5,16,29.91,2,,,,,,1,,,,,,322,5,4546,浜田亜理,34,埼玉,47.0,A2,6.63,50.79,5.09,45.45,55,28.21,73,31.4,6,,,,,,2,,,,,,3,6,3188,日高逸子,61,福岡,44.0,A1,6.1,39.52,6.14,42.86,78,31.82,36,30.3,5,2,5,,,,1,,,,,,1
202211261506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2022-11-26,ボートレース鳴門,6R,一般戦,1800,12:57,1,4013,中島孝平,43,福井,51.0,A1,7.14,45.52,8.56,77.78,13,34.13,68,35.88,1,6,6,,,,5,,,,,,44,2,4391,松田祐季,36,福井,53.0,A1,7.22,54.74,7.07,55.0,28,34.13,65,37.7,3,,,,,,6,,,,,,524,3,4494,河合佑樹,35,静岡,51.0,A1,6.91,49.28,5.78,22.22,84,37.4,12,35.0,3,,,,,,3,,,,,,444,4,4024,井口佳典,45,三重,52.0,A1,7.5,54.61,3.5,,57,46.09,52,43.41,5,6,5,,,,3,,,,,,13,5,3719,辻 栄蔵,47,広島,52.0,A1,7.2,43.31,6.81,48.94,71,37.4,70,36.72,4,,,,,,1,,,,,,4S2,6,4686,丸野一樹,31,滋賀,53.0,A1,6.56,37.96,8.42,66.67,52,44.63,11,34.13,2,5,,,,,6,,,,,,66
202211261507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2022-11-26,ボートレース鳴門,7R,一般戦,1800,13:26,1,4074,柳沢 一,41,愛知,52.0,A1,7.04,50.0,7.04,41.67,30,33.08,51,34.62,2,,,,,,6,,,,,,236,2,3946,赤岩善生,46,愛知,55.0,A1,7.67,64.71,6.82,41.18,70,32.54,27,36.36,2,,,,,,6,6,2,,,,5,3,3623,深川真二,48,佐賀,50.0,A1,7.62,69.05,7.25,49.02,26,40.15,53,36.59,6,,,,,,4,,,,,,664,4,3573,前本泰和,50,広島,52.0,A1,6.97,45.31,5.81,34.62,50,37.19,54,41.13,6,,,,,,2,4,5,,,,2,5,4502,遠藤エミ,34,滋賀,45.0,A1,6.87,44.83,7.45,55.17,16,36.03,18,40.94,4,4,4,,,,6,1,2,,,,3,6,4350,篠崎元志,36,福岡,53.0,A1,7.09,46.55,7.5,50.0,22,40.94,57,40.83,2,,,,,,5,1,5,,,,F
202211261508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2022-11-26,ボートレース鳴門,8R,予選,1800,13:56,1,4823,中村桃佳,29,香川,45.0,A1,6.67,52.68,5.88,40.0,74,31.54,61,30.47,3,,,,,,2,,,,,,3,2,3435,寺田千恵,53,岡山,45.0,A1,7.33,58.82,6.93,46.34,56,31.2,80,30.0,3,,,,,,1,,,,,,644,3,4065,金田幸子,42,岡山,43.0,A2,6.27,48.39,6.9,57.5,17,29.92,75,29.91,6,,,,,,6,,,,,,4,4,4456,鎌倉 涼,33,大阪,45.0,A2,7.15,57.58,7.22,44.44,66,27.52,32,30.33,4,,,,,,1,,,,,,2,5,4190,長嶋万記,41,静岡,49.0,A1,6.88,48.36,7.26,55.56,82,29.77,63,30.95,3,,,,,,4,3,5,,,,1,6,4183,宇野弥生,36,愛知,46.0,A2,6.05,46.21,6.33,38.89,18,28.45,76,29.46,6,,,,,,3,,,,,,5
202211261509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2022-11-26,ボートレース鳴門,9R,予選,1800,14:28,1,4804,高田ひか,28,三重,47.0,A1,6.78,50.67,8.0,65.52,34,27.5,16,29.91,2,,,,,,1,,,,,,322,2,4590,渡邉優美,30,福岡,49.0,A1,6.65,50.0,6.84,54.39,63,31.71,17,30.51,4,,,,,,4,,,,,,4,3,4387,平山智加,37,香川,46.0,A1,6.83,46.36,3.83,8.33,51,31.36,59,31.67,5,,,,,,5,4,2,,,,2,4,3618,海野ゆか,48,広島,44.0,A1,6.75,51.54,7.28,56.41,61,28.93,72,29.13,2,,,,,,3,,,,,,6,5,3900,香川素子,45,滋賀,47.0,A2,6.74,51.77,6.16,29.73,72,30.08,24,28.69,4,,,,,,1,,,,,,S63,6,4011,堀之内紀,43,岡山,45.0,A1,7.23,60.0,6.48,53.03,79,28.7,67,28.46,1,5,6,,,,4,,,,,,6
202211261510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2022-11-26,ボートレース鳴門,10R,準優勝戦,1800,15:02,1,4459,片岡雅裕,36,香川,52.0,A1,7.15,55.65,6.3,42.53,11,35.61,60,32.79,5,,,,,,2,3,4,1,2,,,2,3942,寺田 祥,44,山口,53.0,A1,6.87,49.12,7.26,48.15,73,43.09,58,43.41,5,,,,,,1,4,2,,,,1,3,4028,田村隆信,44,徳島,54.0,A1,6.9,46.46,7.18,59.01,69,43.18,28,36.72,1,,,,,,1,2,5,,,,5,4,4477,篠崎仁志,34,福岡,55.0,A1,7.38,45.24,7.05,59.09,15,37.7,14,36.44,3,1,6,,,,3,,,,,,32,5,4586,磯部 誠,32,愛知,55.0,A1,7.94,55.4,7.0,29.41,75,33.85,26,37.4,1,5,3,,,,4,,,,,,15,6,4787,椎名 豊,34,群馬,52.0,A1,7.66,57.01,7.5,70.0,59,33.59,84,43.08,3,4,1,,,,2,5,5,,,,
202211261511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2022-11-26,ボートレース鳴門,11R,準優勝戦,1800,15:37,1,4168,石野貴之,40,大阪,51.0,A1,7.75,59.0,6.65,42.31,83,40.8,34,38.71,4,1,5,,,,1,,,,,,31,2,4337,平本真之,38,愛知,55.0,A1,7.06,44.86,7.74,47.83,77,36.84,79,42.86,1,,,,,,4,1,3,,,,34,3,4444,桐生順平,36,埼玉,51.0,A1,7.82,53.4,8.56,37.5,68,34.45,55,37.1,4,,,,,,5,3,2,3,1,,,4,3783,瓜生正義,46,福岡,52.0,A1,7.38,50.72,9.14,68.18,54,38.1,56,38.21,5,3,2,,,,3,,,,,,32,5,3415,松井 繁,53,大阪,52.0,A1,7.41,47.45,7.44,44.44,65,42.97,33,39.23,3,,,,,,1,,,,,,426,6,4719,上條暢嵩,28,大阪,51.0,A1,7.01,49.31,6.23,38.46,60,34.4,81,35.43,2,4,5,,,,3,,,,,,15
202211261512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2022-11-26,ボートレース鳴門,12R,準優勝戦,1800,16:15,1,4205,山口 剛,40,広島,53.0,A1,7.62,50.36,7.19,41.67,19,38.93,50,43.31,3,,,,,,4,4,1,1,3,,,2,4262,馬場貴也,38,滋賀,53.0,A1,8.05,59.23,7.93,57.5,20,40.74,10,32.82,1,,,,,,3,3,1,4,5,,,3,4851,関 浩哉,28,群馬,50.0,A1,7.5,52.89,7.61,61.29,76,32.58,15,39.84,6,2,2,,,,2,,,,,,14,4,4831,羽野直也,27,福岡,53.0,A1,7.42,45.3,7.24,52.94,62,35.34,39,47.97,4,3,3,,,,3,,,,,,23,5,3941,池田浩二,44,愛知,53.0,A1,8.44,71.94,8.24,61.9,35,37.21,62,41.98,2,,,,,,2,5,4,1,6,,,6,4524,深谷知博,34,静岡,52.0,A1,7.43,48.55,7.67,33.33,39,38.71,30,32.03,1,,,,,,4,2,6,,,,53
202211261401,センタープール杯争奪ニッカングローリー賞競走,第3日,2022-11-26,ボートレース尼崎,1R,朝からセンプ,1800,10:33,1,4375,照屋厚仁,38,兵庫,53.0,B1,5.29,32.65,5.49,31.76,20,26.52,17,35.82,5,6,5,,,,7,,,,,,,2,3461,渡邊哲也,55,静岡,57.0,B1,4.24,19.35,3.94,18.75,60,43.38,18,33.33,4,,,,,,5,5,,,,,,3,4983,前田篤哉,25,愛知,51.0,A1,6.01,44.2,5.86,21.43,38,40.88,20,30.99,4,4,2,1,,,1,0,,,,,,4,4094,中島真二,41,福岡,53.0,B1,4.26,25.93,4.56,27.78,56,38.73,57,30.33,3,6,6,,,,6,,,,,,,5,3808,秋田健太,47,埼玉,62.0,B1,4.12,20.55,5.63,25.0,49,40.15,50,30.37,4,,,,,,4,5,,,,,,6,5264,登みひ果,23,兵庫,45.0,B2,,,,,62,37.23,26,31.65,6,,,,,,5,,,,,,5
202211261402,センタープール杯争奪ニッカングローリー賞競走,第3日,2022-11-26,ボートレース尼崎,2R,予選,1800,10:56,1,5060,数原 魁,25,兵庫,51.0,B1,4.35,20.21,4.0,21.35,40,23.88,42,31.69,3,3,3,,,,1,1,,,,,,2,3611,岩崎芳美,50,徳島,49.0,A2,6.78,49.55,7.21,51.52,59,33.58,60,34.59,2,,,,,,2,2,,,,,8,3,3912,川原正明,48,福井,51.0,B1,4.99,32.93,6.9,45.0,5,37.68,34,29.63,1,5,6,,,,6,,,,,,,4,3970,亀山高雅,46,群馬,52.0,B1,3.82,13.7,3.95,15.79,61,35.25,47,29.01,2,6,3,,,,7,,,,,,,5,4294,古賀繁輝,36,佐賀,56.0,A1,5.99,39.0,7.2,75.0,25,29.63,49,29.77,4,6,4,,,,1,0,,,,,,6,4033,伊藤将吉,44,静岡,52.0,A1,6.51,52.99,7.3,65.0,39,47.1,38,19.51,3,6,2,4,,,1,2,,,,,
202211261403,センタープール杯争奪ニッカングローリー賞競走,第3日,2022-11-26,ボートレース尼崎,3R,予選,1800,11:21,1,4106,坂井康嗣,43,佐賀,51.0,B1,4.9,33.77,5.5,25.0,3,29.71,43,38.06,2,,,,,,4,6,,,,,,2,4269,杉山裕也,37,愛知,54.0,A2,6.51,47.37,7.0,59.46,33,29.71,44,33.33,2,1,3,,,,1,0,,,,,,3,3590,濱野谷憲,49,東京,56.0,A1,7.01,46.15,6.43,35.71,52,27.21,27,28.46,2,1,3,2,,,1,1,,,,,,4,3414,加瀬智宏,53,群馬,55.0,A2,5.07,32.71,6.28,50.0,37,27.74,75,24.81,4,4,4,,,,8,,,,,,,5,4072,森永 淳,41,佐賀,52.0,A1,6.26,47.12,7.2,64.0,58,36.03,69,34.31,2,1,2,,,,9,,,,,,,6,5231,寺田空詩,19,山口,47.0,B2,1.87,1.22,,,23,27.82,22,35.29,6,,,,,,5,3,,,,,
202211261404,センタープール杯争奪ニッカングローリー賞競走,第3日,2022-11-26,ボートレース尼崎,4R,予選,1800,11:50,1,4520,高倉孝太,35,福井,51.0,B1,4.98,30.48,4.25,25.0,2,41.01,30,33.1,2,4,4,,,,1,0,,,,,,2,4640,山ノ内雅,31,福岡,53.0,A2,5.54,37.38,5.79,42.86,44,36.43,32,35.82,6,,,,,,5,5,,,,,,3,4535,北山康介,33,東京,55.0,A2,7.19,55.34,6.0,50.0,26,38.13,74,27.82,3,3,1,,,,1,2,,,,,,4,4133,高橋正男,42,兵庫,52.0,A1,6.57,50.0,6.03,42.42,50,39.72,40,42.64,6,1,3,,,,8,,,,,,,5,4347,魚谷香織,37,福岡,45.0,A1,5.76,32.93,5.42,41.67,54,43.75,51,31.39,3,2,3,,,,9,,,,,,,6,5233,村田佳奈,24,大阪,44.0,B2,1.62,,,,32,39.42,54,25.0,4,,,,,,6,,,,,,
202211261405,センタープール杯争奪ニッカングローリー賞競走,第3日,2022-11-26,ボートレース尼崎,5R,予選,1800,12:21,1,3956,横澤剛治,45,静岡,56.0,A2,5.91,37.0,6.37,52.63,16,31.39,48,34.38,1,3,4,,,,1,2,,,,,,2,4850,野中一平,28,愛知,56.0,A2,6.68,46.85,6.27,54.55,42,24.63,73,42.4,1,5,1,,,,1,1,,,,,,3,4485,楠原正剛,36,福岡,55.0,B1,5.11,29.89,4.11,11.11,14,38.03,25,26.72,4,1,6,,,,1,0,,,,,,4,4225,土屋千明,40,群馬,46.0,B1,4.24,19.61,5.55,35.48,57,31.39,67,33.83,6,,,,,,3,4,,,,,,5,4042,丸岡正典,43,大阪,51.0,A1,6.95,47.01,7.31,44.83,1,38.24,23,27.5,1,2,1,6,,,9,,,,,,,6,5264,登みひ果,23,兵庫,45.0,B2,,,,,62,37.23,26,31.65,6,,,,,,5,,,,,,1
202211261406,センタープール杯争奪ニッカングローリー賞競走,第3日,2022-11-26,ボートレース尼崎,6R,昼どきピンク,1800,12:50,1,3745,橋本年光,47,兵庫,53.0,A2,5.34,28.0,5.15,23.86,21,33.58,53,29.01,2,,,,,,5,4,,,,,,2,3664,鈴木賢一,52,埼玉,58.0,B1,4.96,31.87,5.56,44.44,15,37.12,72,32.82,5,1,2,,,,1,1,,,,,,3,4372,原田佑実,35,大阪,47.0,A1,6.21,44.64,6.25,50.0,9,31.88,37,27.64,2,4,1,,,,1,0,,,,,,4,4965,福岡泉水,25,兵庫,50.0,B2,3.27,9.68,3.8,17.39,30,32.59,71,28.99,6,,,,,,6,5,,,,,,5,3912,川原正明,48,福井,51.0,B1,4.99,32.93,6.9,45.0,5,37.68,34,29.63,1,5,6,,,,2,,,,,,,6,4094,中島真二,41,福岡,53.0,B1,4.26,25.93,4.56,27.78,56,38.73,57,30.33,3,6,6,,,,1,,,,,,
202211261407,センタープール杯争奪ニッカングローリー賞競走,第3日,2022-11-26,ボートレース尼崎,7R,予選,1800,13:18,1,4373,若狭奈美,34,岡山,47.0,A2,5.96,39.05,6.24,38.1,8,23.14,70,35.07,4,,,,,,6,6,,,,,,2,3970,亀山高雅,46,群馬,52.0,B1,3.82,13.7,3.95,15.79,61,35.25,47,29.01,2,6,3,,,,2,,,,,,,3,4428,有賀達也,37,埼玉,53.0,A1,6.18,43.09,6.0,40.74,4,43.8,15,37.5,1,5,2,,,,1,2,,,,,,4,4375,照屋厚仁,38,兵庫,53.0,B1,5.29,32.65,5.49,31.76,20,26.52,17,35.82,5,6,5,,,,1,,,,,,,5,4292,麻生慎介,37,広島,51.0,A1,6.94,53.97,,,13,45.26,65,51.16,5,3,1,3,,,1,1,,,,,,6,4527,高野心吾,34,愛知,50.0,B1,4.07,24.42,3.4,16.0,48,28.87,36,22.73,5,,,,,,1,4,,,,,
202211261408,センタープール杯争奪ニッカングローリー賞競走,第3日,2022-11-26,ボートレース尼崎,8R,予選,1800,13:53,1,3414,加瀬智宏,53,群馬,55.0,A2,5.07,32.71,6.28,50.0,37,27.74,75,24.81,4,4,4,,,,3,,,,,,,2,4832,権藤俊光,35,大阪,52.0,A1,7.15,57.41,7.47,64.71,6,23.19,46,25.2,5,5,1,1,,,1,2,,,,,,3,3537,田山和広,54,福岡,56.0,B1,3.02,12.0,3.3,13.04,46,23.7,29,39.13,6,,,,,,2,3,,,,,,4,3611,岩崎芳美,50,徳島,49.0,A2,6.78,49.55,7.21,51.52,59,33.58,60,34.59,2,,,,,,2,2,,,,,2,5,4133,高橋正男,42,兵庫,52.0,A1,6.57,50.0,6.03,42.42,50,39.72,40,42.64,6,1,3,,,,4,,,,,,,6,3642,大塚浩二,51,静岡,52.0,B1,4.4,21.25,4.5,22.22,47,27.46,21,41.04,1,,,,,,3,5,,,,,
202211261409,センタープール杯争奪ニッカングローリー賞競走,第3日,2022-11-26,ボートレース尼崎,9R,予選特賞,1800,14:25,1,4347,魚谷香織,37,福岡,45.0,A1,5.76,32.93,5.42,41.67,54,43.75,51,31.39,3,2,3,,,,4,,,,,,,2,4042,丸岡正典,43,大阪,51.0,A1,6.95,47.01,7.31,44.83,1,38.24,23,27.5,1,2,1,6,,,5,,,,,,,3,3627,井上恵一,53,福岡,55.0,B1,4.91,30.97,5.12,30.0,34,29.29,62,40.0,3,,,,,,2,3,,,,,,4,4072,森永 淳,41,佐賀,52.0,A1,6.26,47.12,7.2,64.0,58,36.03,69,34.31,2,1,2,,,,3,,,,,,,5,3294,野中義生,57,静岡,53.0,B1,4.03,20.27,4.0,25.0,41,39.72,28,37.01,5,,,,,,2,5,,,,,,6,4539,金子賢志,32,群馬,53.0,A2,6.6,50.39,5.45,36.84,27,25.0,58,31.88,3,,,,,,1,,,,,,
202211261410,センタープール杯争奪ニッカングローリー賞競走,第3日,2022-11-26,ボートレース尼崎,10R,予選特賞,1800,14:57,1,4294,古賀繁輝,36,佐賀,56.0,A1,5.99,39.0,7.2,75.0,25,29.63,49,29.77,4,6,4,,,,2,,,,,,,2,4372,原田佑実,35,大阪,47.0,A1,6.21,44.64,6.25,50.0,9,31.88,37,27.64,2,4,1,,,,6,,,,,,,3,4520,高倉孝太,35,福井,51.0,B1,4.98,30.48,4.25,25.0,2,41.01,30,33.1,2,4,4,,,,4,,,,,,,4,4485,楠原正剛,36,福岡,55.0,B1,5.11,29.89,4.11,11.11,14,38.03,25,26.72,4,1,6,,,,5,,,,,,,5,4983,前田篤哉,25,愛知,51.0,A1,6.01,44.2,5.86,21.43,38,40.88,20,30.99,4,4,2,1,,,1,,,,,,,6,4269,杉山裕也,37,愛知,54.0,A2,6.51,47.37,7.0,59.46,33,29.71,44,33.33,2,1,3,,,,3,,,,,,
202211261411,センタープール杯争奪ニッカングローリー賞競走,第3日,2022-11-26,ボートレース尼崎,11R,予選特選,1800,15:33,1,3920,正木聖賢,48,広島,53.0,A1,6.65,54.9,7.0,55.56,12,18.05,24,26.52,2,5,4,4,,,,,,,,,,2,5060,数原 魁,25,兵庫,51.0,B1,4.35,20.21,4.0,21.35,40,23.88,42,31.69,3,3,3,,,,2,,,,,,,3,4292,麻生慎介,37,広島,51.0,A1,6.94,53.97,,,13,45.26,65,51.16,5,3,1,3,,,7,,,,,,,4,4850,野中一平,28,愛知,56.0,A2,6.68,46.85,6.27,54.55,42,24.63,73,42.4,1,5,1,,,,5,,,,,,,5,3590,濱野谷憲,49,東京,56.0,A1,7.01,46.15,6.43,35.71,52,27.21,27,28.46,2,1,3,2,,,3,,,,,,,6,3664,鈴木賢一,52,埼玉,58.0,B1,4.96,31.87,5.56,44.44,15,37.12,72,32.82,5,1,2,,,,6,,,,,,
202211261412,センタープール杯争奪ニッカングローリー賞競走,第3日,2022-11-26,ボートレース尼崎,12R,予選特選,1800,16:10,1,4428,有賀達也,37,埼玉,53.0,A1,6.18,43.09,6.0,40.74,4,43.8,15,37.5,1,5,2,,,,7,,,,,,,2,3956,横澤剛治,45,静岡,56.0,A2,5.91,37.0,6.37,52.63,16,31.39,48,34.38,1,3,4,,,,5,,,,,,,3,4033,伊藤将吉,44,静岡,52.0,A1,6.51,52.99,7.3,65.0,39,47.1,38,19.51,3,6,2,4,,,2,,,,,,,4,4535,北山康介,33,東京,55.0,A2,7.19,55.34,6.0,50.0,26,38.13,74,27.82,3,3,1,,,,4,,,,,,,5,5160,藤森陸斗,23,福岡,55.0,B1,3.62,14.42,2.78,11.11,51,43.38,66,32.86,3,,,,,,1,1,,,,,,6,4832,権藤俊光,35,大阪,52.0,A1,7.15,57.41,7.47,64.71,6,23.19,46,25.2,5,5,1,1,,,8,,,,,,
202211261001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第5日,2022-11-26,ボートレース三国,1R,みくにあさイ,1800,08:34,1,3814,金子貴志,46,福井,50.0,A2,5.23,31.4,5.75,39.9,34,29.81,30,38.82,3,6,2,2,2,,1,1,,,,,,2,3186,沖 悟,62,大阪,53.0,B1,4.67,26.53,4.71,26.79,22,36.42,45,27.59,4,6,3,,,,2,1,6,,,,6,3,4382,高山智至,38,滋賀,56.0,B1,3.9,10.34,4.8,17.78,14,35.15,58,28.39,3,5,1,,,,6,5,5,,,,7,4,4618,乃村康友,39,三重,55.0,B1,5.5,36.28,6.17,36.17,13,34.81,32,27.97,1,1,5,,,,4,6,6,2,,,5,5,4651,佐藤大騎,37,大阪,51.0,B1,4.15,25.33,3.4,16.0,44,40.65,21,38.62,2,6,5,,,,2,5,1,,,,8,6,5150,坂本雄紀,28,群馬,54.0,B1,3.53,13.92,4.0,12.5,50,45.63,34,34.62,6,6,,,,,3,4,5,,,,
202211261002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第5日,2022-11-26,ボートレース三国,2R,みくにあさガ,1800,08:59,1,4297,山田哲也,40,東京,51.0,A1,6.32,40.38,6.68,52.0,52,45.81,24,50.33,2,3,4,,,,2,3,2,1,,,12,2,3499,市川哲也,54,広島,51.0,A1,6.43,53.28,6.38,37.93,18,30.95,64,26.67,2,2,5,1,4,,1,3,,,,,11,3,5065,伊久間陽,24,群馬,55.0,B1,4.51,26.58,4.0,23.08,63,25.52,43,31.17,3,,,,,,2,4,3,2,3,4,10,4,3564,桑原 啓,52,福岡,53.0,B1,5.24,35.66,4.22,17.39,20,33.96,52,21.54,5,,,,,,3,2,3,,,,45,5,5185,加藤優弥,23,福井,54.0,B1,2.89,8.57,2.79,7.45,68,45.86,59,32.69,2,5,6,,,,3,,,,,,14,6,4461,安田吉宏,36,三重,59.0,B1,4.26,18.0,4.68,18.42,29,31.74,50,26.06,4,2,3,,,,5,5,6,,,,9
202211261003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第5日,2022-11-26,ボートレース三国,3R,みくにあさズ,1800,09:24,1,3659,藤生雄人,48,群馬,54.0,A2,6.03,43.22,5.43,39.29,71,36.13,69,44.52,1,4,4,5,3,,1,3,,,,,11,2,3442,宮武英司,53,香川,55.0,B1,5.59,29.59,4.38,18.75,54,33.13,11,35.26,3,2,1,,,,4,6,4,1,,,12,3,4302,西野翔太,39,広島,52.0,A1,6.06,44.23,6.82,63.64,60,29.81,31,26.62,1,,,,,,1,2,3,3,4,4,10,4,5046,松山裕基,28,大阪,53.0,B1,3.78,17.31,3.14,9.52,30,28.38,27,32.03,6,,,,,,2,3,5,5,2,,7,5,3712,淺香文武,48,三重,53.0,B1,4.78,21.88,4.32,24.0,72,35.71,17,35.1,4,,,,,,4,1,6,,,,56,6,5282,中本大樹,19,福井,53.0,B2,,,,,47,20.0,49,33.55,6,,,,,,6,6,6,,,,65
202211261004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第5日,2022-11-26,ボートレース三国,4R,みくにあさ推,1800,09:50,1,3874,山本寛久,46,岡山,52.0,A2,6.59,53.92,6.85,47.06,19,35.37,39,30.72,4,3,2,,,,2,4,1,2,,,10,2,4496,内堀 学,35,東京,55.0,B1,5.78,38.55,6.62,53.85,11,29.58,65,40.54,4,5,1,,,,5,3,2,,,,8,3,4739,中村晃朋,31,香川,52.0,A1,6.65,48.25,,,48,27.11,62,39.22,4,2,1,3,5,,1,1,,,,,,4,4111,奥田 誠,42,広島,56.0,B1,5.61,35.71,,,42,42.95,54,41.45,3,4,4,,,,4,4,3,,,,9,5,5157,市川健太,25,滋賀,56.0,B1,3.5,14.29,2.79,,37,31.88,28,37.66,6,,,,,,4,6,6,,,,35,6,4415,下出卓矢,36,福井,55.0,A1,6.26,47.97,6.96,57.86,28,32.68,42,32.45,2,6,1,1,1,,1,2,,,,,12
