レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202211271402,センタープール杯争奪ニッカングローリー賞競走,第4日,2022-11-27,ボートレース尼崎,2R,予選,1800,10:56,1,4535,北山康介,33,東京,55.0,A2,7.19,55.34,6.0,50.0,26,38.13,74,27.82,3,3,1,,,,5,1,,,,,11,2,3745,橋本年光,47,兵庫,53.0,A2,5.34,28.0,5.15,23.86,21,33.58,53,29.01,2,,,,,,5,4,1,,,,8,3,4373,若狭奈美,34,岡山,47.0,A2,5.96,39.05,6.24,38.1,8,23.14,70,35.07,4,,,,,,6,6,1,,,,9,4,3920,正木聖賢,48,広島,53.0,A1,6.65,54.9,7.0,55.56,12,18.05,24,26.52,2,5,4,4,6,,7,,,,,,,5,3537,田山和広,54,福岡,56.0,B1,3.02,12.0,3.3,13.04,46,23.7,29,39.13,6,,,,,,2,3,6,,,,6,6,5264,登みひ果,23,兵庫,45.0,B2,,,,,62,37.23,26,31.65,6,,,,,,5,,,,,,66
202211271403,センタープール杯争奪ニッカングローリー賞競走,第4日,2022-11-27,ボートレース尼崎,3R,予選,1800,11:21,1,4527,高野心吾,34,愛知,50.0,B1,4.07,24.42,3.4,16.0,48,28.87,36,22.73,5,,,,,,1,4,6,,,,8,2,4133,高橋正男,42,兵庫,52.0,A1,6.57,50.0,6.03,42.42,50,39.72,40,42.64,6,1,3,,,,3,2,,,,,11,3,4347,魚谷香織,37,福岡,45.0,A1,5.76,32.93,5.42,41.67,54,43.75,51,31.39,3,2,3,,,,4,2,,,,,10,4,4042,丸岡正典,43,大阪,51.0,A1,6.95,47.01,7.31,44.83,1,38.24,23,27.5,1,2,1,6,2,,1,2,,,,,,5,5233,村田佳奈,24,大阪,44.0,B2,1.62,,,,32,39.42,54,25.0,4,,,,,,6,6,,,,,,6,3956,横澤剛治,45,静岡,56.0,A2,5.91,37.0,6.37,52.63,16,31.39,48,34.38,1,3,4,,,,1,4,,,,,9
202211271404,センタープール杯争奪ニッカングローリー賞競走,第4日,2022-11-27,ボートレース尼崎,4R,予選,1800,11:50,1,5160,藤森陸斗,23,福岡,55.0,B1,3.62,14.42,2.78,11.11,51,43.38,66,32.86,3,,,,,,1,1,6,,,,8,2,3611,岩崎芳美,50,徳島,49.0,A2,6.78,49.55,7.21,51.52,59,33.58,60,34.59,2,,,,,,2,2,1,5,,,11,3,4269,杉山裕也,37,愛知,54.0,A2,6.51,47.37,7.0,59.46,33,29.71,44,33.33,2,1,3,,,,2,4,,,,,12,4,4832,権藤俊光,35,大阪,52.0,A1,7.15,57.41,7.47,64.71,6,23.19,46,25.2,5,5,1,1,1,,9,,,,,,,5,4640,山ノ内雅,31,福岡,53.0,A2,5.54,37.38,5.79,42.86,44,36.43,32,35.82,6,,,,,,5,5,2,,,,10,6,3970,亀山高雅,46,群馬,52.0,B1,3.82,13.7,3.95,15.79,61,35.25,47,29.01,2,6,3,,,,6,3,,,,,
202211271405,センタープール杯争奪ニッカングローリー賞競走,第4日,2022-11-27,ボートレース尼崎,5R,予選,1800,12:21,1,3642,大塚浩二,51,静岡,52.0,B1,4.4,21.25,4.5,22.22,47,27.46,21,41.04,1,,,,,,3,5,4,,,,,2,4428,有賀達也,37,埼玉,53.0,A1,6.18,43.09,6.0,40.74,4,43.8,15,37.5,1,5,2,,,,2,3,,,,,12,3,4294,古賀繁輝,36,佐賀,56.0,A1,5.99,39.0,7.2,75.0,25,29.63,49,29.77,4,6,4,,,,3,2,,,,,11,4,3808,秋田健太,47,埼玉,62.0,B1,4.12,20.55,5.63,25.0,49,40.15,50,30.37,4,,,,,,4,5,3,,,,10,5,3461,渡邊哲也,55,静岡,57.0,B1,4.24,19.35,3.94,18.75,60,43.38,18,33.33,4,,,,,,5,5,5,,,,1,6,4850,野中一平,28,愛知,56.0,A2,6.68,46.85,6.27,54.55,42,24.63,73,42.4,1,5,1,,,,3,2,,,,,9
202211271406,センタープール杯争奪ニッカングローリー賞競走,第4日,2022-11-27,ボートレース尼崎,6R,昼どきピンク,1800,12:50,1,3590,濱野谷憲,49,東京,56.0,A1,7.01,46.15,6.43,35.71,52,27.21,27,28.46,2,1,3,2,6,,1,0,,,,,,2,3912,川原正明,48,福井,51.0,B1,4.99,32.93,6.9,45.0,5,37.68,34,29.63,1,5,6,,,,4,5,,,,,,3,4094,中島真二,41,福岡,53.0,B1,4.26,25.93,4.56,27.78,56,38.73,57,30.33,3,6,6,,,,4,4,,,,,,4,4033,伊藤将吉,44,静岡,52.0,A1,6.51,52.99,7.3,65.0,39,47.1,38,19.51,3,6,2,4,5,,1,1,,,,,,5,5060,数原 魁,25,兵庫,51.0,B1,4.35,20.21,4.0,21.35,40,23.88,42,31.69,3,3,3,,,,2,3,,,,,,6,3537,田山和広,54,福岡,56.0,B1,3.02,12.0,3.3,13.04,46,23.7,29,39.13,6,,,,,,2,3,6,,,,2
202211271407,センタープール杯争奪ニッカングローリー賞競走,第4日,2022-11-27,ボートレース尼崎,7R,予選,1800,13:18,1,4983,前田篤哉,25,愛知,51.0,A1,6.01,44.2,5.86,21.43,38,40.88,20,30.99,4,4,2,1,1,,1,1,,,,,,2,3920,正木聖賢,48,広島,53.0,A1,6.65,54.9,7.0,55.56,12,18.05,24,26.52,2,5,4,4,6,,2,,,,,,,3,4372,原田佑実,35,大阪,47.0,A1,6.21,44.64,6.25,50.0,9,31.88,37,27.64,2,4,1,,,,6,5,,,,,12,4,3664,鈴木賢一,52,埼玉,58.0,B1,4.96,31.87,5.56,44.44,15,37.12,72,32.82,5,1,2,,,,2,4,,,,,,5,4106,坂井康嗣,43,佐賀,51.0,B1,4.9,33.77,5.5,25.0,3,29.71,43,38.06,2,,,,,,4,6,4,,,,,6,4539,金子賢志,32,群馬,53.0,A2,6.6,50.39,5.45,36.84,27,25.0,58,31.88,3,,,,,,1,3,,,,,
202211271408,センタープール杯争奪ニッカングローリー賞競走,第4日,2022-11-27,ボートレース尼崎,8R,予選,1800,13:54,1,4225,土屋千明,40,群馬,46.0,B1,4.24,19.61,5.55,35.48,57,31.39,67,33.83,6,,,,,,3,4,5,,,,,2,4072,森永 淳,41,佐賀,52.0,A1,6.26,47.12,7.2,64.0,58,36.03,69,34.31,2,1,2,,,,1,1,,,,,12,3,5160,藤森陸斗,23,福岡,55.0,B1,3.62,14.42,2.78,11.11,51,43.38,66,32.86,3,,,,,,1,1,6,,,,4,4,4527,高野心吾,34,愛知,50.0,B1,4.07,24.42,3.4,16.0,48,28.87,36,22.73,5,,,,,,1,4,6,,,,3,5,3745,橋本年光,47,兵庫,53.0,A2,5.34,28.0,5.15,23.86,21,33.58,53,29.01,2,,,,,,5,4,1,,,,2,6,3294,野中義生,57,静岡,53.0,B1,4.03,20.27,4.0,25.0,41,39.72,28,37.01,5,,,,,,2,5,6,,,,1
202211271409,センタープール杯争奪ニッカングローリー賞競走,第4日,2022-11-27,ボートレース尼崎,9R,予選特賞,1800,14:22,1,4832,権藤俊光,35,大阪,52.0,A1,7.15,57.41,7.47,64.71,6,23.19,46,25.2,5,5,1,1,1,,4,,,,,,,2,3956,横澤剛治,45,静岡,56.0,A2,5.91,37.0,6.37,52.63,16,31.39,48,34.38,1,3,4,,,,1,4,,,,,3,3,4850,野中一平,28,愛知,56.0,A2,6.68,46.85,6.27,54.55,42,24.63,73,42.4,1,5,1,,,,3,2,,,,,5,4,4520,高倉孝太,35,福井,51.0,B1,4.98,30.48,4.25,25.0,2,41.01,30,33.1,2,4,4,,,,1,3,,,,,,5,4375,照屋厚仁,38,兵庫,53.0,B1,5.29,32.65,5.49,31.76,20,26.52,17,35.82,5,6,5,,,,2,5,,,,,,6,4373,若狭奈美,34,岡山,47.0,A2,5.96,39.05,6.24,38.1,8,23.14,70,35.07,4,,,,,,6,6,1,,,,2
202211271410,センタープール杯争奪ニッカングローリー賞競走,第4日,2022-11-27,ボートレース尼崎,10R,予選特賞,1800,14:53,1,4292,麻生慎介,37,広島,51.0,A1,6.94,53.97,,,13,45.26,65,51.16,5,3,1,3,4,,1,,,,,,,2,4347,魚谷香織,37,福岡,45.0,A1,5.76,32.93,5.42,41.67,54,43.75,51,31.39,3,2,3,,,,4,2,,,,,3,3,4640,山ノ内雅,31,福岡,53.0,A2,5.54,37.38,5.79,42.86,44,36.43,32,35.82,6,,,,,,5,5,2,,,,4,4,3590,濱野谷憲,49,東京,56.0,A1,7.01,46.15,6.43,35.71,52,27.21,27,28.46,2,1,3,2,6,,6,,,,,,,5,3414,加瀬智宏,53,群馬,55.0,A2,5.07,32.71,6.28,50.0,37,27.74,75,24.81,4,4,4,,,,3,3,,,,,,6,3808,秋田健太,47,埼玉,62.0,B1,4.12,20.55,5.63,25.0,49,40.15,50,30.37,4,,,,,,4,5,3,,,,5
202211271411,センタープール杯争奪ニッカングローリー賞競走,第4日,2022-11-27,ボートレース尼崎,11R,予選特選,1800,15:27,1,4033,伊藤将吉,44,静岡,52.0,A1,6.51,52.99,7.3,65.0,39,47.1,38,19.51,3,6,2,4,5,,6,,,,,,,2,4294,古賀繁輝,36,佐賀,56.0,A1,5.99,39.0,7.2,75.0,25,29.63,49,29.77,4,6,4,,,,3,2,,,,,5,3,4535,北山康介,33,東京,55.0,A2,7.19,55.34,6.0,50.0,26,38.13,74,27.82,3,3,1,,,,5,1,,,,,2,4,4983,前田篤哉,25,愛知,51.0,A1,6.01,44.2,5.86,21.43,38,40.88,20,30.99,4,4,2,1,1,,7,,,,,,,5,4133,高橋正男,42,兵庫,52.0,A1,6.57,50.0,6.03,42.42,50,39.72,40,42.64,6,1,3,,,,3,2,,,,,3,6,3611,岩崎芳美,50,徳島,49.0,A2,6.78,49.55,7.21,51.52,59,33.58,60,34.59,2,,,,,,2,2,1,5,,,4
202211271412,センタープール杯争奪ニッカングローリー賞競走,第4日,2022-11-27,ボートレース尼崎,12R,予選特選,1800,16:10,1,4042,丸岡正典,43,大阪,51.0,A1,6.95,47.01,7.31,44.83,1,38.24,23,27.5,1,2,1,6,2,,3,,,,,,,2,4269,杉山裕也,37,愛知,54.0,A2,6.51,47.37,7.0,59.46,33,29.71,44,33.33,2,1,3,,,,2,4,,,,,4,3,4428,有賀達也,37,埼玉,53.0,A1,6.18,43.09,6.0,40.74,4,43.8,15,37.5,1,5,2,,,,2,3,,,,,5,4,3627,井上恵一,53,福岡,55.0,B1,4.91,30.97,5.12,30.0,34,29.29,62,40.0,3,,,,,,2,3,5,,,,1,5,4372,原田佑実,35,大阪,47.0,A1,6.21,44.64,6.25,50.0,9,31.88,37,27.64,2,4,1,,,,6,5,,,,,7,6,4072,森永 淳,41,佐賀,52.0,A1,6.26,47.12,7.2,64.0,58,36.03,69,34.31,2,1,2,,,,1,1,,,,,8
202211271001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第6日,2022-11-27,ボートレース三国,1R,みくにあさイ,1800,08:34,1,3499,市川哲也,54,広島,51.0,A1,6.43,53.28,6.38,37.93,18,30.95,64,26.67,2,2,5,1,4,,1,3,6,6,,,10,2,4651,佐藤大騎,37,大阪,51.0,B1,4.15,25.33,3.4,16.0,44,40.65,21,38.62,2,6,5,,,,2,5,1,,,,52,3,4440,萩原知哉,36,東京,53.0,B1,4.08,19.23,4.0,5.88,46,34.34,68,36.0,3,,,,,,6,6,3,,,,532,4,3186,沖 悟,62,大阪,53.0,B1,4.67,26.53,4.71,26.79,22,36.42,45,27.59,4,6,3,,,,2,1,6,,,,33,5,5282,中本大樹,19,福井,53.0,B2,,,,,47,20.0,49,33.55,6,,,,,,6,6,6,,,,656,6,4496,内堀 学,35,東京,55.0,B1,5.78,38.55,6.62,53.85,11,29.58,65,40.54,4,5,1,,,,5,3,2,,,,55
202211271002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第6日,2022-11-27,ボートレース三国,2R,みくにあさガ,1800,08:59,1,3643,米田隆弘,50,岡山,54.0,A2,5.48,31.71,6.59,52.94,17,27.78,13,34.48,5,4,2,5,4,,2,6,4,,,,9,2,4302,西野翔太,39,広島,52.0,A1,6.06,44.23,6.82,63.64,60,29.81,31,26.62,1,,,,,,1,2,3,3,4,4,11,3,4111,奥田 誠,42,広島,56.0,B1,5.61,35.71,,,42,42.95,54,41.45,3,4,4,,,,4,4,3,,,,43,4,3442,宮武英司,53,香川,55.0,B1,5.59,29.59,4.38,18.75,54,33.13,11,35.26,3,2,1,,,,4,6,4,1,2,5,10,5,5280,廣瀬 凜,20,滋賀,51.0,B2,1.43,,,,23,30.14,22,26.57,6,,,,,,6,,,,,,6646S,6,5150,坂本雄紀,28,群馬,54.0,B1,3.53,13.92,4.0,12.5,50,45.63,34,34.62,6,6,,,,,3,4,5,,,,6
202211271003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第6日,2022-11-27,ボートレース三国,3R,みくにあさズ,1800,09:24,1,3911,鈴木 猛,48,東京,52.0,A2,5.11,31.48,6.21,36.84,32,35.98,19,31.72,5,6,3,4,2,,2,5,6,,,,8,2,3889,須藤隆雄,47,群馬,55.0,B1,4.18,22.89,4.32,18.92,61,32.03,26,38.31,2,,,,,,4,2,1,,,,6425,3,4025,山本隆幸,45,兵庫,52.0,A1,6.54,46.9,6.6,51.43,38,32.05,14,31.58,5,1,4,,,,6,3,2,5,2,,9,4,5157,市川健太,25,滋賀,56.0,B1,3.5,14.29,2.79,,37,31.88,28,37.66,6,,,,,,4,6,6,,,,353,5,3712,淺香文武,48,三重,53.0,B1,4.78,21.88,4.32,24.0,72,35.71,17,35.1,4,,,,,,4,1,6,,,,5651,6,5247,大森 翼,20,兵庫,51.0,B2,1.71,,1.5,,16,34.12,35,29.38,5,,,,,,5,4,5,,,,666
202211271004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第6日,2022-11-27,ボートレース三国,4R,みくにあさ推,1800,09:50,1,3655,本橋克洋,49,群馬,55.0,A2,5.79,36.97,6.85,58.82,43,28.92,44,29.5,5,,,,,,3,5,1,2,4,5,9,2,5046,松山裕基,28,大阪,53.0,B1,3.78,17.31,3.14,9.52,30,28.38,27,32.03,6,,,,,,2,3,5,5,2,,43,3,3804,中渡修作,48,福岡,54.0,A2,4.92,26.77,5.52,44.44,40,36.0,25,36.31,1,3,2,5,4,,3,,,,,,8,4,5185,加藤優弥,23,福井,54.0,B1,2.89,8.57,2.79,7.45,68,45.86,59,32.69,2,5,6,,,,3,,,,,,1424,5,3963,原田秀弥,43,大阪,56.0,A2,5.36,33.33,6.47,44.44,65,37.93,60,34.19,1,5,4,6,3,,1,,,,,,8,6,5065,伊久間陽,24,群馬,55.0,B1,4.51,26.58,4.0,23.08,63,25.52,43,31.17,3,,,,,,2,4,3,2,3,4,10
202211271005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第6日,2022-11-27,ボートレース三国,5R,一般,1800,10:21,1,4880,澤崎雄哉,27,東京,52.0,A2,5.71,39.08,,,35,41.45,57,30.77,3,,,,,,5,6,6,1,4,2,9,2,4382,高山智至,38,滋賀,56.0,B1,3.9,10.34,4.8,17.78,14,35.15,58,28.39,3,5,1,,,,6,5,5,,,,45,3,4797,中山 将,30,三重,55.0,A2,4.68,29.67,4.9,34.48,58,52.35,70,31.25,1,,,,,,2,4,1,6,1,1,11,4,3874,山本寛久,46,岡山,52.0,A2,6.59,53.92,6.85,47.06,19,35.37,39,30.72,4,3,2,,,,2,4,1,2,2,4,10,5,3548,室田泰史,52,福井,54.0,A2,5.14,28.97,5.97,43.7,56,27.81,72,36.13,4,,,,,,6,5,1,5,3,5,9,6,4618,乃村康友,39,三重,55.0,B1,5.5,36.28,6.17,36.17,13,34.81,32,27.97,1,1,5,,,,4,6,6,2,2,5,
202211271006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第6日,2022-11-27,ボートレース三国,6R,一般,1800,10:52,1,4540,相原利章,35,東京,53.0,A2,5.83,42.2,5.58,33.33,64,31.76,48,29.14,3,,,,,,3,3,6,2,2,1,10,2,3659,藤生雄人,48,群馬,54.0,A2,6.03,43.22,5.43,39.29,71,36.13,69,44.52,1,4,4,5,3,,1,3,1,5,,,10,3,3186,沖 悟,62,大阪,53.0,B1,4.67,26.53,4.71,26.79,22,36.42,45,27.59,4,6,3,,,,2,1,6,,,,33,4,3814,金子貴志,46,福井,50.0,A2,5.23,31.4,5.75,39.9,34,29.81,30,38.82,3,6,2,2,2,,1,4,,,,,11,5,4297,山田哲也,40,東京,51.0,A1,6.32,40.38,6.68,52.0,52,45.81,24,50.33,2,3,4,,,,2,3,2,1,1,4,11,6,5280,廣瀬 凜,20,滋賀,51.0,B2,1.43,,,,23,30.14,22,26.57,6,,,,,,6,,,,,,6646S
202211271007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第6日,2022-11-27,ボートレース三国,7R,一般,1800,11:23,1,4461,安田吉宏,36,三重,59.0,B1,4.26,18.0,4.68,18.42,29,31.74,50,26.06,4,2,3,,,,5,5,6,,,,44,2,3564,桑原 啓,52,福岡,53.0,B1,5.24,35.66,4.22,17.39,20,33.96,52,21.54,5,,,,,,3,2,3,,,,4554,3,5157,市川健太,25,滋賀,56.0,B1,3.5,14.29,2.79,,37,31.88,28,37.66,6,,,,,,4,6,6,,,,353,4,4651,佐藤大騎,37,大阪,51.0,B1,4.15,25.33,3.4,16.0,44,40.65,21,38.62,2,6,5,,,,2,5,1,,,,52,5,4111,奥田 誠,42,広島,56.0,B1,5.61,35.71,,,42,42.95,54,41.45,3,4,4,,,,4,4,3,,,,43,6,5282,中本大樹,19,福井,53.0,B2,,,,,47,20.0,49,33.55,6,,,,,,6,6,6,,,,656
202211271008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第6日,2022-11-27,ボートレース三国,8R,一般,1800,11:55,1,3804,中渡修作,48,福岡,54.0,A2,4.92,26.77,5.52,44.44,40,36.0,25,36.31,1,3,2,5,4,,3,,,,,,4,2,3963,原田秀弥,43,大阪,56.0,A2,5.36,33.33,6.47,44.44,65,37.93,60,34.19,1,5,4,6,3,,1,,,,,,4,3,3911,鈴木 猛,48,東京,52.0,A2,5.11,31.48,6.21,36.84,32,35.98,19,31.72,5,6,3,4,2,,2,5,6,,,,3,4,5150,坂本雄紀,28,群馬,54.0,B1,3.53,13.92,4.0,12.5,50,45.63,34,34.62,6,6,,,,,3,4,5,,,,6,5,5247,大森 翼,20,兵庫,51.0,B2,1.71,,1.5,,16,34.12,35,29.38,5,,,,,,5,4,5,,,,666,6,4762,藤原啓史,32,岡山,50.0,A1,6.85,51.97,6.45,48.28,21,41.03,63,37.67,2,1,2,3,2,,3,1,2,,,,
202211271009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第6日,2022-11-27,ボートレース三国,9R,一般特選,1800,12:29,1,4025,山本隆幸,45,兵庫,52.0,A1,6.54,46.9,6.6,51.43,38,32.05,14,31.58,5,1,4,,,,6,3,2,5,2,,3,2,3643,米田隆弘,50,岡山,54.0,A2,5.48,31.71,6.59,52.94,17,27.78,13,34.48,5,4,2,5,4,,2,6,4,,,,2,3,3548,室田泰史,52,福井,54.0,A2,5.14,28.97,5.97,43.7,56,27.81,72,36.13,4,,,,,,6,5,1,5,3,5,5,4,3655,本橋克洋,49,群馬,55.0,A2,5.79,36.97,6.85,58.82,43,28.92,44,29.5,5,,,,,,3,5,1,2,4,5,4,5,4880,澤崎雄哉,27,東京,52.0,A2,5.71,39.08,,,35,41.45,57,30.77,3,,,,,,5,6,6,1,4,2,5,6,4440,萩原知哉,36,東京,53.0,B1,4.08,19.23,4.0,5.88,46,34.34,68,36.0,3,,,,,,6,6,3,,,,532
202211271010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第6日,2022-11-27,ボートレース三国,10R,選抜戦,1800,13:06,1,5065,伊久間陽,24,群馬,55.0,B1,4.51,26.58,4.0,23.08,63,25.52,43,31.17,3,,,,,,2,4,3,2,3,4,4,2,3874,山本寛久,46,岡山,52.0,A2,6.59,53.92,6.85,47.06,19,35.37,39,30.72,4,3,2,,,,2,4,1,2,2,4,5,3,3442,宮武英司,53,香川,55.0,B1,5.59,29.59,4.38,18.75,54,33.13,11,35.26,3,2,1,,,,4,6,4,1,2,5,2,4,3659,藤生雄人,48,群馬,54.0,A2,6.03,43.22,5.43,39.29,71,36.13,69,44.52,1,4,4,5,3,,1,3,1,5,,,6,5,3499,市川哲也,54,広島,51.0,A1,6.43,53.28,6.38,37.93,18,30.95,64,26.67,2,2,5,1,4,,1,3,6,6,,,1,6,4540,相原利章,35,東京,53.0,A2,5.83,42.2,5.58,33.33,64,31.76,48,29.14,3,,,,,,3,3,6,2,2,1,6
202211271011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第6日,2022-11-27,ボートレース三国,11R,選抜戦,1800,13:44,1,4797,中山 将,30,三重,55.0,A2,4.68,29.67,4.9,34.48,58,52.35,70,31.25,1,,,,,,2,4,1,6,1,1,5,2,4297,山田哲也,40,東京,51.0,A1,6.32,40.38,6.68,52.0,52,45.81,24,50.33,2,3,4,,,,2,3,2,1,1,4,6,3,3814,金子貴志,46,福井,50.0,A2,5.23,31.4,5.75,39.9,34,29.81,30,38.82,3,6,2,2,2,,1,4,,,,,6,4,3889,須藤隆雄,47,群馬,55.0,B1,4.18,22.89,4.32,18.92,61,32.03,26,38.31,2,,,,,,4,2,1,,,,6425,5,4302,西野翔太,39,広島,52.0,A1,6.06,44.23,6.82,63.64,60,29.81,31,26.62,1,,,,,,1,2,3,3,4,4,2,6,5185,加藤優弥,23,福井,54.0,B1,2.89,8.57,2.79,7.45,68,45.86,59,32.69,2,5,6,,,,3,,,,,,1424
202211271012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第6日,2022-11-27,ボートレース三国,12R,優勝戦,1800,14:27,1,4415,下出卓矢,36,福井,55.0,A1,6.26,47.97,6.96,57.86,28,32.68,42,32.45,2,6,1,1,1,,1,2,1,1,,,,2,4371,西山貴浩,35,福岡,52.0,A1,6.91,42.19,7.17,55.56,57,42.86,29,35.29,2,1,1,3,1,,3,1,,,,,,3,4388,是澤孝宏,37,滋賀,52.0,A1,6.83,50.48,5.9,36.73,62,46.41,66,34.21,1,3,1,5,4,,1,1,,,,,,4,3997,北村征嗣,43,大阪,52.0,A1,6.41,44.36,6.91,51.52,33,27.48,20,28.77,4,4,1,,,,2,1,3,2,2,2,,5,4002,古結 宏,45,兵庫,53.0,A1,6.88,57.14,6.85,51.22,69,37.75,12,28.48,1,5,3,,,,1,1,5,3,1,2,,6,4739,中村晃朋,31,香川,52.0,A1,6.65,48.25,,,48,27.11,62,39.22,4,2,1,3,5,,6,3,,,,,
202211270701,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第4日,2022-11-27,ボートレース蒲郡,1R,予選,1800,15:17,1,5098,大江 純,26,愛知,55.0,B1,3.8,16.67,2.17,2.38,20,23.58,75,33.77,6,5,5,,,,3,,,,,,6,2,3973,崎 利仁,46,群馬,53.0,B1,3.95,13.74,4.31,23.08,45,45.28,14,32.71,4,,,,,,2,4,3,,,,7,3,3290,倉谷和信,59,大阪,54.0,A2,4.52,22.73,6.48,47.62,51,25.56,69,22.67,5,1,6,,,,4,6,,,,,,4,3984,坂口 周,44,三重,53.0,A1,6.79,56.8,7.06,62.0,55,26.61,26,38.89,4,4,2,,,,3,3,,,,,10,5,2538,高橋二朗,73,東京,52.0,B1,4.31,19.79,4.0,15.38,30,34.91,74,32.32,5,,,,,,6,4,5,,,,5,6,4519,清水沙樹,35,東京,52.0,A2,5.0,27.69,6.2,46.67,53,18.87,70,27.37,5,6,6,5,1,,,,,,,,
