レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202211080301,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第2日,2022-11-08,ボートレース江戸川,1R,予選,1800,10:46,1,5008,羽野 諒,25,福岡,52.0,B1,4.62,23.33,7.0,33.33,64,42.45,13,37.07,5,,,,,,,,,,,,,2,5127,沼田大都,26,愛知,52.0,B2,2.17,6.9,1.59,2.44,48,31.37,40,32.46,6,,,,,,7,,,,,,,3,4969,町田洸希,31,長崎,51.0,B1,4.93,29.21,,,62,35.24,26,33.01,4,,,,,,1,0,,,,,,4,5197,中野仁照,21,愛知,53.0,B1,2.87,4.41,1.82,,29,28.57,24,34.23,4,6,,,,,,,,,,,,5,5009,大賀龍之,25,福岡,56.0,B1,4.35,20.99,5.63,50.0,57,24.24,57,38.79,4,,,,,,9,,,,,,,6,5095,小原聡将,28,東京,51.0,B1,5.52,38.0,4.11,20.37,23,42.72,50,31.78,5,4,,,,,,,,,,,
202211080302,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第2日,2022-11-08,ボートレース江戸川,2R,予選,1800,11:14,1,5178,成貞琳平,26,愛知,53.0,B2,1.92,1.3,2.15,5.0,58,32.41,52,27.52,5,,,,,,6,,,,,,,2,5104,山田 丈,24,福岡,52.0,B1,5.2,32.98,5.27,36.36,52,34.29,19,36.63,5,,,,,,7,,,,,,,3,4928,栗城 匠,27,東京,51.0,A1,6.49,48.65,6.32,41.94,40,20.75,15,27.0,1,,,,,,9,,,,,,,4,5160,藤森陸斗,23,福岡,53.0,B1,3.72,15.96,2.56,11.11,13,30.56,60,37.07,6,5,,,,,,,,,,,,5,5082,一色凌雅,23,愛知,58.0,B1,5.13,35.71,3.8,13.33,60,46.72,23,30.19,3,,,,,,1,2,,,,,,6,5049,松井友汰,27,大阪,54.0,B1,4.69,25.66,4.2,21.67,46,37.5,43,42.0,1,,,,,,1,1,,,,,
202211080303,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第2日,2022-11-08,ボートレース江戸川,3R,予選,1800,11:42,1,5191,飛田江己,21,埼玉,52.0,B1,4.53,21.11,3.59,11.76,61,30.19,35,23.76,2,,,,,,7,,,,,,,2,4976,金山立樹,28,東京,53.0,B1,4.15,19.81,4.39,22.47,31,26.17,36,32.69,1,6,,,,,1,0,,,,,,3,5047,國分将太,28,東京,53.0,B1,4.84,28.4,5.22,28.33,20,39.25,58,23.08,2,6,,,,,,,,,,,,4,5022,伊藤尚汰,27,福岡,49.0,B1,3.36,11.32,2.33,,66,21.3,65,42.59,5,6,,,,,,,,,,,,5,4877,鈴谷一平,28,兵庫,56.0,A2,6.08,42.24,4.35,29.41,63,31.07,12,31.53,1,,,,,,9,,,,,,,6,4933,板橋侑我,26,静岡,52.0,A2,6.55,44.21,7.29,56.25,41,23.85,22,31.68,4,,,,,,8,,,,,,
202211080304,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第2日,2022-11-08,ボートレース江戸川,4R,予選,1800,12:10,1,5034,若林義人,24,静岡,55.0,B1,5.39,34.0,4.44,29.41,15,42.31,48,43.69,3,3,,,,,,,,,,,,2,5084,末永和也,23,佐賀,52.0,A2,6.99,59.15,,,55,31.43,30,29.29,6,,,,,,1,0,,,,,,3,4981,牧山敦也,26,佐賀,51.0,B1,4.95,29.87,3.6,,25,48.08,17,30.28,3,5,,,,,,,,,,,,4,4978,山田和佐,28,広島,53.0,B1,4.33,21.88,4.19,31.25,34,36.89,45,31.37,1,,,,,,8,,,,,,,5,5068,前田 滉,22,愛知,51.0,B1,6.47,48.31,5.33,33.33,32,35.58,71,34.51,5,,,,,,9,,,,,,,6,5023,久永祥平,27,東京,50.0,A2,2.25,5.56,5.0,29.58,37,42.2,28,33.64,1,,,,,,1,1,,,,,
202211080305,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第2日,2022-11-08,ボートレース江戸川,5R,予選,1800,12:38,1,4992,廣瀬篤哉,25,滋賀,57.0,B1,4.38,21.25,4.44,22.22,65,30.91,66,41.51,3,3,,,,,,,,,,,,2,5121,定松勇樹,21,佐賀,53.0,A2,6.89,57.85,,,38,33.65,67,29.63,2,,,,,,1,0,,,,,,3,5073,上原健次,27,福岡,54.0,B1,4.69,18.63,3.07,7.14,54,40.57,56,36.36,2,,,,,,9,,,,,,,4,5039,倉田茂将,24,愛知,57.0,B1,3.88,20.83,3.98,20.34,51,28.57,16,40.57,4,,,,,,1,1,,,,,,5,4959,井上忠政,26,大阪,53.0,A1,6.75,48.54,6.76,51.22,50,37.04,55,33.94,2,,,,,,1,2,,,,,,6,5033,藤原孝斗,24,愛知,55.0,B1,4.34,17.53,4.65,22.73,67,22.94,20,34.21,4,3,,,,,,,,,,,
202211080306,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第2日,2022-11-08,ボートレース江戸川,6R,予選,1800,13:06,1,5044,渡邉 健,23,東京,55.0,B1,4.31,24.36,4.96,29.63,24,33.01,38,33.33,2,3,,,,,,,,,,,,2,4967,中村魁生,24,大阪,51.0,A1,6.31,42.15,5.94,43.75,22,26.42,18,27.72,1,3,,,,,,,,,,,,3,5064,品川二千,24,山口,49.0,B1,4.88,26.32,4.72,25.0,56,41.28,11,26.17,6,,,,,,1,0,,,,,,4,5178,成貞琳平,26,愛知,53.0,B2,1.92,1.3,2.15,5.0,58,32.41,52,27.52,5,,,,,,2,,,,,,,5,5070,中島 航,28,東京,52.0,B1,3.53,19.35,4.29,26.19,19,32.11,53,29.73,1,4,,,,,,,,,,,,6,5112,砂長知輝,23,埼玉,52.0,A2,6.0,43.27,5.14,27.45,53,29.52,51,36.73,1,,,,,,1,1,,,,,
202211080307,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第2日,2022-11-08,ボートレース江戸川,7R,予選,1800,13:34,1,5127,沼田大都,26,愛知,52.0,B2,2.17,6.9,1.59,2.44,48,31.37,40,32.46,6,,,,,,1,,,,,,,2,5109,川崎智稔,23,岡山,50.0,B1,3.81,14.61,6.27,36.36,28,28.43,21,38.26,2,,,,,,,,,,,,,3,5104,山田 丈,24,福岡,52.0,B1,5.2,32.98,5.27,36.36,52,34.29,19,36.63,5,,,,,,2,,,,,,,4,4872,山下流心,29,広島,54.0,A1,5.25,28.3,6.03,41.94,43,37.5,37,37.96,5,,,,,,1,1,,,,,,5,5191,飛田江己,21,埼玉,52.0,B1,4.53,21.11,3.59,11.76,61,30.19,35,23.76,2,,,,,,3,,,,,,,6,4822,百武 翔,29,佐賀,52.0,A2,5.06,29.11,4.88,12.5,33,26.42,68,35.0,2,,,,,,1,2,,,,,
202211080308,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第2日,2022-11-08,ボートレース江戸川,8R,予選,1800,14:02,1,5196,鰐部太空,21,愛知,55.0,B1,3.54,15.87,3.13,12.5,14,18.56,10,34.82,4,2,,,,,,,,,,,,2,5083,柳瀬幹太,23,山口,52.0,B1,4.04,15.05,,,71,36.54,49,38.38,5,4,,,,,,,,,,,,3,4933,板橋侑我,26,静岡,52.0,A2,6.55,44.21,7.29,56.25,41,23.85,22,31.68,4,,,,,,3,,,,,,,4,5103,芝田京介,24,埼玉,53.0,B1,3.04,13.33,3.27,13.64,10,36.7,54,27.37,4,1,,,,,,,,,,,,5,4978,山田和佐,28,広島,53.0,B1,4.33,21.88,4.19,31.25,34,36.89,45,31.37,1,,,,,,4,,,,,,,6,4906,鈴木雅希,27,東京,54.0,A2,4.44,22.5,5.07,33.33,35,38.1,69,33.64,2,,,,,,1,2,,,,,
202211080309,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第2日,2022-11-08,ボートレース江戸川,9R,予選特賞,1800,14:30,1,5068,前田 滉,22,愛知,51.0,B1,6.47,48.31,5.33,33.33,32,35.58,71,34.51,5,,,,,,4,,,,,,,2,5048,眞鳥康太,28,長崎,56.0,B1,3.93,11.25,2.56,11.11,69,38.53,34,42.45,2,3,,,,,,,,,,,,3,5009,大賀龍之,25,福岡,56.0,B1,4.35,20.99,5.63,50.0,57,24.24,57,38.79,4,,,,,,1,,,,,,,4,4877,鈴谷一平,28,兵庫,56.0,A2,6.08,42.24,4.35,29.41,63,31.07,12,31.53,1,,,,,,3,,,,,,,5,4928,栗城 匠,27,東京,51.0,A1,6.49,48.65,6.32,41.94,40,20.75,15,27.0,1,,,,,,2,,,,,,,6,5073,上原健次,27,福岡,54.0,B1,4.69,18.63,3.07,7.14,54,40.57,56,36.36,2,,,,,,5,,,,,,
202211080310,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第2日,2022-11-08,ボートレース江戸川,10R,予選特賞,1800,14:59,1,5121,定松勇樹,21,佐賀,53.0,A2,6.89,57.85,,,38,33.65,67,29.63,2,,,,,,5,,,,,,,2,5064,品川二千,24,山口,49.0,B1,4.88,26.32,4.72,25.0,56,41.28,11,26.17,6,,,,,,6,,,,,,,3,5075,中島秀治,26,滋賀,54.0,A2,5.93,38.04,5.29,26.67,27,28.71,59,41.82,3,1,,,,,,,,,,,,4,4969,町田洸希,31,長崎,51.0,B1,4.93,29.21,,,62,35.24,26,33.01,4,,,,,,1,,,,,,,5,5084,末永和也,23,佐賀,52.0,A2,6.99,59.15,,,55,31.43,30,29.29,6,,,,,,4,,,,,,,6,4976,金山立樹,28,東京,53.0,B1,4.15,19.81,4.39,22.47,31,26.17,36,32.69,1,6,,,,,3,,,,,,
202211080311,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第2日,2022-11-08,ボートレース江戸川,11R,予選特選,1800,15:29,1,4872,山下流心,29,広島,54.0,A1,5.25,28.3,6.03,41.94,43,37.5,37,37.96,5,,,,,,7,,,,,,,2,5023,久永祥平,27,東京,50.0,A2,2.25,5.56,5.0,29.58,37,42.2,28,33.64,1,,,,,,4,,,,,,,3,5049,松井友汰,27,大阪,54.0,B1,4.69,25.66,4.2,21.67,46,37.5,43,42.0,1,,,,,,2,,,,,,,4,5112,砂長知輝,23,埼玉,52.0,A2,6.0,43.27,5.14,27.45,53,29.52,51,36.73,1,,,,,,6,,,,,,,5,5039,倉田茂将,24,愛知,57.0,B1,3.88,20.83,3.98,20.34,51,28.57,16,40.57,4,,,,,,5,,,,,,,6,4925,森 悠稀,29,兵庫,54.0,B1,5.25,35.96,5.29,31.43,17,28.04,32,24.51,1,4,,,,,,,,,,,
202211080312,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第2日,2022-11-08,ボートレース江戸川,12R,記者選抜戦,1800,16:00,1,4959,井上忠政,26,大阪,53.0,A1,6.75,48.54,6.76,51.22,50,37.04,55,33.94,2,,,,,,5,,,,,,,2,4822,百武 翔,29,佐賀,52.0,A2,5.06,29.11,4.88,12.5,33,26.42,68,35.0,2,,,,,,7,,,,,,,3,5082,一色凌雅,23,愛知,58.0,B1,5.13,35.71,3.8,13.33,60,46.72,23,30.19,3,,,,,,2,,,,,,,4,5105,富田恕生,24,福岡,54.0,B1,4.32,17.65,4.52,30.43,12,34.91,31,31.68,6,5,,,,,,,,,,,,5,4906,鈴木雅希,27,東京,54.0,A2,4.44,22.5,5.07,33.33,35,38.1,69,33.64,2,,,,,,8,,,,,,,6,5110,杉山喜一,23,静岡,50.0,B1,4.21,18.27,2.66,9.38,30,46.3,41,29.46,3,2,,,,,,,,,,,
