レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202211200702,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯,第5日,2022-11-20,ボートレース蒲郡,2R,一般戦,1800,15:40,1,4956,齊藤大将,27,東京,55.0,B1,4.49,21.05,4.33,13.33,46,28.41,36,26.17,6,,,,,,3,6,,,,,46,2,5063,大塚雅治,24,東京,53.0,B1,4.07,25.0,3.22,9.76,43,31.0,16,33.66,4,6,6,,,,5,4,3,,,,,3,4988,牟田奨太,25,静岡,55.0,B2,5.0,28.81,4.95,32.43,71,28.26,64,32.53,2,,,,,,5,6,2,6,1,,8,4,5036,福田翔吾,24,大阪,53.0,B1,4.24,23.23,3.0,10.0,34,26.83,46,48.96,1,6,5,,,,6,2,2,,,,7,5,5125,高井雄基,26,愛知,51.0,B2,4.75,29.35,2.84,7.27,22,29.7,15,36.89,5,4,4,,,,5,4,1,,,,6,6,5232,樅山拓馬,25,愛知,53.0,B2,1.32,,1.3,,36,18.82,62,35.16,5,,,,,,5,6,5,,,,54
202211200703,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯,第5日,2022-11-20,ボートレース蒲郡,3R,一般戦,1800,16:04,1,5139,大場恒季,22,愛知,52.0,B1,5.34,33.75,2.51,5.48,21,30.1,53,45.0,4,,,,,,1,5,1,4,5,2,11,2,4973,栗原直也,30,埼玉,52.0,B1,5.48,39.68,3.0,7.69,59,38.46,72,24.36,6,3,2,,,,3,2,6,,,,12,3,4980,佐々木完,26,山口,51.0,A2,6.08,41.84,,,65,30.0,39,35.05,2,1,5,,,,3,5,1,,,,9,4,5033,藤原孝斗,24,愛知,55.0,B1,4.4,16.82,3.94,18.0,55,25.51,69,20.31,2,4,2,,,,3,6,2,5,,,9,5,4958,溝口海義,27,福岡,54.0,A2,6.17,40.34,3.29,14.29,24,45.63,49,27.85,1,3,3,2,2,,2,4,,,,,10,6,5091,為本智也,22,福井,54.0,B1,5.16,32.18,4.6,20.0,48,24.44,60,33.82,5,6,4,,,,5,3,,,,,
202211200704,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯,第5日,2022-11-20,ボートレース蒲郡,4R,一般戦,1800,16:32,1,5068,前田 滉,22,愛知,51.0,B1,6.38,47.83,5.19,25.53,54,30.3,51,21.28,3,,,,,,3,2,1,4,1,3,11,2,5070,中島 航,28,東京,51.0,B1,3.79,21.92,3.17,,29,50.0,43,26.17,1,5,2,6,1,,4,,,,,,9,3,4960,黒野元基,26,愛知,52.0,A1,6.98,53.66,5.86,39.25,47,20.93,48,38.04,1,4,4,3,3,,1,0,,,,,,4,4985,井本昌也,25,山口,50.0,A2,5.65,40.0,5.56,33.33,19,29.7,58,36.14,5,2,1,,,,1,3,2,,,,9,5,5037,田頭虎親,24,香川,53.0,B1,5.57,35.54,,,53,20.62,54,32.97,6,,,,,,6,4,5,,,,65,6,5103,芝田京介,24,埼玉,53.0,B1,3.32,15.29,2.43,9.52,51,28.4,76,41.46,3,,,,,,4,6,6,,,,44
202211200705,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯,第5日,2022-11-20,ボートレース蒲郡,5R,一般戦,1800,17:03,1,4989,石原 翼,25,静岡,51.0,A2,5.35,42.86,4.83,34.48,30,32.63,55,39.36,2,5,3,5,1,,2,5,,,,,10,2,5084,末永和也,23,佐賀,52.0,A2,6.95,59.06,,,61,31.11,38,31.18,1,3,1,1,1,,9,,,,,,,3,5039,倉田茂将,24,愛知,57.0,B1,3.84,19.51,1.93,2.5,23,34.69,77,41.67,4,1,6,,,,4,5,1,,,,12,4,4981,牧山敦也,26,佐賀,52.0,B1,5.03,30.68,2.86,14.29,32,32.38,75,33.33,2,5,3,1,2,,3,6,,,,,9,5,4852,川原祐明,27,香川,51.0,A1,6.5,45.26,6.55,36.36,31,31.0,73,33.33,5,6,4,2,3,,1,1,,,,,,6,5061,中村駿平,25,愛知,53.0,B1,2.44,8.89,3.15,14.55,37,21.25,47,26.88,2,,,,,,2,6,6,,,,33
202211200706,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯,第5日,2022-11-20,ボートレース蒲郡,6R,一般戦,1800,17:34,1,5002,上田健太,26,愛知,52.0,A2,5.46,34.31,5.56,37.5,25,30.39,57,40.45,4,3,3,,,,4,1,1,4,,,10,2,5226,藤田俊祐,20,東京,53.0,B1,3.31,14.86,2.95,10.53,62,47.73,50,40.22,6,,,,,,1,3,4,,,,55,3,5017,澤田尚也,23,滋賀,52.0,A1,6.57,51.69,6.0,,56,22.22,63,44.58,3,2,1,5,3,,1,0,,,,,,4,5125,高井雄基,26,愛知,51.0,B2,4.75,29.35,2.84,7.27,22,29.7,15,36.89,5,4,4,,,,5,4,1,,,,2,5,4903,吉田凌太,29,愛知,51.0,A2,6.13,42.34,6.14,39.44,72,27.4,40,26.47,1,,,,,,2,2,1,2,2,1,11,6,5035,櫻井 優,24,埼玉,55.0,B1,4.82,31.08,1.93,,57,29.0,59,41.33,3,5,1,,,,1,4,,,,,1
202211200707,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯,第5日,2022-11-20,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:03,1,4950,高岡竜也,29,山口,51.0,A2,5.92,38.37,,,58,36.78,41,29.52,2,,,,,,1,4,2,5,3,1,10,2,4966,田川大貴,25,長崎,53.0,B1,5.71,37.0,,,28,18.29,35,31.25,3,2,4,,,,2,5,6,,,,12,3,5038,金田智博,24,福井,51.0,B1,5.02,37.5,4.45,15.0,26,32.65,45,25.81,4,2,6,4,2,,1,4,,,,,,4,4769,馬場 剛,30,東京,49.0,A1,6.22,39.6,5.77,47.73,40,30.53,74,31.03,3,1,1,4,4,,1,1,,,,,,5,5036,福田翔吾,24,大阪,53.0,B1,4.24,23.23,3.0,10.0,34,26.83,46,48.96,1,6,5,,,,6,2,2,,,,2,6,5242,高山弘斗,22,埼玉,56.0,B2,1.31,,,,15,17.98,61,29.07,,,,,,,6,,,,,,366
202211200708,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯,第5日,2022-11-20,ボートレース蒲郡,8R,一般戦,1800,18:31,1,4948,木場悠介,30,長崎,51.0,A2,5.32,29.46,5.2,40.0,41,27.96,71,22.95,4,4,1,3,1,,5,3,,,,,11,2,4959,井上忠政,26,大阪,53.0,A1,6.83,50.89,6.0,45.0,13,30.3,65,25.33,1,5,2,1,5,,1,2,,,,,,3,5082,一色凌雅,24,愛知,57.0,B1,5.08,34.41,4.27,22.22,63,35.0,11,24.32,1,,,,,,2,3,2,,,,23,4,4933,板橋侑我,26,静岡,54.0,A2,6.63,46.15,4.5,35.0,18,23.08,19,33.33,1,,,,,,5,3,3,3,4,,12,5,4988,牟田奨太,25,静岡,55.0,B2,5.0,28.81,4.95,32.43,71,28.26,64,32.53,2,,,,,,5,6,2,6,1,,2,6,5022,伊藤尚汰,27,福岡,48.0,B1,3.26,11.48,,,27,35.29,34,32.04,3,2,3,6,6,,2,5,,,,,
202211200709,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯,第5日,2022-11-20,ボートレース蒲郡,9R,準優勝戦,1800,18:59,1,5084,末永和也,23,佐賀,52.0,A2,6.95,59.06,,,61,31.11,38,31.18,1,3,1,1,1,,5,,,,,,,2,4985,井本昌也,25,山口,50.0,A2,5.65,40.0,5.56,33.33,19,29.7,58,36.14,5,2,1,,,,1,3,2,,,,4,3,4981,牧山敦也,26,佐賀,52.0,B1,5.03,30.68,2.86,14.29,32,32.38,75,33.33,2,5,3,1,2,,3,6,,,,,5,4,4980,佐々木完,26,山口,51.0,A2,6.08,41.84,,,65,30.0,39,35.05,2,1,5,,,,3,5,1,,,,3,5,5070,中島 航,28,東京,51.0,B1,3.79,21.92,3.17,,29,50.0,43,26.17,1,5,2,6,1,,4,,,,,,4,6,5033,藤原孝斗,24,愛知,55.0,B1,4.4,16.82,3.94,18.0,55,25.51,69,20.31,2,4,2,,,,3,6,2,5,,,3
202211200710,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯,第5日,2022-11-20,ボートレース蒲郡,10R,準優勝戦,1800,19:27,1,4958,溝口海義,27,福岡,54.0,A2,6.17,40.34,3.29,14.29,24,45.63,49,27.85,1,3,3,2,2,,2,4,,,,,3,2,5017,澤田尚也,23,滋賀,52.0,A1,6.57,51.69,6.0,,56,22.22,63,44.58,3,2,1,5,3,,6,,,,,,,3,5002,上田健太,26,愛知,52.0,A2,5.46,34.31,5.56,37.5,25,30.39,57,40.45,4,3,3,,,,4,1,1,4,,,6,4,4950,高岡竜也,29,山口,51.0,A2,5.92,38.37,,,58,36.78,41,29.52,2,,,,,,1,4,2,5,3,1,7,5,4989,石原 翼,25,静岡,51.0,A2,5.35,42.86,4.83,34.48,30,32.63,55,39.36,2,5,3,5,1,,2,5,,,,,5,6,4960,黒野元基,26,愛知,52.0,A1,6.98,53.66,5.86,39.25,47,20.93,48,38.04,1,4,4,3,3,,4,,,,,,
202211200711,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯,第5日,2022-11-20,ボートレース蒲郡,11R,準優勝戦,1800,19:57,1,4903,吉田凌太,29,愛知,51.0,A2,6.13,42.34,6.14,39.44,72,27.4,40,26.47,1,,,,,,2,2,1,2,2,1,6,2,5068,前田 滉,22,愛知,51.0,B1,6.38,47.83,5.19,25.53,54,30.3,51,21.28,3,,,,,,3,2,1,4,1,3,4,3,4769,馬場 剛,30,東京,49.0,A1,6.22,39.6,5.77,47.73,40,30.53,74,31.03,3,1,1,4,4,,7,,,,,,,4,4852,川原祐明,27,香川,51.0,A1,6.5,45.26,6.55,36.36,31,31.0,73,33.33,5,6,4,2,3,,5,,,,,,,5,4948,木場悠介,30,長崎,51.0,A2,5.32,29.46,5.2,40.0,41,27.96,71,22.95,4,4,1,3,1,,5,3,,,,,8,6,5139,大場恒季,22,愛知,52.0,B1,5.34,33.75,2.51,5.48,21,30.1,53,45.0,4,,,,,,1,5,1,4,5,2,3
202211200712,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯,第5日,2022-11-20,ボートレース蒲郡,12R,一般戦,1800,20:33,1,4933,板橋侑我,26,静岡,54.0,A2,6.63,46.15,4.5,35.0,18,23.08,19,33.33,1,,,,,,5,3,3,3,4,,8,2,5039,倉田茂将,24,愛知,57.0,B1,3.84,19.51,1.93,2.5,23,34.69,77,41.67,4,1,6,,,,4,5,1,,,,5,3,4959,井上忠政,26,大阪,53.0,A1,6.83,50.89,6.0,45.0,13,30.3,65,25.33,1,5,2,1,5,,8,,,,,,,4,4973,栗原直也,30,埼玉,52.0,B1,5.48,39.68,3.0,7.69,59,38.46,72,24.36,6,3,2,,,,3,2,6,,,,3,5,4966,田川大貴,25,長崎,53.0,B1,5.71,37.0,,,28,18.29,35,31.25,3,2,4,,,,2,5,6,,,,7,6,5226,藤田俊祐,20,東京,53.0,B1,3.31,14.86,2.95,10.53,62,47.73,50,40.22,6,,,,,,1,3,4,,,,55
202211200601,中京スポーツもみじ杯,第4日,2022-11-20,ボートレース浜名湖,1R,一般,1800,10:34,1,4252,松下哲也,39,福岡,52.0,B1,4.55,24.47,,,40,34.33,52,40.0,5,5,4,,,,2,3,,,,,6,2,3922,菅沼佳昭,47,愛知,49.0,B1,4.69,28.57,4.47,23.66,18,47.26,45,37.93,2,4,5,4,5,,8,,,,,,,3,3945,橋口真樹,46,愛知,52.0,B1,4.88,25.25,4.96,26.03,13,38.85,20,38.46,5,4,3,3,5,,5,,,,,,,4,3448,高山秀雄,52,群馬,53.0,B1,4.24,12.5,5.5,38.24,9,28.15,69,41.38,3,1,6,3,5,,9,,,,,,,5,5269,山口晃朋,21,静岡,52.0,B2,,,,,16,22.33,62,23.08,6,,,,,,6,6,6,,,,7,6,4068,幸田智裕,42,静岡,53.0,B1,5.06,29.63,5.42,32.19,19,35.07,54,28.13,4,,,,,,6,6,5,2,,,
202211200602,中京スポーツもみじ杯,第4日,2022-11-20,ボートレース浜名湖,2R,一般,1800,11:00,1,4431,石塚裕介,36,三重,53.0,B1,5.05,32.98,4.3,23.21,26,30.95,32,23.53,4,5,2,6,5,,6,,,,,,,2,4608,荒井翔伍,33,東京,54.0,A2,6.04,39.13,6.03,40.68,47,34.75,25,22.73,3,3,3,,,,3,3,,,,,8,3,3519,冨田秀幸,54,愛知,50.0,B1,4.64,25.26,4.97,23.94,1,19.05,56,36.36,1,,,,,,4,5,2,5,,,7,4,3406,中里英夫,54,群馬,52.0,B1,5.42,31.68,5.68,35.0,33,43.07,66,22.22,2,2,1,,,,3,5,,,,,10,5,4189,川上 剛,41,福岡,56.0,A1,6.33,42.97,,,50,24.77,12,39.29,6,6,1,6,5,,9,,,,,,,6,4367,山口修路,37,福岡,51.0,B1,4.91,29.41,3.71,14.29,49,22.0,43,58.62,3,4,2,,,,5,5,,,,,
202211200603,中京スポーツもみじ杯,第4日,2022-11-20,ボートレース浜名湖,3R,一般,1800,11:26,1,5110,杉山喜一,23,静岡,50.0,B1,4.23,18.35,3.09,11.35,27,21.57,49,40.74,6,6,3,,,,2,,,,,,8,2,4085,荻野裕介,43,東京,53.0,A2,5.84,37.36,6.25,43.75,10,32.12,24,38.1,5,5,5,1,3,,9,,,,,,,3,4638,小林遼太,32,福岡,56.0,B1,5.0,31.25,6.44,55.56,12,32.84,48,25.0,1,3,4,2,4,,1,1,,,,,,4,4836,大谷健太,34,埼玉,53.0,B1,4.88,31.0,5.54,36.96,59,35.0,72,23.08,6,,,,,,1,5,3,6,,,7,5,5005,石田貴洋,26,埼玉,52.0,A2,5.85,40.88,4.73,27.12,64,23.08,76,21.43,1,2,4,,,,1,6,,,,,10,6,5211,高井駿弥,24,愛知,50.0,B2,1.57,1.59,1.62,4.76,61,19.42,39,28.57,5,5,6,,,,6,6,,,,,
202211200604,中京スポーツもみじ杯,第4日,2022-11-20,ボートレース浜名湖,4R,ランチタイム,1800,11:54,1,3713,伊藤誠二,48,愛知,53.0,A1,6.14,45.22,6.91,53.7,62,44.44,47,35.71,4,4,2,,,,2,3,,,,,10,2,3827,今泉 徹,49,群馬,53.0,B1,3.96,18.68,4.26,18.06,60,30.37,35,37.04,6,1,5,,,,4,4,,,,,9,3,3981,今坂晃広,45,静岡,52.0,B1,4.17,25.51,5.03,33.63,11,19.59,40,32.0,2,6,6,4,1,,8,,,,,,,4,4992,廣瀬篤哉,25,滋賀,57.0,B1,4.4,21.11,4.52,19.35,45,29.37,58,36.67,1,6,5,,,,4,4,,,,,7,5,4232,笠 雅雄,39,福岡,57.0,B1,4.4,22.73,4.73,27.27,46,38.46,50,31.25,2,6,2,,,,2,1,,,,,11,6,5025,粟田 祥,27,徳島,58.0,B1,3.44,12.68,,,35,28.13,38,37.93,2,,,,,,4,6,6,6,,,
202211200605,中京スポーツもみじ杯,第4日,2022-11-20,ボートレース浜名湖,5R,一般,1800,12:23,1,3734,宮田政勝,49,福岡,53.0,B1,4.51,28.4,2.67,6.67,65,13.27,28,45.16,5,6,5,,,,1,6,,,,,,2,3295,濱村芳宏,56,徳島,52.0,B1,3.86,16.92,5.64,45.45,44,23.14,21,31.03,2,4,6,5,6,,,,,,,,,3,4155,長野壮志,41,福岡,57.0,A2,6.39,44.3,5.14,28.57,56,27.83,33,30.0,4,3,3,4,1,,1,1,,,,,,4,5042,畑田汰一,24,埼玉,53.0,A2,6.58,46.67,6.43,50.0,54,31.3,26,53.85,4,1,2,,,,4,6,,,,,9,5,3945,橋口真樹,46,愛知,52.0,B1,4.88,25.25,4.96,26.03,13,38.85,20,38.46,5,4,3,3,5,,1,,,,,,,6,3517,高橋 勲,54,東京,57.0,B2,7.0,55.56,5.78,39.13,36,32.85,57,6.25,4,,,,,,2,1,1,5,,,10
202211200606,中京スポーツもみじ杯,第4日,2022-11-20,ボートレース浜名湖,6R,一般,1800,12:53,1,4766,石井孝之,31,群馬,56.0,B1,4.18,24.44,5.39,33.33,30,28.13,31,,6,,,,,,5,5,6,2,,,,2,3771,折下寛法,48,東京,51.0,A2,5.67,34.23,5.42,31.58,20,33.33,67,45.16,2,,,,,,1,2,6,4,,,10,3,4161,黒柳浩孝,40,愛知,54.0,A2,5.59,34.62,4.84,23.53,52,34.31,53,19.23,5,,,,,,4,5,4,3,,,9,4,4431,石塚裕介,36,三重,53.0,B1,5.05,32.98,4.3,23.21,26,30.95,32,23.53,4,5,2,6,5,,2,,,,,,,5,4252,松下哲也,39,福岡,52.0,B1,4.55,24.47,,,40,34.33,52,40.0,5,5,4,,,,2,3,,,,,1,6,4033,伊藤将吉,44,静岡,52.0,A1,6.49,53.54,6.41,48.19,43,15.96,27,32.0,3,5,3,1,2,,1,1,,,,,
202211200607,中京スポーツもみじ杯,第4日,2022-11-20,ボートレース浜名湖,7R,ブレイクタイ,1800,13:24,1,4953,尾上雅也,28,埼玉,53.0,A2,5.68,39.69,5.44,27.78,37,14.74,19,35.48,1,,,,,,2,6,3,4,,,10,2,4836,大谷健太,34,埼玉,53.0,B1,4.88,31.0,5.54,36.96,59,35.0,72,23.08,6,,,,,,1,5,3,6,,,3,3,4992,廣瀬篤哉,25,滋賀,57.0,B1,4.4,21.11,4.52,19.35,45,29.37,58,36.67,1,6,5,,,,4,4,,,,,4,4,4348,宮崎 奨,37,香川,55.0,A2,6.09,41.51,5.41,26.47,2,38.13,61,28.13,2,,,,,,3,4,1,4,,,11,5,3519,冨田秀幸,54,愛知,50.0,B1,4.64,25.26,4.97,23.94,1,19.05,56,36.36,1,,,,,,4,5,2,5,,,2,6,5269,山口晃朋,21,静岡,52.0,B2,,,,,16,22.33,62,23.08,6,,,,,,6,6,6,,,,1
202211200608,中京スポーツもみじ杯,第4日,2022-11-20,ボートレース浜名湖,8R,一般,1800,13:55,1,4218,吉川喜継,41,滋賀,52.0,A1,6.17,40.0,5.82,42.42,6,35.07,64,40.0,1,2,5,3,4,,,,,,,,,2,4962,畑 竜生,26,三重,52.0,A2,5.21,32.8,5.33,32.61,4,37.96,17,46.15,2,1,4,,,,4,3,,,,,11,3,5110,杉山喜一,23,静岡,50.0,B1,4.23,18.35,3.09,11.35,27,21.57,49,40.74,6,6,3,,,,2,,,,,,3,4,3922,菅沼佳昭,47,愛知,49.0,B1,4.69,28.57,4.47,23.66,18,47.26,45,37.93,2,4,5,4,5,,1,,,,,,,5,4608,荒井翔伍,33,東京,54.0,A2,6.04,39.13,6.03,40.68,47,34.75,25,22.73,3,3,3,,,,3,3,,,,,2,6,3981,今坂晃広,45,静岡,52.0,B1,4.17,25.51,5.03,33.63,11,19.59,40,32.0,2,6,6,4,1,,4,,,,,,
202211200609,中京スポーツもみじ杯,第4日,2022-11-20,ボートレース浜名湖,9R,一般特選,1800,14:26,1,4189,川上 剛,41,福岡,56.0,A1,6.33,42.97,,,50,24.77,12,39.29,6,6,1,6,5,,2,,,,,,,2,5042,畑田汰一,24,埼玉,53.0,A2,6.58,46.67,6.43,50.0,54,31.3,26,53.85,4,1,2,,,,4,6,,,,,5,3,3448,高山秀雄,52,群馬,53.0,B1,4.24,12.5,5.5,38.24,9,28.15,69,41.38,3,1,6,3,5,,1,,,,,,,4,4161,黒柳浩孝,40,愛知,54.0,A2,5.59,34.62,4.84,23.53,52,34.31,53,19.23,5,,,,,,4,5,4,3,,,6,5,4085,荻野裕介,43,東京,53.0,A2,5.84,37.36,6.25,43.75,10,32.12,24,38.1,5,5,5,1,3,,3,,,,,,,6,3827,今泉 徹,49,群馬,53.0,B1,3.96,18.68,4.26,18.06,60,30.37,35,37.04,6,1,5,,,,4,4,,,,,4
202211200610,中京スポーツもみじ杯,第4日,2022-11-20,ボートレース浜名湖,10R,選抜戦,1800,14:58,1,3517,高橋 勲,54,東京,57.0,B2,7.0,55.56,5.78,39.13,36,32.85,57,6.25,4,,,,,,2,1,1,5,,,5,2,5005,石田貴洋,26,埼玉,52.0,A2,5.85,40.88,4.73,27.12,64,23.08,76,21.43,1,2,4,,,,1,6,,,,,3,3,3406,中里英夫,54,群馬,52.0,B1,5.42,31.68,5.68,35.0,33,43.07,66,22.22,2,2,1,,,,3,5,,,,,2,4,3713,伊藤誠二,48,愛知,53.0,A1,6.14,45.22,6.91,53.7,62,44.44,47,35.71,4,4,2,,,,2,3,,,,,4,5,3771,折下寛法,48,東京,51.0,A2,5.67,34.23,5.42,31.58,20,33.33,67,45.16,2,,,,,,1,2,6,4,,,6,6,4953,尾上雅也,28,埼玉,53.0,A2,5.68,39.69,5.44,27.78,37,14.74,19,35.48,1,,,,,,2,6,3,4,,,7
202211200611,中京スポーツもみじ杯,第4日,2022-11-20,ボートレース浜名湖,11R,選抜戦,1800,15:30,1,4033,伊藤将吉,44,静岡,52.0,A1,6.49,53.54,6.41,48.19,43,15.96,27,32.0,3,5,3,1,2,,6,,,,,,,2,4232,笠 雅雄,39,福岡,57.0,B1,4.4,22.73,4.73,27.27,46,38.46,50,31.25,2,6,2,,,,2,1,,,,,4,3,4348,宮崎 奨,37,香川,55.0,A2,6.09,41.51,5.41,26.47,2,38.13,61,28.13,2,,,,,,3,4,1,4,,,7,4,4962,畑 竜生,26,三重,52.0,A2,5.21,32.8,5.33,32.61,4,37.96,17,46.15,2,1,4,,,,4,3,,,,,8,5,4638,小林遼太,32,福岡,56.0,B1,5.0,31.25,6.44,55.56,12,32.84,48,25.0,1,3,4,2,4,,3,,,,,,,6,4155,長野壮志,41,福岡,57.0,A2,6.39,44.3,5.14,28.57,56,27.83,33,30.0,4,3,3,4,1,,5,,,,,,
202211200612,中京スポーツもみじ杯,第4日,2022-11-20,ボートレース浜名湖,12R,優勝戦,1800,16:05,1,3849,中岡正彦,45,香川,53.0,A1,6.61,50.0,8.5,80.0,58,29.17,30,20.0,3,,,,,,1,1,1,3,,,,2,4154,森安弘雅,42,香川,52.0,A2,5.06,32.99,6.25,35.0,7,35.61,65,9.52,1,3,3,1,1,,,,,,,,,3,3744,徳増秀樹,47,静岡,54.0,A1,6.98,51.79,7.44,60.66,38,34.07,34,17.65,5,1,1,2,3,,,,,,,,,4,4393,田中孝明,36,福岡,57.0,B1,5.07,31.33,,,22,21.37,75,27.59,3,,,,,,3,1,2,2,,,,5,3978,齊藤 仁,45,東京,52.0,A1,6.98,54.35,6.86,42.86,34,21.82,18,48.15,4,3,3,2,2,,,,,,,,,6,4679,植田太一,33,福岡,60.0,B1,4.33,24.18,,,25,37.5,51,31.25,3,,,,,,2,4,1,2,,,
202211200401,ＢＴＳ横浜開設１５周年記念,第1日,2022-11-20,ボートレース平和島,1R,予選,1800,11:02,1,4631,新井英孝,35,大阪,52.0,B1,4.23,22.08,4.27,27.27,67,29.47,45,35.05,,,,,,,,,,,,,,2,4380,鈴木峻佑,38,静岡,53.0,B1,4.13,18.81,4.32,23.53,61,35.16,65,41.05,7,,,,,,,,,,,,,3,5023,久永祥平,27,東京,51.0,A2,3.15,13.04,4.07,17.5,59,34.44,67,21.43,9,,,,,,,,,,,,,4,3231,吉田隆義,56,愛知,56.0,B1,4.18,25.35,4.38,21.28,73,26.83,40,36.0,6,,,,,,,,,,,,,5,4898,菊地敬介,30,埼玉,57.0,B2,5.64,36.0,3.25,,12,25.32,44,35.48,,,,,,,,,,,,,,6,5279,石渡翔一,20,東京,52.0,B2,2.67,,,,55,35.48,63,27.37,,,,,,,,,,,,,
