レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202211110912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2022-11-11,ボートレース津,12R,兄弟船選抜戦,1800,16:15,1,3618,海野ゆか,48,広島,44.0,A1,6.81,51.64,6.0,38.1,68,20.0,34,44.44,4,6,,,,,8,,,,,,,2,3188,日高逸子,61,福岡,44.0,A1,6.2,40.17,6.57,50.0,52,25.0,61,44.12,5,3,,,,,1,,,,,,,3,5174,川井 萌,20,静岡,46.0,B1,4.73,32.11,4.0,24.32,11,21.43,57,8.33,2,,,,,,4,,,,,,,4,3302,谷川里江,55,愛知,47.0,A1,4.77,26.32,5.28,37.93,46,19.23,22,36.36,1,2,,,,,6,,,,,,,5,3704,本部めぐ,48,三重,46.0,B1,3.86,17.54,4.13,17.71,54,37.14,73,40.0,4,,,,,,5,,,,,,,6,5113,黒明花夢,22,岡山,48.0,B1,2.48,5.95,1.94,,60,37.5,64,22.22,4,,,,,,3,,,,,,
202211110801,オールレディース競走レディース笹川杯,第2日,2022-11-11,ボートレース常滑,1R,予選,1800,10:51,1,4884,勝浦真帆,26,岡山,49.0,B1,4.98,27.45,4.83,26.67,57,39.26,71,28.05,5,4,,,,,,,,,,,,2,5163,清水愛海,22,山口,45.0,B1,5.82,43.43,3.69,18.75,14,36.36,36,23.73,3,,,,,,7,,,,,,,3,4240,今井裕梨,38,群馬,45.0,A2,6.4,48.11,4.06,20.0,17,32.02,37,25.86,1,5,,,,,1,0,,,,,,4,3357,福島陽子,54,岡山,47.0,B1,4.78,20.83,4.0,33.33,48,43.46,27,21.95,2,,,,,,8,,,,,,,5,4349,犬童千秋,37,福岡,50.0,A2,5.7,37.5,5.2,25.71,26,42.42,45,39.39,5,4,,,,,9,,,,,,,6,5227,川原愛未,20,福岡,49.0,B2,1.48,,,,56,40.61,57,28.17,6,,,,,,6,,,,,,
202211110802,オールレディース競走レディース笹川杯,第2日,2022-11-11,ボートレース常滑,2R,予選,1800,11:18,1,4783,木村詳子,35,山口,49.0,B1,3.53,6.67,,,54,28.7,30,31.76,4,2,,,,,1,0,,,,,,2,4909,薮内瑞希,27,岡山,43.0,B1,5.08,25.58,4.24,5.88,2,37.55,68,36.89,3,,,,,,7,,,,,,,3,4065,金田幸子,42,岡山,43.0,A2,6.37,50.0,6.17,41.67,52,30.87,23,32.1,4,3,,,,,,,,,,,,4,5213,湯淺紀香,24,群馬,47.0,B2,1.77,,1.17,,60,40.97,39,36.36,6,,,,,,9,,,,,,,5,3232,山川美由,56,香川,46.0,A1,6.17,42.55,6.52,48.28,24,34.72,47,31.82,2,5,,,,,1,1,,,,,,6,5155,内山七海,25,福岡,44.0,B1,2.68,11.11,2.73,6.67,10,35.05,62,21.52,5,,,,,,8,,,,,,
202211110803,オールレディース競走レディース笹川杯,第2日,2022-11-11,ボートレース常滑,3R,予選,1800,11:46,1,3528,笠野友紀,51,愛知,47.0,B1,4.21,22.47,4.27,25.37,7,34.5,32,38.71,4,,,,,,9,,,,,,,2,3993,永井聖美,43,東京,49.0,B1,5.74,41.43,4.64,28.57,63,46.22,17,17.57,3,2,,,,,1,0,,,,,,3,4373,若狭奈美,34,岡山,47.0,A2,6.03,39.36,4.67,22.22,42,34.86,75,36.25,1,1,,,,,1,1,,,,,,4,5205,刑部亜里,25,静岡,49.0,B2,3.25,12.73,2.67,16.67,45,29.39,49,38.03,1,6,,,,,,,,,,,,5,3693,栢場優子,51,東京,44.0,B1,3.56,17.65,4.21,15.79,44,26.32,35,30.91,1,,,,,,8,,,,,,,6,3871,池田紫乃,47,長崎,45.0,A2,5.08,33.67,5.45,36.36,20,41.12,12,33.75,4,,,,,,7,,,,,,
202211110804,オールレディース競走レディース笹川杯,第2日,2022-11-11,ボートレース常滑,4R,予選,1800,12:15,1,4843,深尾巴恵,30,群馬,49.0,B2,4.49,25.0,3.08,12.5,30,35.27,29,42.86,4,4,,,,,,,,,,,,2,4300,加藤 綾,39,三重,49.0,B1,5.7,39.77,,,53,37.76,22,46.07,6,6,,,,,9,,,,,,,3,5079,大石真央,24,静岡,45.0,B1,4.17,24.36,2.52,6.82,12,34.63,19,38.37,3,,,,,,1,1,,,,,,4,3182,久保田美,57,群馬,49.0,B1,3.21,11.94,4.63,18.52,36,33.91,13,26.67,2,6,,,,,,,,,,,,5,5146,野田彩加,19,山口,50.0,B1,2.88,3.66,3.0,20.0,37,31.98,26,18.97,4,,,,,,1,0,,,,,,6,4050,田口節子,41,岡山,46.0,A1,7.05,50.5,7.3,50.0,16,34.88,60,26.83,2,1,,,,,8,,,,,,
202211110805,オールレディース競走レディース笹川杯,第2日,2022-11-11,ボートレース常滑,5R,予選,1800,12:44,1,4183,宇野弥生,36,愛知,46.0,A2,5.97,45.93,6.0,36.62,47,34.85,33,27.42,6,,,,,,1,1,,,,,,2,5148,松本 怜,28,福岡,46.0,B1,2.85,9.09,,,33,38.74,64,43.75,6,5,,,,,,,,,,,,3,4536,喜井つか,32,岡山,46.0,A2,6.41,45.54,5.24,35.29,38,39.91,53,24.59,2,3,,,,,1,2,,,,,,4,5019,柴田百恵,23,静岡,44.0,B1,4.25,15.0,3.78,11.11,43,36.17,63,40.0,1,2,,,,,,,,,,,,5,4940,白石有美,24,東京,55.0,B2,2.38,2.56,1.0,,55,31.02,55,40.54,5,,,,,,9,,,,,,,6,4897,深見亜由,31,愛知,45.0,B1,4.41,22.41,4.19,15.25,34,40.38,21,36.26,4,3,,,,,1,0,,,,,
202211110806,オールレディース競走レディース笹川杯,第2日,2022-11-11,ボートレース常滑,6R,予選,1800,13:12,1,4589,塩崎桐加,30,三重,50.0,B2,6.69,37.5,,,8,46.15,11,30.59,5,,,,,,1,1,,,,,,2,4456,鎌倉 涼,33,大阪,45.0,A2,7.11,55.68,7.0,55.77,65,40.81,67,40.59,2,3,,,,,1,0,,,,,,3,3604,武藤綾子,52,福岡,48.0,B1,5.02,25.26,3.36,7.14,29,35.95,59,33.67,3,3,,,,,,,,,,,,4,5227,川原愛未,20,福岡,49.0,B2,1.48,,,,56,40.61,57,28.17,6,,,,,,1,,,,,,,5,4464,山下友貴,36,静岡,44.0,A1,5.6,35.9,5.79,33.33,6,43.72,66,30.88,1,,,,,,1,2,,,,,,6,3177,宮本紀美,58,東京,49.0,B1,4.0,11.63,2.83,,59,33.93,15,35.71,5,5,,,,,,,,,,,
202211110807,オールレディース競走レディース笹川杯,第2日,2022-11-11,ボートレース常滑,7R,予選,1800,13:39,1,3435,寺田千恵,53,岡山,46.0,A1,7.22,56.88,6.75,50.0,28,26.99,48,23.21,2,3,,,,,1,2,,,,,,2,5013,山下夏鈴,25,三重,45.0,B1,4.03,22.78,4.0,20.0,32,40.85,52,39.68,4,1,,,,,1,1,,,,,,3,5163,清水愛海,22,山口,45.0,B1,5.82,43.43,3.69,18.75,14,36.36,36,23.73,3,,,,,,1,,,,,,,4,3871,池田紫乃,47,長崎,45.0,A2,5.08,33.67,5.45,36.36,20,41.12,12,33.75,4,,,,,,3,,,,,,,5,4909,薮内瑞希,27,岡山,43.0,B1,5.08,25.58,4.24,5.88,2,37.55,68,36.89,3,,,,,,2,,,,,,,6,5230,石原凪紗,19,愛知,47.0,B2,2.25,5.45,2.36,7.14,31,32.03,43,27.78,6,,,,,,,,,,,,
202211110808,オールレディース競走レディース笹川杯,第2日,2022-11-11,ボートレース常滑,8R,予選,1800,14:06,1,5153,佐藤ほの,26,東京,47.0,B2,3.63,16.05,1.0,,61,31.84,70,34.69,6,5,,,,,,,,,,,,2,4050,田口節子,41,岡山,46.0,A1,7.05,50.5,7.3,50.0,16,34.88,60,26.83,2,1,,,,,4,,,,,,,3,3693,栢場優子,51,東京,44.0,B1,3.56,17.65,4.21,15.79,44,26.32,35,30.91,1,,,,,,3,,,,,,,4,5155,内山七海,25,福岡,44.0,B1,2.68,11.11,2.73,6.67,10,35.05,62,21.52,5,,,,,,2,,,,,,,5,4399,松本晶恵,35,群馬,47.0,A2,6.55,50.51,7.64,72.73,9,44.13,56,44.44,1,,,,,,1,2,,,,,,6,3357,福島陽子,54,岡山,47.0,B1,4.78,20.83,4.0,33.33,48,43.46,27,21.95,2,,,,,,1,,,,,,
202211110809,オールレディース競走レディース笹川杯,第2日,2022-11-11,ボートレース常滑,9R,予選,1800,14:33,1,4190,長嶋万記,41,静岡,50.0,A1,6.93,50.45,5.84,43.24,15,33.33,42,32.89,4,2,,,,,,,,,,,,2,4940,白石有美,24,東京,55.0,B2,2.38,2.56,1.0,,55,31.02,55,40.54,5,,,,,,5,,,,,,,3,3528,笠野友紀,51,愛知,47.0,B1,4.21,22.47,4.27,25.37,7,34.5,32,38.71,4,,,,,,3,,,,,,,4,4349,犬童千秋,37,福岡,50.0,A2,5.7,37.5,5.2,25.71,26,42.42,45,39.39,5,4,,,,,1,,,,,,,5,4300,加藤 綾,39,三重,49.0,B1,5.7,39.77,,,53,37.76,22,46.07,6,6,,,,,4,,,,,,,6,5213,湯淺紀香,24,群馬,47.0,B2,1.77,,1.17,,60,40.97,39,36.36,6,,,,,,2,,,,,,
202211110810,オールレディース競走レディース笹川杯,第2日,2022-11-11,ボートレース常滑,10R,予選特賞,1800,15:04,1,4456,鎌倉 涼,33,大阪,45.0,A2,7.11,55.68,7.0,55.77,65,40.81,67,40.59,2,3,,,,,6,,,,,,,2,4897,深見亜由,31,愛知,45.0,B1,4.41,22.41,4.19,15.25,34,40.38,21,36.26,4,3,,,,,5,,,,,,,3,5146,野田彩加,19,山口,50.0,B1,2.88,3.66,3.0,20.0,37,31.98,26,18.97,4,,,,,,4,,,,,,,4,4240,今井裕梨,38,群馬,45.0,A2,6.4,48.11,4.06,20.0,17,32.02,37,25.86,1,5,,,,,1,,,,,,,5,4783,木村詳子,35,山口,49.0,B1,3.53,6.67,,,54,28.7,30,31.76,4,2,,,,,2,,,,,,,6,3993,永井聖美,43,東京,49.0,B1,5.74,41.43,4.64,28.57,63,46.22,17,17.57,3,2,,,,,3,,,,,,
202211110811,オールレディース競走レディース笹川杯,第2日,2022-11-11,ボートレース常滑,11R,予選特選,1800,15:36,1,3232,山川美由,56,香川,46.0,A1,6.17,42.55,6.52,48.28,24,34.72,47,31.82,2,5,,,,,2,,,,,,,2,5079,大石真央,24,静岡,45.0,B1,4.17,24.36,2.52,6.82,12,34.63,19,38.37,3,,,,,,4,,,,,,,3,4183,宇野弥生,36,愛知,46.0,A2,5.97,45.93,6.0,36.62,47,34.85,33,27.42,6,,,,,,5,,,,,,,4,4589,塩崎桐加,30,三重,50.0,B2,6.69,37.5,,,8,46.15,11,30.59,5,,,,,,6,,,,,,,5,4373,若狭奈美,34,岡山,47.0,A2,6.03,39.36,4.67,22.22,42,34.86,75,36.25,1,1,,,,,3,,,,,,,6,5013,山下夏鈴,25,三重,45.0,B1,4.03,22.78,4.0,20.0,32,40.85,52,39.68,4,1,,,,,7,,,,,,
202211110812,オールレディース競走レディース笹川杯,第2日,2022-11-11,ボートレース常滑,12R,２ｎｄドリー,1800,16:12,1,4123,細川裕子,40,愛知,46.0,A1,7.29,57.14,6.98,58.75,13,39.63,25,34.78,2,1,,,,,,,,,,,,2,3435,寺田千恵,53,岡山,46.0,A1,7.22,56.88,6.75,50.0,28,26.99,48,23.21,2,3,,,,,7,,,,,,,3,4464,山下友貴,36,静岡,44.0,A1,5.6,35.9,5.79,33.33,6,43.72,66,30.88,1,,,,,,6,,,,,,,4,4208,三浦永理,39,静岡,47.0,A2,6.69,47.58,5.67,40.0,19,35.59,28,28.05,3,1,,,,,,,,,,,,5,4536,喜井つか,32,岡山,46.0,A2,6.41,45.54,5.24,35.29,38,39.91,53,24.59,2,3,,,,,5,,,,,,,6,4399,松本晶恵,35,群馬,47.0,A2,6.55,50.51,7.64,72.73,9,44.13,56,44.44,1,,,,,,8,,,,,,
202211110701,マクール杯争奪戦,第7日,2022-11-11,ボートレース蒲郡,1R,一般戦,1800,15:17,1,3400,樋江井愼,55,愛知,56.0,B2,,,,,64,34.83,22,31.58,6,,,,,,6,6,6,,,,533,2,4139,丹下 健,42,愛知,54.0,B1,4.46,21.7,4.34,23.4,72,29.03,48,40.74,5,,,,,,3,4,3,,,,35532,3,3889,須藤隆雄,47,群馬,56.0,B1,4.04,22.22,5.04,32.61,71,28.4,55,40.96,1,,,,,,4,4,1,,,,66354,4,4637,中田友也,32,埼玉,58.0,B1,5.58,30.86,4.86,20.69,67,21.67,46,52.94,6,4,5,,,,4,6,5,,,,134,5,3624,大石和彦,53,静岡,52.0,B1,3.8,19.74,3.6,19.4,39,41.76,41,31.91,4,,,,,,6,5,4,,,,34561,6,3461,渡邊哲也,55,静岡,57.0,B1,4.18,19.28,4.39,25.0,40,31.76,18,35.56,3,2,4,,,,2,4,5,,,,635
202211110702,マクール杯争奪戦,第7日,2022-11-11,ボートレース蒲郡,2R,一般戦,1800,15:40,1,3637,齋藤和政,51,愛知,54.0,B1,4.33,20.0,4.56,25.0,18,22.5,36,26.04,2,4,6,,,,1,3,6,,,,556,2,4113,木村浩士,42,群馬,55.0,A2,5.06,29.6,5.13,24.53,65,30.61,59,44.44,4,,,,,,3,3,5,2,3,,4242,3,4999,沓名貴輝,28,愛知,50.0,B1,2.89,10.53,2.6,9.43,36,21.33,33,20.93,6,,,,,,6,6,5,,,,654,4,4177,萬 正嗣,39,群馬,58.0,A2,5.1,29.87,4.81,33.33,21,30.43,40,26.37,6,,,,,,5,6,2,,,,52446,5,3664,鈴木賢一,52,埼玉,59.0,B1,4.91,31.25,4.8,32.0,68,35.23,29,33.33,6,1,5,,,,6,5,1,,,,234,6,4619,伏田裕隆,39,東京,52.0,B1,4.02,21.57,5.0,34.62,14,53.85,28,33.33,1,3,1,,,,6,6,1,4,6,,23
202211110703,マクール杯争奪戦,第7日,2022-11-11,ボートレース蒲郡,3R,一般戦,1800,16:05,1,4231,鈴木裕隆,39,愛知,59.0,B1,4.19,19.05,5.24,34.78,16,30.59,66,38.83,1,,,,,,5,5,2,,,,15525511,2,4664,東口 晃,39,福井,52.0,B1,3.58,13.92,3.73,22.73,69,35.71,15,38.74,5,5,4,,,,2,,,,,,62666,3,4210,松村康太,39,福井,53.0,A2,4.66,22.86,5.68,22.58,43,31.82,52,32.97,5,2,3,,,,4,3,2,3,4,,14,4,4920,桐村翔太,31,大阪,49.0,B2,3.15,19.23,4.61,30.43,11,45.35,51,20.48,1,6,5,,,,6,,,,,,644,5,4550,石岡将太,33,群馬,57.0,B1,4.61,22.97,5.81,29.63,37,21.74,39,37.21,4,,,,,,2,3,,,,,443,6,4514,上條嘉嗣,32,大阪,52.0,A2,6.24,42.86,5.1,31.03,70,32.89,31,40.48,1,,,,,,1,2,3,1,2,6,1510
202211110704,マクール杯争奪戦,第7日,2022-11-11,ボートレース蒲郡,4R,一般戦,1800,16:31,1,4306,畔柳俊吾,39,愛知,51.0,B1,5.29,32.94,4.94,26.47,50,43.02,23,29.11,4,,,,,,5,3,5,2,3,3,2,2,5159,笠間憲哉,24,愛知,50.0,B2,2.18,6.0,1.73,2.27,45,49.47,38,34.15,5,,,,,,6,1,6,,,,666,3,4549,小林文彦,34,福岡,52.0,A2,6.25,41.82,6.5,37.5,52,42.05,27,30.59,2,6,1,,,,5,2,2,4,1,,3511,4,3970,亀山高雅,46,群馬,52.0,B1,3.87,16.13,3.52,15.38,17,25.32,43,29.17,3,5,4,,,,4,4,3,,,,355,5,4776,竹田和哉,28,香川,54.0,A1,6.62,51.3,6.32,45.45,22,27.27,25,37.78,2,4,5,6,3,,1,2,2,3,1,0,,6,4439,近藤友宝,36,埼玉,56.0,B1,4.36,13.04,3.11,,41,29.27,24,35.96,1,,,,,,3,4,5,5,4,,2533
202211110705,マクール杯争奪戦,第7日,2022-11-11,ボートレース蒲郡,5R,一般戦,1800,17:01,1,4303,牧原 崇,39,愛知,52.0,B1,5.4,32.67,5.15,27.64,55,23.26,57,40.26,3,1,2,,,,2,1,5,,,,454610,2,4220,深川和仁,41,香川,55.0,A2,5.25,34.33,,,38,35.29,16,33.71,3,5,3,,,,3,3,4,1,2,,1611,3,4527,高野心吾,34,愛知,50.0,B1,4.03,22.97,4.24,23.21,19,29.21,47,25.93,5,6,2,,,,2,4,2,,,,163610,4,3889,須藤隆雄,47,群馬,56.0,B1,4.04,22.22,5.04,32.61,71,28.4,55,40.96,1,,,,,,4,4,1,,,,66354,5,4411,沢田昭宏,36,大阪,53.0,A2,5.75,36.45,4.21,26.32,54,30.68,14,33.33,5,,,,,,2,4,6,5,2,,5,6,3902,蜷川哲平,45,東京,55.0,A1,5.38,28.3,6.0,44.44,15,15.79,67,32.0,3,,,,,,6,3,5,1,4,6,9
202211110706,マクール杯争奪戦,第7日,2022-11-11,ボートレース蒲郡,6R,一般戦,1800,17:30,1,4139,丹下 健,42,愛知,54.0,B1,4.46,21.7,4.34,23.4,72,29.03,48,40.74,5,,,,,,3,4,3,,,,35532,2,4492,本多宏和,35,愛知,50.0,A1,6.58,46.88,6.62,50.43,53,19.05,37,23.08,5,6,2,1,6,,3,1,3,2,5,4,,3,4113,木村浩士,42,群馬,55.0,A2,5.06,29.6,5.13,24.53,65,30.61,59,44.44,4,,,,,,3,3,5,2,3,,4242,4,4358,松本庸平,38,三重,51.0,B1,4.73,28.57,3.56,14.71,46,27.63,35,30.88,4,4,1,3,3,,1,,,,,,263411,5,3637,齋藤和政,51,愛知,54.0,B1,4.33,20.0,4.56,25.0,18,22.5,36,26.04,2,4,6,,,,1,3,6,,,,556,6,3790,佐口達也,50,群馬,54.0,B1,4.92,23.16,5.11,30.43,12,47.78,56,31.46,2,3,3,,,,1,5,2,,,,241310
202211110707,マクール杯争奪戦,第7日,2022-11-11,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:59,1,4177,萬 正嗣,39,群馬,58.0,A2,5.1,29.87,4.81,33.33,21,30.43,40,26.37,6,,,,,,5,6,2,,,,52446,2,4637,中田友也,32,埼玉,58.0,B1,5.58,30.86,4.86,20.69,67,21.67,46,52.94,6,4,5,,,,4,6,5,,,,134,3,4550,石岡将太,33,群馬,57.0,B1,4.61,22.97,5.81,29.63,37,21.74,39,37.21,4,,,,,,2,3,,,,,443,4,4598,加藤政彦,38,東京,52.0,A1,5.7,37.23,5.42,38.71,32,31.52,60,32.73,1,,,,,,4,6,3,4,4,2,,5,4920,桐村翔太,31,大阪,49.0,B2,3.15,19.23,4.61,30.43,11,45.35,51,20.48,1,6,5,,,,6,,,,,,644,6,3642,大塚浩二,51,静岡,52.0,B1,4.39,21.43,3.61,7.14,49,45.45,45,26.51,3,,,,,,1,2,4,3,6,,F45
202211110708,マクール杯争奪戦,第7日,2022-11-11,ボートレース蒲郡,8R,一般戦,1800,18:29,1,3664,鈴木賢一,52,埼玉,59.0,B1,4.91,31.25,4.8,32.0,68,35.23,29,33.33,6,1,5,,,,6,5,1,,,,234,2,3624,大石和彦,53,静岡,52.0,B1,3.8,19.74,3.6,19.4,39,41.76,41,31.91,4,,,,,,6,5,4,,,,34561,3,4914,吉田裕平,25,愛知,51.0,A1,6.93,53.64,6.95,50.0,13,27.91,17,50.65,4,5,1,1,3,,3,3,2,1,2,4,,4,3400,樋江井愼,55,愛知,56.0,B2,,,,,64,34.83,22,31.58,6,,,,,,6,6,6,,,,533,5,4664,東口 晃,39,福井,52.0,B1,3.58,13.92,3.73,22.73,69,35.71,15,38.74,5,5,4,,,,2,,,,,,62666,6,5159,笠間憲哉,24,愛知,50.0,B2,2.18,6.0,1.73,2.27,45,49.47,38,34.15,5,,,,,,6,1,6,,,,666
202211110709,マクール杯争奪戦,第7日,2022-11-11,ボートレース蒲郡,9R,一般特選,1800,19:00,1,4411,沢田昭宏,36,大阪,53.0,A2,5.75,36.45,4.21,26.32,54,30.68,14,33.33,5,,,,,,2,4,6,5,2,,5,2,4619,伏田裕隆,39,東京,52.0,B1,4.02,21.57,5.0,34.62,14,53.85,28,33.33,1,3,1,,,,6,6,1,4,6,,23,3,3970,亀山高雅,46,群馬,52.0,B1,3.87,16.13,3.52,15.38,17,25.32,43,29.17,3,5,4,,,,4,4,3,,,,355,4,3902,蜷川哲平,45,東京,55.0,A1,5.38,28.3,6.0,44.44,15,15.79,67,32.0,3,,,,,,6,3,5,1,4,6,5,5,4306,畔柳俊吾,39,愛知,51.0,B1,5.29,32.94,4.94,26.47,50,43.02,23,29.11,4,,,,,,5,3,5,2,3,3,2,6,4210,松村康太,39,福井,53.0,A2,4.66,22.86,5.68,22.58,43,31.82,52,32.97,5,2,3,,,,4,3,2,3,4,,14
202211110710,マクール杯争奪戦,第7日,2022-11-11,ボートレース蒲郡,10R,選抜戦,1800,19:28,1,3790,佐口達也,50,群馬,54.0,B1,4.92,23.16,5.11,30.43,12,47.78,56,31.46,2,3,3,,,,1,5,2,,,,2413,2,4776,竹田和哉,28,香川,54.0,A1,6.62,51.3,6.32,45.45,22,27.27,25,37.78,2,4,5,6,3,,1,2,2,3,,,4,3,4492,本多宏和,35,愛知,50.0,A1,6.58,46.88,6.62,50.43,53,19.05,37,23.08,5,6,2,1,6,,3,1,3,2,5,4,6,4,4514,上條嘉嗣,32,大阪,52.0,A2,6.24,42.86,5.1,31.03,70,32.89,31,40.48,1,,,,,,1,2,3,1,2,6,15,5,4303,牧原 崇,39,愛知,52.0,B1,5.4,32.67,5.15,27.64,55,23.26,57,40.26,3,1,2,,,,2,1,5,,,,4546,6,4527,高野心吾,34,愛知,50.0,B1,4.03,22.97,4.24,23.21,19,29.21,47,25.93,5,6,2,,,,2,4,2,,,,1636
202211110711,マクール杯争奪戦,第7日,2022-11-11,ボートレース蒲郡,11R,選抜戦,1800,19:56,1,4598,加藤政彦,38,東京,52.0,A1,5.7,37.23,5.42,38.71,32,31.52,60,32.73,1,,,,,,4,6,3,4,4,2,7,2,4914,吉田裕平,25,愛知,51.0,A1,6.93,53.64,6.95,50.0,13,27.91,17,50.65,4,5,1,1,3,,3,3,2,1,2,4,8,3,4358,松本庸平,38,三重,51.0,B1,4.73,28.57,3.56,14.71,46,27.63,35,30.88,4,4,1,3,3,,1,,,,,,2634,4,4549,小林文彦,34,福岡,52.0,A2,6.25,41.82,6.5,37.5,52,42.05,27,30.59,2,6,1,,,,5,2,2,4,1,,35,5,4231,鈴木裕隆,39,愛知,59.0,B1,4.19,19.05,5.24,34.78,16,30.59,66,38.83,1,,,,,,5,5,2,,,,155255,6,4220,深川和仁,41,香川,55.0,A2,5.25,34.33,,,38,35.29,16,33.71,3,5,3,,,,3,3,4,1,2,,16
202211110712,マクール杯争奪戦,第7日,2022-11-11,ボートレース蒲郡,12R,優勝戦,1800,20:33,1,3941,池田浩二,44,愛知,52.0,A1,8.36,70.08,8.12,64.38,74,37.21,30,18.67,2,1,1,,,,4,1,1,1,1,1,,2,4362,土屋智則,37,群馬,52.0,A1,6.68,41.77,7.68,69.81,20,18.39,62,31.71,2,2,2,3,2,,3,2,2,1,,,,3,4401,小林 泰,37,東京,53.0,A1,6.27,45.56,5.22,33.33,66,32.89,70,26.32,1,3,2,,,,2,3,5,2,1,5,,4,4743,木村仁紀,30,滋賀,55.0,A2,6.25,42.71,5.73,36.67,35,40.96,49,20.59,2,2,1,4,1,,2,3,4,,,,12,5,4022,待鳥雄紀,42,福岡,57.0,A2,5.31,33.33,,,33,37.93,19,28.95,4,2,2,,,,1,2,5,,,,2412,6,4094,中島真二,41,福岡,53.0,B1,3.97,22.86,,,73,44.05,50,39.51,3,,,,,,5,2,1,,,,151642
