レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202307200707,サッポロビール杯争奪　蒲郡サマーナイト特別,第6日,2023/07/20,蒲郡,07R,一般戦  進入固定,1800,晴,南東,4,2,逃げ,1,110,1,100,2,400,1-2,430,2,1-2,460,2,1-2,170,2,1-6,280,4,2-6,1220,13,1-2-6,5280,20,1-2-6,2060,9,1,1,4000,松 本 博 昭,69,76,6.75,1,0.2,111.4,2,2,3293,宮 内 由紀英,59,59,6.84,2,0.21,112.8,3,6,4679,植 田 太 一,64,60,6.82,6,0.22,115.0,4,4,4934,佐々木 翔 斗,58,55,6.82,4,0.2,116.0,5,3,4727,安 部 慎 一,22,52,6.86,3,0.19,,6,5,4662,片 山 雅 雄,24,71,6.8,5,0.18,
202307200708,サッポロビール杯争奪　蒲郡サマーナイト特別,第6日,2023/07/20,蒲郡,08R,一般戦,1800,晴,南東,4,2,逃げ,1,180,1,100,3,290,1-3,480,2,1-3,320,2,1-3,170,3,1-2,120,1,2-3,280,6,1-3-2,1090,4,1-2-3,190,1,1,1,4218,吉 川 喜 継,33,51,6.83,1,0.16,111.1,2,3,4081,樋 口 範 政,29,70,6.9,3,0.21,111.9,3,2,3621,天 野 晶 夫,31,40,6.88,2,0.15,114.0,4,4,3141,山 来 和 人,37,57,6.85,4,0.27,115.1,5,6,4513,河 野 真 也,30,47,6.86,5,0.27,,6,5,5290,坂 本 一 真,67,64,6.84,6,0.21,
202307200709,サッポロビール杯争奪　蒲郡サマーナイト特別,第6日,2023/07/20,蒲郡,09R,一般特選,1800,晴,南東,4,2,逃げ,1,180,1,110,3,110,1-3,210,1,1-3,180,1,1-3,140,1,1-2,290,5,2-3,300,6,1-3-2,840,2,1-2-3,490,4,1,1,4677,片 橋 幸 貴,41,58,6.79,1,0.21,111.0,2,3,4494,河 合 佑 樹,45,77,6.86,3,0.2,111.2,3,2,4735,角 山 雄 哉,35,68,6.8,2,0.23,114.0,4,4,4247,齊 藤 優,72,14,6.79,4,0.15,114.8,5,6,4654,篠 田 優 也,34,54,6.83,6,0.28,,6,5,3546,中 里 昌 志,63,49,6.83,5,0.28,
202307200710,サッポロビール杯争奪　蒲郡サマーナイト特別,第6日,2023/07/20,蒲郡,10R,選抜戦,1800,晴,南東,4,2,逃げ,1,150,1,100,2,220,1-2,520,2,1-2,460,2,1-2,300,3,1-5,660,12,2-5,820,13,1-2-5,5380,20,1-2-5,2140,8,1,1,4485,楠 原 正 剛,36,48,6.76,1,0.17,111.0,2,2,3362,間 嶋 仁 志,40,31,6.91,2,0.16,112.5,3,5,4565,西 村 豪 洋,27,53,6.92,5,0.12,114.5,4,3,3904,森 貴 洋,61,69,6.79,3,0.22,114.6,5,4,3902,蜷 川 哲 平,56,11,6.87,4,0.19,,6,6,4676,後 藤 隼 之,23,46,6.95,6,0.13,
202307200711,サッポロビール杯争奪　蒲郡サマーナイト特別,第6日,2023/07/20,蒲郡,11R,選抜戦,1800,晴,南東,4,2,逃げ,1,110,1,100,3,310,1-3,350,2,1-3,370,2,1-3,150,2,1-4,410,4,3-4,770,10,1-3-4,1440,6,1-3-4,790,5,1,1,4227,安 達 裕 樹,70,74,6.82,1,0.16,111.4,2,3,4218,吉 川 喜 継,33,51,6.91,3,0.1,111.9,3,4,4000,松 本 博 昭,69,76,6.83,4,0.11,113.0,4,6,3945,橋 口 真 樹,77,32,6.88,6,0.24,120.2,,,,,,,,,,,,,,,,,,,,
202307200712,サッポロビール杯争奪　蒲郡サマーナイト特別,第6日,2023/07/20,蒲郡,12R,優勝戦,1800,晴,南東,4,2,逃げ,1,100,1,100,2,210,1-2,310,2,1-2,280,2,1-2,110,1,1-4,130,2,2-4,280,6,1-2-4,530,1,1-2-4,240,1,1,1,4266,長 田 頼 宗,62,41,6.74,1,0.16,109.7,2,2,4292,麻 生 慎 介,26,39,6.8,2,0.19,110.4,3,4,4547,中 田 竜 太,71,66,6.86,4,0.14,112.6,4,6,4917,岩 橋 裕 馬,38,38,6.87,6,0.14,114.2,5,5,4215,吉 島 祥 之,60,36,6.84,5,0.14,,6,3,4596,葛 原 大 陽,25,33,6.94,3,0.18,
202307200601,サンケイスポーツ杯,第6日,2023/07/20,浜名湖,01R,一般,1800,晴,,0,0,逃げ,1,400,1,100,3,240,1-3,760,1,1-3,370,1,1-3,200,1,1-2,330,6,2-3,230,2,1-3-2,1860,1,1-2-3,550,1,1,1,3461,渡 邊 哲 也,58,67,6.79,1,0.13,112.4,2,3,3441,土 屋 太 朗,40,44,6.79,3,0.14,113.9,3,2,2014,高 塚 清 一,64,19,6.86,2,0.24,114.9,4,5,4094,中 島 真 二,63,74,6.78,4,0.15,115.2,5,4,5006,久保原 秀 人,47,33,6.79,6,0.12,,6,6,4277,金 田 大 輔,39,75,6.76,5,0.17,
202307200602,サンケイスポーツ杯,第6日,2023/07/20,浜名湖,02R,一般,1800,晴,西,1,0,まくり,2,200,2,100,4,160,2-4,710,3,2-4,380,2,2-4,190,2,2-3,200,3,3-4,320,6,2-4-3,2770,13,2-3-4,680,3,1,2,3868,尾 形 栄 治,6,35,6.75,2,0.02,112.2,2,4,3664,鈴 木 賢 一,34,39,6.81,4,0.12,113.6,3,3,4740,齋 藤 達 希,28,76,6.82,3,0.08,116.0,4,1,4865,立 具 敬 司,24,48,6.76,1,0.13,117.9,5,5,4724,吉 田 祐 貴,36,46,6.79,5,0.12,,6,6,5300,横 田 海 人,55,54,6.78,6,0.05,
202307200603,サンケイスポーツ杯,第6日,2023/07/20,浜名湖,03R,一般,1800,晴,北東,1,1,差し,3,290,3,140,1,180,3-1,920,5,1-3,440,2,1-3,210,4,2-3,160,1,1-2,180,2,3-1-2,2570,11,1-2-3,330,1,1,3,4684,楠 原 翔 太,20,61,6.78,3,0.11,112.2,2,1,4943,八 木 治 樹,65,28,6.73,1,0.13,113.2,3,2,5054,佐々木 大 河,59,45,6.68,2,0.11,114.3,4,5,3445,加 藤 高 史,45,32,6.8,5,0.2,115.6,5,6,4422,永 井 亮 次,29,16,6.79,6,0.35,,6,4,4457,神 田 達 也,1,53,6.79,4,0.17,
202307200604,サンケイスポーツ杯,第6日,2023/07/20,浜名湖,04R,ランチタイム,1800,晴,南西,3,2,差し,6,1310,6,480,5,1020,6-5,3860,11,5-6,1150,5,5-6,450,7,3-6,950,14,3-5,890,13,6-5-3,25500,62,3-5-6,2650,12,1,6,4080,山 崎 哲 司,9,71,6.78,6,0.09,108.8,2,5,4912,中 山 将 太,50,38,6.83,5,0.11,112.5,3,3,4180,上 野 秀 和,49,12,6.79,3,0.13,114.2,4,4,3065,増 田 弘 喜,60,37,6.79,4,0.4,115.1,5,1,4661,中 島 昂 章,26,57,6.74,1,0.25,,6,2,4664,東 口 晃,25,60,6.75,2,0.22,
202307200605,サンケイスポーツ杯,第6日,2023/07/20,浜名湖,05R,一般,1800,晴,南西,4,2,差し,4,300,4,110,1,100,4-1,430,2,1-4,150,1,1-4,130,1,4-6,180,2,1-6,210,4,4-1-6,1540,5,1-4-6,370,1,1,4,4305,金 子 拓 矢,62,63,6.72,4,0.23,111.6,2,1,4442,松 竹 大 輔,41,73,6.73,1,0.25,112.6,3,6,3747,國 崎 良 春,27,17,6.77,6,0.24,114.3,4,5,2014,高 塚 清 一,64,19,6.84,5,0.19,115.9,5,3,3998,冨 成 謙 児,46,69,6.75,3,0.23,,6,2,4301,関 裕 也,48,11,6.82,2,0.23,
202307200606,サンケイスポーツ杯,第6日,2023/07/20,浜名湖,06R,一般,1800,晴,南西,4,2,差し,5,280,5,170,1,100,5-1,430,2,1-5,280,1,1-5,110,1,2-5,250,5,1-2,200,4,5-1-2,1860,6,1-2-5,380,2,1,5,4124,池 田 雄 一,52,29,6.7,4,0.05,112.3,2,1,4509,平 見 真 彦,2,72,6.67,1,0.08,113.7,3,2,4724,吉 田 祐 貴,36,46,6.73,2,0.06,115.2,4,3,3461,渡 邊 哲 也,58,67,6.76,5,0.11,115.9,5,4,3921,川 村 正 輝,38,49,6.71,3,0.04,,6,6,5288,尾 道 佳 諭,11,24,6.67,6,0.13,
202307200607,サンケイスポーツ杯,第6日,2023/07/20,浜名湖,07R,一般,1800,晴,南西,4,2,,1,120,1,120,6,100,1-6,380,1,1-6,320,1,1-6,120,1,1-4,150,3,4-6,200,4,1-6-4,1170,4,1-4-6,310,2,1,1,3811,石 田 章 央,35,30,6.72,1,0.13,111.6,2,6,4236,松 村 敏,4,55,6.68,5,0.17,112.9,3,4,5054,佐々木 大 河,59,45,6.66,4,0.18,114.2,4,3,4912,中 山 将 太,50,38,6.77,3,0.13,114.8,5,2,5006,久保原 秀 人,47,33,6.73,2,0.21,,6,5,5300,横 田 海 人,55,54,6.75,6,0.14,
202307200608,サンケイスポーツ杯,第6日,2023/07/20,浜名湖,08R,ブレイクタイ,1800,晴,南,3,1,逃げ,1,310,1,100,4,180,1-4,360,1,1-4,230,1,1-4,130,1,1-3,380,6,3-4,470,8,1-4-3,1560,4,1-3-4,620,2,1,1,3445,加 藤 高 史,45,32,6.78,1,0.12,112.1,2,4,4514,上 條 嘉 嗣,15,66,6.76,4,0.22,113.5,3,3,3973,崎 利 仁,31,41,6.71,3,0.12,115.6,4,6,4740,齋 藤 達 希,28,76,6.7,6,0.19,116.0,5,5,4180,上 野 秀 和,49,12,6.75,5,0.2,,6,2,4277,金 田 大 輔,39,75,6.68,2,0.11,
202307200609,サンケイスポーツ杯,第6日,2023/07/20,浜名湖,09R,一般特選,1800,晴,南西,3,2,逃げ,1,120,1,120,5,170,1-5,480,2,1-5,500,3,1-5,130,1,1-3,180,3,3-5,670,11,1-5-3,1720,9,1-3-5,560,2,1,1,4684,楠 原 翔 太,20,61,6.65,1,0.19,111.9,2,5,4509,平 見 真 彦,2,72,6.66,5,0.24,112.4,3,3,4094,中 島 真 二,63,74,6.63,3,0.34,115.2,4,4,4442,松 竹 大 輔,41,73,6.67,4,0.25,115.9,5,6,3664,鈴 木 賢 一,34,39,6.7,6,0.27,,6,2,3065,増 田 弘 喜,60,37,6.68,2,0.36,
202307200610,サンケイスポーツ杯,第6日,2023/07/20,浜名湖,10R,選抜戦,1800,晴,南西,4,2,逃げ,1,120,1,120,3,240,1-3,420,2,1-3,300,1,1-3,100,1,1-2,190,5,2-3,170,4,1-3-2,780,2,1-2-3,230,1,1,1,4080,山 崎 哲 司,9,71,6.64,1,0.13,109.8,2,3,4124,池 田 雄 一,52,29,6.69,3,0.12,112.4,3,2,4305,金 子 拓 矢,62,63,6.73,2,0.17,113.3,4,4,3811,石 田 章 央,35,30,6.75,4,0.1,113.8,5,6,4865,立 具 敬 司,24,48,6.7,6,0.13,,6,5,4943,八 木 治 樹,65,28,6.71,5,0.13,
202307200611,サンケイスポーツ杯,第6日,2023/07/20,浜名湖,11R,選抜戦,1800,晴,南西,5,2,逃げ,1,100,1,100,2,370,1-2,260,1,1-2,270,2,1-2,130,2,1-3,100,1,2-3,290,6,1-2-3,610,1,1-2-3,280,1,1,1,4236,松 村 敏,4,55,6.66,1,0.15,110.6,2,2,3921,川 村 正 輝,38,49,6.68,2,0.21,112.8,3,3,4514,上 條 嘉 嗣,15,66,6.71,3,0.24,114.4,4,6,3868,尾 形 栄 治,6,35,6.72,5,0.21,114.9,5,4,4661,中 島 昂 章,26,57,6.72,6,0.27,,6,5,4301,関 裕 也,48,11,6.82,4,0.23,
202307200612,サンケイスポーツ杯,第6日,2023/07/20,浜名湖,12R,優勝戦,1800,晴,南西,4,2,逃げ,1,110,1,100,3,140,1-3,310,2,1-3,310,2,1-3,160,1,1-6,320,6,3-6,800,13,1-3-6,1980,8,1-3-6,1270,7,1,1,4342,谷 野 錬 志,33,22,6.64,1,0.14,110.9,2,3,4072,森 永 淳,22,31,6.68,3,0.18,112.2,3,6,3654,武 田 光 史,14,25,6.73,5,0.2,113.8,4,4,4085,荻 野 裕 介,18,52,6.75,4,0.26,113.8,5,5,4172,森 定 晃 史,3,34,6.73,6,0.19,,6,2,4700,金 子 和 之,23,40,6.63,2,0.2,
202307200401,第３７回東京スポーツ賞,第5日,2023/07/20,平和島,01R,一般,1800,晴,南東,3,3,まくり,3,410,3,170,2,270,3-2,2320,9,2-3,2090,7,2-3,240,5,1-3,150,1,1-2,160,2,3-2-1,8300,30,1-2-3,540,3,1,3,4580,長谷川 雅 和,33,36,6.96,3,0.16,111.9,2,2,4103,山 崎 善 庸,11,16,6.97,2,0.16,114.0,3,1,3353,前 田 光 昭,28,55,6.92,1,0.09,114.7,4,5,4729,佐 藤 謙史朗,54,39,6.93,5,0.13,115.3,5,6,3637,齋 藤 和 政,71,20,6.97,6,0.17,,6,4,3863,海老澤 泰 行,63,14,6.87,4,0.13,
202307200402,第３７回東京スポーツ賞,第5日,2023/07/20,平和島,02R,一般,1800,晴,南東,3,3,逃げ,1,350,1,100,5,190,1-5,1000,4,1-5,660,4,1-5,250,5,1-3,430,8,3-5,540,9,1-5-3,3930,15,1-3-5,1100,6,1,1,4093,吉 田 宗 弘,72,27,6.94,1,0.12,112.0,2,5,4852,川 原 祐 明,62,52,6.91,5,0.07,112.1,3,3,5010,宇留田 翔 平,45,35,6.93,3,0.08,114.2,4,2,3825,宮 嵜 隆太郎,20,37,7.03,2,0.08,116.2,5,4,4152,深 水 慎一郎,55,30,6.82,4,0.11,,6,6,4999,沓 名 貴 輝,32,23,6.94,6,0.17,
202307200403,第３７回東京スポーツ賞,第5日,2023/07/20,平和島,03R,一般,1800,晴,南東,2,3,差し,3,600,3,200,1,170,3-1,1420,7,1-3,790,4,1-3,320,5,3-6,250,3,1-6,370,8,3-1-6,3760,13,1-3-6,630,3,1,3,4521,小 池 公 生,65,43,7.01,3,0.16,111.2,2,1,4906,鈴 木 雅 希,70,50,6.88,1,0.16,113.2,3,6,4148,枝 尾 賢,16,41,6.96,6,0.1,114.6,4,4,3772,一 柳 和 孝,49,46,6.83,4,0.13,114.8,5,5,3624,大 石 和 彦,46,18,6.87,5,0.12,,6,2,4452,松 尾 祭,17,45,6.94,2,0.21,
202307200404,第３７回東京スポーツ賞,第5日,2023/07/20,平和島,04R,一般,1800,曇り,南東,3,3,逃げ,1,100,1,100,2,120,1-2,480,1,1-2,290,1,1-2,200,2,1-6,300,6,2-6,320,7,1-2-6,980,2,1-2-6,480,2,1,1,4175,川 尻 泰 輔,23,33,6.98,1,0.18,111.8,2,2,4076,杉 田 篤 光,26,25,6.96,2,0.22,113.5,3,6,4516,野 口 勝 弘,75,28,6.98,5,0.19,114.3,4,4,3596,河 上 年 昭,64,32,6.91,4,0.2,115.7,5,3,3827,今 泉 徹,53,38,6.94,3,0.23,,6,5,4122,安 東 幸 治,27,48,6.89,6,0.2,
202307200405,第３７回東京スポーツ賞,第5日,2023/07/20,平和島,05R,一般,1800,曇り,南東,4,3,差し,2,480,2,150,1,100,2-1,1010,5,1-2,450,2,1-2,250,5,2-6,260,6,1-6,230,3,2-1-6,2460,7,1-2-6,560,3,1,2,5095,小 原 聡 将,67,34,6.93,2,0.09,110.8,2,1,4491,田 中 堅,39,57,6.96,1,0.1,112.2,3,6,4278,藤 岡 俊 介,66,24,6.97,6,0.09,113.9,4,4,4376,藤 田 靖 弘,15,17,6.93,4,0.12,116.6,5,5,3889,須 藤 隆 雄,69,31,6.95,5,0.16,,6,3,3294,野 中 義 生,24,51,6.93,3,0.11,
202307200406,第３７回東京スポーツ賞,第5日,2023/07/20,平和島,06R,一般,1800,曇り,南東,4,3,逃げ,1,340,1,120,2,200,1-2,2210,12,1-2,1060,7,1-2,390,9,1-3,330,6,2-3,760,10,1-2-3,10210,51,1-2-3,2220,10,1,1,3863,海老澤 泰 行,63,14,6.95,1,0.11,112.3,2,2,5032,谷 口 知 優,74,12,6.98,3,0.11,113.5,3,3,3790,佐 口 達 也,10,49,7.04,4,0.07,113.6,4,5,3933,山 地 正 樹,34,53,6.9,2,0.12,114.4,5,4,4468,大 池 佑 来,48,13,6.95,5,0.07,,6,6,5257,西 丸 侑太朗,18,22,6.97,6,0.11,
202307200407,第３７回東京スポーツ賞,第5日,2023/07/20,平和島,07R,一般,1800,曇り,南東,3,3,まくり,4,510,4,180,2,370,4-2,2910,13,2-4,1400,8,2-4,290,6,1-4,160,2,1-2,200,3,4-2-1,7410,39,1-2-4,810,4,1,4,4446,和 田 兼 輔,36,21,6.83,5,0.09,112.4,2,2,5010,宇留田 翔 平,45,35,6.97,2,0.1,113.7,3,1,4152,深 水 慎一郎,55,30,6.83,1,0.13,114.8,4,5,4199,北 川 潤 二,38,26,6.87,3,0.08,116.2,5,6,5292,佐 藤 右 京,14,44,7.04,6,0.2,,6,3,4202,浮 田 圭 浩,35,56,6.92,4,0.13,
202307200408,第３７回東京スポーツ賞,第5日,2023/07/20,平和島,08R,一般,1800,晴,南東,3,3,差し,3,3950,3,240,1,130,3-1,3980,9,1-3,580,4,1-3,270,4,3-4,750,13,1-4,250,3,3-1-4,16040,34,1-3-4,1150,6,1,3,3825,宮 嵜 隆太郎,20,37,7.03,3,0.15,112.3,2,1,3995,重 野 哲 之,13,29,6.9,1,0.14,113.1,3,4,4103,山 崎 善 庸,11,16,7.07,4,0.2,115.3,4,5,3753,河 上 哲 也,61,47,6.89,5,0.17,115.3,5,6,3931,黒 崎 竜 也,50,54,6.97,6,0.16,,6,2,3596,河 上 年 昭,64,32,6.94,2,0.21,
202307200409,第３７回東京スポーツ賞,第5日,2023/07/20,平和島,09R,一般特賞,1800,晴,南東,3,3,逃げ,1,100,1,100,4,160,1-4,370,2,1-4,360,2,1-4,150,1,1-2,200,3,2-4,270,6,1-4-2,1020,4,1-2-4,410,1,1,1,4852,川 原 祐 明,62,52,6.81,1,0.13,110.6,2,4,5095,小 原 聡 将,67,34,6.97,4,0.15,112.3,3,2,3772,一 柳 和 孝,49,46,6.89,2,0.14,113.5,4,3,4906,鈴 木 雅 希,70,50,6.88,3,0.14,115.6,5,6,3594,塚 原 武 之,56,40,6.89,6,0.31,,6,5,4580,長谷川 雅 和,33,36,6.92,5,0.2,
202307200410,第３７回東京スポーツ賞,第5日,2023/07/20,平和島,10R,準優勝戦,1800,晴,南,2,3,逃げ,1,100,1,140,3,420,1-3,340,1,1-3,160,1,1-3,190,2,1-4,180,1,3-4,270,6,1-3-4,770,1,1-3-4,330,1,1,1,4516,野 口 勝 弘,75,28,6.77,1,0.22,110.7,2,3,4468,大 池 佑 来,48,13,6.93,3,0.18,111.4,3,4,4521,小 池 公 生,65,43,6.88,4,0.23,113.5,4,2,4122,安 東 幸 治,27,48,6.89,2,0.18,114.5,5,5,4452,松 尾 祭,17,45,7.04,5,0.22,,6,6,4491,田 中 堅,39,57,6.95,6,0.3,
202307200411,第３７回東京スポーツ賞,第5日,2023/07/20,平和島,11R,準優勝戦,1800,晴,南,2,3,逃げ,1,100,1,100,3,120,1-3,300,2,1-3,350,2,1-3,100,1,1-2,110,2,2-3,200,4,1-3-2,750,2,1-2-3,290,1,1,1,4278,藤 岡 俊 介,66,24,6.77,1,0.1,111.2,2,3,4376,藤 田 靖 弘,15,17,6.85,3,0.11,112.8,3,2,3933,山 地 正 樹,34,53,6.76,2,0.12,113.9,4,5,4076,杉 田 篤 光,26,25,6.93,5,0.11,115.0,5,6,4175,川 尻 泰 輔,23,33,6.88,6,0.09,,6,4,4202,浮 田 圭 浩,35,56,6.86,4,0.12,
202307200412,第３７回東京スポーツ賞,第5日,2023/07/20,平和島,12R,準優勝戦,1800,晴,南,3,3,逃げ,1,150,1,120,3,180,1-3,360,2,1-3,340,2,1-3,130,2,1-2,100,1,2-3,180,3,1-3-2,820,2,1-2-3,260,1,1,1,4148,枝 尾 賢,16,41,6.85,1,0.06,111.1,2,3,4199,北 川 潤 二,38,26,6.83,3,0.06,112.3,3,2,4446,和 田 兼 輔,36,21,6.7,2,0.09,114.6,4,5,5032,谷 口 知 優,74,12,6.88,5,0.12,115.0,5,6,3995,重 野 哲 之,13,29,6.88,6,0.12,,6,4,3790,佐 口 達 也,10,49,6.89,4,0.11,
