レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202307120805,中日スポーツ杯争奪第２７回ドラゴン大賞,第2日,2023/07/12,常滑,05R,予選,1800,晴,南西,2,1,逃げ,1,170,1,110,3,290,1-3,360,1,1-3,310,1,1-3,220,4,1-5,220,5,3-5,660,11,1-3-5,1380,3,1-3-5,920,8,1,1,5089,前 田 翔,40,56,6.74,1,0.24,111.3,2,3,3377,塚 田 修 二,13,52,6.76,3,0.16,112.4,3,5,4348,宮 崎 奨,23,67,6.8,5,0.14,115.7,4,4,4952,吉 武 真 也,15,41,6.83,4,0.15,116.8,5,2,3578,塩 田 雄 一,44,12,6.82,2,0.28,,6,6,4264,長 尾 章 平,19,13,6.81,6,0.2,
202307120806,中日スポーツ杯争奪第２７回ドラゴン大賞,第2日,2023/07/12,常滑,06R,予選,1800,晴,南,2,1,まくり,2,190,2,110,3,670,2-3,3600,12,2-3,3330,12,2-3,750,9,2-4,280,4,3-4,1620,13,2-3-4,11940,30,2-3-4,2830,8,1,2,4437,中 田 元 泰,8,39,6.82,2,0.11,111.1,2,3,3967,鈴 木 茂 高,11,11,6.92,3,0.13,112.7,3,4,3347,矢 後 剛,2,70,6.86,4,0.19,113.7,4,1,3505,山 田 竜 一,51,66,6.89,1,0.17,115.4,5,6,4116,川 田 正 人,21,45,6.86,6,0.2,,6,5,5280,廣 瀬 凜,41,48,6.85,5,0.19,
202307120807,中日スポーツ杯争奪第２７回ドラゴン大賞,第2日,2023/07/12,常滑,07R,予選,1800,晴,南,2,1,まくり,4,200,4,170,5,130,4-5,1090,5,4-5,800,5,4-5,160,3,1-4,110,1,1-5,140,2,4-5-1,1730,6,1-4-5,300,1,1,4,5037,田 頭 虎 親,35,57,6.87,4,0.18,111.7,2,5,4063,市 橋 卓 士,56,24,6.85,5,0.21,113.2,3,1,4260,中 越 博 紀,20,54,6.87,1,0.28,114.9,4,3,5166,仲 道 大 輔,43,22,6.88,3,0.29,116.0,5,2,3741,松 尾 基 成,22,37,6.9,2,0.25,,6,6,5253,藤 井 太 雅,10,68,6.82,6,0.24,
202307120808,中日スポーツ杯争奪第２７回ドラゴン大賞,第2日,2023/07/12,常滑,08R,予選,1800,曇り,南西,4,3,,4,250,4,460,3,2600,4-3,2650,10,3-4,1890,6,3-4,220,4,2-4,130,1,2-3,260,5,4-3-2,5360,20,2-3-4,560,2,1,4,4256,渡 辺 浩 司,60,21,6.73,4,0.12,111.8,2,3,3981,今 坂 晃 広,36,46,6.79,3,0.2,113.5,3,2,4108,吉 村 正 明,52,27,6.81,2,0.19,115.0,4,5,5152,丸 山 祐 也,57,34,6.92,5,0.17,116.5,5,6,5210,藤 井 公 人,38,58,6.88,6,0.17,,6,1,4962,畑 竜 生,27,42,6.84,1,0.31,
202307120809,中日スポーツ杯争奪第２７回ドラゴン大賞,第2日,2023/07/12,常滑,09R,予選特賞,1800,晴,南,3,2,逃げ,1,150,1,120,2,100,1-2,300,1,1-2,160,1,1-2,130,1,1-3,260,4,2-3,400,8,1-2-3,1100,1,1-2-3,440,2,1,1,5092,篠 原 晟 弥,48,40,6.8,1,0.14,111.4,2,2,4384,鶴 本 崇 文,50,53,6.86,3,0.17,112.9,3,3,3569,増 田 進,59,63,6.88,4,0.23,114.6,4,4,3542,清 水 紀 克,39,28,6.93,2,0.13,116.1,5,6,3987,後 藤 正 宗,3,36,6.81,6,0.23,,6,5,4952,吉 武 真 也,15,41,6.8,5,0.23,
202307120810,中日スポーツ杯争奪第２７回ドラゴン大賞,第2日,2023/07/12,常滑,10R,予選特賞,1800,晴,北東,3,2,逃げ,1,100,1,100,6,170,1-6,210,1,1-6,240,1,1-6,130,2,1-3,110,1,3-6,300,5,1-6-3,540,2,1-3-6,200,1,1,1,4288,永 田 啓 二,42,44,6.81,1,0.14,109.0,2,6,4437,中 田 元 泰,8,39,6.75,6,0.14,111.7,3,3,4383,竹 田 吉 行,6,35,6.72,3,0.12,113.9,4,2,3709,田 中 浩 之,9,71,6.78,2,0.13,114.8,5,4,5157,市 川 健 太,7,17,6.8,4,0.12,,6,5,3578,塩 田 雄 一,44,12,6.8,5,0.16,
202307120811,中日スポーツ杯争奪第２７回ドラゴン大賞,第2日,2023/07/12,常滑,11R,予選特選,1800,曇り,北東,3,2,差し,3,450,3,460,1,140,3-1,3180,8,1-3,440,3,1-3,180,1,3-4,750,11,1-4,200,3,3-1-4,8790,23,1-3-4,520,3,1,3,4099,吉 永 則 雄,47,23,6.85,3,0.12,110.7,2,1,4063,市 橋 卓 士,56,24,6.86,1,0.11,111.9,3,4,5089,前 田 翔,40,56,6.89,4,0.2,113.1,4,2,3771,折 下 寛 法,18,43,6.87,2,0.14,114.5,5,5,3347,矢 後 剛,2,70,6.86,5,0.25,,6,6,4657,江 崎 一 雄,17,60,6.88,6,0.31,
202307120812,中日スポーツ杯争奪第２７回ドラゴン大賞,第2日,2023/07/12,常滑,12R,予選特選,1800,曇り,北東,3,2,,5,430,5,410,4,240,5-4,1780,6,4-5,620,3,不成立,,,,,,,,,,,,,,,1,5,4797,中 山 将,34,32,6.79,5,0.02,110.5,2,4,4264,長 尾 章 平,19,13,6.9,4,0.13,112.6,3,3,3415,松 井 繁,46,65,6.76,3,0.02,114.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202307120701,蒲郡巧者集結！蒲郡市観光協会会長杯争奪戦,第6日,2023/07/12,蒲郡,01R,一般戦,1800,晴,西,5,3,逃げ,1,190,1,100,4,100,1-4,410,1,1-4,580,2,1-4,120,1,1-3,130,2,3-4,190,3,1-4-3,980,2,1-3-4,310,1,1,1,3687,花 田 和 明,58,17,6.72,1,0.13,113.5,2,4,4012,中 村 有 裕,56,41,6.78,4,0.12,115.2,3,3,3877,松 浦 博 人,29,36,6.75,3,0.19,116.3,4,5,5245,倉 富 大 誠,68,65,6.72,6,0.18,117.9,5,6,4453,永 田 郁 弥,12,49,6.78,5,0.14,,6,2,4750,井 上 尚 悟,30,26,6.81,2,0.36,
202307120702,蒲郡巧者集結！蒲郡市観光協会会長杯争奪戦,第6日,2023/07/12,蒲郡,02R,一般戦,1800,曇り,北西,5,3,まくり,2,110,2,100,6,150,2-6,1310,6,2-6,690,3,2-6,350,4,1-2,270,3,1-6,640,10,2-6-1,4060,13,1-2-6,970,4,1,2,4579,中 嶋 健一郎,60,29,6.77,2,0.07,111.2,2,6,4442,松 竹 大 輔,46,37,6.81,4,0.07,112.1,3,1,2538,高 橋 二 朗,51,15,6.7,1,0.16,114.0,4,4,4656,大 崎 翔,59,46,6.79,5,0.04,114.5,5,5,5196,鰐 部 太空海,35,66,6.71,6,0.09,,6,3,3873,別 府 昌 樹,21,11,6.75,3,0.01,
202307120703,蒲郡巧者集結！蒲郡市観光協会会長杯争奪戦,第6日,2023/07/12,蒲郡,03R,一般戦,1800,晴,北西,3,1,逃げ,1,190,1,100,2,160,1-2,810,4,1-2,650,3,1-2,200,2,1-4,110,1,2-4,230,4,1-2-4,2140,7,1-2-4,550,2,1,1,4864,小 川 日紀太,14,48,6.77,1,0.03,110.4,2,2,3742,宮 地 秀 祈,23,32,6.85,2,0.08,112.0,3,4,3484,芝 田 浩 治,54,24,6.79,4,0.14,113.3,4,3,3290,倉 谷 和 信,53,16,6.86,3,0.08,114.4,5,5,4142,平 野 和 明,48,59,6.77,5,0.17,,6,6,4146,柳 橋 宏 紀,11,67,6.83,6,0.15,
202307120704,蒲郡巧者集結！蒲郡市観光協会会長杯争奪戦,第6日,2023/07/12,蒲郡,04R,一般戦,1800,雨,北西,3,1,逃げ,1,210,1,100,5,370,1-5,1980,8,1-5,4290,9,1-5,300,6,1-2,190,2,2-5,710,10,1-5-2,10270,36,1-2-5,1110,5,1,1,4458,抹 香 雄 三,64,60,6.8,1,0.27,111.5,2,5,3463,乙 津 康 志,47,28,6.81,5,0.38,113.1,3,2,4199,北 川 潤 二,49,56,6.83,2,0.29,114.5,4,3,4319,三 宅 潤,13,61,6.76,3,0.25,115.2,5,6,5262,鈴 木 章 司,17,40,6.79,6,0.41,,6,4,3690,河 合 三 弘,61,25,6.8,4,0.55,
202307120705,蒲郡巧者集結！蒲郡市観光協会会長杯争奪戦,第6日,2023/07/12,蒲郡,05R,一般戦,1800,雨,北,3,1,逃げ,1,170,1,170,5,640,1-5,1120,5,1-5,1160,6,1-5,200,2,1-3,210,3,3-5,1000,10,1-5-3,4620,18,1-3-5,1090,5,1,1,4022,待 鳥 雄 紀,63,21,6.74,1,0.14,110.2,2,5,3687,花 田 和 明,58,17,6.88,2,0.09,112.0,3,3,3643,米 田 隆 弘,57,33,6.84,4,0.14,112.7,4,4,3896,上 田 洋 平,66,31,6.85,5,0.1,113.2,5,6,3848,川 上 聡 介,62,45,6.89,6,0.13,,6,2,4051,清 水 敦 揮,24,55,6.8,3,0.35,
202307120706,蒲郡巧者集結！蒲郡市観光協会会長杯争奪戦,第6日,2023/07/12,蒲郡,06R,一般戦,1800,雨,北,2,1,逃げ,1,120,1,100,2,240,1-2,1010,4,1-2,680,3,1-2,250,5,1-3,120,1,2-3,200,4,1-2-3,1420,4,1-2-3,400,2,1,1,3436,柏 野 幸 二,15,54,6.83,1,0.06,110.9,2,2,4957,竹之内 極,31,19,6.8,2,0.08,112.3,3,3,4335,若 林 将,20,47,6.83,3,0.09,113.1,4,4,4579,中 嶋 健一郎,60,29,6.96,4,0.24,114.8,5,6,5196,鰐 部 太空海,35,66,6.78,6,0.17,,6,5,4453,永 田 郁 弥,12,49,6.87,5,0.25,
202307120707,蒲郡巧者集結！蒲郡市観光協会会長杯争奪戦,第6日,2023/07/12,蒲郡,07R,一般戦  進入固定,1800,曇り,北東,3,1,差し,4,170,4,140,1,100,4-1,730,5,1-4,230,1,1-4,140,1,4-6,460,9,1-6,290,5,4-1-6,5130,21,1-4-6,1950,9,1,4,4105,松 下 直 也,55,14,6.83,4,0.04,110.7,2,1,3929,杢 野 誓 良,19,39,6.78,1,0.08,112.5,3,6,5245,倉 富 大 誠,68,65,6.79,6,0.11,114.4,4,2,4656,大 崎 翔,59,46,6.88,2,0.07,115.6,5,5,4543,重 木 輝 彦,25,34,6.86,5,0.18,,6,3,4750,井 上 尚 悟,30,26,6.84,3,0.07,
202307120708,蒲郡巧者集結！蒲郡市観光協会会長杯争奪戦,第6日,2023/07/12,蒲郡,08R,一般戦,1800,晴,北西,2,1,逃げ,1,100,1,100,3,100,1-3,310,1,1-3,250,1,1-3,140,1,1-4,210,4,3-4,380,6,1-3-4,690,1,1-3-4,310,1,1,1,4142,平 野 和 明,48,59,6.76,1,0.08,110.8,2,3,3742,宮 地 秀 祈,23,32,6.79,3,0.04,112.7,3,4,3463,乙 津 康 志,47,28,6.8,4,0.05,114.3,4,5,5262,鈴 木 章 司,17,40,6.83,5,0.03,114.5,5,2,2538,高 橋 二 朗,51,15,6.76,2,0.05,,6,6,4053,芦 澤 望,26,52,6.76,6,0.07,
202307120709,蒲郡巧者集結！蒲郡市観光協会会長杯争奪戦,第6日,2023/07/12,蒲郡,09R,一般特選,1800,晴,南西,2,1,まくり,2,620,2,130,3,160,2-3,5060,14,2-3,3730,9,2-3,220,4,1-2,170,2,1-3,190,3,2-3-1,12770,38,1-2-3,740,3,1,2,3290,倉 谷 和 信,53,16,6.8,2,0.14,110.5,2,3,4012,中 村 有 裕,56,41,6.8,3,0.1,112.0,3,1,3873,別 府 昌 樹,21,11,6.85,1,0.29,114.3,4,4,4319,三 宅 潤,13,61,6.74,4,0.18,116.8,5,6,3896,上 田 洋 平,66,31,6.78,6,0.28,,6,5,4051,清 水 敦 揮,24,55,6.77,5,0.21,
202307120710,蒲郡巧者集結！蒲郡市観光協会会長杯争奪戦,第6日,2023/07/12,蒲郡,10R,選抜戦,1800,晴,北西,2,1,逃げ,1,100,1,100,3,100,1-3,220,1,1-3,180,1,1-3,110,1,1-2,170,2,2-3,280,6,1-3-2,970,3,1-2-3,340,1,1,1,4442,松 竹 大 輔,46,37,6.81,1,0.15,109.8,2,3,3484,芝 田 浩 治,54,24,6.84,3,0.17,111.4,3,2,4864,小 川 日紀太,14,48,6.79,2,0.19,113.0,4,5,3436,柏 野 幸 二,15,54,6.85,5,0.1,113.8,5,4,3643,米 田 隆 弘,57,33,6.84,4,0.13,,6,6,4458,抹 香 雄 三,64,60,6.86,6,0.12,
202307120711,蒲郡巧者集結！蒲郡市観光協会会長杯争奪戦,第6日,2023/07/12,蒲郡,11R,選抜戦,1800,晴,北,2,1,逃げ,1,100,1,100,2,150,1-2,260,1,1-2,230,1,1-2,130,1,1-3,180,4,2-3,350,6,1-2-3,770,3,1-2-3,450,2,1,1,4335,若 林 将,20,47,6.83,1,0.11,110.1,2,2,4105,松 下 直 也,55,14,6.87,2,0.07,111.5,3,3,3690,河 合 三 弘,61,25,6.93,3,0.04,113.2,4,5,3929,杢 野 誓 良,19,39,6.86,5,0.09,114.5,5,6,4022,待 鳥 雄 紀,63,62,6.84,6,0.14,,6,4,4199,北 川 潤 二,49,56,6.9,4,0.04,
202307120712,蒲郡巧者集結！蒲郡市観光協会会長杯争奪戦,第6日,2023/07/12,蒲郡,12R,優勝戦,1800,晴,北,2,1,逃げ,1,140,1,110,3,170,1-3,370,2,1-3,390,2,1-3,140,2,1-6,220,3,3-6,610,11,1-3-6,1880,6,1-3-6,1330,5,1,1,4148,枝 尾 賢,65,53,6.83,1,0.09,109.4,2,3,4471,新 田 泰 章,67,63,6.77,3,0.09,110.9,3,6,4067,永 井 源,27,38,6.84,5,0.1,112.5,4,4,4391,松 田 祐 季,50,20,6.93,4,0.2,114.4,5,2,3854,吉 川 元 浩,32,50,6.88,2,0.22,,6,5,3872,岡 田 憲 行,16,51,6.75,6,0.55,
202307120501,関東・東海・近畿集結！第７回住信ＳＢＩネット銀行賞,第3日,2023/07/12,多摩川,01R,まつりだｏｎ,1800,晴,南西,3,2,差し,2,930,2,160,1,100,2-1,2330,8,1-2,640,4,1-2,250,3,2-6,1610,12,1-6,800,10,2-1-6,32220,62,1-2-6,4110,12,1,2,5256,中 山 翔 太,65,59,6.7,2,0.13,109.9,2,1,4150,山 田 雄 太,71,32,6.8,1,0.12,111.2,3,6,5063,大 塚 雅 治,24,51,6.83,6,0.26,113.3,4,5,4967,中 村 魁 生,64,27,6.84,5,0.19,114.3,5,4,4847,佐 藤 隆太郎,70,38,6.77,4,0.19,,6,3,3748,小 黒 竜 吾,52,53,6.82,3,0.11,
202307120502,関東・東海・近畿集結！第７回住信ＳＢＩネット銀行賞,第3日,2023/07/12,多摩川,02R,予選,1800,晴,南,2,2,差し,3,230,3,110,6,160,3-6,1040,6,3-6,400,2,3-6,330,5,2-3,500,9,2-6,410,6,3-6-2,6050,28,2-3-6,2560,7,1,3,4809,外 崎 悟,40,21,6.73,3,0.24,111.2,2,6,4002,古 結 宏,59,69,6.75,5,0.2,112.1,3,2,4905,土 井 祥 伍,39,30,6.7,2,0.29,112.6,4,5,4711,前 出 達 吉,48,86,6.81,4,0.25,114.3,5,1,4520,高 倉 孝 太,27,66,6.77,1,0.31,,6,4,5269,山 口 晃 朋,55,68,6.79,6,0.4,
202307120503,関東・東海・近畿集結！第７回住信ＳＢＩネット銀行賞,第3日,2023/07/12,多摩川,03R,予選,1800,晴,南,3,2,逃げ,1,210,1,250,3,170,1-3,540,1,1-3,490,1,1-3,230,2,1-5,400,7,3-5,250,4,1-3-5,2720,7,1-3-5,850,4,1,1,3346,宮 本 裕 之,33,77,6.83,1,0.22,111.9,2,3,4043,桐 本 康 臣,11,42,6.85,3,0.28,113.2,3,5,4435,服 部 達 哉,50,74,6.8,5,0.31,114.1,4,4,4630,岩 永 雅 人,46,61,6.73,4,0.23,114.9,5,6,4639,雑 賀 勇 貴,35,73,6.75,6,0.33,,6,2,5216,長谷川 晴 哉,63,83,6.77,2,0.24,
202307120504,関東・東海・近畿集結！第７回住信ＳＢＩネット銀行賞,第3日,2023/07/12,多摩川,04R,予選,1800,晴,南,5,2,差し,4,300,4,180,5,130,4-5,600,1,4-5,320,1,4-5,150,2,2-4,370,8,2-5,300,5,4-5-2,2580,9,2-4-5,900,5,1,4,3918,深 井 利 寿,43,46,6.75,4,0.16,111.3,2,5,4769,馬 場 剛,21,54,6.79,5,0.21,112.3,3,2,5050,木 下 雄 介,44,58,6.8,2,0.24,113.5,4,6,5293,眞 崎 武 蔵,20,23,6.82,6,0.3,115.6,5,3,4037,別 府 正 幸,31,62,6.77,3,0.16,,6,1,3642,大 塚 浩 二,38,35,6.73,1,0.16,
202307120505,関東・東海・近畿集結！第７回住信ＳＢＩネット銀行賞,第3日,2023/07/12,多摩川,05R,予選,1800,晴,南,5,2,,2,240,不成立,,,,2-1,220,2,不成立,,,不成立,,,,,,,,,,,,,,,1,2,4754,松 尾 充,37,24,6.8,3,,112.1,2,1,3548,室 田 泰 史,29,87,6.87,1,0.06,114.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202307120506,関東・東海・近畿集結！第７回住信ＳＢＩネット銀行賞,第3日,2023/07/12,多摩川,06R,予選,1800,晴,南西,4,2,逃げ,1,120,1,100,3,100,1-3,320,1,1-3,230,1,1-3,150,1,1-2,180,3,2-3,150,2,1-3-2,720,1,1-2-3,240,1,1,1,4711,前 出 達 吉,48,86,6.83,1,0.24,117.4,2,3,4427,秦 英 悟,60,48,6.85,3,0.27,119.9,3,2,4040,廣 瀬 将 亨,25,28,6.8,2,0.3,122.7,4,6,4706,三 浦 洋次朗,47,64,6.93,4,0.33,124.4,5,5,5186,遠 藤 圭 吾,13,70,6.9,6,0.25,,,,,,,,,,,
202307120507,関東・東海・近畿集結！第７回住信ＳＢＩネット銀行賞,第3日,2023/07/12,多摩川,07R,予選,1800,晴,南,4,2,逃げ,1,370,1,310,3,160,1-3,1480,8,1-3,680,4,1-3,230,4,1-2,290,6,2-3,140,1,1-3-2,3470,14,1-2-3,750,4,1,1,4956,齊 藤 大 将,72,25,6.8,1,0.14,110.9,2,3,4308,河 村 了,73,50,6.83,3,0.23,112.4,3,2,3161,古 場 輝 義,57,60,6.77,2,0.22,114.4,4,6,4269,杉 山 裕 也,69,56,6.82,5,0.12,114.7,5,5,5269,山 口 晃 朋,55,68,6.73,6,0.1,,6,4,4639,雑 賀 勇 貴,35,73,6.79,4,0.17,
202307120508,関東・東海・近畿集結！第７回住信ＳＢＩネット銀行賞,第3日,2023/07/12,多摩川,08R,予選,1800,晴,南西,3,2,逃げ,1,150,1,100,3,100,1-3,300,1,1-3,210,1,1-3,140,2,1-2,210,4,2-3,390,5,1-3-2,1090,2,1-2-3,680,2,1,1,3414,加 瀬 智 宏,75,40,6.77,1,0.13,111.9,2,3,3918,深 井 利 寿,43,46,6.81,3,0.13,112.9,3,2,4761,山 田 晃 大,19,67,6.79,2,0.07,114.3,4,4,5234,塚 越 海 斗,28,76,6.8,4,0.14,115.0,5,5,4002,古 結 宏,59,69,6.82,5,0.14,,6,6,4186,小 川 時 光,32,84,6.83,6,0.14,
202307120509,関東・東海・近畿集結！第７回住信ＳＢＩネット銀行賞,第3日,2023/07/12,多摩川,09R,予選特賞,1800,曇り,南西,3,2,逃げ,1,190,1,110,5,310,1-5,880,4,1-5,1050,4,1-5,530,7,1-6,390,3,5-6,860,11,1-5-6,3860,14,1-5-6,1420,6,1,1,4769,馬 場 剛,21,54,6.77,1,0.16,110.6,2,5,4150,山 田 雄 太,71,32,6.83,5,0.15,113.3,3,6,4033,伊 藤 将 吉,58,34,6.82,6,0.15,115.9,4,4,4754,松 尾 充,37,24,6.81,4,0.18,116.8,5,3,4435,服 部 達 哉,50,74,6.8,3,0.17,,6,2,5178,成 貞 琳 平,14,71,6.79,2,0.19,
202307120510,関東・東海・近畿集結！第７回住信ＳＢＩネット銀行賞,第3日,2023/07/12,多摩川,10R,予選特賞,1800,曇り,南西,3,2,まくり,3,2030,3,290,4,360,3-4,6030,11,3-4,2980,9,3-4,390,6,3-5,1300,12,4-5,1300,12,3-4-5,55800,78,3-4-5,11040,19,1,3,4327,加 藤 翔,22,22,6.67,3,0.16,111.0,2,4,5216,長谷川 晴 哉,63,83,6.77,4,0.11,111.6,3,5,4462,夏 山 亮 平,34,49,6.83,5,0.09,112.0,4,6,3679,飯 島 昌 弘,53,29,6.8,6,0.12,113.2,5,1,4847,佐 藤 隆太郎,70,38,6.73,1,0.15,,6,2,4706,三 浦 洋次朗,47,64,6.75,2,0.14,
202307120511,関東・東海・近畿集結！第７回住信ＳＢＩネット銀行賞,第3日,2023/07/12,多摩川,11R,予選特選,1800,曇り,南,1,2,逃げ,1,150,1,110,3,250,1-3,380,2,1-3,440,2,1-3,250,5,1-2,150,1,2-3,310,6,1-3-2,1190,3,1-2-3,390,1,1,1,4308,河 村 了,73,50,6.73,1,0.17,110.2,2,3,4967,中 村 魁 生,64,27,6.75,3,0.13,111.7,3,2,3641,一 瀬 明,51,63,6.8,2,0.19,112.2,4,4,4040,廣 瀬 将 亨,25,28,6.82,4,0.14,113.2,5,6,4809,外 崎 悟,40,21,6.7,6,0.13,,6,5,4037,別 府 正 幸,31,62,6.77,5,0.17,
202307120512,関東・東海・近畿集結！第７回住信ＳＢＩネット銀行賞,第3日,2023/07/12,多摩川,12R,記者選抜戦,1800,雨,南東,2,2,逃げ,2,330,2,130,1,110,2-1,700,4,1-2,170,1,1-2,120,1,2-3,220,4,1-3,180,2,2-1-3,2000,7,1-2-3,290,1,1,2,3159,江 口 晃 生,61,52,6.83,1,0.18,110.4,2,1,4043,桐 本 康 臣,11,42,6.87,4,0.15,112.3,3,3,4520,高 倉 孝 太,27,66,6.77,2,0.16,112.8,4,6,3161,古 場 輝 義,57,60,6.89,3,0.2,114.5,5,5,3414,加 瀬 智 宏,75,40,6.87,6,0.16,,6,4,5186,遠 藤 圭 吾,13,70,6.85,5,0.13,
202307120301,第３２回アサヒビールカップ,第1日,2023/07/12,江戸川,01R,予選,1800,晴,南,7,5,差し,4,440,4,240,6,810,4-6,4280,15,4-6,1740,7,4-6,680,10,1-4,130,1,1-6,390,7,4-6-1,13200,47,1-4-6,1470,5,1,4,3725,向 達 哉,65,69,6.85,4,0.23,116.4,2,6,5279,石 渡 翔一郎,61,15,6.97,6,0.25,117.7,3,1,4944,田 代 達 也,37,59,6.89,1,0.13,118.2,4,5,5177,松 井 貫 太,29,35,6.94,5,0.34,120.9,5,3,4902,山 川 雄 大,66,23,6.88,3,0.22,,6,2,5110,杉 山 喜 一,32,21,7.06,2,0.21,
202307120302,第３２回アサヒビールカップ,第1日,2023/07/12,江戸川,02R,予選,1800,晴,南,8,10,逃げ,1,500,1,140,4,110,1-4,1100,5,1-4,530,3,1-4,130,1,1-3,160,2,3-4,180,3,1-4-3,2040,4,1-3-4,280,1,1,1,4822,百 武 翔,45,51,6.93,1,0.13,114.3,2,4,4430,永 田 秀 二,69,18,6.98,4,0.13,116.2,3,3,4324,海 野 康志郎,71,71,6.91,3,0.16,117.4,4,6,5133,堀 越 雄 貴,11,56,6.94,6,0.19,119.0,5,5,4062,後 藤 陽 介,10,46,7.12,5,0.15,,6,2,5158,宮 脇 遼 太,35,41,6.87,2,0.19,
202307120303,第３２回アサヒビールカップ,第1日,2023/07/12,江戸川,03R,予選,1800,晴,南,8,10,逃げ,1,180,1,160,2,230,1-2,860,3,1-2,680,4,1-2,260,3,1-3,160,1,2-3,300,7,1-2-3,2430,5,1-2-3,690,3,1,1,4875,大 塚 康 雅,59,38,6.91,1,0.07,114.5,2,2,5191,飛 田 江 己,28,65,6.97,2,0.09,116.3,3,3,4112,大久保 信一郎,21,43,6.99,3,0.12,117.9,4,4,5221,竹 間 隆 晟,70,50,6.94,4,0.13,119.3,5,5,3105,内 山 文 典,13,66,6.95,5,0.15,,6,6,4272,大 場 広 孝,15,64,6.84,6,0.25,
202307120304,第３２回アサヒビールカップ,第1日,2023/07/12,江戸川,04R,予選,1800,晴,南,9,10,まくり,4,370,4,200,2,190,4-2,1470,6,2-4,750,3,2-4,220,3,4-6,220,4,2-6,510,11,4-2-6,2870,7,2-4-6,1040,5,1,4,3541,三 嶌 誠 司,20,45,7.01,4,0.06,115.5,2,2,4615,板 倉 敦 史,27,70,6.93,2,0.15,116.9,3,6,4710,福 田 宗 平,22,49,7.07,6,0.05,118.3,4,1,3202,三 品 隆 浩,30,57,7.04,1,0.12,119.5,5,3,5167,小 川 竜太朗,31,60,6.8,3,0.15,,6,5,4143,浦 田 晃 嗣,62,67,7.04,5,0.12,
202307120305,第３２回アサヒビールカップ,第1日,2023/07/12,江戸川,05R,予選,1800,晴,南,9,15,逃げ,1,120,1,130,2,180,1-2,740,2,1-2,500,2,1-2,230,3,1-5,290,5,2-5,670,10,1-2-5,2980,11,1-2-5,900,5,1,1,5049,松 井 友 汰,46,26,6.93,1,0.19,115.5,2,2,3990,芹 澤 克 彦,17,31,7.14,2,0.08,117.6,3,5,3629,浅 見 昌 克,26,34,7.06,5,0.11,118.9,4,4,4826,井 上 一 輝,23,62,7.16,4,0.28,119.9,5,3,3812,山 崎 聖 司,57,28,7.26,3,0.09,,6,6,4691,水 原 慎,38,33,7.1,6,0.22,
202307120306,第３２回アサヒビールカップ,第1日,2023/07/12,江戸川,06R,予選,1200,晴,南,8,15,逃げ,1,260,1,160,5,470,1-5,3470,15,1-5,2680,9,1-5,830,11,1-3,280,6,3-5,490,9,1-5-3,10110,38,1-3-5,1850,8,1,1,4271,川 崎 公 靖,52,54,7.02,1,0.25,78.4,2,5,4396,大 田 直 弥,68,27,7.06,5,0.21,79.4,3,3,5120,山 本 稔太朗,58,12,6.97,3,0.19,80.1,4,4,5158,宮 脇 遼 太,35,41,7.03,4,0.24,80.5,5,6,3685,荒 井 輝 年,24,36,6.96,6,0.23,,6,2,4644,山 田 亮 太,25,24,7.03,2,0.38,
