レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202307150210,第７回週刊大衆杯,第2日,2023/07/15,戸田,10R,戸田特賞,1800,曇り,南東,3,2,まくり,3,1760,3,780,5,360,3-5,13180,21,3-5,8050,13,3-5,1070,12,3-4,780,10,4-5,310,4,3-5-4,24430,58,3-4-5,3210,11,1,3,4988,牟 田 奨 太,55,23,6.8,3,0.08,109.5,2,5,4505,島 田 賢 人,15,28,6.8,5,0.19,111.2,3,4,4528,黒 井 達 矢,36,68,6.74,4,0.1,112.9,4,6,3796,長 野 道 臣,8,19,6.81,6,0.14,114.3,5,1,4549,小 林 文 彦,43,64,6.68,1,0.19,,6,2,4195,前 川 守 嗣,42,74,6.86,2,0.11,
202307150211,第７回週刊大衆杯,第2日,2023/07/15,戸田,11R,戸田特選,1800,曇り,南西,3,2,逃げ,1,130,1,120,6,240,1-6,2270,6,1-6,2870,7,1-6,420,4,1-2,320,3,2-6,1660,13,1-6-2,16130,38,1-2-6,2600,8,1,1,4682,大 上 卓 人,30,26,6.77,1,0.14,110.3,2,6,5045,平 川 香 織,48,29,6.84,6,0.17,111.8,3,2,4104,木 下 陽 介,9,16,6.72,2,0.15,113.3,4,5,4973,栗 原 直 也,46,59,6.76,5,0.19,114.9,5,4,4683,向井田 直 弥,53,69,6.74,4,0.24,,6,3,4287,今 井 貴 士,3,72,6.77,3,0.21,
202307150212,第７回週刊大衆杯,第2日,2023/07/15,戸田,12R,記者選抜戦,1800,曇り,南,2,1,逃げ,1,140,1,100,5,330,1-5,880,3,1-5,410,2,1-5,140,2,1-2,120,1,2-5,190,3,1-5-2,1150,4,1-2-5,230,1,1,1,4604,岩 瀬 裕 亮,47,44,6.7,1,0.16,109.7,2,5,4191,赤 羽 克 也,34,37,6.83,5,0.15,110.8,3,2,3737,上 平 真 二,24,21,6.83,2,0.19,112.0,4,3,4035,杉 江 浩 明,57,36,6.78,3,0.29,114.0,5,6,5005,石 田 貴 洋,56,22,6.76,6,0.14,,6,4,4077,品 田 直 樹,1,48,6.74,4,0.2,
202307150101,第２０回スカッとさわやか杯,第2日,2023/07/15,桐生,01R,予選,1800,曇り,東,2,1,まくり,3,760,3,240,6,220,3-6,2150,10,3-6,1380,7,3-6,300,5,3-4,1160,14,4-6,960,13,3-6-4,12920,45,3-4-6,3210,14,1,3,4177,萬 正 嗣,63,32,6.78,3,0.14,111.7,2,6,4688,永 井 彪 也,42,34,6.79,6,0.11,112.9,3,4,5007,近 藤 雄一郎,67,48,6.85,4,0.23,114.4,4,2,3563,堤 昇,68,28,6.84,2,0.22,114.9,5,5,4417,服 部 剛,55,11,6.86,5,0.15,115.1,6,1,4203,小 倉 康 典,19,47,6.76,1,0.2,119.4
202307150102,第２０回スカッとさわやか杯,第2日,2023/07/15,桐生,02R,予選,1800,曇り,東,1,1,差し,6,380,6,320,4,830,6-4,2520,13,4-6,1960,8,4-6,440,9,3-6,240,2,3-4,350,6,6-4-3,9530,49,3-4-6,1360,8,1,6,3940,飯 山 泰,41,35,6.77,5,0.07,110.9,2,4,3947,寺 本 昇 平,53,13,6.77,4,0.1,112.5,3,3,4725,佐 竹 太 一,72,64,6.75,3,0.23,113.8,4,5,3895,堀 本 裕 也,61,71,6.84,6,0.06,116.5,5,1,3839,川 合 理 司,69,52,6.9,1,0.24,117.5,6,2,3655,本 橋 克 洋,12,55,6.77,2,0.29,121.4
202307150103,第２０回スカッとさわやか杯,第2日,2023/07/15,桐生,03R,予選,1800,曇り,南東,1,1,まくり,4,700,4,190,2,220,4-2,2870,17,2-4,1010,4,2-4,290,5,4-6,340,9,2-6,210,1,4-2-6,6530,28,2-4-6,930,3,1,4,4946,船 越 健 吾,17,39,6.78,4,0.08,111.2,2,2,3497,後 藤 浩,20,41,6.85,2,0.25,113.3,3,6,3996,秋 山 直 之,56,38,6.85,6,0.3,114.2,4,3,5012,加 倉 侑 征,64,46,6.82,3,0.28,115.6,5,5,4538,笠 置 博 之,18,36,6.86,5,0.14,116.2,6,1,4268,和 合 俊 介,46,15,6.87,1,0.2,118.6
202307150104,第２０回スカッとさわやか杯,第2日,2023/07/15,桐生,04R,予選,1800,曇り,東,2,1,逃げ,1,230,1,130,3,200,1-3,810,3,1-3,560,2,1-3,220,2,1-5,300,6,3-5,290,5,1-3-5,2560,8,1-3-5,750,3,1,1,3568,木 村 光 宏,44,56,6.87,1,0.13,111.4,2,3,3805,高 橋 英 之,60,19,6.85,3,0.11,112.2,3,5,4356,長 岡 良 也,26,75,6.89,5,0.14,114.0,4,2,4090,中 村 尊,47,23,6.82,2,0.16,115.2,5,6,3475,橋 本 久 和,13,26,6.91,6,0.2,115.8,6,4,4637,中 田 友 也,36,63,6.88,4,0.12,117.6
202307150105,第２０回スカッとさわやか杯,第2日,2023/07/15,桐生,05R,予選,1800,曇り,南東,2,1,逃げ,1,380,1,160,6,310,1-6,350,1,1-6,360,1,1-6,150,1,1-2,160,3,2-6,500,9,1-6-2,1610,3,1-2-6,550,2,1,1,4486,野 村 誠,59,12,6.92,1,0.07,110.8,2,6,4369,丹 下 将,25,33,6.96,3,0.11,112.9,3,2,4325,新 出 浩 司,27,72,6.93,2,0.13,113.7,4,4,5009,大 賀 龍之介,39,68,6.87,5,0.12,114.0,5,3,3538,菊 池 峰 晴,51,24,6.92,4,0.15,116.2,6,5,5007,近 藤 雄一郎,67,48,6.95,6,0.1,118.3
202307150106,第２０回スカッとさわやか杯,第2日,2023/07/15,桐生,06R,ドラドキ目玉,1800,曇り,東,2,1,,3,920,3,130,1,100,3-1,2900,6,1-3,310,2,1-3,130,2,3-4,260,5,1-4,110,1,3-1-4,6950,17,1-3-4,520,3,1,3,4672,守 屋 大 地,31,73,6.81,3,0.3,112.5,2,1,3849,中 岡 正 彦,30,67,6.85,1,0.15,114.0,3,4,4916,中 村 聡 志,45,17,6.84,4,0.09,114.8,4,5,4861,田 中 宏 樹,54,20,6.84,5,0.16,115.0,5,6,5294,豊 田 祥 生,66,61,6.86,6,0.19,117.0,6,2,4203,小 倉 康 典,19,47,6.79,2,0.24,119.8
202307150107,第２０回スカッとさわやか杯,第2日,2023/07/15,桐生,07R,ドラドキ３,1800,曇り,東,1,1,逃げ,1,220,1,100,3,100,1-3,260,1,1-3,160,1,1-3,100,1,1-4,190,5,3-4,170,3,1-3-4,590,2,1-3-4,310,2,1,1,3659,藤 生 雄 人,57,69,6.81,1,0.11,111.4,2,3,4537,渡 邉 和 将,43,16,6.8,3,0.07,112.2,3,4,4417,服 部 剛,55,11,6.86,4,0.12,112.7,4,2,5012,加 倉 侑 征,64,46,6.84,2,0.12,114.7,5,5,3839,川 合 理 司,69,52,6.93,5,0.2,117.2,6,6,5285,若 林 麗,73,45,6.82,6,0.22,118.9
202307150108,第２０回スカッとさわやか杯,第2日,2023/07/15,桐生,08R,ドラドキ５,1800,曇り,北西,1,1,逃げ,1,160,1,150,4,270,1-4,1740,7,1-4,1430,7,1-4,590,9,1-3,470,7,3-4,680,10,1-4-3,7560,31,1-3-4,2370,11,1,1,3655,本 橋 克 洋,12,55,6.86,1,0.07,111.6,2,4,4632,長 尾 京志郎,33,49,6.78,4,0.12,111.7,3,3,4538,笠 置 博 之,18,36,6.81,3,0.15,113.8,4,5,4653,小 野 達 哉,35,42,6.77,5,0.13,114.6,5,2,4410,井 上 大 輔,70,53,6.88,2,0.09,115.8,6,6,4177,萬 正 嗣,63,32,6.79,6,0.18,117.6
202307150109,第２０回スカッとさわやか杯,第2日,2023/07/15,桐生,09R,予選特賞,1800,曇り,北東,1,1,逃げ,1,300,1,180,2,210,1-2,330,1,1-2,280,1,1-2,150,2,1-3,250,6,2-3,220,3,1-2-3,690,1,1-2-3,260,1,1,1,3939,渡 辺 真 至,29,60,6.83,1,0.06,111.2,2,2,4688,永 井 彪 也,42,34,6.85,2,0.08,112.1,3,3,4090,中 村 尊,47,23,6.8,3,0.09,113.4,4,5,4268,和 合 俊 介,46,15,6.91,5,0.14,114.3,5,4,4369,丹 下 将,25,33,6.94,4,0.12,115.8,6,6,4821,妻 鳥 晋 也,74,54,6.93,6,0.21,117.9
202307150110,第２０回スカッとさわやか杯,第2日,2023/07/15,桐生,10R,予選特賞,1800,曇り,北西,1,1,逃げ,1,150,1,100,3,250,1-3,800,4,1-3,1200,4,1-3,360,7,1-2,120,1,2-3,300,6,1-3-2,2130,6,1-2-3,500,3,1,1,3563,堤 昇,68,28,6.83,1,0.12,111.5,2,3,3475,橋 本 久 和,13,26,6.9,3,0.15,112.2,3,2,3996,秋 山 直 之,56,38,6.89,2,0.13,113.9,4,5,4834,浜 本 裕 己,38,29,6.86,5,0.12,115.2,5,4,3849,中 岡 正 彦,30,67,6.88,4,0.11,116.9,6,6,3895,堀 本 裕 也,61,71,6.86,6,0.15,119.5
202307150111,第２０回スカッとさわやか杯,第2日,2023/07/15,桐生,11R,予選特選,1800,曇り,北西,1,1,逃げ,1,120,1,110,4,510,1-4,690,3,1-4,760,3,1-4,250,4,1-3,240,3,3-4,1050,13,1-4-3,3660,12,1-3-4,1530,6,1,1,4537,渡 邉 和 将,43,16,6.86,1,0.15,110.4,2,4,3538,菊 池 峰 晴,51,24,6.83,4,0.11,111.9,3,3,5070,中 島 航,71,37,6.9,3,0.15,113.4,4,2,4356,長 岡 良 也,26,75,6.9,2,0.16,115.0,5,5,4946,船 越 健 吾,17,39,6.88,5,0.06,116.3,6,6,4303,牧 原 崇,37,22,6.96,6,0.14,116.6
202307150112,第２０回スカッとさわやか杯,第2日,2023/07/15,桐生,12R,桐生特選,1800,曇り,北西,1,1,逃げ,1,120,1,150,3,240,1-3,470,2,1-3,350,2,1-3,160,2,1-4,210,3,3-4,880,10,1-3-4,1460,5,1-3-4,710,3,1,1,4653,小 野 達 哉,35,42,6.83,1,0.12,110.7,2,3,3659,藤 生 雄 人,57,69,6.83,3,0.13,111.8,3,4,3497,後 藤 浩,20,41,6.87,4,0.11,113.5,4,5,4486,野 村 誠,59,12,6.94,5,0.1,114.3,5,2,3940,飯 山 泰,41,35,6.73,2,0.11,115.5,6,6,3805,高 橋 英 之,60,19,6.84,6,0.11,116.0
