レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202307070508,第１９回日本財団会長賞,第6日,2023/07/07,多摩川,08R,一般,1800,曇り,南,4,2,逃げ,1,140,1,130,3,210,1-3,510,3,1-3,330,1,1-3,180,5,1-6,150,1,3-6,170,3,1-3-6,930,2,1-3-6,390,2,1,1,3696,白 井 友 晴,27,84,6.73,1,0.26,110.3,2,3,4625,渡 邊 裕 貴,15,63,6.8,3,0.24,111.1,3,6,4888,金 児 隆 太,41,75,6.84,5,0.22,112.5,4,2,3947,寺 本 昇 平,42,58,6.75,2,0.24,114.8,5,5,3419,栗 原 謙 治,68,51,6.83,4,0.24,,6,4,5290,坂 本 一 真,54,86,6.82,6,0.19,
202307070509,第１９回日本財団会長賞,第6日,2023/07/07,多摩川,09R,静波まつり選,1800,曇り,南東,4,2,逃げ,1,310,1,150,2,480,1-2,560,1,1-2,550,1,1-2,250,5,1-4,230,1,2-4,330,7,1-2-4,2870,6,1-2-4,1190,7,1,1,4203,小 倉 康 典,12,49,6.8,1,0.06,111.7,2,2,3860,松 本 浩 貴,32,21,6.82,2,0.09,112.1,3,4,4988,牟 田 奨 太,60,52,6.9,4,0.06,113.3,4,3,3277,齋 藤 勇,13,25,6.87,3,0.06,113.6,5,5,4880,澤 崎 雄 哉,65,55,6.84,5,0.03,,6,6,4692,酒 井 俊 弘,39,78,6.67,6,,
202307070510,第１９回日本財団会長賞,第6日,2023/07/07,多摩川,10R,選抜戦,1800,晴,南,3,2,差し,3,350,3,130,1,130,3-1,500,2,1-3,160,1,1-3,100,1,3-5,410,9,1-5,430,10,3-1-5,2520,7,1-3-5,810,3,1,3,4926,吉 川 貴 仁,74,33,6.78,3,0.18,110.1,2,1,3992,関 口 智 久,23,83,6.8,1,0.18,111.7,3,5,3807,岡 部 哲,37,26,6.9,5,0.18,113.8,4,6,3784,中 島 友 和,50,74,6.84,6,0.16,114.8,5,4,3977,山 本 兼 士,49,82,6.82,4,0.18,,6,2,4274,長 畑 友 輔,53,76,6.83,2,0.22,
202307070511,第１９回日本財団会長賞,第6日,2023/07/07,多摩川,11R,選抜戦,1800,晴,南東,3,2,,5,1350,5,190,4,240,5-4,3130,15,4-5,1140,7,4-5,660,9,5-6,660,9,4-6,310,5,5-4-6,9870,38,4-5-6,1010,8,1,5,3796,長 野 道 臣,69,24,6.81,5,0.02,109.7,2,4,4675,井 手 良 太,56,73,6.79,4,0.01,110.4,3,6,3788,一 宮 稔 弘,64,85,6.83,6,0.14,113.1,4,2,5114,小 林 孝 彰,45,27,6.73,2,0.07,115.0,5,3,4786,佐 藤 博 亮,19,47,6.8,3,0.08,,,,,,,,,,,
202307070512,第１９回日本財団会長賞,第6日,2023/07/07,多摩川,12R,優勝戦,1800,曇り,南東,3,2,差し,3,890,3,100,1,100,3-1,1990,6,1-3,310,1,1-3,130,1,2-3,220,4,1-2,140,2,3-1-2,6960,21,1-2-3,540,1,1,3,4553,坪 口 竜 也,40,39,6.84,3,0.16,109.9,2,1,4790,柳 内 敬 太,63,66,6.8,1,0.13,110.9,3,2,5066,鈴 木 孝 明,75,37,6.82,2,0.11,112.2,4,5,5191,飛 田 江 己,24,53,6.77,5,0.22,113.4,5,6,5139,大 場 恒 季,22,65,6.85,6,0.32,,6,4,4797,中 山 将,57,41,6.83,4,0.14,
202307070401,第６８回日刊スポーツ旗〜平和島マスターズ〜,第3日,2023/07/07,平和島,01R,予選,1800,晴,南,4,3,まくり,3,270,3,180,2,160,3-2,510,2,2-3,210,1,2-3,110,1,3-6,460,9,2-6,500,10,3-2-6,3200,10,2-3-6,1150,4,1,3,4134,杉 山 貴 博,41,32,6.98,4,0.13,111.6,2,2,4083,福 島 勇 樹,40,74,6.94,3,0.08,113.8,3,6,4143,浦 田 晃 嗣,71,73,7.0,6,0.11,115.2,4,4,3072,西 田 靖,47,62,6.99,2,0.09,116.3,5,5,4898,菊 地 敬 介,63,72,6.98,5,0.14,,6,1,4461,安 田 吉 宏,69,39,6.91,1,0.18,
202307070402,第６８回日刊スポーツ旗〜平和島マスターズ〜,第3日,2023/07/07,平和島,02R,東京ベイラン,1800,曇り,南,5,4,逃げ,1,100,1,100,6,210,1-6,600,3,1-6,610,3,1-6,180,3,1-2,150,2,2-6,400,7,1-6-2,1440,6,1-2-6,360,2,1,1,4075,中 野 次 郎,12,37,6.89,1,0.08,111.6,2,6,5091,為 本 智 也,68,51,6.93,6,0.09,113.7,3,2,5023,久 永 祥 平,51,68,6.9,2,0.12,115.0,4,3,4047,吉 永 浩 則,21,56,6.9,3,0.06,116.3,5,5,3202,三 品 隆 浩,66,59,6.97,5,0.11,,6,4,5246,楠 将太郎,56,71,6.86,4,0.04,
202307070403,第６８回日刊スポーツ旗〜平和島マスターズ〜,第3日,2023/07/07,平和島,03R,予選,1800,曇り,南,5,4,まくり,1,240,1,120,2,200,1-2,1010,5,1-2,500,2,1-2,200,3,1-3,180,2,2-3,300,4,1-2-3,2480,9,1-2-3,670,3,1,1,4552,杉 山 勝 匡,73,35,6.87,6,0.01,112.8,2,2,4555,富 永 大 一,35,41,6.89,1,0.23,114.1,3,3,4366,前 沢 丈 史,59,75,7.08,2,0.13,115.7,4,5,4405,南 野 利 騰,50,64,7.09,5,0.07,116.8,5,6,3507,藤 井 徹,75,65,7.1,4,0.07,,6,4,3904,森 貴 洋,44,49,7.04,3,0.06,
202307070404,第６８回日刊スポーツ旗〜平和島マスターズ〜,第3日,2023/07/07,平和島,04R,予選,1800,曇り,南,5,4,,3,200,3,130,1,130,3-1,430,1,1-3,370,2,1-3,130,1,2-3,160,3,1-2,200,4,3-1-2,1220,1,1-2-3,210,1,1,3,4337,平 本 真 之,38,47,6.96,3,0.16,111.8,2,1,4229,市 川 美 宏,64,33,6.95,1,0.1,112.9,3,2,3654,武 田 光 史,61,69,6.92,2,0.16,115.6,4,4,4273,佐 藤 旭,67,52,7.0,4,0.16,116.4,5,5,3620,信 濃 由 行,62,50,6.97,5,0.16,,6,6,4813,宮 内 直 哉,31,36,7.01,6,0.2,
202307070405,第６８回日刊スポーツ旗〜平和島マスターズ〜,第3日,2023/07/07,平和島,05R,予選,1800,曇り,南,4,3,逃げ,1,140,1,180,4,160,1-4,610,2,1-4,390,1,1-4,110,1,1-5,360,6,4-5,340,5,1-4-5,1870,4,1-4-5,500,3,1,1,5135,仲 航 太,70,67,6.93,1,0.1,111.1,2,4,3909,佐々木 康 幸,55,55,6.98,4,0.24,113.3,3,5,3747,國 崎 良 春,19,60,6.93,5,0.17,114.9,4,3,4143,浦 田 晃 嗣,71,73,7.01,3,0.16,116.3,5,2,4420,津久井 拓 也,29,43,6.99,2,0.15,,6,6,5266,石 田 勇 斗,20,63,7.01,6,0.27,
202307070406,第６８回日刊スポーツ旗〜平和島マスターズ〜,第3日,2023/07/07,平和島,06R,予選,1800,曇り,南,5,4,逃げ,1,290,1,420,3,110,1-3,700,3,1-3,420,2,1-3,190,2,1-6,970,12,3-6,230,3,1-3-6,3990,18,1-3-6,990,4,1,1,3652,森 下 勇,25,66,7.0,1,0.2,112.1,2,3,4547,中 田 竜 太,65,45,6.95,3,0.18,112.3,3,6,4090,中 村 尊,53,48,7.02,6,0.14,114.7,4,4,5091,為 本 智 也,68,51,6.89,4,0.15,115.8,5,2,4027,松 江 秀 徳,30,44,6.88,2,0.21,,6,5,5232,樅 山 拓 馬,24,70,6.92,5,0.15,
202307070407,第６８回日刊スポーツ旗〜平和島マスターズ〜,第3日,2023/07/07,平和島,07R,予選,1800,曇り,南,5,4,逃げ,1,250,1,100,6,100,1-6,780,1,1-6,650,3,1-6,180,3,1-5,1120,14,5-6,620,9,1-6-5,9020,39,1-5-6,1790,9,1,1,3202,三 品 隆 浩,66,59,6.95,1,0.18,113.3,2,6,4276,鈴 木 勝 博,18,54,7.11,4,0.06,114.3,3,5,3385,渡 邉 睦 広,74,11,7.05,6,0.09,115.5,4,3,4318,桑 原 将 光,37,10,7.06,3,0.09,115.9,5,4,4555,富 永 大 一,35,41,6.92,5,0.16,,6,2,3730,塩 崎 優 司,17,61,7.07,2,0.16,
202307070408,第６８回日刊スポーツ旗〜平和島マスターズ〜,第3日,2023/07/07,平和島,08R,予選,1800,曇り,南,5,4,逃げ,1,140,1,100,4,150,1-4,230,1,1-4,210,1,1-4,110,1,1-6,230,5,4-6,190,4,1-4-6,610,1,1-4-6,280,1,1,1,4856,豊 田 健士郎,60,40,6.89,1,0.13,111.9,2,4,3983,須 藤 博 倫,52,58,6.85,4,0.11,113.2,3,6,4134,杉 山 貴 博,41,32,7.02,6,0.2,115.2,4,3,4229,市 川 美 宏,64,33,7.02,3,0.12,116.2,5,2,3714,梶 原 正,22,57,6.92,2,0.08,,6,5,5246,楠 将太郎,56,71,6.87,5,0.14,
202307070409,第６８回日刊スポーツ旗〜平和島マスターズ〜,第3日,2023/07/07,平和島,09R,予選特賞,1800,曇り,南,4,3,差し,5,350,5,160,1,120,5-1,910,3,1-5,290,1,1-5,110,1,4-5,350,8,1-4,130,2,5-1-4,4650,17,1-4-5,810,4,1,5,4337,平 本 真 之,38,47,6.92,4,0.11,111.7,2,1,4608,荒 井 翔 伍,48,38,6.88,1,0.13,113.0,3,4,4420,津久井 拓 也,29,43,6.97,3,0.1,114.8,4,6,3826,村 田 修 次,58,46,6.88,5,0.08,115.6,5,3,3072,西 田 靖,47,62,6.94,2,0.12,,6,2,4552,杉 山 勝 匡,73,35,6.75,6,0.04,
202307070410,第６８回日刊スポーツ旗〜平和島マスターズ〜,第3日,2023/07/07,平和島,10R,予選特賞,1800,曇り,南,4,3,逃げ,1,140,1,110,2,130,1-2,320,1,1-2,300,1,1-2,140,1,1-4,340,6,2-4,270,5,1-2-4,1380,6,1-2-4,500,3,1,1,3904,森 貴 洋,44,49,6.92,1,0.01,111.2,2,2,4075,中 野 次 郎,12,37,6.87,2,0.04,113.4,3,4,5135,仲 航 太,70,67,6.89,4,0.07,114.6,4,6,4273,佐 藤 旭,67,52,6.9,6,0.1,115.9,5,3,4027,松 江 秀 徳,30,44,6.85,3,0.22,,6,5,4118,宇佐見 淳,57,34,6.92,5,0.09,
202307070411,第６８回日刊スポーツ旗〜平和島マスターズ〜,第3日,2023/07/07,平和島,11R,予選特選,1800,曇り,南,4,3,逃げ,1,120,1,120,3,220,1-3,720,3,1-3,590,3,1-3,370,5,1-5,370,5,3-5,1280,12,1-3-5,3620,15,1-3-5,1820,9,1,1,3909,佐々木 康 幸,55,55,6.97,1,0.09,111.2,2,3,3385,渡 邉 睦 広,74,11,7.03,3,0.07,112.7,3,5,3654,武 田 光 史,61,69,6.91,5,0.08,114.3,4,2,4090,中 村 尊,53,48,6.99,2,0.11,115.6,5,4,5023,久 永 祥 平,51,68,6.94,4,0.07,,6,6,4083,福 島 勇 樹,40,74,6.96,6,0.09,
202307070412,第６８回日刊スポーツ旗〜平和島マスターズ〜,第3日,2023/07/07,平和島,12R,記者選抜,1800,晴,南,4,3,逃げ,1,100,1,100,5,250,1-5,380,2,1-5,490,2,1-5,140,2,1-3,260,4,3-5,1140,11,1-5-3,3160,12,1-3-5,1520,7,1,1,4547,中 田 竜 太,65,45,6.93,1,0.13,110.5,2,5,4366,前 沢 丈 史,59,75,7.11,5,0.15,113.0,3,3,3620,信 濃 由 行,62,50,7.08,3,0.16,114.1,4,6,4318,桑 原 将 光,37,10,7.11,6,0.19,115.0,5,2,3747,國 崎 良 春,19,60,7.06,2,0.19,,6,4,4047,吉 永 浩 則,21,56,7.01,4,0.16,
202307070201,アサヒスーパードライカップ,第2日,2023/07/07,戸田,01R,予選,1800,晴,,0,0,まくり,3,940,3,330,6,420,3-6,4970,23,3-6,4730,15,3-6,1120,15,3-4,400,7,4-6,510,10,3-6-4,25350,92,3-4-6,4040,19,1,3,3273,石 田 豪,51,41,6.85,3,0.15,111.5,2,6,4222,山 口 高 志,44,23,6.92,6,0.18,112.9,3,4,5255,藤 原 仙 二,25,65,6.84,4,0.19,114.4,4,1,4196,田 中 太一郎,7,75,6.7,1,0.2,115.0,5,5,5259,野 田 昇 吾,9,43,6.75,5,0.16,,6,2,5150,坂 本 雄 紀,8,33,6.9,2,0.22,
202307070202,アサヒスーパードライカップ,第2日,2023/07/07,戸田,02R,予選,1800,晴,南,2,1,差し,2,180,2,140,1,190,2-1,750,3,1-2,360,2,1-2,270,4,2-4,260,3,1-4,330,7,2-1-4,3100,16,1-2-4,820,4,1,2,3664,鈴 木 賢 一,47,12,6.82,2,0.1,110.9,2,1,4219,本 岡 勝 利,6,74,6.73,1,0.08,112.2,3,4,3246,星 野 政 彦,59,13,6.76,4,0.16,113.4,4,3,3939,渡 辺 真 至,65,21,6.68,3,0.09,114.4,5,5,3477,近 藤 稔 也,64,28,6.86,5,0.16,,6,6,5301,岩 下 巧 斗,46,36,6.82,6,0.22,
202307070203,アサヒスーパードライカップ,第2日,2023/07/07,戸田,03R,予選,1800,晴,南東,2,1,,5,540,5,110,2,180,5-2,2690,17,2-5,770,4,2-5,330,6,3-5,200,2,2-3,290,4,5-2-3,11310,51,2-3-5,880,5,1,5,4488,小 山 勉,42,40,6.86,5,0.14,111.4,2,2,3905,天 野 友 和,1,52,6.87,2,0.09,112.7,3,3,5016,宮 田 龍 馬,12,68,6.83,3,0.04,113.8,4,4,3445,加 藤 高 史,38,16,6.88,4,0.1,115.2,5,1,3974,深 山 祐 二,53,26,6.8,1,0.08,,6,6,4343,村 岡 賢,43,66,6.87,6,0.19,
202307070204,アサヒスーパードライカップ,第2日,2023/07/07,戸田,04R,予選,1800,晴,南東,5,2,差し,3,330,3,190,1,150,3-1,1960,11,1-3,740,3,1-3,260,6,3-6,220,2,1-6,210,1,3-1-6,4760,17,1-3-6,700,2,1,3,3684,清 水 攻 二,20,29,6.82,3,0.2,110.3,2,1,4209,藤 田 竜 弘,30,55,6.78,1,0.17,111.3,3,6,4095,福 来 剛,56,44,6.85,6,0.18,112.6,4,5,4159,向 後 龍 一,36,46,6.78,5,0.18,114.1,5,2,4789,古 賀 智 之,55,51,6.84,2,0.3,,6,4,4684,楠 原 翔 太,29,38,6.91,4,0.22,
202307070205,アサヒスーパードライカップ,第2日,2023/07/07,戸田,05R,ウインウイン,1800,晴,南東,4,2,逃げ,1,280,1,210,2,900,1-2,1160,5,1-2,1000,5,1-2,190,3,1-5,310,5,2-5,530,8,1-2-5,6640,23,1-2-5,1870,7,1,1,4596,葛 原 大 陽,4,39,6.84,1,0.08,118.3,2,2,5110,杉 山 喜 一,45,18,6.76,2,0.18,121.6,3,5,4144,石 塚 久 也,17,69,6.93,5,0.13,127.2,4,6,5259,野 田 昇 吾,9,43,6.9,6,0.08,132.0,,,,,,,,,,,,,,,,,,,,
202307070206,アサヒスーパードライカップ,第2日,2023/07/07,戸田,06R,予選,1800,晴,南,3,1,まくり,5,5480,5,910,4,220,5-4,2680,18,4-5,990,7,4-5,290,5,3-5,210,3,3-4,160,1,5-4-3,10150,48,3-4-5,820,4,1,5,4498,宮 本 夏 樹,16,48,6.85,6,0.07,110.0,2,4,4500,山 田 康 二,58,64,6.92,5,0.14,111.4,3,3,4085,荻 野 裕 介,32,17,6.72,4,0.24,112.9,4,6,4174,赤 坂 俊 輔,19,15,6.79,2,0.18,115.6,5,1,3273,石 田 豪,51,41,6.68,1,0.22,,6,2,3477,近 藤 稔 也,64,28,6.76,3,0.26,
202307070207,アサヒスーパードライカップ,第2日,2023/07/07,戸田,07R,ウインウイン,1800,晴,南東,4,2,逃げ,1,110,1,150,3,310,1-3,290,1,1-3,300,2,1-3,120,1,1-2,140,2,2-3,320,7,1-3-2,1020,6,1-2-3,320,1,1,1,5017,澤 田 尚 也,62,62,6.84,1,0.09,109.8,2,3,4145,小 澤 学,15,49,6.83,3,0.16,111.9,3,2,3974,深 山 祐 二,53,26,6.87,2,0.14,113.5,4,5,5301,岩 下 巧 斗,46,36,6.89,6,0.23,113.9,5,4,3587,武 田 信 一,3,50,6.87,4,0.15,,6,6,5242,高 山 弘 斗,34,19,6.96,5,0.14,
202307070208,アサヒスーパードライカップ,第2日,2023/07/07,戸田,08R,予選,1800,晴,南,3,1,逃げ,1,230,1,100,3,160,1-3,580,1,1-3,270,1,1-3,130,2,1-2,130,1,2-3,180,4,1-3-2,1450,2,1-2-3,310,1,1,1,5016,宮 田 龍 馬,12,68,6.74,1,0.02,109.6,2,3,3664,鈴 木 賢 一,47,12,6.69,3,0.03,111.1,3,2,4514,上 條 嘉 嗣,11,72,6.74,2,0.08,113.3,4,4,4789,古 賀 智 之,55,51,6.8,4,0.04,113.8,5,6,4685,島 村 隆 幸,54,54,6.84,6,0.09,,6,5,5255,藤 原 仙 二,25,65,6.85,5,0.06,
202307070209,アサヒスーパードライカップ,第2日,2023/07/07,戸田,09R,戸田特賞,1800,晴,南西,5,2,逃げ,1,190,1,150,3,160,1-3,300,1,1-3,200,1,1-3,100,1,1-5,150,2,3-5,250,6,1-3-5,660,1,1-3-5,390,2,1,1,3251,平 石 和 男,31,25,6.85,1,0.12,109.8,2,3,4488,小 山 勉,42,40,6.98,3,0.11,111.0,3,5,4000,松 本 博 昭,61,47,6.83,5,0.09,113.3,4,4,3684,清 水 攻 二,20,29,6.91,4,0.09,114.9,5,6,5150,坂 本 雄 紀,8,33,6.92,6,0.07,,6,2,4669,井 上 茂,23,22,6.87,2,0.13,
202307070210,アサヒスーパードライカップ,第2日,2023/07/07,戸田,10R,戸田特賞,1800,晴,南,3,1,逃げ,1,150,1,140,,,1-6,1920,7,1-6,2220,9,1-6,410,6,1-4,100,1,4-6,410,6,1-6-4,4430,15,1-4-6,700,3,1,1,4498,宮 本 夏 樹,16,48,6.65,1,0.15,109.9,2,6,4263,武 重 雄 介,39,37,6.83,6,0.28,111.2,3,4,4095,福 来 剛,56,44,6.86,4,0.19,112.6,4,3,4840,鈴 木 秀 茉,21,35,6.77,3,0.22,113.0,5,5,4596,葛 原 大 陽,4,39,6.89,5,0.25,,6,2,3445,加 藤 高 史,38,16,6.8,2,0.19,
202307070211,アサヒスーパードライカップ,第2日,2023/07/07,戸田,11R,戸田特選,1800,晴,南,3,1,逃げ,2,130,2,100,4,100,2-4,260,1,2-4,200,1,2-4,140,2,2-6,290,5,4-6,310,6,2-4-6,1080,3,2-4-6,540,3,1,2,4500,山 田 康 二,58,64,6.76,1,0.1,109.2,2,4,5017,澤 田 尚 也,62,62,6.8,3,0.11,110.1,3,6,5046,松 山 裕 基,24,59,6.85,5,0.14,112.2,4,3,5110,杉 山 喜 一,45,18,6.77,2,0.14,112.4,5,5,3905,天 野 友 和,1,52,6.79,4,0.11,,,,,,,,,,,
202307070212,アサヒスーパードライカップ,第2日,2023/07/07,戸田,12R,記者選抜戦,1800,晴,南,3,1,まくり,3,270,3,100,6,320,3-6,1140,5,3-6,1000,4,3-6,250,5,3-4,110,1,4-6,250,6,3-6-4,1950,7,3-4-6,320,2,1,3,4685,島 村 隆 幸,54,54,6.85,2,0.11,109.0,2,6,3939,渡 辺 真 至,65,21,6.9,5,0.16,110.7,3,4,4174,赤 坂 俊 輔,19,15,6.84,3,0.13,114.1,4,5,4145,小 澤 学,15,49,6.85,4,0.25,114.8,5,2,4343,村 岡 賢,43,66,6.73,1,0.13,,,,,,,,,,,
202307070101,ヴィーナスシリーズ第７戦　第１６回マクール杯,第3日,2023/07/07,桐生,01R,予選,1800,晴,北東,3,2,まくり,2,330,2,150,4,340,2-4,1520,7,2-4,1150,4,2-4,240,4,2-3,150,2,3-4,140,1,2-4-3,3370,12,2-3-4,350,1,1,2,5202,宮 崎 つぐみ,63,32,6.9,2,0.08,110.6,2,4,4844,村 上 奈 穂,50,57,6.83,4,0.15,113.6,3,3,3674,岸 恵 子,53,45,6.82,3,0.07,115.4,4,1,4929,梅 内 夕貴奈,48,53,6.75,1,0.28,116.3,5,5,5182,宮 崎 安 奈,17,46,6.85,5,0.21,117.6,6,6,4987,島 倉 都,29,47,6.87,6,0.16,118.7
202307070102,ヴィーナスシリーズ第７戦　第１６回マクール杯,第3日,2023/07/07,桐生,02R,予選,1800,晴,南東,4,3,まくり,3,660,3,210,1,110,3-1,4700,21,1-3,1230,7,1-3,550,9,3-5,620,10,1-5,370,6,3-1-5,12250,58,1-3-5,1490,7,1,3,5171,清 水 未 唯,35,51,6.81,3,0.14,112.6,2,1,5188,武 井 莉里佳,59,61,6.79,1,0.22,114.3,3,5,3357,福 島 陽 子,52,17,6.8,6,0.26,115.6,4,4,5162,松 尾 怜 実,30,50,6.75,4,0.23,117.2,5,6,5113,黒 明 花 夢,58,41,6.83,5,0.27,117.9,6,2,4891,寺 島 美 里,31,11,6.83,2,0.15,119.8
202307070103,ヴィーナスシリーズ第７戦　第１６回マクール杯,第3日,2023/07/07,桐生,03R,予選,1800,晴,南東,3,2,差し,5,880,5,170,3,130,5-3,2160,7,3-5,490,2,3-5,210,2,5-6,480,7,3-6,270,4,5-3-6,5840,22,3-5-6,880,4,1,5,4243,西 村 歩,38,19,6.72,5,0.1,110.6,2,3,4530,小 野 生 奈,20,18,6.72,3,0.16,112.0,3,6,3175,渡 辺 千 草,22,28,6.81,6,0.15,114.7,4,4,5165,小 林 愛 実,70,43,6.75,4,0.27,115.5,5,2,4501,樋 口 由加里,49,65,6.81,2,0.29,117.2,6,1,5192,中 尾 優 香,66,52,6.88,1,0.64,119.1
202307070104,ヴィーナスシリーズ第７戦　第１６回マクール杯,第3日,2023/07/07,桐生,04R,予選,1800,晴,東,3,2,まくり,2,200,2,170,5,210,2-5,2150,8,2-5,1460,8,2-5,320,5,2-3,460,8,3-5,870,12,2-5-3,14020,53,2-3-5,2990,13,1,2,4071,古 賀 千 晶,39,44,6.7,2,0.2,111.7,2,5,4843,深 尾 巴 恵,64,70,6.85,5,0.22,112.9,3,3,4974,安 井 瑞 紀,32,22,6.8,3,0.25,115.5,4,6,4240,今 井 裕 梨,75,35,6.77,6,0.21,116.7,5,4,4447,深 川 麻奈美,46,12,6.81,4,0.27,117.6,6,1,5116,金 子 七 海,69,34,6.83,1,0.3,118.4
202307070105,ヴィーナスシリーズ第７戦　第１６回マクール杯,第3日,2023/07/07,桐生,05R,予選,1800,晴,東,3,2,まくり,3,1000,3,280,4,120,3-4,1940,9,3-4,590,5,3-4,230,4,1-3,690,10,1-4,280,5,3-4-1,11080,40,1-3-4,1260,9,1,3,4897,深 見 亜由美,36,74,6.77,3,0.11,110.5,2,4,4482,守 屋 美 穂,42,62,6.73,4,0.13,111.5,3,1,4844,村 上 奈 穂,50,57,6.69,1,0.12,114.3,4,2,5189,藤 原 早 菜,28,21,6.67,2,0.1,115.0,5,6,5163,清 水 愛 海,13,71,6.7,6,0.24,116.7,6,5,4994,山 本 梨 菜,18,30,6.71,5,0.19,117.1
202307070106,ヴィーナスシリーズ第７戦　第１６回マクール杯,第3日,2023/07/07,桐生,06R,ドラドキ目玉,1800,曇り,東,3,2,逃げ,1,120,1,110,5,300,1-5,1100,3,1-5,930,3,1-5,320,6,1-3,150,2,3-5,530,7,1-5-3,2940,9,1-3-5,890,4,1,1,3611,岩 崎 芳 美,60,31,6.72,1,0.25,110.4,2,5,5162,松 尾 怜 実,30,50,6.83,5,0.12,113.2,3,3,4414,大 澤 真 菜,14,26,6.66,3,0.16,114.8,4,2,5173,谷 口 佳 蓮,62,16,6.76,2,0.23,116.6,5,4,5182,宮 崎 安 奈,17,46,6.83,4,0.05,117.6,6,6,5194,大久保 佑 香,37,23,6.8,6,0.17,119.3
202307070107,ヴィーナスシリーズ第７戦　第１６回マクール杯,第3日,2023/07/07,桐生,07R,ドラドキ３,1800,曇り,東,3,2,逃げ,1,140,1,100,3,160,1-3,290,1,1-3,230,1,1-3,120,1,1-5,230,4,3-5,260,5,1-3-5,920,3,1-3-5,410,2,1,1,3579,中 里 優 子,74,38,6.71,1,0.14,111.5,2,3,4478,櫻 本 あゆみ,72,40,6.77,3,0.13,112.8,3,5,5193,米 丸 乃 絵,26,25,6.76,5,0.07,113.0,4,2,3334,角 ひとみ,44,73,6.73,2,0.12,115.3,5,4,4987,島 倉 都,29,47,6.81,4,0.11,115.4,6,6,5264,登 みひ果,68,24,6.73,6,0.01,116.1
202307070108,ヴィーナスシリーズ第７戦　第１６回マクール杯,第3日,2023/07/07,桐生,08R,ドラドキ５,1800,曇り,東,2,1,差し,6,1630,6,590,5,330,6-5,14780,25,5-6,4240,12,5-6,1120,13,1-6,790,9,1-5,170,2,6-5-1,82200,96,1-5-6,2030,7,1,6,5171,清 水 未 唯,35,51,6.87,5,0.11,118.2,2,5,5045,平 川 香 織,43,14,6.84,4,0.18,121.4,3,1,4499,滝 川 真由子,27,29,6.73,1,0.26,123.3,4,3,3994,茶 谷 桜,57,66,6.75,3,0.3,125.1,5,4,3175,渡 辺 千 草,22,28,6.87,2,0.37,127.9,,,,,,,,,,
202307070109,ヴィーナスシリーズ第７戦　第１６回マクール杯,第3日,2023/07/07,桐生,09R,予選特賞,1800,曇り,,0,0,逃げ,1,190,1,100,2,160,1-2,850,3,1-2,610,2,1-2,300,3,1-5,340,5,2-5,550,11,1-2-5,4410,12,1-2-5,1400,6,1,1,4791,黒 澤 めぐみ,47,55,6.8,1,0.17,110.9,2,2,4843,深 尾 巴 恵,64,70,6.71,2,0.15,111.7,3,5,4501,樋 口 由加里,49,65,6.82,5,0.18,114.1,4,4,5113,黒 明 花 夢,58,41,6.69,4,0.19,115.2,5,6,3674,岸 恵 子,53,45,6.8,6,0.24,116.8,6,3,5163,清 水 愛 海,13,71,6.76,3,0.12,118.1
