レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202307220807,夏のマーゴの湯記念競走,第2日,2023/07/22,常滑,07R,予選,1800,晴,南,2,1,逃げ,1,150,1,100,3,120,1-3,220,1,1-3,140,1,1-3,130,1,1-6,230,4,3-6,350,7,1-3-6,1060,3,1-3-6,490,3,1,1,4066,東 本 勝 利,7,42,6.78,1,0.15,110.9,2,3,4497,桑 原 悠,24,20,6.78,3,0.26,112.5,3,6,3929,杢 野 誓 良,56,68,6.66,6,0.3,114.2,4,4,4976,金 山 立 樹,39,55,6.75,4,0.27,114.6,5,5,3406,中 里 英 夫,42,60,6.75,5,0.28,,6,2,4733,赤 井 睦,46,29,6.75,2,0.26,
202307220808,夏のマーゴの湯記念競走,第2日,2023/07/22,常滑,08R,予選,1800,晴,南,2,1,逃げ,1,130,1,100,4,140,1-4,300,2,1-4,220,1,1-4,120,1,1-3,140,3,3-4,130,2,1-4-3,740,3,1-3-4,340,2,1,1,4578,藤 山 雅 弘,59,59,6.75,1,0.17,110.2,2,4,4287,今 井 貴 士,11,63,6.75,4,0.21,110.8,3,3,3286,坂 東 満,57,61,6.73,3,0.2,113.8,4,5,5148,松 本 怜,33,73,6.77,5,0.2,115.6,5,6,3993,永 井 聖 美,30,18,6.73,6,0.2,,6,2,3392,小 森 信 雄,13,51,6.72,2,0.37,
202307220809,夏のマーゴの湯記念競走,第2日,2023/07/22,常滑,09R,予選特賞,1800,晴,南,2,1,逃げ,1,150,1,150,2,270,1-2,540,3,1-2,460,3,1-2,180,2,1-3,140,1,2-3,390,7,1-2-3,1920,7,1-2-3,750,3,1,1,4644,山 田 亮 太,16,37,6.85,1,0.08,111.0,2,2,4273,佐 藤 旭,1,50,6.82,2,0.12,111.9,3,3,5081,篠 原 飛 翔,49,30,6.76,3,0.14,113.1,4,5,3957,大 谷 直 弘,3,49,6.78,5,0.13,114.2,5,6,4330,奈 須 啓 太,18,48,6.83,6,0.15,,6,4,4919,吉 田 翔 悟,29,33,6.77,4,0.12,
202307220810,夏のマーゴの湯記念競走,第2日,2023/07/22,常滑,10R,予選特賞,1800,晴,南,2,1,逃げ,1,120,1,120,4,860,1-4,1710,6,1-4,1380,5,1-4,370,7,1-6,250,3,4-6,950,13,1-4-6,6010,21,1-4-6,2150,9,1,1,4983,前 田 篤 哉,53,26,6.75,1,0.12,111.5,2,4,3482,金 子 猛 志,35,34,6.85,4,0.12,112.2,3,6,4351,里 岡 右 貴,21,13,6.81,6,0.12,113.7,4,2,4367,山 口 修 路,14,21,6.77,2,0.11,114.4,5,3,4630,岩 永 雅 人,17,22,6.75,3,0.15,,6,5,4150,山 田 雄 太,8,62,6.84,5,0.11,
202307220811,夏のマーゴの湯記念競走,第2日,2023/07/22,常滑,11R,予選特選,1800,晴,南,2,1,逃げ,1,140,1,110,4,280,1-4,350,2,1-4,410,2,1-4,150,1,1-2,210,3,2-4,200,2,1-4-2,770,2,1-2-4,340,1,1,1,4497,桑 原 悠,24,20,6.79,1,0.1,111.0,2,4,4269,杉 山 裕 也,4,25,6.8,4,0.17,111.7,3,2,4049,荒 川 健 太,55,71,6.8,2,0.09,113.3,4,3,3619,長谷川 充,52,38,6.82,3,0.15,114.5,5,5,4638,小 林 遼 太,19,44,6.75,5,0.15,,6,6,4769,馬 場 剛,23,31,6.83,6,0.09,
202307220812,夏のマーゴの湯記念競走,第2日,2023/07/22,常滑,12R,予選特選,1800,晴,南,2,1,逃げ,1,100,1,100,6,460,1-6,780,5,1-6,570,2,1-6,190,2,1-2,360,5,2-6,920,13,1-6-2,4350,19,1-2-6,1830,9,1,1,4208,三 浦 永 理,5,52,6.8,1,0.13,110.8,2,6,4373,若 狭 奈美子,28,17,6.77,6,0.19,112.6,3,2,3207,田 村 美 和,22,67,6.83,2,0.14,114.4,4,3,3993,永 井 聖 美,30,18,6.8,3,0.19,114.8,5,4,4733,赤 井 睦,46,29,6.82,4,0.16,,6,5,5155,内 山 七 海,26,14,6.79,5,0.2,
202307220501,第１８回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023/07/22,多摩川,01R,まつりだｏｎ,1800,晴,南東,2,2,逃げ,1,100,1,100,2,140,1-2,370,1,1-2,300,2,1-2,140,2,1-4,110,1,2-4,150,3,1-2-4,760,1,1-2-4,350,1,1,1,4109,谷 津 幸 宏,12,27,6.8,1,0.14,109.8,2,2,4078,渡 辺 史 之,29,67,6.77,3,0.19,111.8,3,4,3986,沖 島 広 和,70,28,6.82,5,0.29,113.9,4,5,3542,清 水 紀 克,30,60,6.84,2,0.24,115.6,5,3,3503,堂 原 洋 史,72,85,6.79,4,0.26,,6,6,5262,鈴 木 章 司,42,71,6.83,6,0.29,
202307220502,第１８回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023/07/22,多摩川,02R,予選,1800,晴,南,2,2,逃げ,1,570,1,100,5,170,1-5,810,4,1-5,630,3,1-5,140,4,1-2,130,1,2-5,130,2,1-5-2,1830,7,1-2-5,230,1,1,1,3313,本 吉 正 樹,45,77,6.77,1,0.25,110.3,2,5,3826,村 田 修 次,41,34,6.85,5,0.15,111.0,3,2,3475,橋 本 久 和,48,57,6.67,2,0.29,112.1,4,3,4837,酒 井 陽 祐,71,42,6.87,3,0.27,113.5,5,6,3989,熊 本 英 一,36,38,6.73,6,0.21,,6,4,5232,樅 山 拓 馬,23,75,6.83,4,0.2,
202307220503,第１８回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023/07/22,多摩川,03R,予選,1800,晴,南,1,2,まくり,2,140,2,100,1,110,2-1,310,2,1-2,230,1,1-2,140,2,2-3,180,4,1-3,370,6,2-1-3,1130,5,1-2-3,560,3,1,2,3946,赤 岩 善 生,74,78,6.8,2,0.08,108.2,2,1,4209,藤 田 竜 弘,37,41,6.83,1,0.15,111.0,3,3,3722,西 村 秀 樹,62,39,6.77,3,0.07,112.7,4,4,5037,田 頭 虎 親,73,56,6.82,4,0.05,113.4,5,5,4789,古 賀 智 之,54,47,6.85,5,0.04,,6,6,5266,石 田 勇 斗,16,82,6.9,6,0.06,
202307220504,第１８回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023/07/22,多摩川,04R,予選,1800,晴,南,1,2,まくり,2,240,2,100,3,120,2-3,470,2,2-3,390,2,2-3,250,2,2-5,310,4,3-5,730,11,2-3-5,1410,5,2-3-5,520,3,1,2,3554,仲 口 博 崇,17,87,6.77,2,0.13,110.2,2,3,3681,山 谷 央,57,55,6.79,3,0.12,111.1,3,5,4406,幸 野 史 明,20,62,6.7,5,0.13,112.3,4,6,4572,渡 部 悟,46,83,6.83,6,0.12,113.0,5,1,4665,加 藤 啓 太,49,68,6.8,1,0.14,,6,4,3202,三 品 隆 浩,66,26,6.82,4,0.1,
202307220505,第１８回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023/07/22,多摩川,05R,予選,1800,晴,南東,1,2,差し,2,330,2,110,5,210,2-5,650,3,2-5,360,2,2-5,170,3,2-6,150,2,5-6,130,1,2-5-6,1360,1,2-5-6,400,1,1,2,3888,山 本 英 志,75,79,6.75,2,0.06,110.1,2,5,5065,伊久間 陽 優,18,32,6.77,5,0.03,111.1,3,6,4239,竹 田 辰 也,32,31,6.79,6,0.08,112.8,4,3,4143,浦 田 晃 嗣,58,30,6.8,3,0.03,114.2,5,1,4204,柴 田 大 輔,59,49,6.73,1,0.13,,6,4,5262,鈴 木 章 司,42,71,6.87,4,0.24,
202307220506,第１８回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023/07/22,多摩川,06R,予選,1800,晴,東,1,2,差し,5,200,5,120,3,110,5-3,550,2,3-5,250,1,3-5,130,1,1-5,150,2,1-3,160,3,5-3-1,1640,6,1-3-5,190,1,1,5,4361,柳 生 泰 二,44,35,6.73,5,0.13,109.8,2,3,4475,末 永 祐 輝,60,58,6.77,4,0.14,110.9,3,1,4395,下 河 雅 史,28,44,6.8,1,0.12,112.0,4,2,4060,島 田 一 生,11,36,6.82,3,0.28,114.2,5,6,3880,浅 見 宗 孝,64,74,6.85,6,0.3,,6,4,3542,清 水 紀 克,30,60,6.83,2,0.15,
202307220507,第１８回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023/07/22,多摩川,07R,予選,1800,晴,東,1,2,まくり,2,430,2,550,4,1760,2-4,7810,20,2-4,5420,14,2-4,890,11,2-3,230,4,3-4,210,3,2-4-3,29700,67,2-3-4,2890,12,1,2,5226,藤 田 俊 祐,26,59,6.83,2,0.04,109.8,2,4,4789,古 賀 智 之,54,47,6.82,4,0.02,111.9,3,3,4659,木 下 翔 太,56,65,6.8,3,0.12,112.4,4,6,4828,松 山 将 吾,15,40,6.81,6,0.1,112.6,5,5,4078,渡 辺 史 之,29,67,6.79,5,0.09,,6,1,4837,酒 井 陽 祐,71,42,6.77,1,0.1,
202307220508,第１８回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023/07/22,多摩川,08R,予選,1800,晴,南東,3,2,まくり,4,350,4,230,6,730,4-6,3180,9,4-6,2610,5,4-6,380,5,2-4,1190,10,2-6,4110,14,4-6-2,23070,51,2-4-6,6350,14,1,4,4932,新 開 航,69,48,6.79,4,0.11,113.1,2,6,4039,村 上 功 祐,61,72,6.9,6,0.13,116.0,3,2,3202,三 品 隆 浩,66,26,6.83,3,0.22,117.5,4,3,3946,赤 岩 善 生,74,78,6.77,2,0.17,119.0,5,5,3503,堂 原 洋 史,72,85,6.8,5,0.27,,,,,,,,,,,
202307220509,第１８回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023/07/22,多摩川,09R,予選特賞,1800,曇り,東,5,2,まくり,3,820,3,230,2,150,3-2,3430,10,2-3,1850,6,2-3,340,5,3-5,360,6,2-5,270,4,3-2-5,9050,29,2-3-5,1900,7,1,3,4216,星 栄 爾,55,37,6.82,3,0.27,110.6,2,2,4260,中 越 博 紀,68,80,6.87,2,0.28,111.8,3,5,3986,沖 島 広 和,70,28,6.77,5,0.33,113.2,4,4,3313,本 吉 正 樹,45,77,6.84,4,0.23,113.8,5,1,3681,山 谷 央,57,55,6.8,1,0.26,,6,6,3722,西 村 秀 樹,62,39,6.7,6,0.28,
202307220510,第１８回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023/07/22,多摩川,10R,予選特賞,1800,晴,南東,4,2,差し,5,760,5,470,2,620,5-2,8770,13,2-5,4790,10,2-5,290,3,3-5,370,8,2-3,340,4,5-2-3,29300,57,2-3-5,2500,11,1,5,4109,谷 津 幸 宏,12,27,6.89,5,0.16,109.6,2,2,4209,藤 田 竜 弘,37,41,6.82,2,0.19,112.0,3,3,4348,宮 崎 奨,34,66,6.83,3,0.17,112.7,4,1,4475,末 永 祐 輝,60,58,6.8,1,0.17,113.7,5,6,4949,横 田 貴 満,14,22,6.84,6,0.21,,6,4,4143,浦 田 晃 嗣,58,30,6.87,4,0.09,
202307220511,第１８回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023/07/22,多摩川,11R,予選特選,1800,晴,南東,4,2,まくり,4,830,4,300,6,390,4-6,2670,10,4-6,4000,8,4-6,680,10,2-4,420,4,2-6,640,7,4-6-2,7440,27,2-4-6,1010,5,1,4,3105,内 山 文 典,38,46,6.87,4,0.15,110.7,2,6,5037,田 頭 虎 親,73,56,6.82,6,0.2,112.0,3,2,4254,川 島 圭 司,47,43,6.83,2,0.21,113.2,4,1,4610,佐 藤 大 佑,67,84,6.8,1,0.23,114.2,5,5,4572,渡 部 悟,46,83,6.92,5,0.18,,6,3,3989,熊 本 英 一,36,38,6.9,3,0.25,
202307220512,第１８回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023/07/22,多摩川,12R,ドリーム２ｎ,1800,曇り,南東,3,2,逃げ,1,110,1,100,5,350,1-5,940,4,1-5,870,3,1-5,340,5,1-3,170,2,3-5,550,10,1-5-3,3880,14,1-3-5,1210,5,1,1,4932,新 開 航,69,48,6.87,1,0.16,109.3,2,5,4828,松 山 将 吾,15,40,6.89,5,0.17,110.1,3,3,3554,仲 口 博 崇,17,87,6.83,3,0.17,112.1,4,4,3888,山 本 英 志,75,79,6.85,4,0.12,113.1,5,6,3826,村 田 修 次,41,34,6.93,6,0.18,,6,2,4361,柳 生 泰 二,44,35,6.8,2,0.15,
202307220101,第２０回新東通信杯　ＢＴＳ福島開場１２周年記念,第2日,2023/07/22,桐生,01R,予選,1800,晴,南東,4,3,逃げ,1,180,1,100,4,100,1-4,600,3,1-4,420,2,1-4,170,1,1-6,240,3,4-6,380,8,1-4-6,1840,3,1-4-6,800,3,1,1,5090,生 方 靖 亜,33,33,6.77,1,0.19,111.7,2,4,3414,加 瀬 智 宏,68,11,6.82,4,0.13,112.4,3,6,3685,荒 井 輝 年,25,32,6.83,6,0.2,112.8,4,2,3730,塩 崎 優 司,39,39,6.88,2,0.23,114.0,5,5,3290,倉 谷 和 信,57,55,6.82,5,0.18,116.3,6,3,3593,横 井 光 弘,50,59,6.73,3,0.22,116.5
202307220102,第２０回新東通信杯　ＢＴＳ福島開場１２周年記念,第2日,2023/07/22,桐生,02R,予選,1800,晴,南東,4,3,差し,4,390,4,370,1,190,4-1,1300,6,1-4,410,1,1-4,130,2,4-6,200,3,1-6,130,1,4-1-6,2540,8,1-4-6,430,1,1,4,3952,中 澤 和 志,52,68,6.83,4,0.17,110.5,2,1,4407,鹿 島 敏 弘,16,48,6.71,1,0.2,111.9,3,6,4888,金 児 隆 太,12,23,6.67,5,0.21,113.1,4,2,3303,渡 辺 豊,38,47,6.85,2,0.29,114.9,5,3,5036,福 田 翔 吾,67,62,6.78,3,0.27,115.3,6,5,3848,川 上 聡 介,48,13,6.83,6,0.2,117.1
202307220103,第２０回新東通信杯　ＢＴＳ福島開場１２周年記念,第2日,2023/07/22,桐生,03R,予選,1800,晴,東,3,2,逃げ,6,150,6,160,2,150,6-2,340,1,2-6,300,1,2-6,110,1,3-6,350,7,2-3,270,4,6-2-3,1290,2,2-3-6,570,3,1,6,3159,江 口 晃 生,20,18,6.84,1,0.17,110.8,2,2,3613,角 谷 健 吾,14,74,6.78,3,0.18,112.5,3,3,4319,三 宅 潤,35,15,6.8,4,0.22,114.5,4,5,4003,表 憲 一,34,61,6.83,6,0.18,115.9,5,1,3477,近 藤 稔 也,55,43,6.78,2,0.2,117.8,6,4,4570,前 田 聖 文,56,36,6.96,5,0.17,121.8
202307220104,第２０回新東通信杯　ＢＴＳ福島開場１２周年記念,第2日,2023/07/22,桐生,04R,予選,1800,晴,東,3,2,差し,3,1110,3,1160,1,800,3-1,4890,22,1-3,2290,10,1-3,780,13,3-4,960,14,1-4,340,5,3-1-4,26430,88,1-3-4,4620,17,1,3,3870,寺 嶋 雄,32,17,6.8,3,0.13,111.6,2,1,3072,西 田 靖,53,44,6.86,1,0.12,112.5,3,4,4732,堀 本 和 也,49,31,6.8,4,0.05,113.5,4,6,3300,川 崎 智 幸,11,50,6.8,6,0.09,114.4,5,5,4057,松 井 賢 治,75,65,6.77,5,0.08,115.6,6,2,3641,一 瀬 明,19,63,6.73,2,0.19,117.8
202307220105,第２０回新東通信杯　ＢＴＳ福島開場１２周年記念,第2日,2023/07/22,桐生,05R,予選,1800,晴,東,3,2,差し,5,400,5,190,1,100,5-1,940,4,1-5,240,1,1-5,240,4,4-5,1290,9,1-4,1190,8,5-1-4,13640,38,1-4-5,1500,5,1,5,4847,佐 藤 隆太郎,24,40,6.71,5,0.08,110.0,2,1,4467,渡 邉 俊 介,42,67,6.71,1,0.12,111.1,3,4,4056,小 西 英 輝,28,37,6.78,4,0.06,112.8,4,6,3906,飯 山 晃 三,15,21,6.82,6,0.16,115.1,5,3,3347,矢 後 剛,40,72,6.74,3,0.21,115.2,6,2,3679,飯 島 昌 弘,31,42,6.74,2,0.13,115.9
202307220106,第２０回新東通信杯　ＢＴＳ福島開場１２周年記念,第2日,2023/07/22,桐生,06R,ドラドキ目玉,1800,晴,南東,3,2,逃げ,1,110,1,100,4,260,1-4,580,3,1-4,550,2,1-4,230,4,1-6,300,5,4-6,610,10,1-4-6,2530,10,1-4-6,1090,7,1,1,3944,山 口 裕 二,22,75,6.8,1,0.16,111.4,2,4,3730,塩 崎 優 司,39,39,6.84,3,0.15,112.3,3,6,3970,亀 山 高 雅,64,64,6.74,6,0.15,112.9,4,5,4421,森 作 広 大,58,20,6.84,5,0.2,115.0,5,2,4944,田 代 達 也,45,57,6.81,2,0.17,116.8,6,3,3848,川 上 聡 介,48,13,6.76,4,0.18,117.4
202307220107,第２０回新東通信杯　ＢＴＳ福島開場１２周年記念,第2日,2023/07/22,桐生,07R,ドラドキ３,1800,晴,南東,4,3,逃げ,1,100,1,110,3,100,1-3,240,1,1-3,170,1,1-3,120,2,1-2,100,1,2-3,130,3,1-3-2,610,1,1-2-3,170,1,1,1,4786,佐 藤 博 亮,23,25,6.79,1,0.22,110.1,2,3,3159,江 口 晃 生,20,18,6.8,2,0.12,110.7,3,2,4857,加 藤 翔 馬,44,60,6.82,3,0.13,113.2,4,4,3290,倉 谷 和 信,57,55,6.77,4,0.15,114.6,5,5,3075,中 村 裕 将,65,14,6.81,5,0.16,116.4,6,6,5301,岩 下 巧 斗,27,53,6.83,6,0.15,117.9
202307220108,第２０回新東通信杯　ＢＴＳ福島開場１２周年記念,第2日,2023/07/22,桐生,08R,ドラドキ５,1800,曇り,東,5,4,逃げ,1,210,1,120,2,240,1-2,630,3,1-2,510,2,1-2,260,5,1-4,250,2,2-4,640,9,1-2-4,3560,13,1-2-4,1280,4,1,1,3414,加 瀬 智 宏,68,11,6.7,1,0.16,111.7,2,2,4319,三 宅 潤,35,15,6.71,3,0.14,113.5,3,4,3072,西 田 靖,53,44,6.77,2,0.18,114.3,4,5,4832,権 藤 俊 光,62,69,6.72,5,0.14,114.6,5,3,5047,國 分 将太郎,18,51,6.8,4,0.26,116.2,6,6,5259,野 田 昇 吾,74,27,6.79,6,0.15,118.7
202307220109,第２０回新東通信杯　ＢＴＳ福島開場１２周年記念,第2日,2023/07/22,桐生,09R,予選特賞,1800,曇り,東,5,4,まくり,2,280,2,240,3,330,2-3,1360,8,2-3,970,6,2-3,190,3,2-4,800,8,3-4,800,8,2-3-4,14740,48,2-3-4,5650,16,1,2,4057,松 井 賢 治,75,65,6.74,2,0.16,111.5,2,3,5090,生 方 靖 亜,33,33,6.74,3,0.18,112.5,3,4,3477,近 藤 稔 也,55,43,6.74,4,0.19,112.8,4,6,3963,原 田 秀 弥,41,46,6.8,6,0.33,114.7,5,5,3952,中 澤 和 志,52,68,6.72,5,0.16,115.3,6,1,3347,矢 後 剛,40,72,6.7,1,0.37,115.5
202307220110,第２０回新東通信杯　ＢＴＳ福島開場１２周年記念,第2日,2023/07/22,桐生,10R,予選特賞,1800,曇り,東,4,3,逃げ,1,160,1,140,6,730,1-6,2460,8,1-6,1560,6,1-6,330,5,1-3,170,1,3-6,530,11,1-6-3,6620,24,1-3-6,1090,7,1,1,4732,堀 本 和 也,49,31,6.84,1,0.12,111.2,2,6,3613,角 谷 健 吾,14,74,6.77,6,0.2,112.3,3,3,3685,荒 井 輝 年,25,32,6.75,3,0.17,113.9,4,2,4467,渡 邉 俊 介,42,67,6.72,2,0.15,115.2,5,4,5036,福 田 翔 吾,67,70,6.74,4,0.14,116.5,6,5,3944,山 口 裕 二,22,75,6.82,5,0.24,117.2
202307220111,第２０回新東通信杯　ＢＴＳ福島開場１２周年記念,第2日,2023/07/22,桐生,11R,予選特選,1800,曇り,東,5,4,逃げ,1,160,1,100,3,120,1-3,470,2,1-3,390,2,1-3,170,2,1-2,110,1,2-3,320,7,1-3-2,1080,4,1-2-3,210,1,1,1,3679,飯 島 昌 弘,31,42,6.74,1,0.07,110.6,2,3,3303,渡 辺 豊,38,47,6.73,3,0.15,111.3,3,2,3300,川 崎 智 幸,11,50,6.71,2,0.12,113.3,4,6,4608,荒 井 翔 伍,63,58,6.65,6,0.19,114.3,5,5,4411,沢 田 昭 宏,70,34,6.81,5,0.14,115.2,6,4,3593,横 井 光 弘,50,59,6.77,4,0.12,115.5
202307220112,第２０回新東通信杯　ＢＴＳ福島開場１２周年記念,第2日,2023/07/22,桐生,12R,桐生特選,1800,曇り,東,4,3,差し,5,710,5,270,4,380,5-4,7160,16,4-5,3170,10,4-5,900,11,5-6,2110,12,4-6,2360,15,5-4-6,49340,80,4-5-6,13810,17,1,5,4786,佐 藤 博 亮,23,25,6.79,5,0.07,110.0,2,4,3641,一 瀬 明,19,63,6.77,4,0.13,110.9,3,6,4570,前 田 聖 文,56,36,6.8,6,0.09,112.7,4,1,4832,権 藤 俊 光,62,69,6.65,1,0.22,114.5,5,2,4888,金 児 隆 太,12,23,6.68,2,0.21,114.9,6,3,4847,佐 藤 隆太郎,24,40,6.7,3,0.24,115.0
