レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202302230209,大宮アルディージャカップ,第3日,2023/02/23,戸田,09R,予選,1800,晴,北西,1,1,まくり,2,190,2,100,5,200,2-5,600,3,2-5,410,2,2-5,200,3,2-3,570,9,3-5,770,12,2-5-3,5160,19,2-3-5,1840,8,1,2,4547,中 田 竜 太,21,31,6.72,2,0.08,107.6,2,5,3716,石 渡 鉄 兵,11,24,6.77,5,0.12,110.5,3,3,3730,塩 崎 優 司,19,23,6.84,3,0.11,111.4,4,1,3406,中 里 英 夫,27,69,6.75,1,0.22,112.6,5,4,3548,室 田 泰 史,43,28,6.77,4,0.12,,6,6,3022,西 山 昇 一,10,44,6.72,6,0.23,
202302230210,大宮アルディージャカップ,第3日,2023/02/23,戸田,10R,戸田特賞,1800,晴,北,1,1,まくり,2,200,2,220,3,120,2-3,390,1,2-3,260,1,2-3,140,1,2-4,500,10,3-4,420,8,2-3-4,1810,3,2-3-4,690,3,1,2,4626,伊 藤 紘 章,36,21,6.72,2,0.15,109.0,2,3,3940,飯 山 泰,20,68,6.72,3,0.18,111.4,3,4,3462,竹 上 真 司,15,39,6.89,4,0.14,112.8,4,1,3988,古 川 誠 之,16,26,6.82,1,0.19,113.9,5,5,4633,森 智 也,44,74,6.91,5,0.13,,6,6,4266,長 田 頼 宗,17,15,6.88,6,0.16,
202302230211,大宮アルディージャカップ,第3日,2023/02/23,戸田,11R,戸田特選,1800,晴,北,1,1,,2,740,2,150,1,110,2-1,1020,4,1-2,180,1,1-2,190,3,2-4,530,7,1-4,250,4,2-1-4,4180,15,1-2-4,420,2,1,2,4377,濱 本 優 一,39,34,6.72,2,0.15,108.5,2,1,4075,中 野 次 郎,7,25,6.68,1,0.15,109.9,3,4,4180,上 野 秀 和,41,12,6.81,4,0.2,112.1,4,5,4369,丹 下 将,14,73,6.76,5,0.29,112.7,5,3,3422,服 部 幸 男,8,71,6.72,3,0.17,,,,,,,,,,,
202302230212,大宮アルディージャカップ,第3日,2023/02/23,戸田,12R,記者選抜戦,1800,晴,北,1,1,逃げ,1,110,1,100,5,380,1-5,550,2,1-5,360,2,1-5,190,3,1-6,280,5,5-6,370,7,1-5-6,1230,5,1-5-6,550,3,1,1,4494,河 合 佑 樹,9,65,6.65,1,0.21,108.9,2,5,4362,土 屋 智 則,40,22,6.81,4,0.23,109.5,3,6,4528,黒 井 達 矢,24,33,6.77,5,0.21,112.6,4,2,3331,新 美 恵 一,30,46,6.75,2,0.21,113.9,5,4,3868,尾 形 栄 治,12,17,6.79,6,0.22,,6,3,4574,東 潤 樹,35,56,6.83,3,0.31,
202302230101,第３４回日本モーターボート選手会会長杯,第1日,2023/02/23,桐生,01R,予選,1800,晴,,0,0,逃げ,1,400,1,150,3,260,1-3,670,3,1-3,490,2,1-3,240,5,1-2,200,3,2-3,360,7,1-3-2,2010,6,1-2-3,690,3,1,1,3589,西 村 勝,43,14,6.89,1,0.16,110.1,2,3,4056,小 西 英 輝,34,63,6.78,3,0.15,111.3,3,2,4318,桑 原 将 光,39,13,6.82,2,0.17,112.2,4,4,4199,北 川 潤 二,19,22,6.83,4,0.14,112.8,5,6,4379,桑 島 和 宏,69,37,6.9,6,0.11,115.1,6,5,4988,牟 田 奨 太,41,11,6.96,5,0.14,118.8
202302230102,第３４回日本モーターボート選手会会長杯,第1日,2023/02/23,桐生,02R,予選,1800,晴,,0,0,差し,4,260,4,150,1,110,4-1,1100,5,1-4,290,1,1-4,190,1,4-5,220,2,1-5,320,7,4-1-5,2520,8,1-4-5,520,1,1,4,3319,山 崎 義 明,14,67,6.76,4,0.1,109.4,2,1,3912,川 原 正 明,53,73,6.8,1,0.11,111.4,3,5,4608,荒 井 翔 伍,63,69,6.83,5,0.11,112.3,4,2,4058,野 末 智 一,74,43,6.91,2,0.12,113.1,5,6,4933,板 橋 侑 我,52,19,6.8,6,0.15,114.4,6,3,3748,小 黒 竜 吾,38,45,6.78,3,0.17,118.0
202302230103,第３４回日本モーターボート選手会会長杯,第1日,2023/02/23,桐生,03R,予選,1800,晴,西,1,1,差し,4,510,4,430,1,120,4-1,1540,5,1-4,360,2,1-4,220,3,2-4,550,6,1-2,330,5,4-1-2,6830,19,1-2-4,540,3,1,4,4598,加 藤 政 彦,35,40,6.75,4,0.09,109.5,2,1,3686,鳥居塚 孝 博,16,33,6.68,1,0.07,110.6,3,2,3251,平 石 和 男,61,50,6.96,2,0.15,112.2,4,3,3826,村 田 修 次,54,15,6.86,3,0.06,113.0,5,5,4918,川 島 拓 郎,33,59,6.9,5,0.13,115.2,6,6,4037,別 府 正 幸,45,75,6.92,6,0.2,117.0
202302230104,第３４回日本モーターボート選手会会長杯,第1日,2023/02/23,桐生,04R,予選,1800,晴,西,1,1,差し,5,330,5,230,6,1050,5-6,1930,11,5-6,1210,8,5-6,270,3,3-5,360,7,3-6,550,12,5-6-3,7130,33,3-5-6,1080,6,1,5,3956,横 澤 剛 治,40,46,6.81,4,0.17,109.8,2,6,4914,吉 田 裕 平,37,56,6.8,5,0.13,110.6,3,3,4281,大 澤 大 夢,24,36,6.84,3,0.15,112.9,4,4,3412,鈴 木 博,48,12,6.83,6,0.18,113.9,5,1,3569,増 田 進,32,55,6.92,1,0.18,114.5,6,2,4785,木 幡 純 也,66,70,6.89,2,0.21,115.4
202302230105,第３４回日本モーターボート選手会会長杯,第1日,2023/02/23,桐生,05R,予選,1800,晴,,0,0,差し,5,880,5,280,6,100,5-6,2210,9,5-6,1090,5,5-6,300,4,2-5,320,6,2-6,250,3,5-6-2,6200,26,2-5-6,750,4,1,5,4526,池 田 雄 祐,42,41,6.82,6,0.13,109.0,2,6,3744,徳 増 秀 樹,17,71,6.81,5,0.1,110.7,3,2,4112,大久保 信一郎,75,34,6.82,2,0.15,112.2,4,1,4575,戸 塚 邦 好,60,54,6.8,1,0.11,113.1,5,3,4440,萩 原 知 哉,18,66,6.88,3,0.17,115.2,6,4,3546,中 里 昌 志,23,60,6.91,4,0.2,117.3
202302230106,第３４回日本モーターボート選手会会長杯,第1日,2023/02/23,桐生,06R,ドラドキ目玉,1800,晴,,0,0,逃げ,1,100,1,100,2,200,1-2,220,1,1-2,210,1,1-2,170,2,1-4,160,1,2-4,240,5,1-2-4,570,1,1-2-4,270,1,1,1,4503,上 野 真之介,22,49,6.8,1,0.14,108.7,2,2,4431,石 塚 裕 介,73,21,6.83,2,0.14,111.0,3,4,4078,渡 辺 史 之,65,64,6.81,4,0.19,112.6,4,5,4058,野 末 智 一,74,43,6.85,5,0.21,114.4,5,6,5190,大 月 遊 雅,64,35,6.82,6,0.21,115.5,6,3,3594,塚 原 武 之,59,62,6.77,3,0.25,118.2
202302230107,第３４回日本モーターボート選手会会長杯,第1日,2023/02/23,桐生,07R,ドラドキ３,1800,晴,,0,0,逃げ,1,230,1,100,3,100,1-3,230,1,1-3,270,1,1-3,130,1,1-4,200,3,3-4,200,2,1-3-4,510,1,1-3-4,210,1,1,1,3319,山 崎 義 明,14,67,6.78,1,0.08,110.3,2,3,4856,豊 田 健士郎,31,52,6.79,3,0.14,112.3,3,4,3686,鳥居塚 孝 博,16,33,6.72,4,0.12,113.1,4,5,3589,西 村 勝,43,14,6.87,5,0.11,114.3,5,2,4139,丹 下 健,30,61,6.77,2,0.15,115.5,6,6,3870,寺 嶋 雄,67,74,6.92,6,0.22,118.7
202302230108,第３４回日本モーターボート選手会会長杯,第1日,2023/02/23,桐生,08R,ドラドキ５,1800,晴,,0,0,逃げ,1,120,1,160,5,280,1-5,360,1,1-5,170,1,1-5,140,2,1-3,140,1,3-5,240,6,1-5-3,1320,3,1-3-5,410,3,1,1,3602,奥 平 拓 也,70,16,6.81,1,0.14,109.2,2,5,4188,久 田 敏 之,21,48,6.88,5,0.17,110.2,3,3,4792,杉 村 賢 也,36,39,6.75,3,0.16,113.7,4,2,4988,牟 田 奨 太,41,11,6.85,2,0.13,114.5,5,6,5242,高 山 弘 斗,13,23,6.87,6,0.24,115.6,6,4,3912,川 原 正 明,53,73,6.85,4,0.15,115.8
202302230109,第３４回日本モーターボート選手会会長杯,第1日,2023/02/23,桐生,09R,予選特賞,1800,晴,,0,0,差し,5,650,5,420,1,130,5-1,4030,10,1-5,670,3,1-5,320,4,3-5,850,12,1-3,350,5,5-1-3,21810,57,1-3-5,1510,5,1,5,4281,大 澤 大 夢,24,36,6.76,5,0.21,109.3,2,1,4608,荒 井 翔 伍,63,69,6.8,1,0.17,111.0,3,3,3619,長谷川 充,71,17,6.82,3,0.25,111.9,4,4,4575,戸 塚 邦 好,60,54,6.8,4,0.2,113.3,5,2,4199,北 川 潤 二,19,22,6.79,2,0.19,114.9,6,6,4598,加 藤 政 彦,35,40,6.75,6,0.22,117.0
202302230110,第３４回日本モーターボート選手会会長杯,第1日,2023/02/23,桐生,10R,予選特賞,1800,晴,,0,0,まくり,2,510,2,390,3,390,2-3,1990,7,2-3,1270,5,2-3,350,6,2-4,630,7,3-4,880,9,2-3-4,7360,23,2-3-4,2280,8,1,2,3956,横 澤 剛 治,40,46,6.85,2,0.18,110.7,2,3,4748,渡 邉 雄 朗,11,24,6.76,3,0.14,111.2,3,4,3251,平 石 和 男,61,50,6.89,4,0.15,112.2,4,5,4318,桑 原 将 光,39,13,6.84,5,0.1,113.8,5,1,4526,池 田 雄 祐,42,41,6.78,1,0.24,114.6,6,6,3748,小 黒 竜 吾,38,45,6.74,6,0.06,115.6
202302230111,第３４回日本モーターボート選手会会長杯,第1日,2023/02/23,桐生,11R,予選特選,1800,晴,,0,0,差し,2,420,2,340,4,510,2-4,4850,11,2-4,1820,4,2-4,220,5,1-2,140,1,1-4,200,3,2-4-1,7130,19,1-2-4,310,1,1,2,4933,板 橋 侑 我,52,19,6.77,2,0.12,109.4,2,4,4379,桑 島 和 宏,69,37,6.89,4,0.13,110.9,3,1,3412,鈴 木 博,48,12,6.78,1,0.14,112.3,4,3,4880,澤 崎 雄 哉,44,72,6.83,3,0.15,113.2,5,5,4431,石 塚 裕 介,73,21,6.84,5,0.15,114.4,6,6,4112,大久保 信一郎,75,34,6.82,6,0.16,114.8
202302230112,第３４回日本モーターボート選手会会長杯,第1日,2023/02/23,桐生,12R,桐生ドリーム,1800,晴,,0,0,差し,3,460,3,240,1,130,3-1,1360,5,1-3,200,2,1-3,170,2,3-4,460,7,1-4,230,4,3-1-4,3980,15,1-3-4,620,3,1,3,4503,上 野 真之介,22,49,6.7,3,0.17,108.4,2,1,4188,久 田 敏 之,21,48,6.79,1,0.12,109.5,3,4,4914,吉 田 裕 平,37,56,6.75,4,0.14,111.3,4,5,3826,村 田 修 次,54,15,6.73,5,0.22,112.0,5,6,4856,豊 田 健士郎,31,52,6.73,6,0.27,114.0,6,2,3744,徳 増 秀 樹,17,71,6.6,2,0.17,115.2
