レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202302250610,ＢＴＳ焼津４周年記念　ホテルｎａｎｖａｎカップ,第3日,2023/02/25,浜名湖,10R,予選特賞,1800,晴,北,4,2,,5,300,5,280,,,5-6,3210,12,5-6,1760,10,5-6,470,8,2-5,540,10,2-6,1670,15,5-6-2,17510,54,2-5-6,6680,18,1,5,4932,新 開 航,48,21,6.85,5,0.11,111.5,2,6,4509,平 見 真 彦,58,65,6.91,6,0.21,113.8,3,2,3294,野 中 義 生,32,13,7.03,2,0.09,115.2,4,4,4376,藤 田 靖 弘,4,45,7.02,4,0.16,115.4,5,1,4175,川 尻 泰 輔,15,26,6.93,1,0.17,,6,3,4021,吉 田 健太郎,2,18,6.91,3,0.04,
202302250611,ＢＴＳ焼津４周年記念　ホテルｎａｎｖａｎカップ,第3日,2023/02/25,浜名湖,11R,予選特選,1800,晴,北,3,1,差し,5,500,5,130,3,300,5-3,6280,23,3-5,2520,9,3-5,560,10,5-6,900,14,3-6,1160,15,5-3-6,29520,87,3-5-6,5080,17,1,5,5217,藤 原 碧 生,20,19,6.85,5,0.19,110.5,2,3,3775,泉 啓 文,57,32,6.8,3,0.23,112.0,3,6,4117,廣 中 智紗衣,63,25,6.89,6,0.27,113.0,4,1,3659,藤 生 雄 人,36,52,6.92,1,0.17,113.1,5,2,3024,西 島 義 則,19,11,7.0,2,0.29,,6,4,3656,伯 母 芳 恒,23,37,6.94,4,0.22,
202302250612,ＢＴＳ焼津４周年記念　ホテルｎａｎｖａｎカップ,第3日,2023/02/25,浜名湖,12R,予選特選,1800,晴,北,4,2,,2,590,2,230,3,170,2-3,6890,12,2-3,2870,7,2-3,520,6,2-4,280,4,3-4,520,6,2-3-4,18260,29,2-3-4,2670,7,1,2,3932,池 田 浩 美,66,49,6.82,2,0.22,110.5,2,3,3637,齋 藤 和 政,18,67,6.86,3,0.23,111.8,3,4,3746,岡 瀬 正 人,47,56,6.79,4,0.36,112.6,4,1,3822,平 尾 崇 典,13,51,6.77,1,0.14,113.8,5,5,3411,池 上 隆 行,12,54,6.98,5,0.38,,,,,,,,,,,
202302250301,第２１回日本モーターボート選手会会長賞,第2日,2023/02/25,江戸川,01R,予選,1800,曇り,北,8,5,まくり,4,270,4,170,1,100,4-1,880,2,1-4,380,1,1-4,190,1,4-6,310,4,1-6,490,12,4-1-6,4450,19,1-4-6,1250,7,1,4,4879,山 崎 鉄 平,37,29,6.62,4,0.11,113.4,2,1,5197,中 野 仁 照,32,57,6.72,1,0.19,114.6,3,6,4813,宮 内 直 哉,40,45,6.6,6,0.21,117.3,4,5,4681,太 田 潮,21,22,6.68,5,0.16,118.8,5,3,4219,本 岡 勝 利,48,43,6.66,3,0.19,,6,2,4046,谷 村 啓 司,51,66,6.62,2,0.26,
202302250302,第２１回日本モーターボート選手会会長賞,第2日,2023/02/25,江戸川,02R,予選,1800,曇り,北,6,5,まくり,2,230,2,180,3,130,2-3,530,1,2-3,350,1,2-3,130,1,1-2,370,8,1-3,330,6,2-3-1,2380,5,1-2-3,480,2,1,2,4000,松 本 博 昭,47,53,6.51,2,0.14,111.8,2,3,3874,山 本 寛 久,54,12,6.56,3,0.14,113.5,3,1,5167,小 川 竜太朗,18,50,6.65,1,0.15,115.3,4,4,4619,伏 田 裕 隆,29,46,6.55,4,0.13,117.2,5,6,4651,佐 藤 大 騎,16,24,6.68,6,0.22,,6,5,3838,伊 藤 啓 三,45,61,6.65,5,0.17,
202302250303,第２１回日本モーターボート選手会会長賞,第2日,2023/02/25,江戸川,03R,予選,1800,曇り,北,7,5,差し,2,470,2,750,1,230,2-1,2400,12,1-2,1170,6,1-2,620,11,2-6,340,5,1-6,200,2,2-1-6,4870,18,1-2-6,620,2,1,2,5132,中 野 希 一,20,60,6.66,2,0.09,112.2,2,1,4712,冨 好 祐 真,59,54,6.6,1,0.12,113.1,3,6,4418,茅 原 悠 紀,50,27,6.6,6,0.21,114.3,4,4,3401,上 田 隆 章,27,33,6.55,4,0.22,116.1,5,3,4034,西 原 明 生,35,56,6.6,3,0.17,,6,5,3105,内 山 文 典,23,36,6.62,5,0.22,
202302250304,第２１回日本モーターボート選手会会長賞,第2日,2023/02/25,江戸川,04R,予選,1800,曇り,北,6,5,,4,470,4,170,3,120,4-3,1290,5,3-4,540,2,3-4,180,3,4-5,1110,14,3-5,390,6,4-3-5,6630,25,3-4-5,1370,5,1,4,4420,津久井 拓 也,25,55,6.56,4,0.17,112.2,2,3,4504,前 田 将 太,46,34,6.59,3,0.16,113.5,3,5,4943,八 木 治 樹,39,67,6.53,5,0.19,114.3,4,2,4757,山 田 祐 也,34,48,6.7,2,0.21,116.1,5,6,3812,山 崎 聖 司,61,31,6.53,6,0.32,,6,1,4724,吉 田 祐 貴,41,14,6.59,1,0.13,
202302250305,第２１回日本モーターボート選手会会長賞,第2日,2023/02/25,江戸川,05R,予選,1800,曇り,北,6,5,差し,2,330,2,170,3,100,2-3,1070,6,2-3,500,3,2-3,210,2,2-5,350,6,3-5,210,3,2-3-5,2540,10,2-3-5,550,3,1,2,4661,中 島 昂 章,43,30,6.61,2,0.11,112.2,2,3,4704,河 野 大,38,25,6.55,3,0.09,113.0,3,5,3564,桑 原 啓,28,16,6.54,5,0.09,114.8,4,4,4258,関 根 彰 人,15,19,6.7,4,0.17,116.0,5,1,4407,鹿 島 敏 弘,31,68,6.62,1,0.13,,6,6,4219,本 岡 勝 利,48,43,6.7,6,0.22,
202302250306,第２１回日本モーターボート選手会会長賞,第2日,2023/02/25,江戸川,06R,予選,1800,曇り,北,6,5,逃げ,1,160,1,100,5,120,1-5,430,2,1-5,200,1,1-5,130,1,1-3,400,7,3-5,660,8,1-5-3,2780,11,1-3-5,1150,4,1,1,4161,黒 柳 浩 孝,30,10,6.52,1,0.12,112.3,2,5,4398,船 岡 洋一郎,57,51,6.5,5,0.21,113.1,3,3,4046,谷 村 啓 司,51,66,6.55,3,0.25,114.8,4,4,3475,橋 本 久 和,36,63,6.61,4,0.25,115.9,5,6,3825,宮 嵜 隆太郎,56,40,6.64,6,0.24,,6,2,5066,鈴 木 孝 明,69,62,6.61,2,0.23,
202302250307,第２１回日本モーターボート選手会会長賞,第2日,2023/02/25,江戸川,07R,予選,1800,曇り,北,6,5,逃げ,1,240,1,110,4,100,1-4,560,3,1-4,380,2,1-4,150,1,1-2,470,7,2-4,480,8,1-4-2,3670,17,1-2-4,1030,5,1,1,3951,石 川 吉 鎬,19,37,6.64,1,0.14,111.3,2,4,3874,山 本 寛 久,54,12,6.55,4,0.19,112.6,3,2,4681,太 田 潮,21,22,6.69,2,0.18,114.7,4,6,4424,松 尾 昂 明,62,17,6.66,6,0.23,115.6,5,3,4005,瀬 川 公 則,60,59,6.65,3,0.16,,6,5,4652,酒 見 峻 介,10,65,6.58,5,0.21,
202302250308,第２１回日本モーターボート選手会会長賞,第2日,2023/02/25,江戸川,08R,予選,1800,曇り,北,6,5,差し,5,1320,5,550,3,270,5-3,10950,22,3-5,3430,11,3-5,310,5,1-5,800,11,1-3,280,4,5-3-1,68060,96,1-3-5,1870,9,1,5,4724,吉 田 祐 貴,41,14,6.57,5,0.22,112.0,2,3,4000,松 本 博 昭,47,53,6.55,3,0.71,113.4,3,1,5103,芝 田 京 介,70,21,6.61,1,0.29,115.0,4,6,5132,中 野 希 一,20,60,6.63,6,0.21,115.7,5,2,3883,山 根 大 樹,55,38,6.59,2,0.33,,6,4,4886,入 海 馨,49,49,6.47,4,0.31,
202302250309,第２１回日本モーターボート選手会会長賞,第2日,2023/02/25,江戸川,09R,予選特賞,1800,曇り,北,6,5,まくり,4,110,4,120,6,460,4-6,1210,5,4-6,650,3,4-6,220,4,1-4,220,3,1-6,700,11,4-6-1,4440,16,1-4-6,1350,6,1,4,4504,前 田 将 太,46,34,6.6,4,0.2,110.2,2,6,3564,桑 原 啓,28,16,6.62,6,0.33,113.1,3,1,3401,上 田 隆 章,27,33,6.61,1,0.16,114.0,4,5,4601,森 野 正 弘,65,13,6.54,5,0.29,114.6,5,3,4453,永 田 郁 弥,68,39,6.66,3,0.21,,6,2,5197,中 野 仁 照,32,57,6.62,2,0.16,
202302250310,第２１回日本モーターボート選手会会長賞,第2日,2023/02/25,江戸川,10R,予選特賞,1800,曇り,北,6,5,逃げ,1,410,1,120,3,130,1-3,470,2,1-3,350,2,1-3,140,1,1-4,140,2,3-4,170,4,1-3-4,1110,2,1-3-4,240,1,1,1,4420,津久井 拓 也,25,55,6.52,1,0.21,110.7,2,3,4330,奈 須 啓 太,64,28,6.62,3,0.18,112.6,3,4,4418,茅 原 悠 紀,50,27,6.66,4,0.18,113.4,4,6,4661,中 島 昂 章,43,30,6.69,6,0.28,113.5,5,5,4619,伏 田 裕 隆,29,46,6.61,5,0.22,,6,2,4813,宮 内 直 哉,40,45,6.55,2,0.26,
202302250311,第２１回日本モーターボート選手会会長賞,第2日,2023/02/25,江戸川,11R,予選特選,1800,曇り,北,5,5,逃げ,1,110,1,100,2,100,1-2,530,2,1-2,530,4,1-2,250,5,1-4,180,1,2-4,290,6,1-2-4,1290,2,1-2-4,480,1,1,1,4704,河 野 大,38,25,6.74,1,0.18,112.0,2,2,4879,山 崎 鉄 平,37,29,6.73,2,0.21,113.0,3,4,4757,山 田 祐 也,34,48,6.83,4,0.19,114.0,4,3,3838,伊 藤 啓 三,45,61,6.82,3,0.19,115.4,5,6,4034,西 原 明 生,35,56,6.72,6,0.18,,6,5,4161,黒 柳 浩 孝,30,10,6.83,5,0.23,
202302250312,第２１回日本モーターボート選手会会長賞,第2日,2023/02/25,江戸川,12R,記者選抜戦,1200,雨,北,5,10,まくり,2,580,2,180,1,100,2-1,690,4,1-2,200,1,1-2,110,1,2-4,270,5,1-4,250,4,2-1-4,1760,6,1-2-4,330,2,1,2,4886,入 海 馨,49,49,6.65,2,0.2,74.8,2,1,3780,魚 谷 智 之,67,26,6.85,1,0.24,76.0,3,4,3105,内 山 文 典,23,36,6.83,4,0.24,76.1,4,3,3475,橋 本 久 和,36,63,6.7,3,0.26,76.2,5,5,4407,鹿 島 敏 弘,31,68,6.89,5,0.38,,6,6,4943,八 木 治 樹,39,67,6.7,6,0.37,
202302250201,大宮アルディージャカップ,第5日,2023/02/25,戸田,01R,一般戦,1800,晴,北西,7,5,差し,4,690,4,140,1,100,4-1,2780,13,1-4,670,3,1-4,230,3,3-4,330,6,1-3,180,1,4-1-3,12810,53,1-3-4,750,2,1,4,3988,古 川 誠 之,16,26,6.95,4,0.24,111.0,2,1,3730,塩 崎 優 司,19,23,6.97,1,0.23,112.4,3,3,3860,松 本 浩 貴,5,47,6.96,3,0.26,113.8,4,5,3807,岡 部 哲,34,16,6.98,5,0.24,115.1,5,2,4902,山 川 雄 大,37,42,6.86,2,0.25,,6,6,3462,竹 上 真 司,15,39,6.95,6,0.23,
202302250202,大宮アルディージャカップ,第5日,2023/02/25,戸田,02R,一般戦,1800,晴,北西,7,5,差し,3,250,3,200,6,470,3-6,2530,13,3-6,1790,9,3-6,520,11,3-5,370,5,5-6,470,9,3-6-5,8000,37,3-5-6,1450,8,1,3,3022,西 山 昇 一,10,44,6.92,3,0.14,110.8,2,6,5112,砂 長 知 輝,3,77,6.89,6,0.15,112.2,3,5,4369,丹 下 将,14,73,6.94,5,0.33,113.7,4,2,5091,為 本 智 也,33,18,6.89,2,0.13,115.1,5,4,3548,室 田 泰 史,43,28,7.01,4,0.18,,6,1,4273,佐 藤 旭,49,63,6.87,1,0.25,
202302250203,大宮アルディージャカップ,第5日,2023/02/25,戸田,03R,一般戦,1800,晴,北西,7,5,差し,6,400,6,290,3,650,6-3,4980,28,3-6,2080,12,3-6,770,15,4-6,400,9,3-4,280,2,6-3-4,22330,96,3-4-6,2190,13,1,6,4494,河 合 佑 樹,9,65,6.8,6,0.14,109.9,2,3,4215,吉 島 祥 之,22,20,6.87,3,0.05,111.1,3,4,4930,佐 藤 悠,31,64,6.78,4,0.06,112.6,4,1,3781,秋 元 誠,53,40,6.81,1,0.03,113.4,5,2,4836,大 谷 健 太,13,41,6.85,2,0.1,,6,5,4528,黒 井 達 矢,24,33,6.87,5,0.12,
202302250204,大宮アルディージャカップ,第5日,2023/02/25,戸田,04R,一般戦,1800,晴,北西,7,5,まくり,4,390,4,160,3,110,4-3,1010,4,3-4,270,1,3-4,220,2,4-6,700,10,3-6,580,9,4-3-6,3640,12,3-4-6,820,4,1,4,4362,土 屋 智 則,40,22,6.93,4,0.13,109.6,2,3,4547,中 田 竜 太,21,31,6.94,3,0.16,111.1,3,6,4076,杉 田 篤 光,4,43,7.0,5,0.15,112.3,4,2,3868,尾 形 栄 治,12,17,6.89,2,0.27,114.0,5,5,4180,上 野 秀 和,41,12,6.95,6,0.18,,6,1,4633,森 智 也,44,74,6.91,1,0.17,
202302250205,大宮アルディージャカップ,第5日,2023/02/25,戸田,05R,一般戦,1800,晴,北西,7,5,,4,1020,4,490,6,380,4-6,7620,24,4-6,4630,13,4-6,930,12,1-4,670,11,1-6,320,5,4-6-1,42290,94,1-4-6,6050,17,1,4,3462,竹 上 真 司,15,39,6.97,4,0.14,109.9,2,6,4377,濱 本 優 一,39,34,6.88,6,0.17,110.8,3,1,4105,松 下 直 也,48,48,6.91,1,0.16,112.2,4,3,4266,長 田 頼 宗,17,15,6.93,3,0.15,113.1,5,5,4888,金 児 隆 太,29,19,6.84,5,0.2,,6,2,4574,東 潤 樹,35,56,6.93,2,0.2,
202302250206,大宮アルディージャカップ,第5日,2023/02/25,戸田,06R,一般戦,1800,晴,北西,7,5,差し,2,430,2,140,1,100,2-1,490,2,1-2,200,1,1-2,130,1,2-4,420,8,1-4,300,5,2-1-4,1640,5,1-2-4,430,2,1,2,3940,飯 山 泰,20,68,6.76,2,0.14,111.0,2,1,4953,尾 上 雅 也,6,51,6.76,1,0.16,112.3,3,4,4273,佐 藤 旭,49,63,6.86,4,0.2,113.6,4,5,4700,金 子 和 之,38,55,6.92,5,0.21,114.6,5,6,3988,古 川 誠 之,16,26,6.93,6,0.24,,6,3,5091,為 本 智 也,33,18,6.89,3,0.18,
202302250207,大宮アルディージャカップ,第5日,2023/02/25,戸田,07R,一般戦,1800,晴,北西,7,5,差し,2,500,2,290,4,200,2-4,1570,10,2-4,630,3,2-4,200,2,2-6,1050,13,4-6,440,10,2-4-6,12670,46,2-4-6,2810,11,1,2,3161,古 場 輝 義,26,37,6.82,2,0.18,110.4,2,4,3716,石 渡 鉄 兵,11,24,6.82,4,0.13,111.5,3,6,3807,岡 部 哲,34,16,6.9,6,0.18,113.4,4,5,3548,室 田 泰 史,43,28,7.03,5,0.12,114.2,5,3,4626,伊 藤 紘 章,36,21,6.79,3,0.26,,6,1,3860,松 本 浩 貴,5,47,6.92,1,0.18,
202302250208,大宮アルディージャカップ,第5日,2023/02/25,戸田,08R,一般戦,1800,晴,北西,6,4,逃げ,1,180,1,150,3,210,1-3,990,5,1-3,480,3,1-3,260,5,1-2,210,3,2-3,230,4,1-3-2,2700,9,1-2-3,580,2,1,1,4369,丹 下 将,14,73,6.92,1,0.16,110.4,2,3,4180,上 野 秀 和,41,12,6.89,3,0.21,111.3,3,2,5112,砂 長 知 輝,3,77,6.89,2,0.13,112.6,4,6,4075,中 野 次 郎,7,25,6.93,6,0.22,113.2,5,5,4633,森 智 也,44,74,6.99,5,0.2,,6,4,4902,山 川 雄 大,37,42,6.88,4,0.24,
202302250209,大宮アルディージャカップ,第5日,2023/02/25,戸田,09R,一般戦,1800,晴,北西,7,5,まくり,5,780,5,340,2,300,5-2,7360,21,2-5,3610,9,2-5,580,11,1-5,350,6,1-2,170,1,5-2-1,24400,64,1-2-5,1140,5,1,5,4836,大 谷 健 太,13,41,6.94,4,0.06,110.6,2,2,3406,中 里 英 夫,27,69,6.88,2,0.18,111.5,3,1,3422,服 部 幸 男,8,71,6.84,1,0.21,113.2,4,4,3730,塩 崎 優 司,19,23,6.94,5,0.11,113.6,5,3,4076,杉 田 篤 光,4,43,6.93,3,0.18,,6,6,4215,吉 島 祥 之,22,20,6.89,6,0.16,
202302250210,大宮アルディージャカップ,第5日,2023/02/25,戸田,10R,準優勝戦,1800,晴,北西,7,5,まくり,4,820,4,170,6,930,4-6,7700,16,4-6,4770,9,4-6,890,7,4-5,990,8,5-6,2820,15,4-6-5,36350,67,4-5-6,5510,16,1,4,4547,中 田 竜 太,21,31,6.91,4,0.1,115.8,2,6,3781,秋 元 誠,53,40,6.97,6,0.16,120.4,3,5,3868,尾 形 栄 治,12,17,7.01,5,0.13,143.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202302250211,大宮アルディージャカップ,第5日,2023/02/25,戸田,11R,準優勝戦,1800,晴,北西,7,5,逃げ,1,120,1,100,4,180,1-4,500,3,1-4,520,3,1-4,250,3,1-5,390,5,4-5,500,6,1-4-5,1940,8,1-4-5,960,5,1,1,4494,河 合 佑 樹,9,65,6.74,1,0.19,110.1,2,4,4626,伊 藤 紘 章,36,21,6.79,4,0.16,111.4,3,5,3940,飯 山 泰,20,68,6.86,5,0.22,112.8,4,3,4362,土 屋 智 則,40,22,6.97,3,0.16,114.2,5,2,4700,金 子 和 之,38,55,6.89,2,0.24,,6,6,4105,松 下 直 也,48,48,6.96,6,0.19,
202302250212,大宮アルディージャカップ,第5日,2023/02/25,戸田,12R,準優勝戦,1800,晴,北西,8,6,逃げ,1,190,1,120,2,130,1-2,360,1,1-2,270,1,1-2,150,2,1-4,260,4,2-4,250,3,1-2-4,1100,2,1-2-4,450,2,1,1,4075,中 野 次 郎,7,25,7.0,1,0.12,110.5,2,2,4528,黒 井 達 矢,24,33,6.86,2,0.11,111.3,3,4,4266,長 田 頼 宗,17,15,6.93,4,0.21,112.6,4,3,3716,石 渡 鉄 兵,11,24,6.92,3,0.15,113.5,5,5,3161,古 場 輝 義,26,37,6.89,5,0.2,,6,6,4953,尾 上 雅 也,6,51,6.91,6,0.18,
