レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202302030209,ＴＢＳラジオ・モーヴィ戸田杯,第2日,2023/02/03,戸田,09R,戸田特賞,1800,曇り,北東,2,1,,1,180,1,100,5,160,1-5,720,1,1-5,500,1,1-5,150,1,1-4,320,6,4-5,220,3,1-5-4,2040,2,1-4-5,450,1,1,1,4144,石 塚 久 也,26,64,6.7,1,0.15,110.4,2,5,4547,中 田 竜 太,12,17,6.77,5,0.25,110.4,3,4,3022,西 山 昇 一,39,31,6.69,4,0.24,111.6,4,3,4711,前 出 達 吉,33,53,6.66,3,0.1,112.1,5,2,4593,小 坂 宗 司,18,26,6.68,2,0.11,,6,6,3251,平 石 和 男,23,43,6.68,6,0.33,
202302030210,ＴＢＳラジオ・モーヴィ戸田杯,第2日,2023/02/03,戸田,10R,戸田特賞,1800,曇り,北東,1,1,差し,5,2770,5,220,3,390,5-3,23030,30,3-5,6320,14,3-5,2000,14,2-5,3150,15,2-3,1100,10,5-3-2,176580,120,2-3-5,9490,20,1,5,5077,滝 沢 崚,11,15,6.73,5,0.12,109.2,2,3,3319,山 崎 義 明,44,77,6.71,3,0.05,110.1,3,2,3692,竹 腰 正 樹,42,25,6.79,2,0.14,112.1,4,1,4880,澤 崎 雄 哉,21,46,6.69,1,0.15,112.7,5,6,4573,佐 藤 翼,25,27,6.72,6,0.22,,6,4,3641,一 瀬 明,63,24,6.73,4,0.18,
202302030211,ＴＢＳラジオ・モーヴィ戸田杯,第2日,2023/02/03,戸田,11R,戸田特選,1800,曇り,北東,2,1,差し,2,100,2,220,1,180,2-1,1010,6,1-2,490,3,1-2,240,3,2-5,480,7,1-5,310,5,2-1-5,3220,15,1-2-5,1330,6,1,2,3740,大 澤 普 司,36,45,6.62,2,0.18,108.7,2,1,3161,古 場 輝 義,41,35,6.65,1,0.19,110.3,3,5,4748,渡 邉 雄 朗,32,23,6.66,5,0.18,111.8,4,6,3445,加 藤 高 史,46,20,6.67,6,0.19,112.7,5,4,4528,黒 井 達 矢,29,76,6.67,4,0.16,,6,3,3293,宮 内 由紀英,54,37,6.72,3,0.2,
202302030212,ＴＢＳラジオ・モーヴィ戸田杯,第2日,2023/02/03,戸田,12R,記者選抜戦,1800,曇り,北東,1,1,差し,3,970,3,200,1,110,3-1,1600,5,1-3,190,1,1-3,150,2,3-4,290,5,1-4,120,1,3-1-4,3360,11,1-3-4,440,1,1,3,3256,三 角 哲 男,10,50,6.76,3,0.15,108.5,2,1,3679,飯 島 昌 弘,14,34,6.72,1,0.14,110.3,3,4,3888,山 本 英 志,24,29,6.63,4,0.1,111.8,4,6,4973,栗 原 直 也,58,49,6.57,6,0.17,113.0,5,5,3653,品 川 賢 次,16,16,6.7,5,0.17,,6,2,3912,川 原 正 明,37,38,6.74,2,0.19,
202302030101,第１７回競艇タイムス杯,第2日,2023/02/03,桐生,01R,予選,1800,晴,東,3,2,まくり,2,780,2,340,4,120,2-4,2120,11,2-4,1070,6,2-4,240,4,2-5,180,1,4-5,250,5,2-4-5,7150,30,2-4-5,1090,8,1,2,3581,加 木 郁,58,15,6.74,2,0.12,110.3,2,4,3659,藤 生 雄 人,68,20,6.77,4,0.19,111.2,3,5,4564,山 本 景士郎,17,28,6.8,5,0.2,112.7,4,1,4866,橋 本 英 一,35,49,6.71,1,0.24,113.0,5,6,5262,鈴 木 章 司,18,52,6.8,6,0.23,114.6,6,3,5060,数 原 魁,52,46,6.75,3,0.22,114.6
202302030102,第１７回競艇タイムス杯,第2日,2023/02/03,桐生,02R,予選,1800,晴,東,3,2,差し,4,340,4,230,1,150,4-1,1260,6,1-4,940,4,1-4,460,6,2-4,590,10,1-2,610,11,4-1-2,8040,31,1-2-4,1580,7,1,4,3956,横 澤 剛 治,49,37,6.83,4,0.12,110.1,2,1,4005,瀬 川 公 則,21,40,6.69,1,0.11,111.7,3,2,5096,上 原 崚,73,51,6.84,2,0.12,112.8,4,3,4413,水 摩 敦,74,38,6.76,3,0.11,113.6,5,5,5234,塚 越 海 斗,26,39,6.76,6,0.18,115.3,6,6,4078,渡 辺 史 之,44,42,6.74,5,0.16,115.7
202302030103,第１７回競艇タイムス杯,第2日,2023/02/03,桐生,03R,予選,1800,曇り,東,4,3,差し,2,300,2,270,1,210,2-1,1040,3,1-2,270,1,1-2,160,2,2-3,370,7,1-3,170,3,2-1-3,4160,19,1-2-3,900,4,1,2,4661,中 島 昂 章,71,58,6.78,2,0.27,109.6,2,1,3947,寺 本 昇 平,72,59,6.74,1,0.26,110.5,3,3,4365,盛 本 真 輔,62,65,6.79,3,0.24,112.3,4,6,3412,鈴 木 博,45,63,6.71,5,0.25,113.9,5,4,4027,松 江 秀 徳,13,66,6.81,4,0.24,114.8,6,5,5279,石 渡 翔一郎,60,73,6.81,6,0.27,115.2
202302030104,第１７回競艇タイムス杯,第2日,2023/02/03,桐生,04R,予選,1800,曇り,東,3,2,まくり,4,180,4,130,1,130,4-1,600,2,1-4,350,1,1-4,110,1,4-5,270,4,1-5,250,3,4-1-5,1660,4,1-4-5,470,1,1,4,4148,枝 尾 賢,29,29,6.73,4,0.18,109.3,2,1,3745,橋 本 年 光,30,25,6.76,1,0.21,110.5,3,5,3532,柴 田 光,61,57,6.85,5,0.19,113.1,4,6,4111,奥 田 誠,39,62,6.74,6,0.23,114.2,5,3,4406,幸 野 史 明,46,32,6.76,3,0.24,114.5,6,2,3306,武 田 正 紀,37,11,6.71,2,0.22,115.3
202302030105,第１７回競艇タイムス杯,第2日,2023/02/03,桐生,05R,予選,1800,曇り,東,3,2,逃げ,1,390,1,200,3,280,1-3,2810,9,1-3,1230,4,1-3,400,9,1-2,190,1,2-3,250,4,1-3-2,6070,23,1-2-3,560,2,1,1,5125,高 井 雄 基,40,26,6.73,1,0.26,109.5,2,3,3807,岡 部 哲,50,18,6.79,4,0.18,111.5,3,2,4718,北 川 太 一,57,24,6.66,2,0.26,112.7,4,6,3554,仲 口 博 崇,47,34,6.77,3,0.23,113.2,5,5,3564,桑 原 啓,36,70,6.73,5,0.19,115.6,6,4,4866,橋 本 英 一,35,49,6.8,6,0.12,118.5
202302030106,第１７回競艇タイムス杯,第2日,2023/02/03,桐生,06R,ドラドキ目玉,1800,曇り,東,1,1,逃げ,1,130,1,100,3,150,1-3,260,1,1-3,240,1,1-3,110,1,1-2,120,2,2-3,160,3,1-3-2,670,3,1-2-3,250,1,1,1,3826,村 田 修 次,27,27,6.77,1,0.16,109.3,2,3,4345,西 舘 健,48,64,6.85,3,0.13,110.7,3,2,4078,渡 辺 史 之,44,42,6.71,2,0.18,112.5,4,6,5090,生 方 靖 亜,12,30,6.76,5,0.27,113.2,5,4,5186,遠 藤 圭 吾,51,44,6.82,4,0.15,114.8,6,5,5262,鈴 木 章 司,18,52,6.87,6,0.35,116.1
202302030107,第１７回競艇タイムス杯,第2日,2023/02/03,桐生,07R,ドラドキ３,1800,曇り,,0,0,差し,1,160,1,100,3,140,1-3,360,1,1-3,220,1,1-3,180,1,1-5,380,7,3-5,500,10,1-3-5,2200,7,1-3-5,1120,5,1,1,4000,松 本 博 昭,31,72,6.76,2,0.13,109.2,2,3,3473,石 川 真 二,23,36,6.81,1,0.14,110.6,3,5,5060,数 原 魁,52,46,6.72,5,0.15,113.3,4,2,4365,盛 本 真 輔,62,65,6.74,3,0.24,114.2,5,4,3790,佐 口 達 也,15,13,6.8,4,0.19,115.3,6,6,5234,塚 越 海 斗,26,39,6.85,6,0.17,117.0
202302030108,第１７回競艇タイムス杯,第2日,2023/02/03,桐生,08R,ドラドキ５,1800,曇り,,0,0,まくり,5,230,5,110,1,100,5-1,490,2,1-5,150,1,1-5,120,1,3-5,180,4,1-3,160,3,5-1-3,1700,6,1-3-5,260,1,1,5,4503,上 野 真之介,22,67,6.81,4,0.12,109.7,2,1,3659,藤 生 雄 人,68,20,6.78,1,0.17,111.0,3,3,4491,田 中 堅,56,19,6.79,3,0.18,113.2,4,2,4005,瀬 川 公 則,21,40,6.77,2,0.16,114.3,5,4,4406,幸 野 史 明,46,32,6.76,5,0.21,114.6,6,6,5279,石 渡 翔一郎,60,73,6.82,6,0.29,116.0
202302030109,第１７回競艇タイムス杯,第2日,2023/02/03,桐生,09R,予選特賞,1800,曇り,北西,1,1,差し,2,230,2,160,1,130,2-1,450,2,1-2,270,1,1-2,140,1,2-5,230,3,1-5,300,6,2-1-5,1530,5,1-2-5,470,2,1,2,4148,枝 尾 賢,29,29,6.74,3,0.12,109.8,2,1,4581,吉 村 誠,32,55,6.81,1,0.05,110.8,3,5,4903,吉 田 凌太朗,25,33,6.78,6,0.18,111.8,4,3,4509,平 見 真 彦,33,61,6.84,4,0.15,113.3,5,6,3629,浅 見 昌 克,55,47,6.75,2,0.17,114.1,6,4,3947,寺 本 昇 平,72,59,6.78,5,0.14,114.3
202302030110,第１７回競艇タイムス杯,第2日,2023/02/03,桐生,10R,予選特賞,1800,曇り,北西,1,1,,4,380,4,170,1,140,4-1,970,4,1-4,220,1,1-4,130,1,3-4,200,5,1-3,190,4,4-1-3,1930,7,1-3-4,360,2,1,4,3826,村 田 修 次,27,27,6.8,4,0.15,109.2,2,1,4661,中 島 昂 章,71,58,6.79,1,0.2,110.2,3,3,4131,原 豊 土,41,75,6.83,3,0.19,111.3,4,2,4413,水 摩 敦,74,38,6.8,2,0.18,112.8,5,6,3807,岡 部 哲,50,18,6.83,6,0.21,114.2,6,5,3761,山 本 光 雄,54,53,6.8,5,0.17,115.5
202302030111,第１７回競艇タイムス杯,第2日,2023/02/03,桐生,11R,予選特選,1800,曇り,,0,0,まくり,4,140,4,100,5,190,4-5,670,3,4-5,780,2,4-5,340,6,4-6,480,7,5-6,980,10,4-5-6,2210,8,4-5-6,1140,4,1,4,4524,深 谷 知 博,28,56,6.78,4,0.07,108.2,2,5,3745,橋 本 年 光,30,25,6.79,5,0.07,110.2,3,6,4031,飯 島 誠,70,69,6.83,6,0.08,112.0,4,2,4564,山 本 景士郎,17,28,6.85,2,0.21,113.4,5,1,3473,石 川 真 二,23,36,6.79,1,0.18,113.8,6,3,3564,桑 原 啓,36,70,6.77,3,0.2,116.0
202302030112,第１７回競艇タイムス杯,第2日,2023/02/03,桐生,12R,桐生特選,1800,曇り,,0,0,逃げ,1,100,1,130,3,240,1-3,310,2,1-3,320,2,1-3,140,2,1-2,110,1,2-3,250,5,1-3-2,790,2,1-2-3,240,1,1,1,4503,上 野 真之介,22,67,6.81,1,0.19,108.8,2,3,3956,横 澤 剛 治,49,37,6.81,4,0.26,110.6,3,2,3412,鈴 木 博,45,63,6.83,2,0.26,112.6,4,5,4000,松 本 博 昭,31,72,6.82,3,0.31,113.8,5,6,4718,北 川 太 一,57,24,6.8,6,0.16,114.4,6,4,3532,柴 田 光,61,57,6.81,5,0.21,118.7
