レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201803130910,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,第6日,2018-03-13,ボートレース津,10R,選抜戦,1800,14:56,1,4336,松田竜馬,34,福岡,53.0,A2,5.68,36.75,4.78,33.33,31,31.25,27,29.79,3,,,,,,3,4,,,,,1113,2,3401,上田隆章,50,香川,52.0,A2,5.8,40.16,5.76,36.96,44,34.41,61,26.67,1,4,1,,,,1,2,6,1,1,4,4,3,2878,富山弘幸,59,大阪,57.0,A2,6.29,45.08,5.6,28.0,63,37.25,31,34.15,2,,,,,,1,5,1,,,,3324,4,4172,森定晃史,35,岡山,51.0,A2,6.76,48.35,7.67,55.56,50,45.79,70,27.96,3,,,,,,3,2,2,2,2,5,5,5,4377,濱本優一,33,大阪,48.0,A1,6.37,45.95,5.76,32.43,39,33.33,74,33.33,3,2,2,4,2,,7,,,,,,,6,4105,松下直也,38,兵庫,51.0,B1,5.37,32.69,4.37,21.05,51,23.66,16,23.16,4,,,,,,2,5,4,,,,1226
201803130911,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,第6日,2018-03-13,ボートレース津,11R,選抜戦,1800,15:31,1,4049,荒川健太,37,三重,55.0,A1,6.71,45.45,6.89,54.95,17,19.1,73,25.96,1,5,1,3,3,,6,,,,,,,2,4013,中島孝平,38,福井,52.0,A1,7.46,47.79,7.35,35.29,34,41.67,24,32.18,1,1,5,4,3,,1,,,,,,,3,3497,後藤 浩,49,埼玉,50.0,A2,6.13,42.34,5.39,33.33,46,45.92,36,40.2,1,,,,,,6,4,1,,,,1624,4,3537,田山和広,50,福岡,57.0,B1,4.29,20.59,4.57,21.43,53,51.69,39,33.7,3,6,2,,,,1,5,2,,,,35,5,3637,齋藤和政,47,愛知,53.0,B1,5.2,35.87,5.06,31.25,73,32.58,43,26.8,2,2,5,,,,6,1,2,,,,15,6,3986,沖島広和,39,福岡,56.0,A2,5.26,32.22,6.06,50.0,62,30.34,11,36.84,1,,,,,,3,6,4,,,,3316
201803130912,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,第6日,2018-03-13,ボートレース津,12R,優勝戦,1800,16:09,1,3868,尾形栄治,42,東京,55.0,B1,4.87,28.26,3.7,10.0,22,30.49,22,42.5,1,,,,,,1,1,1,,,,1441,2,4369,丹下 将,32,愛知,54.0,A1,6.36,49.54,7.28,60.0,12,35.0,32,27.27,2,4,2,3,1,,,,,,,,,3,4144,石塚久也,36,埼玉,53.0,A1,7.28,57.98,9.25,91.67,65,31.17,28,38.95,1,2,1,2,1,,,,,,,,,4,4084,杉山正樹,38,愛知,54.0,A1,6.87,49.15,6.31,42.86,68,29.25,18,34.83,1,3,2,2,1,,,,,,,,,5,3568,木村光宏,47,香川,54.0,A2,5.77,40.83,5.83,38.89,26,28.28,14,39.73,5,1,2,,,,2,3,1,1,2,2,,6,3629,浅見昌克,48,埼玉,52.0,A1,6.09,46.74,6.04,37.5,71,31.76,19,25.97,1,1,2,5,4,,,,,,,,
201803130801,Ｇ３ＩＮＡＸ杯争奪第２９回とこなめ大賞,第4日,2018-03-13,ボートレース常滑,1R,予選,1800,11:08,1,3922,菅沼佳昭,42,愛知,51.0,B1,4.66,28.57,4.33,28.07,2,41.67,48,36.6,2,,,,,,6,6,3,,,,6,2,4561,藤山翔大,27,大阪,52.0,B1,5.23,28.97,4.83,39.13,22,53.57,64,37.01,6,,,,,,1,5,6,,,,9,3,3690,河合三弘,47,愛知,51.0,A2,5.46,33.93,5.91,39.56,51,33.33,22,26.14,3,6,2,4,5,,1,0,,,,,,4,3680,森林 太,44,長崎,54.0,B1,5.29,33.64,6.0,26.67,23,30.65,15,27.56,6,1,5,,,,6,,,,,,7,5,3346,宮本裕之,51,兵庫,51.0,B1,5.44,40.37,5.81,47.22,5,28.33,38,45.34,1,4,6,,,,3,,,,,,5,6,3107,平岡重典,54,大阪,49.0,B1,5.47,31.58,5.6,30.0,18,34.55,27,37.01,6,,,,,,6,4,5,5,,,
201803130802,Ｇ３ＩＮＡＸ杯争奪第２９回とこなめ大賞,第4日,2018-03-13,ボートレース常滑,2R,予選,1800,11:34,1,3220,二橋 学,53,静岡,49.0,B1,5.31,31.03,5.96,35.29,41,26.23,34,41.88,3,,,,,,4,4,3,5,,,,2,4015,前野竜一,38,山口,60.0,A2,6.17,41.67,6.04,36.36,46,29.09,30,31.58,5,,,,,,3,4,4,6,,,,3,4293,鈴木智啓,32,愛知,60.0,B1,5.18,33.33,5.64,35.71,25,33.87,45,44.65,1,,,,,,5,5,5,,,,10,4,4540,相原利章,30,東京,51.0,B1,4.78,29.69,4.85,30.77,43,29.09,70,30.52,6,,,,,,5,2,6,,,,6,5,4516,野口勝弘,31,愛知,53.0,B1,5.75,37.25,4.84,24.64,4,26.23,11,37.34,6,2,6,,,,1,,,,,,11,6,3460,堤 健一,51,東京,50.0,B1,4.99,31.13,3.7,23.26,37,31.48,40,34.21,6,5,5,,,,2,,,,,,8
201803130803,Ｇ３ＩＮＡＸ杯争奪第２９回とこなめ大賞,第4日,2018-03-13,ボートレース常滑,3R,予選,1800,12:02,1,4711,前出達吉,28,福井,50.0,A1,5.25,28.57,8.09,63.64,59,33.9,23,37.27,6,2,2,3,2,,1,2,,,,,,2,4760,山崎 郡,28,大阪,51.0,A1,6.51,43.48,5.4,36.67,27,53.85,42,36.77,1,,,,,,1,3,2,3,,,11,3,3614,谷 勝幸,45,広島,54.0,B1,5.0,31.36,4.41,27.27,17,36.36,14,41.61,2,2,5,,,,1,4,,,,,10,4,4357,田中和也,33,大阪,54.0,A2,6.04,42.68,5.69,38.46,34,42.19,44,31.58,2,,,,,,1,5,3,4,,,7,5,4068,幸田智裕,37,静岡,53.0,B1,5.24,29.52,5.67,42.86,29,29.82,39,35.67,1,,,,,,4,2,2,3,,,9,6,3696,白井友晴,45,埼玉,51.0,B1,5.53,32.91,5.78,36.11,32,31.58,61,33.97,3,,,,,,5,4,2,,,,8
201803130804,Ｇ３ＩＮＡＸ杯争奪第２９回とこなめ大賞,第4日,2018-03-13,ボートレース常滑,4R,予選,1800,12:31,1,3961,谷村一哉,39,山口,54.0,A1,6.99,52.9,6.44,35.29,9,31.82,71,31.79,3,4,4,2,4,,1,1,,,,,,2,4828,松山将吾,23,滋賀,51.0,B1,6.0,41.03,4.47,23.53,35,43.33,18,31.69,2,1,4,,,,1,1,,,,,10,3,4142,平野和明,36,愛知,52.0,A2,5.76,38.64,6.42,48.19,33,28.57,75,31.72,2,,,,,,3,3,3,1,,,12,4,4852,川原祐明,23,香川,52.0,B1,4.62,25.0,3.71,14.29,60,40.74,47,34.21,4,6,5,,,,3,,,,,,8,5,4331,三好勇人,34,香川,53.0,A1,6.82,45.45,8.14,71.43,14,46.0,55,37.42,3,,,,,,2,6,2,3,,,9,6,4003,表 憲一,40,福井,53.0,B1,5.32,32.65,5.61,32.26,36,32.2,54,39.13,5,4,2,,,,6,4,,,,,
201803130805,Ｇ３ＩＮＡＸ杯争奪第２９回とこなめ大賞,第4日,2018-03-13,ボートレース常滑,5R,予選,1800,13:02,1,4709,岡村将也,28,福岡,55.0,B1,5.14,28.92,4.62,30.77,31,37.7,56,40.12,4,3,6,,,,6,6,,,,,,2,3828,明石正之,44,兵庫,51.0,A1,6.42,45.79,5.34,36.59,54,35.48,25,39.87,4,1,4,2,3,,1,2,,,,,,3,4903,吉田凌太,24,愛知,52.0,A2,5.12,33.85,4.42,27.36,30,30.0,63,38.0,2,,,,,,2,6,2,6,,,9,4,3925,大田 誠,42,山口,52.0,B1,4.96,33.33,4.83,33.33,52,39.13,72,42.41,5,,,,,,6,5,1,6,,,,5,4337,平本真之,33,愛知,54.0,A1,7.19,53.28,7.07,56.56,10,29.09,29,33.55,1,3,2,1,4,,1,1,,,,,,6,3346,宮本裕之,51,兵庫,51.0,B1,5.44,40.37,5.81,47.22,5,28.33,38,45.34,1,4,6,,,,3,,,,,,1
201803130806,Ｇ３ＩＮＡＸ杯争奪第２９回とこなめ大賞,第4日,2018-03-13,ボートレース常滑,6R,予選,1800,13:33,1,4622,出村卓也,34,福井,52.0,B1,3.9,20.59,4.23,23.08,19,41.94,57,39.74,5,,,,,,6,4,5,5,,,,2,4540,相原利章,30,東京,51.0,B1,4.78,29.69,4.85,30.77,43,29.09,70,30.52,6,,,,,,5,2,6,,,,2,3,4644,山田亮太,38,東京,52.0,A2,5.82,38.14,3.94,17.65,42,26.98,37,34.44,6,,,,,,1,2,5,5,,,11,4,4488,小山 勉,31,埼玉,52.0,A2,6.73,49.09,5.46,33.33,48,41.07,21,35.62,4,3,1,,,,1,1,,,,,12,5,3922,菅沼佳昭,42,愛知,51.0,B1,4.66,28.57,4.33,28.07,2,41.67,48,36.6,2,,,,,,6,6,3,,,,1,6,3557,太田和美,45,大阪,54.0,A2,7.69,60.32,7.56,56.25,7,46.27,68,31.37,1,2,1,1,1,,1,0,,,,,
201803130807,Ｇ３ＩＮＡＸ杯争奪第２９回とこなめ大賞,第4日,2018-03-13,ボートレース常滑,7R,予選,1800,14:04,1,4234,野相弘司,34,福岡,56.0,B1,4.91,27.54,4.07,21.43,16,30.91,26,31.45,5,4,4,,,,4,6,,,,,,2,4357,田中和也,33,大阪,54.0,A2,6.04,42.68,5.69,38.46,34,42.19,44,31.58,2,,,,,,1,5,3,4,,,3,3,3680,森林 太,44,長崎,54.0,B1,5.29,33.64,6.0,26.67,23,30.65,15,27.56,6,1,5,,,,6,,,,,,1,4,4171,榎 幸司,35,長崎,52.0,A1,5.92,39.85,6.46,45.83,39,40.0,43,35.37,2,5,1,1,4,,,,,,,,,5,4110,小澤和也,37,埼玉,57.0,B1,4.68,29.73,6.48,51.85,12,51.61,20,44.87,2,3,6,,,,4,,,,,,11,6,3853,岩崎正哉,45,福岡,57.0,A1,6.5,52.0,6.72,53.13,1,35.48,67,36.02,1,3,3,,,,6,1,,,,,12
201803130808,Ｇ３ＩＮＡＸ杯争奪第２９回とこなめ大賞,第4日,2018-03-13,ボートレース常滑,8R,予選,1800,14:35,1,4852,川原祐明,23,香川,52.0,B1,4.62,25.0,3.71,14.29,60,40.74,47,34.21,4,6,5,,,,3,,,,,,4,2,3696,白井友晴,45,埼玉,51.0,B1,5.53,32.91,5.78,36.11,32,31.58,61,33.97,3,,,,,,5,4,2,,,,3,3,3460,堤 健一,51,東京,50.0,B1,4.99,31.13,3.7,23.26,37,31.48,40,34.21,6,5,5,,,,2,,,,,,2,4,3941,池田浩二,39,愛知,53.0,A1,7.71,55.46,8.37,76.11,44,56.25,16,33.33,4,1,3,3,4,,1,2,,,,,,5,4625,渡邊裕貴,32,静岡,51.0,B1,5.02,34.94,4.89,33.33,55,36.07,73,32.67,4,5,5,,,,6,2,,,,,,6,4458,抹香雄三,32,広島,53.0,B1,5.3,35.85,3.69,6.25,40,36.36,69,33.33,5,1,3,,,,4,5,,,,,
201803130809,Ｇ３ＩＮＡＸ杯争奪第２９回とこなめ大賞,第4日,2018-03-13,ボートレース常滑,9R,予選,1800,15:06,1,4903,吉田凌太,24,愛知,52.0,A2,5.12,33.85,4.42,27.36,30,30.0,63,38.0,2,,,,,,2,6,2,6,,,5,2,4121,富永修一,36,福岡,52.0,A2,5.66,35.79,4.0,16.67,8,29.51,19,33.33,3,4,3,3,1,,,,,,,,,3,4561,藤山翔大,27,大阪,52.0,B1,5.23,28.97,4.83,39.13,22,53.57,64,37.01,6,,,,,,1,5,6,,,,1,4,4068,幸田智裕,37,静岡,53.0,B1,5.24,29.52,5.67,42.86,29,29.82,39,35.67,1,,,,,,4,2,2,3,,,3,5,3627,井上恵一,48,福岡,49.0,B1,5.13,37.62,5.1,35.0,49,30.65,65,33.95,3,,,,,,1,3,3,5,,,,6,4331,三好勇人,34,香川,53.0,A1,6.82,45.45,8.14,71.43,14,46.0,55,37.42,3,,,,,,2,6,2,3,,,4
201803130810,Ｇ３ＩＮＡＸ杯争奪第２９回とこなめ大賞,第4日,2018-03-13,ボートレース常滑,10R,予選特賞,1800,15:39,1,3690,河合三弘,47,愛知,51.0,A2,5.46,33.93,5.91,39.56,51,33.33,22,26.14,3,6,2,4,5,,1,,,,,,,2,4293,鈴木智啓,32,愛知,60.0,B1,5.18,33.33,5.64,35.71,25,33.87,45,44.65,1,,,,,,5,5,5,,,,2,3,3557,太田和美,45,大阪,54.0,A2,7.69,60.32,7.56,56.25,7,46.27,68,31.37,1,2,1,1,1,,6,,,,,,,4,3614,谷 勝幸,45,広島,54.0,B1,5.0,31.36,4.41,27.27,17,36.36,14,41.61,2,2,5,,,,1,4,,,,,3,5,4828,松山将吾,23,滋賀,51.0,B1,6.0,41.03,4.47,23.53,35,43.33,18,31.69,2,1,4,,,,1,1,,,,,4,6,4356,長岡良也,33,兵庫,51.0,A2,6.51,43.4,5.21,35.71,3,37.74,74,42.68,5,4,1,,,,2,4,,,,,
201803130811,Ｇ３ＩＮＡＸ杯争奪第２９回とこなめ大賞,第4日,2018-03-13,ボートレース常滑,11R,予選特選,1800,16:12,1,4337,平本真之,33,愛知,54.0,A1,7.19,53.28,7.07,56.56,10,29.09,29,33.55,1,3,2,1,4,,5,,,,,,,2,3961,谷村一哉,39,山口,54.0,A1,6.99,52.9,6.44,35.29,9,31.82,71,31.79,3,4,4,2,4,,4,,,,,,,3,4110,小澤和也,37,埼玉,57.0,B1,4.68,29.73,6.48,51.85,12,51.61,20,44.87,2,3,6,,,,4,,,,,,7,4,4516,野口勝弘,31,愛知,53.0,B1,5.75,37.25,4.84,24.64,4,26.23,11,37.34,6,2,6,,,,1,,,,,,2,5,4760,山崎 郡,28,大阪,51.0,A1,6.51,43.48,5.4,36.67,27,53.85,42,36.77,1,,,,,,1,3,2,3,,,3,6,4644,山田亮太,38,東京,52.0,A2,5.82,38.14,3.94,17.65,42,26.98,37,34.44,6,,,,,,1,2,5,5,,,6
201803130812,Ｇ３ＩＮＡＸ杯争奪第２９回とこなめ大賞,第4日,2018-03-13,ボートレース常滑,12R,予選特選,1800,16:47,1,3941,池田浩二,39,愛知,53.0,A1,7.71,55.46,8.37,76.11,44,56.25,16,33.33,4,1,3,3,4,,8,,,,,,,2,3853,岩崎正哉,45,福岡,57.0,A1,6.5,52.0,6.72,53.13,1,35.48,67,36.02,1,3,3,,,,6,1,,,,,7,3,4711,前出達吉,28,福井,50.0,A1,5.25,28.57,8.09,63.64,59,33.9,23,37.27,6,2,2,3,2,,3,,,,,,,4,4142,平野和明,36,愛知,52.0,A2,5.76,38.64,6.42,48.19,33,28.57,75,31.72,2,,,,,,3,3,3,1,,,4,5,3828,明石正之,44,兵庫,51.0,A1,6.42,45.79,5.34,36.59,54,35.48,25,39.87,4,1,4,2,3,,5,,,,,,,6,4488,小山 勉,31,埼玉,52.0,A2,6.73,49.09,5.46,33.33,48,41.07,21,35.62,4,3,1,,,,1,1,,,,,6
201803130401,おおた水辺にぎわい競走,第4日,2018-03-13,ボートレース平和島,1R,予選,1800,11:01,1,3141,山来和人,56,東京,54.0,B1,4.12,18.07,4.42,21.05,41,38.46,13,39.39,6,,,,,,5,6,4,,,,8,2,3795,金子龍介,45,兵庫,53.0,A2,7.66,64.84,6.95,60.0,27,22.15,32,35.22,5,5,4,,,,4,3,,,,,,3,4380,鈴木峻佑,33,静岡,51.0,B1,4.49,24.29,4.79,16.67,34,27.45,67,30.41,4,,,,,,5,6,2,,,,6,4,3335,小菅文隆,48,佐賀,62.0,B1,3.93,20.0,4.44,16.67,49,37.91,10,29.79,2,3,3,,,,5,4,,,,,,5,4666,日笠勝弘,34,大阪,53.0,B1,5.11,30.85,4.44,,59,26.9,64,45.0,6,,,,,,1,5,6,,,,7,6,4995,田邉亮蔵,26,東京,58.0,B2,1.06,,1.0,,72,41.32,15,36.42,6,,,,,,6,6,,,,,5
201803130402,おおた水辺にぎわい競走,第4日,2018-03-13,ボートレース平和島,2R,予選,1800,11:26,1,3465,塚崎 勝,50,東京,55.0,B1,3.5,11.84,4.1,20.83,71,27.1,65,29.8,6,,,,,,5,5,4,,,,8,2,4155,長野壮志,37,福岡,57.0,A1,6.15,47.97,5.93,42.86,19,50.0,25,35.43,5,,,,,,6,4,4,2,,,7,3,4440,萩原知哉,31,東京,54.0,B1,4.29,23.68,4.6,22.64,35,33.33,58,35.37,4,,,,,,4,4,6,,,,9,4,4912,中山将太,22,福井,53.0,B1,2.8,8.7,3.38,18.75,55,28.57,60,33.11,4,4,,,,,2,5,,,,,,5,3283,窪田好弘,50,福井,56.0,B1,4.67,25.56,4.14,19.05,23,28.86,17,37.5,2,5,4,,,,3,5,,,,,,6,5002,上田健太,22,愛知,51.0,B2,1.57,2.27,,,74,31.82,14,37.58,5,,,,,,5,6,6,,,,6
201803130403,おおた水辺にぎわい競走,第4日,2018-03-13,ボートレース平和島,3R,予選,1800,11:52,1,4196,田中太一,36,佐賀,52.0,B1,5.12,35.92,,,26,34.64,12,39.29,6,,,,,,3,3,2,,,,12,2,4610,佐藤大佑,27,東京,53.0,A2,6.68,51.59,5.97,44.83,64,24.68,50,28.0,1,1,1,5,3,,1,0,,,,,,3,3654,武田光史,44,福井,54.0,A1,6.46,48.15,6.66,51.72,18,23.57,52,38.76,1,2,2,,,,5,5,,,,,8,4,4162,竹本太樹,36,大阪,54.0,B1,4.55,21.33,,,45,23.74,61,41.18,6,,,,,,4,1,6,,,,7,5,4060,島田一生,38,福岡,57.0,B1,4.76,23.71,4.09,24.24,54,34.44,71,28.07,3,6,5,,,,1,6,,,,,,6,3857,阿波勝哉,44,東京,55.0,B1,4.82,23.33,5.71,32.89,53,36.77,24,30.72,4,,,,,,4,2,1,,,,9
201803130404,おおた水辺にぎわい競走,第4日,2018-03-13,ボートレース平和島,4R,予選,1800,12:19,1,4360,庄司孝輔,33,静岡,53.0,B1,4.97,30.56,4.75,20.0,70,36.84,72,36.71,3,3,2,,,,5,2,,,,,,2,4076,杉田篤光,39,静岡,53.0,A1,6.59,46.88,6.18,40.91,17,22.22,21,35.58,6,,,,,,3,3,2,6,,,12,3,3911,鈴木 猛,44,東京,54.0,A2,5.49,35.71,4.65,22.22,65,37.66,16,27.13,3,,,,,,1,1,6,5,,,11,4,4445,宮地元輝,31,佐賀,55.0,A1,6.72,50.89,6.78,56.52,11,32.08,53,30.94,3,6,3,4,1,,1,0,,,,,,5,3478,嶋田貴支,47,香川,52.0,B1,5.14,37.18,6.45,45.45,12,21.29,20,35.63,3,4,3,,,,1,4,,,,,,6,4879,山崎鉄平,23,佐賀,53.0,B1,4.08,20.22,3.0,,10,44.83,26,31.45,2,,,,,,1,6,4,,,,8
201803130405,おおた水辺にぎわい競走,第4日,2018-03-13,ボートレース平和島,5R,予選,1800,12:47,1,3822,平尾崇典,45,岡山,51.0,A1,6.88,50.76,6.54,45.71,32,27.08,23,40.0,4,3,3,,,,4,1,,,,,11,2,3325,福本忠治,50,長崎,54.0,B1,4.26,24.32,4.88,25.0,57,32.89,70,32.87,5,,,,,,2,2,4,,,,12,3,4382,高山智至,33,滋賀,56.0,B1,5.14,30.26,4.08,15.38,25,42.58,73,41.83,2,,,,,,1,3,2,,,,10,4,4228,吉田慎二,34,愛知,58.0,B1,4.24,21.59,4.83,34.78,39,32.89,18,26.02,5,,,,,,6,4,1,,,,9,5,4995,田邉亮蔵,26,東京,58.0,B2,1.06,,1.0,,72,41.32,15,36.42,6,,,,,,6,6,,,,,1,6,4520,高倉孝太,30,福井,49.0,B1,5.77,39.05,1.75,,14,26.03,63,35.37,2,1,3,,,,2,6,,,,,
201803130406,おおた水辺にぎわい競走,第4日,2018-03-13,ボートレース平和島,6R,予選,1800,13:16,1,4380,鈴木峻佑,33,静岡,51.0,B1,4.49,24.29,4.79,16.67,34,27.45,67,30.41,4,,,,,,5,6,2,,,,1,2,3498,白石浩二,49,兵庫,50.0,B1,3.59,16.07,4.3,30.0,75,26.62,22,30.08,5,,,,,,5,4,1,,,,11,3,3837,秋山広一,42,香川,51.0,A2,5.83,34.86,6.6,53.33,61,32.45,19,22.31,1,3,5,,,,3,2,,,,,10,4,3978,齊藤 仁,40,東京,51.0,A1,7.04,50.83,6.98,51.56,13,26.32,69,39.62,2,1,6,3,3,,1,2,,,,,,5,5002,上田健太,22,愛知,51.0,B2,1.57,2.27,,,74,31.82,14,37.58,5,,,,,,5,6,6,,,,2,6,4403,木下大將,32,福岡,52.0,A2,5.36,33.33,5.04,25.93,58,46.86,29,26.97,1,5,2,,,,4,3,,,,,
201803130407,おおた水辺にぎわい競走,第4日,2018-03-13,ボートレース平和島,7R,予選,1800,13:46,1,4162,竹本太樹,36,大阪,54.0,B1,4.55,21.33,,,45,23.74,61,41.18,6,,,,,,4,1,6,,,,3,2,4646,赤羽大樹,37,埼玉,57.0,B2,2.09,,2.45,5.0,31,28.93,56,31.93,3,6,6,,,,5,6,,,,,,3,4155,長野壮志,37,福岡,57.0,A1,6.15,47.97,5.93,42.86,19,50.0,25,35.43,5,,,,,,6,4,4,2,,,2,4,3761,山本光雄,46,滋賀,54.0,A2,5.69,40.16,5.61,35.48,33,34.44,75,35.71,1,,,,,,3,2,2,6,,,12,5,3952,中澤和志,41,埼玉,53.0,A1,6.56,42.42,6.06,41.18,20,37.09,74,23.08,1,5,1,1,1,,1,1,,,,,,6,4666,日笠勝弘,34,大阪,53.0,B1,5.11,30.85,4.44,,59,26.9,64,45.0,6,,,,,,1,5,6,,,,1
201803130408,おおた水辺にぎわい競走,第4日,2018-03-13,ボートレース平和島,8R,予選,1800,14:16,1,3654,武田光史,44,福井,54.0,A1,6.46,48.15,6.66,51.72,18,23.57,52,38.76,1,2,2,,,,5,5,,,,,3,2,3465,塚崎 勝,50,東京,55.0,B1,3.5,11.84,4.1,20.83,71,27.1,65,29.8,6,,,,,,5,5,4,,,,2,3,3814,金子貴志,42,福井,52.0,B1,5.5,34.45,6.09,39.13,46,40.26,11,28.74,4,2,2,,,,3,2,,,,,,4,4879,山崎鉄平,23,佐賀,53.0,B1,4.08,20.22,3.0,,10,44.83,26,31.45,2,,,,,,1,6,4,,,,4,5,3141,山来和人,56,東京,54.0,B1,4.12,18.07,4.42,21.05,41,38.46,13,39.39,6,,,,,,5,6,4,,,,1,6,4137,君島秀三,37,滋賀,52.0,A1,6.89,59.68,6.36,50.0,36,38.82,57,36.59,3,,,,,,2,1,3,3,,,12
201803130409,おおた水辺にぎわい競走,第4日,2018-03-13,ボートレース平和島,9R,予選,1800,14:48,1,4440,萩原知哉,31,東京,54.0,B1,4.29,23.68,4.6,22.64,35,33.33,58,35.37,4,,,,,,4,4,6,,,,2,2,4228,吉田慎二,34,愛知,58.0,B1,4.24,21.59,4.83,34.78,39,32.89,18,26.02,5,,,,,,6,4,1,,,,5,3,3777,樋口 亮,42,長崎,51.0,A1,6.72,54.96,6.18,36.36,51,42.11,51,36.36,4,4,1,1,1,,,,,,,,,4,3161,古場輝義,58,大阪,51.0,A2,6.24,40.0,4.72,24.0,30,43.14,62,33.92,4,3,6,,,,3,1,,,,,,5,3857,阿波勝哉,44,東京,55.0,B1,4.82,23.33,5.71,32.89,53,36.77,24,30.72,4,,,,,,4,2,1,,,,3,6,3616,中村 真,45,福岡,53.0,A2,5.45,39.18,5.11,28.57,66,40.27,68,33.33,2,6,,,,,4,,,,,,
