レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201803281512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2018-03-28,ボートレース鳴門,12R,特選,1800,16:47,1,4370,山口達也,31,岡山,57.0,A1,6.42,47.06,7.65,58.82,28,32.38,52,32.89,1,6,,,,,7,,,,,,,2,3838,伊藤啓三,42,埼玉,52.0,A1,6.8,53.85,8.11,77.78,17,43.12,65,42.04,4,3,,,,,2,,,,,,,3,2930,新良一規,61,山口,50.0,A1,6.22,50.0,4.35,26.09,61,34.8,33,35.19,2,5,,,,,4,,,,,,,4,3573,前本泰和,45,広島,50.0,A1,7.71,55.97,6.43,42.86,78,40.57,56,33.33,3,1,,,,,6,,,,,,,5,3935,岩津徹郎,40,岡山,56.0,A2,4.87,27.45,3.4,20.0,56,28.43,63,34.38,6,,,,,,5,,,,,,,6,4570,前田聖文,29,愛知,55.0,A2,5.67,37.4,6.67,55.56,19,37.67,69,33.94,4,,,,,,8,,,,,,
201803281401,ＢＴＳＭＢＰ京丹後開設２周年記念競走,第2日,2018-03-28,ボートレース尼崎,1R,予選,1800,10:37,1,4877,鈴谷一平,23,兵庫,55.0,B1,4.31,24.69,3.36,14.94,31,41.83,67,26.67,3,,,,,,1,0,,,,,,2,4194,齋藤 篤,36,東京,61.0,B1,3.87,15.38,,,26,41.55,63,37.67,4,,,,,,9,,,,,,,3,3729,松田英数,46,佐賀,57.0,B1,4.93,26.96,4.74,17.65,47,30.57,29,32.02,6,,,,,,6,,,,,,,4,3493,小島幸弘,50,大阪,53.0,B1,3.87,21.13,5.67,44.44,43,40.2,60,41.51,4,,,,,,8,,,,,,,5,5016,宮田龍馬,20,兵庫,54.0,B2,1.11,,1.0,,56,30.93,71,37.04,6,,,,,,7,,,,,,,6,3989,熊本英一,39,佐賀,59.0,B1,4.43,28.16,4.0,25.0,48,43.96,25,35.5,6,,,,,,5,,,,,,
201803281402,ＢＴＳＭＢＰ京丹後開設２周年記念競走,第2日,2018-03-28,ボートレース尼崎,2R,予選,1800,11:02,1,4631,新井英孝,30,大阪,52.0,B1,3.36,16.44,4.47,35.29,42,38.16,56,31.71,6,6,,,,,,,,,,,,2,4766,石井孝之,27,群馬,56.0,B1,4.14,24.24,4.88,25.0,30,31.79,43,32.87,5,,,,,,6,,,,,,,3,3398,有田 岳,51,埼玉,51.0,B1,4.09,16.05,4.0,18.18,24,32.34,24,37.76,5,,,,,,8,,,,,,,4,3998,冨成謙児,38,佐賀,50.0,B1,4.79,24.49,4.47,20.0,12,42.79,50,33.97,4,,,,,,1,0,,,,,,5,4025,山本隆幸,40,兵庫,51.0,A1,6.77,48.25,6.67,51.47,51,39.42,64,32.23,5,6,,,,,1,2,,,,,,6,4081,樋口範政,39,愛知,56.0,B1,4.57,20.65,4.27,26.67,59,41.46,31,38.71,6,,,,,,7,,,,,,
201803281403,ＢＴＳＭＢＰ京丹後開設２周年記念競走,第2日,2018-03-28,ボートレース尼崎,3R,予選,1800,11:27,1,4851,関 浩哉,23,群馬,50.0,A2,5.69,34.95,5.56,44.44,52,32.2,18,29.17,4,3,,,,,,,,,,,,2,4228,吉田慎二,34,愛知,59.0,B1,4.14,21.36,3.95,5.26,2,38.05,37,44.5,3,,,,,,9,,,,,,,3,4250,藤川利文,35,福岡,54.0,B1,4.33,20.73,,,46,33.33,20,29.3,5,,,,,,8,,,,,,,4,4318,桑原将光,33,東京,51.0,A1,5.82,41.27,6.34,52.63,55,33.33,62,42.61,6,5,,,,,1,0,,,,,,5,3718,伊達正利,43,静岡,55.0,B1,5.26,35.34,5.0,37.93,1,28.79,15,33.01,3,,,,,,7,,,,,,,6,4564,山本景士,30,広島,53.0,B1,5.15,29.52,4.38,25.0,38,42.44,73,38.38,2,,,,,,1,1,,,,,
201803281404,ＢＴＳＭＢＰ京丹後開設２周年記念競走,第2日,2018-03-28,ボートレース尼崎,4R,予選,1800,11:53,1,3905,天野友和,40,愛知,54.0,A2,5.19,34.21,5.19,32.26,60,37.02,57,45.83,5,4,,,,,,,,,,,,2,4106,坂井康嗣,38,佐賀,51.0,B1,4.62,23.0,4.23,23.08,41,40.89,44,31.63,5,,,,,,8,,,,,,,3,3436,柏野幸二,48,岡山,51.0,A1,6.86,52.76,7.12,58.82,35,43.06,52,37.9,1,1,,,,,1,0,,,,,,4,3881,浦上拓也,45,大阪,54.0,B1,4.53,23.16,5.82,35.29,58,43.93,16,36.76,6,5,,,,,,,,,,,,5,4360,庄司孝輔,33,静岡,53.0,B1,5.2,33.33,3.59,13.64,11,35.07,47,34.3,2,6,,,,,,,,,,,,6,3141,山来和人,56,東京,54.0,B1,4.09,17.39,4.57,14.29,20,30.81,61,32.12,3,,,,,,9,,,,,,
201803281405,ＢＴＳＭＢＰ京丹後開設２周年記念競走,第2日,2018-03-28,ボートレース尼崎,5R,予選,1800,12:21,1,4488,小山 勉,31,埼玉,52.0,A2,6.74,49.17,6.63,56.25,57,32.69,53,34.76,3,5,,,,,,,,,,,,2,2935,幸本 誠,59,広島,50.0,B1,4.09,16.85,4.29,11.76,21,47.09,36,24.07,4,,,,,,9,,,,,,,3,3543,福田雅一,49,香川,54.0,A1,6.68,51.89,,,9,46.73,13,35.98,3,2,,,,,1,2,,,,,,4,3989,熊本英一,39,佐賀,59.0,B1,4.43,28.16,4.0,25.0,48,43.96,25,35.5,6,,,,,,1,,,,,,,5,3981,今坂晃広,40,静岡,55.0,A2,5.7,43.7,5.86,39.29,10,31.28,69,35.29,3,1,,,,,,,,,,,,6,4558,宮野 仁,28,岡山,55.0,B1,4.73,18.18,4.04,20.0,13,42.08,51,36.68,3,,,,,,1,0,,,,,
201803281406,ＢＴＳＭＢＰ京丹後開設２周年記念競走,第2日,2018-03-28,ボートレース尼崎,6R,予選,1800,12:50,1,3921,川村正輝,43,福井,51.0,A2,5.78,38.37,4.77,30.0,25,33.17,72,35.37,4,2,,,,,,,,,,,,2,3729,松田英数,46,佐賀,57.0,B1,4.93,26.96,4.74,17.65,47,30.57,29,32.02,6,,,,,,1,,,,,,,3,3532,柴田 光,46,群馬,55.0,A1,5.97,45.08,5.23,31.82,3,36.89,26,30.84,5,3,,,,,1,1,,,,,,4,4766,石井孝之,27,群馬,56.0,B1,4.14,24.24,4.88,25.0,30,31.79,43,32.87,5,,,,,,2,,,,,,,5,4654,篠田優也,31,兵庫,53.0,A2,5.35,37.82,4.95,29.91,54,33.97,68,27.18,1,4,,,,,,,,,,,,6,3939,渡辺真至,40,愛知,52.0,A1,6.48,50.89,6.3,43.48,33,28.5,42,33.49,1,4,,,,,1,0,,,,,
201803281407,ＢＴＳＭＢＰ京丹後開設２周年記念競走,第2日,2018-03-28,ボートレース尼崎,7R,予選,1800,13:23,1,4301,関 裕也,35,福岡,51.0,A2,5.51,34.65,3.75,,22,29.9,40,35.41,5,4,,,,,,,,,,,,2,4081,樋口範政,39,愛知,56.0,B1,4.57,20.65,4.27,26.67,59,41.46,31,38.71,6,,,,,,2,,,,,,,3,3718,伊達正利,43,静岡,55.0,B1,5.26,35.34,5.0,37.93,1,28.79,15,33.01,3,,,,,,3,,,,,,,4,3529,松本勝也,46,兵庫,51.0,A1,6.62,46.67,7.08,55.73,19,34.15,21,33.03,1,1,,,,,1,1,,,,,,5,4583,古田祐貴,28,香川,51.0,B1,5.87,36.96,6.25,75.0,8,32.84,41,32.31,2,3,,,,,,,,,,,,6,5016,宮田龍馬,20,兵庫,54.0,B2,1.11,,1.0,,56,30.93,71,37.04,6,,,,,,1,,,,,,
201803281408,ＢＴＳＭＢＰ京丹後開設２周年記念競走,第2日,2018-03-28,ボートレース尼崎,8R,予選,1800,13:57,1,4233,亀山雅幸,34,群馬,51.0,A2,5.78,40.8,5.18,35.71,28,30.77,49,34.78,4,2,,,,,,,,,,,,2,4566,塩田北斗,30,福岡,53.0,A1,7.25,56.95,5.85,23.08,15,32.32,59,36.41,2,3,,,,,1,1,,,,,,3,3493,小島幸弘,50,大阪,53.0,B1,3.87,21.13,5.67,44.44,43,40.2,60,41.51,4,,,,,,1,,,,,,,4,4250,藤川利文,35,福岡,54.0,B1,4.33,20.73,,,46,33.33,20,29.3,5,,,,,,3,,,,,,,5,3398,有田 岳,51,埼玉,51.0,B1,4.09,16.05,4.0,18.18,24,32.34,24,37.76,5,,,,,,2,,,,,,,6,4106,坂井康嗣,38,佐賀,51.0,B1,4.62,23.0,4.23,23.08,41,40.89,44,31.63,5,,,,,,4,,,,,,
201803281409,ＢＴＳＭＢＰ京丹後開設２周年記念競走,第2日,2018-03-28,ボートレース尼崎,9R,予選,1800,14:32,1,3731,高濱芳久,44,広島,52.0,A2,5.6,40.17,6.15,40.74,36,33.5,35,29.83,4,1,,,,,,,,,,,,2,3502,渡邉英児,48,静岡,51.0,A1,6.4,44.22,5.0,30.0,49,33.82,38,36.14,2,6,,,,,1,2,,,,,,3,4194,齋藤 篤,36,東京,61.0,B1,3.87,15.38,,,26,41.55,63,37.67,4,,,,,,1,,,,,,,4,3141,山来和人,56,東京,54.0,B1,4.09,17.39,4.57,14.29,20,30.81,61,32.12,3,,,,,,4,,,,,,,5,2935,幸本 誠,59,広島,50.0,B1,4.09,16.85,4.29,11.76,21,47.09,36,24.07,4,,,,,,5,,,,,,,6,4228,吉田慎二,34,愛知,59.0,B1,4.14,21.36,3.95,5.26,2,38.05,37,44.5,3,,,,,,3,,,,,,
201803281410,ＢＴＳＭＢＰ京丹後開設２周年記念競走,第2日,2018-03-28,ボートレース尼崎,10R,予選特賞,1800,15:08,1,4318,桑原将光,33,東京,51.0,A1,5.82,41.27,6.34,52.63,55,33.33,62,42.61,6,5,,,,,3,,,,,,,2,4558,宮野 仁,28,岡山,55.0,B1,4.73,18.18,4.04,20.0,13,42.08,51,36.68,3,,,,,,5,,,,,,,3,3998,冨成謙児,38,佐賀,50.0,B1,4.79,24.49,4.47,20.0,12,42.79,50,33.97,4,,,,,,2,,,,,,,4,3939,渡辺真至,40,愛知,52.0,A1,6.48,50.89,6.3,43.48,33,28.5,42,33.49,1,4,,,,,6,,,,,,,5,4877,鈴谷一平,23,兵庫,55.0,B1,4.31,24.69,3.36,14.94,31,41.83,67,26.67,3,,,,,,1,,,,,,,6,3436,柏野幸二,48,岡山,51.0,A1,6.86,52.76,7.12,58.82,35,43.06,52,37.9,1,1,,,,,4,,,,,,
201803281411,ＢＴＳＭＢＰ京丹後開設２周年記念競走,第2日,2018-03-28,ボートレース尼崎,11R,予選特選,1800,15:45,1,3532,柴田 光,46,群馬,55.0,A1,5.97,45.08,5.23,31.82,3,36.89,26,30.84,5,3,,,,,6,,,,,,,2,4057,松井賢治,39,兵庫,52.0,A2,6.19,47.29,6.32,46.84,37,32.51,66,32.8,1,2,,,,,,,,,,,,3,4564,山本景士,30,広島,53.0,B1,5.15,29.52,4.38,25.0,38,42.44,73,38.38,2,,,,,,3,,,,,,,4,4566,塩田北斗,30,福岡,53.0,A1,7.25,56.95,5.85,23.08,15,32.32,59,36.41,2,3,,,,,8,,,,,,,5,4031,飯島 誠,39,埼玉,53.0,B1,4.78,29.81,6.0,33.33,44,32.29,58,43.87,2,2,,,,,,,,,,,,6,3529,松本勝也,46,兵庫,51.0,A1,6.62,46.67,7.08,55.73,19,34.15,21,33.03,1,1,,,,,7,,,,,,
201803281412,ＢＴＳＭＢＰ京丹後開設２周年記念競走,第2日,2018-03-28,ボートレース尼崎,12R,予選特選,1800,16:24,1,4025,山本隆幸,40,兵庫,51.0,A1,6.77,48.25,6.67,51.47,51,39.42,64,32.23,5,6,,,,,2,,,,,,,2,4128,川口貴久,38,東京,54.0,A2,6.11,44.0,6.87,40.0,23,33.5,27,26.98,1,5,,,,,,,,,,,,3,3912,川原正明,44,福井,51.0,A2,5.67,34.52,5.69,36.11,50,38.35,19,42.02,1,6,,,,,,,,,,,,4,4492,本多宏和,31,愛知,52.0,A2,6.72,52.9,6.47,41.18,27,35.78,45,25.74,1,2,,,,,,,,,,,,5,3502,渡邉英児,48,静岡,51.0,A1,6.4,44.22,5.0,30.0,49,33.82,38,36.14,2,6,,,,,9,,,,,,,6,3543,福田雅一,49,香川,54.0,A1,6.68,51.89,,,9,46.73,13,35.98,3,2,,,,,5,,,,,,
201803281001,地区代表選抜バトルＧ２三国モーターボート大賞,第6日,2018-03-28,ボートレース三国,1R,一般,1800,10:45,1,4207,松下一也,35,静岡,55.0,A2,6.67,52.63,7.0,59.46,45,39.64,61,32.87,1,,,,,,2,5,3,,,,256,2,4064,原田篤志,38,山口,52.0,A1,6.6,44.86,5.22,22.22,66,49.78,17,42.73,3,3,2,,,,4,,,,,,155,3,4769,馬場 剛,25,東京,51.0,A2,5.39,34.23,4.62,24.14,35,37.17,33,33.48,4,,,,,,6,,,,,,661,4,3499,市川哲也,49,広島,50.0,A1,6.72,50.97,7.59,53.85,36,32.54,55,38.36,1,4,3,,,,4,,,,,,453,5,4572,渡部 悟,29,大阪,56.0,A2,5.88,39.86,5.44,35.29,67,35.05,12,35.62,5,,,,,,5,,,,,,445,6,4559,西川昌希,28,三重,53.0,A2,6.08,46.97,7.24,66.67,61,34.25,39,34.1,3,,,,,,5,,,,,,456
201803281002,地区代表選抜バトルＧ２三国モーターボート大賞,第6日,2018-03-28,ボートレース三国,2R,一般,1800,11:13,1,4063,市橋卓士,38,徳島,52.0,A1,6.75,45.32,7.62,55.56,54,35.16,60,38.18,4,6,3,,,,6,4,5,,,,45,2,3558,山本浩次,45,岡山,52.0,A2,6.45,49.22,6.64,54.55,41,29.77,32,27.7,5,,,,,,4,5,2,,,,443,3,4903,吉田凌太,24,愛知,52.0,A2,5.19,36.0,1.86,,52,32.41,50,35.27,6,,,,,,1,,,,,,562,4,4260,中越博紀,34,香川,52.0,A2,6.89,48.62,6.0,45.45,38,30.05,45,27.93,3,,,,,,2,6,2,,,,3646,5,4808,松尾 拓,29,三重,48.0,A2,6.64,54.81,5.57,28.57,24,41.74,29,30.59,1,,,,,,2,2,1,,,,465,6,3654,武田光史,44,福井,54.0,A1,6.47,49.15,6.58,51.96,49,30.0,35,37.25,4,4,1,,,,5,,,,,,541
201803281003,地区代表選抜バトルＧ２三国モーターボート大賞,第6日,2018-03-28,ボートレース三国,3R,一般,1800,11:41,1,4342,谷野錬志,33,静岡,52.0,A2,6.34,46.3,7.56,62.71,68,31.19,70,30.49,2,,,,,,2,3,4,,,,246,2,4757,山田祐也,28,徳島,54.0,A2,6.44,50.48,5.5,25.0,70,43.26,64,45.25,,,,,,,6,2,5,,,,1,3,3795,金子龍介,45,兵庫,52.0,A2,7.55,63.04,7.16,57.89,30,46.19,48,31.75,3,,,,,,4,4,6,,,,2562,4,4296,岡崎恭裕,31,福岡,50.0,A1,7.38,52.17,8.55,81.82,39,41.2,43,29.1,1,5,1,,,,5,1,2,,,,3,5,4205,山口 剛,35,広島,52.0,A1,7.28,52.48,6.59,23.53,44,29.19,23,33.49,6,,,,,,3,6,6,1,3,,46,6,4514,上條嘉嗣,28,大阪,53.0,A2,5.7,39.68,5.31,31.25,28,36.28,54,27.14,6,,,,,,6,,,,,,146
201803281004,地区代表選抜バトルＧ２三国モーターボート大賞,第6日,2018-03-28,ボートレース三国,4R,一般,1800,12:11,1,4688,永井彪也,25,東京,53.0,A2,6.18,39.45,4.75,15.0,34,31.34,13,35.19,6,,,,,,6,6,3,,,,645,2,3251,平石和男,51,埼玉,52.0,A1,6.26,41.78,6.64,46.81,60,35.16,41,32.29,3,1,6,,,,6,,,,,,2515,3,4079,出畑孝典,39,福岡,52.0,A2,5.81,41.13,6.91,57.45,18,29.33,42,31.39,5,,,,,,5,3,3,,,,5244,4,4391,松田祐季,31,福井,52.0,A1,6.62,49.57,7.63,66.3,37,41.56,46,26.42,2,2,1,,,,4,4,1,,,,5,5,4262,馬場貴也,33,滋賀,53.0,A1,7.11,49.24,6.85,44.23,13,37.16,62,29.03,1,2,1,,,,3,3,6,,,,3,6,4498,宮本夏樹,30,長崎,53.0,A2,5.83,43.24,5.1,35.0,33,39.17,15,40.91,6,,,,,,4,,,,,,436
201803281005,地区代表選抜バトルＧ２三国モーターボート大賞,第6日,2018-03-28,ボートレース三国,5R,一般,1800,12:41,1,4055,吉田俊彦,39,兵庫,54.0,A1,6.53,43.7,6.48,38.89,22,29.95,26,34.25,2,2,4,,,,5,,,,,,134,2,4848,仲谷颯仁,23,福岡,51.0,A1,6.82,48.59,5.0,33.33,53,27.55,57,35.56,4,5,5,,,,1,5,5,,,,34,3,4572,渡部 悟,29,大阪,56.0,A2,5.88,39.86,5.44,35.29,67,35.05,12,35.62,5,,,,,,5,,,,,,445,4,3300,川崎智幸,50,岡山,52.0,A2,6.94,57.46,7.42,46.15,56,34.23,44,28.37,1,,,,,,4,4,2,,,,621,5,4505,島田賢人,29,埼玉,56.0,A2,6.71,54.72,4.94,26.47,32,31.08,63,36.7,3,,,,,,4,2,3,,,,135,6,4604,岩瀬裕亮,29,愛知,53.0,A1,7.34,57.53,6.65,45.95,15,34.08,31,33.8,4,1,4,,,,3,2,5,,,,51
201803281006,地区代表選抜バトルＧ２三国モーターボート大賞,第6日,2018-03-28,ボートレース三国,6R,一般,1800,13:11,1,3996,秋山直之,38,群馬,53.0,A1,8.05,61.87,7.32,57.89,19,36.7,68,35.81,5,,,,,,3,1,1,3,2,,4,2,4131,原 豊土,37,静岡,53.0,A2,6.45,46.53,5.84,45.16,25,35.35,16,27.54,5,,,,,,1,2,2,,,,4,3,4075,中野次郎,36,東京,52.0,A1,7.21,53.69,6.06,37.5,50,41.7,56,33.97,4,4,4,,,,2,6,3,,,,21,4,4903,吉田凌太,24,愛知,52.0,A2,5.19,36.0,1.86,,52,32.41,50,35.27,6,,,,,,1,,,,,,562,5,4711,前出達吉,28,福井,50.0,A1,5.23,30.53,5.53,32.84,51,41.01,14,30.09,5,3,4,,,,5,,,,,,1263,6,4769,馬場 剛,25,東京,51.0,A2,5.39,34.23,4.62,24.14,35,37.17,33,33.48,4,,,,,,6,,,,,,661
201803281007,地区代表選抜バトルＧ２三国モーターボート大賞,第6日,2018-03-28,ボートレース三国,7R,一般,1800,13:41,1,4019,笠原 亮,38,静岡,52.0,A1,6.96,50.0,8.41,74.07,23,33.19,38,29.95,3,,,,,,2,5,5,,,,314,2,4559,西川昌希,28,三重,53.0,A2,6.08,46.97,7.24,66.67,61,34.25,39,34.1,3,,,,,,5,,,,,,456,3,4388,是澤孝宏,32,滋賀,49.0,A2,6.55,45.9,6.29,45.24,21,33.19,19,37.39,6,,,,,,5,4,1,,,,3623,4,3654,武田光史,44,福井,54.0,A1,6.47,49.15,6.58,51.96,49,30.0,35,37.25,4,4,1,,,,5,,,,,,541,5,4514,上條嘉嗣,28,大阪,53.0,A2,5.7,39.68,5.31,31.25,28,36.28,54,27.14,6,,,,,,6,,,,,,146,6,4364,池永 太,33,福岡,55.0,A1,7.31,55.75,8.88,75.0,14,37.61,21,32.41,5,2,6,,,,1,4,4,,,,14
201803281008,地区代表選抜バトルＧ２三国モーターボート大賞,第6日,2018-03-28,ボートレース三国,8R,一般,1800,14:12,1,4013,中島孝平,38,福井,51.0,A1,7.31,47.73,7.79,64.97,64,32.59,47,35.62,5,3,3,,,,2,1,3,,,,3,2,4498,宮本夏樹,30,長崎,53.0,A2,5.83,43.24,5.1,35.0,33,39.17,15,40.91,6,,,,,,4,,,,,,436,3,4064,原田篤志,38,山口,52.0,A1,6.6,44.86,5.22,22.22,66,49.78,17,42.73,3,3,2,,,,4,,,,,,155,4,3558,山本浩次,45,岡山,52.0,A2,6.45,49.22,6.64,54.55,41,29.77,32,27.7,5,,,,,,4,5,2,,,,443,5,4471,新田泰章,30,広島,53.0,A2,6.24,45.3,6.13,50.0,27,33.48,27,34.39,6,,,,,,3,1,5,,,,4652,6,4659,木下翔太,26,大阪,55.0,A1,7.46,59.4,7.66,60.53,63,33.94,58,27.7,2,1,5,,,,2,6,4,,,,15
201803281009,地区代表選抜バトルＧ２三国モーターボート大賞,第6日,2018-03-28,ボートレース三国,9R,一般,1800,14:43,1,4042,丸岡正典,38,大阪,51.0,A1,7.05,47.52,4.33,11.11,31,30.05,36,41.35,2,,,,,,6,3,2,,,,4632,2,3499,市川哲也,49,広島,50.0,A1,6.72,50.97,7.59,53.85,36,32.54,55,38.36,1,4,3,,,,4,,,,,,453,3,3300,川崎智幸,50,岡山,52.0,A2,6.94,57.46,7.42,46.15,56,34.23,44,28.37,1,,,,,,4,4,2,,,,621,4,4757,山田祐也,28,徳島,54.0,A2,6.44,50.48,5.5,25.0,70,43.26,64,45.25,,,,,,,6,2,5,,,,1,5,4266,長田頼宗,32,東京,52.0,A1,6.89,46.9,6.64,44.68,12,28.71,18,44.14,6,4,6,,,,3,2,3,,,,21,6,4324,海野康志,30,山口,61.0,A2,6.48,47.01,6.97,45.71,26,39.11,37,30.63,1,,,,,,2,3,5,,,,3613
201803281010,地区代表選抜バトルＧ２三国モーターボート大賞,第6日,2018-03-28,ボートレース三国,10R,特別選抜Ｂ戦,1800,15:20,1,4391,松田祐季,31,福井,52.0,A1,6.62,49.57,7.63,66.3,37,41.56,46,26.42,2,2,1,,,,4,4,1,,,,5,2,4808,松尾 拓,29,三重,48.0,A2,6.64,54.81,5.57,28.57,24,41.74,29,30.59,1,,,,,,2,2,1,,,,465,3,4505,島田賢人,29,埼玉,56.0,A2,6.71,54.72,4.94,26.47,32,31.08,63,36.7,3,,,,,,4,2,3,,,,135,4,4131,原 豊土,37,静岡,53.0,A2,6.45,46.53,5.84,45.16,25,35.35,16,27.54,5,,,,,,1,2,2,,,,4,5,4342,谷野錬志,33,静岡,52.0,A2,6.34,46.3,7.56,62.71,68,31.19,70,30.49,2,,,,,,2,3,4,,,,246,6,4207,松下一也,35,静岡,55.0,A2,6.67,52.63,7.0,59.46,45,39.64,61,32.87,1,,,,,,2,5,3,,,,256
201803281011,地区代表選抜バトルＧ２三国モーターボート大賞,第6日,2018-03-28,ボートレース三国,11R,特別選抜Ａ戦,1800,15:57,1,4296,岡崎恭裕,31,福岡,50.0,A1,7.38,52.17,8.55,81.82,39,41.2,43,29.1,1,5,1,,,,5,1,2,,,,3,2,4262,馬場貴也,33,滋賀,53.0,A1,7.11,49.24,6.85,44.23,13,37.16,62,29.03,1,2,1,,,,3,3,6,,,,3,3,4013,中島孝平,38,福井,51.0,A1,7.31,47.73,7.79,64.97,64,32.59,47,35.62,5,3,3,,,,2,1,3,,,,3,4,4055,吉田俊彦,39,兵庫,54.0,A1,6.53,43.7,6.48,38.89,22,29.95,26,34.25,2,2,4,,,,5,,,,,,134,5,3996,秋山直之,38,群馬,53.0,A1,8.05,61.87,7.32,57.89,19,36.7,68,35.81,5,,,,,,3,1,1,3,2,,4,6,4019,笠原 亮,38,静岡,52.0,A1,6.96,50.0,8.41,74.07,23,33.19,38,29.95,3,,,,,,2,5,5,,,,314
201803281012,地区代表選抜バトルＧ２三国モーターボート大賞,第6日,2018-03-28,ボートレース三国,12R,優勝戦,1800,16:39,1,3388,今垣光太,48,福井,51.0,A1,7.42,57.26,7.85,69.18,59,31.98,67,35.62,1,,,,,,3,3,3,1,1,,1,2,3590,濱野谷憲,44,東京,54.0,A1,6.99,54.46,5.44,12.0,57,27.7,11,37.32,4,,,,,,5,1,1,,,,131,3,4524,深谷知博,29,静岡,51.0,A1,7.59,64.49,7.52,47.62,58,33.48,52,34.11,2,3,1,,,,2,6,1,,,,1,4,3557,太田和美,45,大阪,54.0,A2,7.81,62.77,8.28,60.0,55,28.31,25,31.1,3,2,2,,,,1,,,,,,512,5,3908,重成一人,39,香川,54.0,A1,7.05,50.38,6.72,41.67,29,46.36,20,34.3,6,1,5,,,,2,,,,,,232,6,4352,下條雄太,31,長崎,53.0,A1,6.78,43.08,,,42,30.88,51,28.97,2,4,1,,,,5,3,2,,,,2
