レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201803091403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2018-03-09,ボートレース尼崎,3R,予選,1800,11:27,1,3916,深澤 勉,43,群馬,53.0,B1,3.54,15.19,5.57,57.14,18,29.17,20,29.33,6,5,,,,,,,,,,,,2,4552,杉山勝匡,29,佐賀,49.0,B1,4.19,23.53,4.09,17.39,48,45.79,51,38.03,5,,,,,,1,0,,,,,,3,4589,塩崎桐加,25,三重,50.0,B2,5.4,40.0,,,44,32.97,29,30.81,5,,,,,,7,,,,,,,4,3433,諏訪忠宏,49,埼玉,55.0,B1,3.95,15.48,4.26,29.41,23,33.15,59,36.68,5,,,,,,8,,,,,,,5,3854,吉川元浩,45,兵庫,51.0,A1,7.88,59.38,8.11,67.67,26,39.68,25,33.15,1,1,,,,,9,,,,,,,6,4619,伏田裕隆,35,東京,51.0,B1,4.39,22.03,,,21,45.21,73,38.12,2,,,,,,1,1,,,,,
201803091404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2018-03-09,ボートレース尼崎,4R,予選,1800,11:53,1,3875,廣中良一,41,山口,49.0,B1,5.22,34.48,3.9,28.57,34,24.86,37,47.54,4,4,,,,,,,,,,,,2,3668,市川 猛,46,広島,51.0,B1,3.91,11.36,3.92,12.5,25,34.04,61,31.43,4,,,,,,8,,,,,,,3,3474,松瀬弘美,47,静岡,47.0,B1,5.27,35.48,4.5,30.77,59,42.47,32,34.38,3,5,,,,,,,,,,,,4,4278,藤岡俊介,34,兵庫,50.0,A1,6.97,46.85,7.29,58.95,31,40.74,63,36.73,1,5,,,,,1,0,,,,,,5,3894,池田明美,41,静岡,54.0,A2,5.27,38.18,5.9,46.67,50,37.43,49,35.45,6,2,,,,,,,,,,,,6,4203,小倉康典,35,群馬,54.0,B1,3.89,19.72,4.75,37.5,60,37.17,52,37.31,4,,,,,,9,,,,,,
201803091405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2018-03-09,ボートレース尼崎,5R,予選,1800,12:21,1,4153,佐々木巌,37,山口,58.0,B1,4.63,29.21,3.23,7.69,41,42.16,47,36.32,4,3,,,,,,,,,,,,2,4636,赤池修平,27,徳島,53.0,B1,3.81,20.55,3.98,22.73,20,32.61,66,34.88,2,,,,,,1,1,,,,,,3,3908,重成一人,39,香川,54.0,A1,7.11,48.7,6.75,43.75,51,37.63,15,31.72,2,4,,,,,1,2,,,,,,4,4844,村上奈穂,25,広島,48.0,B2,2.0,,,,40,29.57,27,27.64,5,,,,,,,,,,,,,5,4432,黄金井力,32,埼玉,56.0,B1,4.97,25.32,5.96,47.83,28,30.11,43,33.33,1,5,,,,,,,,,,,,6,3469,潮田浩子,48,福井,45.0,B1,4.13,24.14,5.56,44.44,13,42.41,58,41.97,1,,,,,,9,,,,,,
201803091406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2018-03-09,ボートレース尼崎,6R,予選,1800,12:50,1,4094,中島真二,36,福岡,51.0,A2,4.61,24.32,5.22,44.44,24,33.7,21,33.17,5,5,,,,,,,,,,,,2,4028,田村隆信,39,徳島,55.0,A1,7.0,45.95,6.38,40.43,11,35.08,50,32.8,2,6,,,,,1,1,,,,,,3,4857,加藤翔馬,20,兵庫,55.0,B1,5.65,46.15,4.46,28.07,10,31.35,60,43.15,6,3,,,,,,,,,,,,4,4088,野田祥子,37,長崎,47.0,B1,4.84,33.82,4.68,36.84,42,38.1,40,34.55,6,,,,,,2,,,,,,,5,3309,大塚信行,54,東京,55.0,B1,3.49,8.33,4.0,23.08,2,40.96,71,38.86,3,,,,,,1,0,,,,,,6,3748,小黒竜吾,42,埼玉,56.0,B1,3.88,13.43,4.06,17.65,30,31.91,11,42.49,6,,,,,,1,,,,,,
201803091407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2018-03-09,ボートレース尼崎,7R,予選,1800,13:23,1,3579,中里優子,45,埼玉,47.0,A2,5.59,44.64,4.0,,55,32.81,19,43.6,6,3,,,,,,,,,,,,2,3757,畑 和宏,46,広島,51.0,A2,6.05,40.59,5.44,29.17,58,43.59,42,33.16,3,1,,,,,,,,,,,,3,4904,松本一毅,23,大阪,52.0,B1,3.33,10.2,1.57,,8,34.76,57,47.13,6,,,,,,1,,,,,,,4,4589,塩崎桐加,25,三重,50.0,B2,5.4,40.0,,,44,32.97,29,30.81,5,,,,,,3,,,,,,,5,3716,石渡鉄兵,43,東京,54.0,A1,6.99,44.92,8.11,55.56,12,43.08,33,33.17,2,3,,,,,1,1,,,,,,6,3855,大熊辰弥,45,香川,52.0,B1,4.44,18.6,4.69,6.25,38,41.49,44,33.17,5,,,,,,2,,,,,,
201803091408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2018-03-09,ボートレース尼崎,8R,予選,1800,13:57,1,4274,長畑友輔,35,東京,51.0,A2,4.99,30.85,6.14,57.14,35,42.93,56,32.31,3,4,,,,,,,,,,,,2,4046,谷村啓司,38,福岡,54.0,B1,3.67,14.29,2.56,11.11,19,34.22,35,29.45,2,,,,,,2,,,,,,,3,3668,市川 猛,46,広島,51.0,B1,3.91,11.36,3.92,12.5,25,34.04,61,31.43,4,,,,,,4,,,,,,,4,4837,酒井陽祐,29,愛知,50.0,B1,3.78,15.56,2.53,5.88,22,30.48,31,40.2,6,,,,,,1,,,,,,,5,3415,松井 繁,48,大阪,50.0,A1,7.82,52.63,8.53,64.71,43,39.78,38,34.78,2,2,,,,,1,2,,,,,,6,3433,諏訪忠宏,49,埼玉,55.0,B1,3.95,15.48,4.26,29.41,23,33.15,59,36.68,5,,,,,,3,,,,,,
201803091409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2018-03-09,ボートレース尼崎,9R,予選,1800,14:32,1,4303,牧原 崇,34,愛知,51.0,A2,5.54,36.17,5.5,37.5,15,32.45,62,43.31,6,3,,,,,,,,,,,,2,3469,潮田浩子,48,福井,45.0,B1,4.13,24.14,5.56,44.44,13,42.41,58,41.97,1,,,,,,5,,,,,,,3,3854,吉川元浩,45,兵庫,51.0,A1,7.88,59.38,8.11,67.67,26,39.68,25,33.15,1,1,,,,,3,,,,,,,4,4203,小倉康典,35,群馬,54.0,B1,3.89,19.72,4.75,37.5,60,37.17,52,37.31,4,,,,,,4,,,,,,,5,4416,三宅健太,31,広島,55.0,B1,3.9,13.79,5.09,36.36,47,31.18,68,27.53,4,,,,,,1,,,,,,,6,4642,松尾夏海,26,徳島,51.0,B1,4.56,25.93,4.24,28.57,36,36.17,18,31.0,6,,,,,,2,,,,,,
201803091410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2018-03-09,ボートレース尼崎,10R,予選特賞,1800,15:08,1,4278,藤岡俊介,34,兵庫,50.0,A1,6.97,46.85,7.29,58.95,31,40.74,63,36.73,1,5,,,,,4,,,,,,,2,3782,伊藤 宏,42,福岡,57.0,A2,6.56,55.56,4.62,30.77,49,34.22,26,29.59,1,6,,,,,,,,,,,,3,4552,杉山勝匡,29,佐賀,49.0,B1,4.19,23.53,4.09,17.39,48,45.79,51,38.03,5,,,,,,3,,,,,,,4,3309,大塚信行,54,東京,55.0,B1,3.49,8.33,4.0,23.08,2,40.96,71,38.86,3,,,,,,6,,,,,,,5,4034,西原明生,39,香川,54.0,B1,4.69,28.17,4.58,32.26,56,30.11,53,34.42,2,,,,,,2,,,,,,,6,3901,松田憲幸,40,山口,52.0,A1,6.19,48.18,5.42,29.03,54,31.91,72,34.0,1,4,,,,,1,,,,,,
201803091411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2018-03-09,ボートレース尼崎,11R,予選特選,1800,15:45,1,3716,石渡鉄兵,43,東京,54.0,A1,6.99,44.92,8.11,55.56,12,43.08,33,33.17,2,3,,,,,7,,,,,,,2,4176,樋口喜彦,35,兵庫,55.0,B1,3.84,18.89,4.58,26.98,37,33.87,64,31.25,3,,,,,,2,,,,,,,3,4082,濱崎 誠,38,大阪,51.0,A2,5.53,40.7,5.85,45.45,9,47.22,36,25.0,4,3,,,,,,,,,,,,4,4619,伏田裕隆,35,東京,51.0,B1,4.39,22.03,,,21,45.21,73,38.12,2,,,,,,3,,,,,,,5,4636,赤池修平,27,徳島,53.0,B1,3.81,20.55,3.98,22.73,20,32.61,66,34.88,2,,,,,,5,,,,,,,6,4028,田村隆信,39,徳島,55.0,A1,7.0,45.95,6.38,40.43,11,35.08,50,32.8,2,6,,,,,6,,,,,,
201803091412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2018-03-09,ボートレース尼崎,12R,予選特選,1800,16:24,1,3415,松井 繁,48,大阪,50.0,A1,7.82,52.63,8.53,64.71,43,39.78,38,34.78,2,2,,,,,8,,,,,,,2,4794,和田拓也,27,兵庫,53.0,A2,5.41,35.16,5.11,29.61,27,34.05,13,35.67,1,2,,,,,,,,,,,,3,4739,中村晃朋,26,香川,53.0,A2,5.9,35.59,5.63,40.74,57,33.51,69,32.34,2,4,,,,,,,,,,,,4,3414,加瀬智宏,48,群馬,54.0,A2,6.18,38.98,6.78,44.44,3,35.83,16,36.75,3,1,,,,,,,,,,,,5,4731,間野兼礼,28,愛知,52.0,B1,5.06,30.99,3.5,9.09,46,33.69,24,38.33,1,1,,,,,,,,,,,,6,3908,重成一人,39,香川,54.0,A1,7.11,48.7,6.75,43.75,51,37.63,15,31.72,2,4,,,,,5,,,,,,
201803090001,Ｇ２第２回レディースオールスター,第4日,2018-03-09,ボートレース琵琶湖,1R,予選,1800,10:39,1,4501,樋口由加,30,岡山,43.0,A1,5.63,35.58,7.83,65.22,40,37.39,39,28.49,5,,,,,,6,3,1,,,,11,2,4243,西村 歩,32,大阪,47.0,B1,4.8,28.57,5.08,33.33,44,36.75,46,40.23,6,4,2,,,,6,,,,,,5,3,4546,浜田亜理,29,埼玉,46.0,A1,6.06,40.57,6.7,40.0,56,36.45,52,36.0,6,4,,,,,2,,,,,,12,4,4304,藤崎小百,34,福岡,48.0,A1,6.28,47.22,5.83,41.67,27,38.92,53,36.09,3,,,,,,2,2,1,,,,8,5,3900,香川素子,41,滋賀,47.0,A2,6.24,51.09,6.28,45.78,26,33.15,61,35.2,1,3,,,,,2,,,,,,6,6,4714,喜多須杏,27,徳島,50.0,B1,4.65,19.35,3.56,22.22,36,48.36,48,36.36,3,,,,,,5,3,4,,,,
201803090002,Ｇ２第２回レディースオールスター,第4日,2018-03-09,ボートレース琵琶湖,2R,予選,1800,11:05,1,4825,倉持莉々,24,東京,52.0,B1,5.93,34.74,2.47,6.67,21,26.67,25,35.91,1,,,,,,1,5,3,,,,12,2,3674,岸 恵子,45,徳島,48.0,A1,6.05,37.86,5.76,42.86,37,28.43,38,34.5,4,4,5,,,,4,,,,,,7,3,4726,島田なぎ,30,埼玉,46.0,B1,4.94,29.27,5.05,26.32,53,35.26,50,26.63,2,2,1,,,,6,,,,,,11,4,4289,落合直子,33,大阪,46.0,A1,5.93,43.52,6.1,38.1,30,34.5,69,39.43,2,,,,,,3,6,4,,,,,5,4183,宇野弥生,31,愛知,48.0,A2,5.75,36.89,5.94,43.75,35,30.77,59,44.05,1,3,3,,,,4,,,,,,10,6,3188,日高逸子,56,福岡,46.0,A1,6.71,52.8,5.44,22.22,50,30.22,40,32.18,1,3,,,,,3,6,,,,,
201803090003,Ｇ２第２回レディースオールスター,第4日,2018-03-09,ボートレース琵琶湖,3R,予選,1800,11:34,1,4464,山下友貴,31,三重,45.0,A2,5.01,26.53,4.78,33.33,67,25.73,65,42.2,1,6,6,,,,4,,,,,,10,2,4909,薮内瑞希,22,岡山,45.0,B1,3.43,13.51,2.25,,49,45.59,36,31.07,6,,,,,,6,,,,,,26,3,4286,平田さや,33,東京,50.0,A1,5.26,32.32,6.36,39.39,33,28.31,62,33.9,1,,,,,,6,5,3,,,,,4,4372,原田佑実,30,大阪,46.0,A1,6.06,43.62,5.63,40.63,59,32.22,63,33.52,2,1,4,,,,4,,,,,,9,5,4937,山本宝姫,21,山口,47.0,B1,2.69,7.29,1.25,,13,26.7,71,41.9,6,,,,,,6,,,,,,56,6,4823,中村桃佳,25,香川,45.0,A2,6.74,46.28,6.03,45.16,45,27.38,29,43.13,6,,,,,,1,1,1,,,,11
201803090004,Ｇ２第２回レディースオールスター,第4日,2018-03-09,ボートレース琵琶湖,4R,予選,1800,12:04,1,4764,小池礼乃,27,福岡,46.0,B1,5.61,38.1,2.63,,41,32.52,57,28.14,5,,,,,,1,,,,,,13,2,3845,中谷朋子,41,兵庫,46.0,A1,7.12,57.14,6.79,52.83,32,36.02,23,32.22,3,1,1,,,,5,,,,,,12,3,4447,深川麻奈,31,福岡,52.0,A2,5.96,40.22,6.0,33.33,64,25.37,12,39.89,3,,,,,,4,4,4,,,,10,4,4473,藤堂里香,30,福井,44.0,B1,4.4,23.75,4.71,22.58,46,25.4,56,37.43,4,,,,,,2,5,5,,,,9,5,4045,佐々木裕,38,山口,46.0,A2,5.91,46.32,,,65,31.41,22,30.81,6,5,,,,,5,2,,,,,,6,4450,平高奈菜,30,香川,45.0,A1,6.4,45.24,7.91,72.73,12,30.43,54,37.57,4,,,,,,2,4,1,,,,8
201803090005,Ｇ２第２回レディースオールスター,第4日,2018-03-09,ボートレース琵琶湖,5R,予選,1800,12:36,1,3801,五反田忍,44,大阪,49.0,A1,6.09,45.45,4.58,29.17,52,32.52,21,27.01,2,,,,,,5,1,6,,,,12,2,4689,豊田 結,24,静岡,57.0,B1,4.19,13.24,,,18,33.71,51,34.24,5,,,,,,4,6,5,,,,,3,3232,山川美由,51,香川,46.0,A1,6.24,45.54,5.61,38.71,66,32.09,70,45.66,5,2,1,,,,2,,,,,,9,4,3302,谷川里江,50,愛知,47.0,A1,5.37,37.37,6.63,53.33,62,35.63,34,25.83,4,,,,,,4,,,,,,22,5,4243,西村 歩,32,大阪,47.0,B1,4.8,28.57,5.08,33.33,44,36.75,46,40.23,6,4,2,,,,6,,,,,,1,6,4117,廣中智紗,37,東京,46.0,A1,6.2,41.86,6.27,45.45,51,27.63,60,39.2,3,,,,,,3,1,2,,,,
201803090006,Ｇ２第２回レディースオールスター,第4日,2018-03-09,ボートレース琵琶湖,6R,予選,1800,13:09,1,4534,坂咲友理,28,大阪,45.0,B1,4.37,23.71,3.77,14.29,29,26.62,58,37.78,2,,,,,,4,,,,,,36,2,4433,川野芽唯,31,福岡,46.0,A1,6.35,42.71,5.75,50.0,20,41.21,64,38.64,3,3,3,,,,1,,,,,,11,3,4611,今井美亜,27,福井,45.0,A1,5.96,41.07,6.31,44.9,48,38.79,32,41.71,1,5,5,,,,5,5,,,,,,4,4190,長嶋万記,36,静岡,50.0,A1,6.63,47.57,5.37,31.58,47,39.15,66,38.95,3,,,,,,4,3,2,,,,12,5,4964,土屋 南,21,岡山,48.0,B1,2.9,9.86,1.63,,54,35.38,11,38.76,4,,,,,,5,6,6,,,,,6,3900,香川素子,41,滋賀,47.0,A2,6.24,51.09,6.28,45.78,26,33.15,61,35.2,1,3,,,,,2,,,,,,1
201803090007,Ｇ２第２回レディースオールスター,第4日,2018-03-09,ボートレース琵琶湖,7R,予選,1800,13:43,1,3674,岸 恵子,45,徳島,48.0,A1,6.05,37.86,5.76,42.86,37,28.43,38,34.5,4,4,5,,,,4,,,,,,2,2,4556,竹井奈美,28,福岡,46.0,A1,6.3,45.38,8.36,72.73,43,44.64,35,30.73,3,4,2,,,,6,4,,,,,,3,4244,鈴木成美,31,静岡,44.0,B1,5.14,38.55,5.14,42.86,14,27.78,28,31.64,5,,,,,,6,,,,,,54,4,4738,清埜翔子,26,埼玉,50.0,B1,5.0,32.65,2.83,4.17,11,41.26,37,26.06,5,,,,,,6,,,,,,43,5,4530,小野生奈,29,福岡,47.0,A1,6.92,48.15,8.73,86.36,25,36.32,55,27.84,2,,,,,,2,5,5,3,,,,6,4746,大豆生蒼,23,埼玉,48.0,A2,5.6,36.92,4.44,22.22,60,27.74,15,35.09,2,2,4,,,,3,,,,,,11
201803090008,Ｇ２第２回レディースオールスター,第4日,2018-03-09,ボートレース琵琶湖,8R,予選,1800,14:17,1,4443,津田裕絵,31,山口,48.0,A1,6.3,41.41,5.67,37.04,23,42.14,30,43.4,4,,,,,,2,,,,,,34,2,4784,向井田真,30,広島,52.0,B1,3.84,17.86,2.22,11.11,22,32.5,31,37.21,5,,,,,,1,,,,,,64,3,4450,平高奈菜,30,香川,45.0,A1,6.4,45.24,7.91,72.73,12,30.43,54,37.57,4,,,,,,2,4,1,,,,4,4,3580,水口由紀,45,滋賀,48.0,A2,5.58,36.97,6.16,44.79,39,27.54,44,30.29,2,,,,,,2,,,,,,33,5,4304,藤崎小百,34,福岡,48.0,A1,6.28,47.22,5.83,41.67,27,38.92,53,36.09,3,,,,,,2,2,1,,,,1,6,4882,瀧川千依,22,埼玉,44.0,B1,4.11,20.83,3.5,25.0,16,28.93,47,31.28,1,,,,,,4,6,5,,,,
201803090009,Ｇ２第２回レディースオールスター,第4日,2018-03-09,ボートレース琵琶湖,9R,予選,1800,14:52,1,4473,藤堂里香,30,福井,44.0,B1,4.4,23.75,4.71,22.58,46,25.4,56,37.43,4,,,,,,2,5,5,,,,4,2,4399,松本晶恵,30,群馬,46.0,A1,6.93,55.86,6.86,55.81,57,42.51,16,31.25,5,,,,,,6,1,3,5,,,,3,4678,水野望美,29,愛知,46.0,B1,5.2,22.55,5.18,36.36,24,39.0,43,36.31,4,,,,,,1,3,1,,,,,4,4482,守屋美穂,29,岡山,46.0,A1,6.23,47.27,5.9,30.0,17,28.57,24,27.22,4,5,5,,,,6,5,,,,,,5,4372,原田佑実,30,大阪,46.0,A1,6.06,43.62,5.63,40.63,59,32.22,63,33.52,2,1,4,,,,4,,,,,,3,6,3232,山川美由,51,香川,46.0,A1,6.24,45.54,5.61,38.71,66,32.09,70,45.66,5,2,1,,,,2,,,,,,5
201803090010,Ｇ２第２回レディースオールスター,第4日,2018-03-09,ボートレース琵琶湖,10R,予選,1800,15:28,1,4885,大山千広,22,福岡,46.0,A2,5.54,34.21,4.51,20.0,38,36.55,19,35.43,3,1,2,,,,6,1,,,,,,2,4502,遠藤エミ,30,滋賀,45.0,A1,6.81,45.87,7.2,61.0,34,54.93,33,37.93,1,,,,,,4,2,2,1,,,,3,4464,山下友貴,31,三重,45.0,A2,5.01,26.53,4.78,33.33,67,25.73,65,42.2,1,6,6,,,,4,,,,,,3,4,4183,宇野弥生,31,愛知,48.0,A2,5.75,36.89,5.94,43.75,35,30.77,59,44.05,1,3,3,,,,4,,,,,,2,5,4447,深川麻奈,31,福岡,52.0,A2,5.96,40.22,6.0,33.33,64,25.37,12,39.89,3,,,,,,4,4,4,,,,4,6,4313,西村美智,33,香川,50.0,B1,5.17,31.25,4.93,40.0,61,31.89,68,30.73,5,,,,,,3,,,,,,12
201803090011,Ｇ２第２回レディースオールスター,第4日,2018-03-09,ボートレース琵琶湖,11R,予選,1800,16:05,1,4433,川野芽唯,31,福岡,46.0,A1,6.35,42.71,5.75,50.0,20,41.21,64,38.64,3,3,3,,,,1,,,,,,6,2,3618,海野ゆか,44,広島,45.0,A1,7.07,55.46,8.64,81.82,31,31.25,41,28.16,4,3,5,,,,1,1,,,,,,3,4823,中村桃佳,25,香川,45.0,A2,6.74,46.28,6.03,45.16,45,27.38,29,43.13,6,,,,,,1,1,1,,,,3,4,4746,大豆生蒼,23,埼玉,48.0,A2,5.6,36.92,4.44,22.22,60,27.74,15,35.09,2,2,4,,,,3,,,,,,7,5,4501,樋口由加,30,岡山,43.0,A1,5.63,35.58,7.83,65.22,40,37.39,39,28.49,5,,,,,,6,3,1,,,,1,6,4726,島田なぎ,30,埼玉,46.0,B1,4.94,29.27,5.05,26.32,53,35.26,50,26.63,2,2,1,,,,6,,,,,,2
201803090012,Ｇ２第２回レディースオールスター,第4日,2018-03-09,ボートレース琵琶湖,12R,予選,1800,16:44,1,4190,長嶋万記,36,静岡,50.0,A1,6.63,47.57,5.37,31.58,47,39.15,66,38.95,3,,,,,,4,3,2,,,,6,2,3801,五反田忍,44,大阪,49.0,A1,6.09,45.45,4.58,29.17,52,32.52,21,27.01,2,,,,,,5,1,6,,,,5,3,4123,細川裕子,36,愛知,46.0,A1,7.14,52.0,6.33,50.0,19,25.29,67,30.59,2,,,,,,3,2,2,,,,,4,3845,中谷朋子,41,兵庫,46.0,A1,7.12,57.14,6.79,52.83,32,36.02,23,32.22,3,1,1,,,,5,,,,,,4,5,4825,倉持莉々,24,東京,52.0,B1,5.93,34.74,2.47,6.67,21,26.67,25,35.91,1,,,,,,1,5,3,,,,2,6,4546,浜田亜理,29,埼玉,46.0,A1,6.06,40.57,6.7,40.0,56,36.45,52,36.0,6,4,,,,,2,,,,,,1
201803090901,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,第2日,2018-03-09,ボートレース津,1R,ツッキーレー,1800,10:32,1,4377,濱本優一,33,大阪,48.0,A1,6.37,45.95,5.76,32.43,39,33.33,74,33.33,3,2,,,,,1,0,,,,,,2,3588,新藤哲三,44,静岡,58.0,B1,4.85,25.0,3.4,14.29,23,27.45,63,33.96,6,2,,,,,,,,,,,,3,3762,豊田光紀,45,福井,56.0,B1,3.5,11.63,4.56,22.22,19,25.3,75,37.04,5,,,,,,8,,,,,,,4,3344,中島浩喜,51,静岡,62.0,B1,4.14,24.71,4.82,25.0,64,27.52,44,31.87,4,,,,,,9,,,,,,,5,4917,岩橋裕馬,29,兵庫,52.0,B1,2.3,5.36,2.0,,25,29.17,76,28.28,6,,,,,,6,,,,,,,6,5007,近藤雄一,21,東京,55.0,B2,1.45,,,,35,27.17,25,35.96,6,,,,,,7,,,,,,
201803090902,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,第2日,2018-03-09,ボートレース津,2R,予選,1800,10:59,1,3630,黒田誠司,48,静岡,53.0,B1,5.08,30.69,4.89,25.93,48,29.63,45,36.19,4,,,,,,8,,,,,,,2,4692,酒井俊弘,34,福井,51.0,B1,5.28,36.96,4.25,25.0,29,22.88,34,29.0,6,,,,,,9,,,,,,,3,4105,松下直也,38,兵庫,51.0,B1,5.37,32.69,4.37,21.05,51,23.66,16,23.16,4,,,,,,1,0,,,,,,4,3852,澤 大介,45,三重,51.0,B1,5.93,37.96,5.7,37.32,24,54.63,12,35.42,2,3,,,,,,,,,,,,5,3617,竹田広樹,44,佐賀,55.0,B1,3.56,19.75,,,14,36.05,71,36.96,6,,,,,,7,,,,,,,6,4226,村田浩司,35,山口,54.0,B1,4.15,21.51,5.0,35.71,40,43.33,64,26.0,6,5,,,,,,,,,,,
201803090903,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,第2日,2018-03-09,ボートレース津,3R,予選,1800,11:26,1,3702,貞兼淳二,44,福岡,56.0,B1,5.59,37.25,5.42,26.32,36,34.07,41,46.59,2,5,,,,,,,,,,,,2,4369,丹下 将,32,愛知,54.0,A1,6.36,49.54,7.28,60.0,12,35.0,32,27.27,2,4,,,,,1,0,,,,,,3,4336,松田竜馬,34,福岡,53.0,A2,5.68,36.75,4.78,33.33,31,31.25,27,29.79,3,,,,,,1,1,,,,,,4,4880,澤崎雄哉,22,東京,50.0,B2,3.43,10.87,1.44,,30,29.17,33,30.56,6,,,,,,8,,,,,,,5,3868,尾形栄治,42,東京,55.0,B1,4.87,28.26,3.7,10.0,22,30.49,22,42.5,1,,,,,,1,2,,,,,,6,3550,都築正治,46,愛知,54.0,A2,6.16,44.96,5.63,40.0,41,16.47,66,24.77,4,5,,,,,,,,,,,
