レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201803220910,津ＰＲ第６戦ＢＴＳ養老１周年３支部ガチ対決シリーズ,第6日,2018-03-22,ボートレース津,10R,選抜戦,1800,14:56,1,4086,寺本重宣,37,東京,50.0,A1,6.74,50.89,8.1,70.0,11,36.36,26,27.38,2,4,1,3,1,,4,,,,,,,2,4245,高橋直哉,36,東京,53.0,B1,4.22,20.22,4.11,16.67,53,50.78,73,29.31,2,2,1,,,,2,2,5,,,,53,3,4152,深水慎一,37,東京,55.0,A2,5.64,41.58,,,52,51.79,39,34.31,3,1,5,,,,1,3,4,3,3,4,6,4,4466,南 佑典,31,三重,51.0,A2,5.53,41.3,5.57,37.33,33,38.14,37,38.78,4,,,,,,1,4,4,2,1,5,3,5,4645,上村純一,37,群馬,51.0,A2,5.72,34.51,5.74,37.04,32,32.14,57,29.17,2,2,4,6,1,,5,2,1,5,,,7,6,4095,福来 剛,36,東京,51.0,B1,6.68,54.02,6.56,52.0,31,33.71,22,46.07,1,,,,,,2,1,6,,,,3326
201803220911,津ＰＲ第６戦ＢＴＳ養老１周年３支部ガチ対決シリーズ,第6日,2018-03-22,ボートレース津,11R,選抜戦,1800,15:31,1,3940,飯山 泰,40,東京,51.0,A1,6.94,54.07,7.05,47.62,57,30.1,44,30.0,1,3,3,3,3,,6,,,,,,,2,3414,加瀬智宏,48,群馬,54.0,A2,6.23,39.37,7.11,55.56,61,48.31,61,29.57,5,,,,,,2,1,3,4,1,3,4,3,3902,蜷川哲平,40,東京,55.0,A2,5.87,40.18,4.92,29.73,26,32.11,74,35.04,3,5,2,,,,4,1,2,4,2,4,5,4,4407,鹿島敏弘,32,群馬,57.0,B1,5.54,38.4,6.33,40.0,55,29.76,20,36.08,2,4,2,,,,2,4,3,,,,25,5,3236,田上晋六,55,東京,51.0,B1,5.16,33.0,4.0,16.67,38,45.61,56,26.47,2,,,,,,1,3,1,,,,2526,6,3532,柴田 光,46,群馬,56.0,A1,5.93,43.64,6.41,42.62,15,31.9,76,25.93,4,6,2,2,2,,8,,,,,,
201803220912,津ＰＲ第６戦ＢＴＳ養老１周年３支部ガチ対決シリーズ,第6日,2018-03-22,ボートレース津,12R,優勝戦,1800,16:09,1,4188,久田敏之,36,群馬,52.0,A1,7.21,52.29,7.93,66.67,56,27.37,60,47.57,1,1,2,1,1,,,,,,,,,2,4066,東本勝利,38,三重,52.0,A1,6.52,45.08,7.35,59.18,63,37.5,31,34.78,1,2,3,1,1,,,,,,,,,3,3347,矢後 剛,51,東京,57.0,A2,6.18,40.32,6.42,57.69,30,26.92,45,34.78,2,2,4,2,2,,3,4,3,1,,,,4,4906,鈴木雅希,22,東京,54.0,B1,4.71,23.23,3.0,14.29,44,37.5,38,30.21,1,2,1,,,,2,1,6,2,5,2,,5,3712,淺香文武,43,三重,56.0,A2,5.7,44.34,7.15,60.14,71,33.33,53,28.87,4,1,2,4,5,,1,1,2,2,,,,6,4796,春園功太,26,三重,52.0,B1,6.13,46.43,5.48,38.78,60,37.96,72,32.14,1,1,1,,,,3,6,4,3,3,2,
201803220401,ＪＥＳＣＯカップ,第1日,2018-03-22,ボートレース平和島,1R,予選,1800,11:01,1,4465,大西 賢,31,東京,51.0,B1,4.07,14.12,4.38,15.0,44,39.87,39,29.65,8,,,,,,,,,,,,,2,4327,加藤 翔,34,静岡,50.0,B1,4.11,17.89,4.78,38.89,24,31.01,56,30.29,6,,,,,,,,,,,,,3,4819,蜂須瑞生,26,群馬,45.0,B1,4.35,22.52,4.38,26.92,30,43.56,46,33.54,9,,,,,,,,,,,,,4,3522,長溝一生,49,佐賀,53.0,A2,5.49,34.86,,,66,39.1,62,34.81,,,,,,,,,,,,,,5,4160,浅野由将,36,愛知,54.0,B1,3.73,18.68,5.06,22.22,14,26.97,36,25.0,5,,,,,,,,,,,,,6,4394,永嶋裕一,31,福岡,56.0,B1,5.06,27.0,4.83,27.5,56,32.69,50,29.41,7,,,,,,,,,,,,
201803220402,ＪＥＳＣＯカップ,第1日,2018-03-22,ボートレース平和島,2R,予選,1800,11:26,1,3789,和田敏彦,45,福岡,49.0,B1,4.56,17.95,3.8,6.67,40,27.27,57,36.78,,,,,,,,,,,,,,2,3254,柳澤千春,51,香川,46.0,B1,3.97,18.92,4.5,16.67,59,27.27,34,37.58,9,,,,,,,,,,,,,3,3620,信濃由行,44,福井,55.0,A2,4.62,28.57,5.07,26.67,16,34.81,35,28.15,8,,,,,,,,,,,,,4,4249,曾根孝仁,35,東京,52.0,B1,4.19,20.39,4.82,25.88,47,33.94,63,35.88,,,,,,,,,,,,,,5,4322,永瀬 巧,31,群馬,54.0,B1,4.03,17.17,3.0,4.0,69,44.91,74,27.14,7,,,,,,,,,,,,,6,3852,澤 大介,45,三重,51.0,B1,5.81,35.59,6.82,54.55,22,31.74,49,34.1,6,,,,,,,,,,,,
201803220403,ＪＥＳＣＯカップ,第1日,2018-03-22,ボートレース平和島,3R,予選,1800,11:52,1,3310,金澤一洋,54,群馬,50.0,B1,4.75,26.26,3.92,15.38,15,31.25,53,30.67,8,,,,,,,,,,,,,2,4142,平野和明,37,愛知,52.0,A2,5.78,38.46,5.76,40.0,35,32.7,30,25.97,7,,,,,,,,,,,,,3,4405,南野利騰,32,福井,52.0,B1,4.94,30.0,5.0,29.41,13,27.61,54,29.63,1,1,,,,,,,,,,,,4,3175,渡辺千草,54,東京,47.0,A2,6.14,41.88,6.2,43.33,19,48.97,72,37.72,9,,,,,,,,,,,,,5,4384,鶴本崇文,32,大阪,52.0,A1,6.6,46.09,6.59,44.83,55,28.22,52,39.89,1,2,,,,,,,,,,,,6,4824,松井洪弥,25,三重,53.0,B1,5.7,40.2,5.13,12.5,36,38.89,64,44.38,1,0,,,,,,,,,,,
201803220404,ＪＥＳＣＯカップ,第1日,2018-03-22,ボートレース平和島,4R,予選,1800,12:19,1,4888,金児隆太,30,群馬,51.0,B1,4.38,24.68,3.24,17.65,60,28.05,33,33.33,,,,,,,,,,,,,,2,3343,齊藤寛人,52,福井,53.0,A2,5.73,39.76,3.67,,39,32.91,66,35.15,1,0,,,,,,,,,,,,3,4234,野相弘司,34,福岡,57.0,B1,4.85,26.67,4.95,30.0,73,28.3,38,39.55,8,,,,,,,,,,,,,4,3802,森岡真希,44,岡山,47.0,A2,5.94,42.74,5.42,31.58,20,39.75,59,31.65,9,,,,,,,,,,,,,5,3922,菅沼佳昭,42,愛知,51.0,B1,4.59,28.0,4.71,21.43,10,44.02,67,29.94,1,1,,,,,,,,,,,,6,4043,桐本康臣,38,三重,56.0,A1,6.82,53.4,7.1,50.0,18,26.0,70,33.55,1,2,,,,,,,,,,,
201803220405,ＪＥＳＣＯカップ,第1日,2018-03-22,ボートレース平和島,5R,予選,1800,12:47,1,3534,野澤大二,45,東京,54.0,A1,6.7,50.86,6.75,55.56,62,35.9,37,31.54,1,2,,,,,,,,,,,,2,4652,酒見峻介,32,佐賀,51.0,B1,4.48,22.68,3.71,7.14,68,30.3,48,37.13,,,,,,,,,,,,,,3,4160,浅野由将,36,愛知,54.0,B1,3.73,18.68,5.06,22.22,14,26.97,36,25.0,1,,,,,,,,,,,,,4,3970,亀山高雅,41,群馬,51.0,B1,5.55,35.85,5.08,24.32,28,37.65,55,30.0,1,0,,,,,,,,,,,,5,4689,豊田 結,24,静岡,56.0,B1,4.24,11.63,2.29,,21,39.75,47,30.72,9,,,,,,,,,,,,,6,4709,岡村将也,28,福岡,54.0,B1,4.98,26.09,3.14,14.29,37,32.7,41,34.3,1,1,,,,,,,,,,,
201803220406,ＪＥＳＣＯカップ,第1日,2018-03-22,ボートレース平和島,6R,予選,1800,13:16,1,4327,加藤 翔,34,静岡,50.0,B1,4.11,17.89,4.78,38.89,24,31.01,56,30.29,1,,,,,,,,,,,,,2,4538,笠置博之,27,大阪,54.0,B1,5.16,27.91,5.85,45.0,29,29.94,68,32.52,,,,,,,,,,,,,,3,3265,今村暢孝,53,福岡,51.0,A2,7.16,61.72,7.89,55.56,63,30.97,44,34.13,1,0,,,,,,,,,,,,4,3538,菊池峰晴,50,群馬,52.0,A1,6.05,41.54,6.0,46.15,61,32.92,31,33.94,1,1,,,,,,,,,,,,5,3852,澤 大介,45,三重,51.0,B1,5.81,35.59,6.82,54.55,22,31.74,49,34.1,2,,,,,,,,,,,,,6,4163,山崎裕司,36,広島,52.0,A1,6.08,39.52,5.95,41.03,53,37.8,61,39.51,1,2,,,,,,,,,,,
201803220407,ＪＥＳＣＯカップ,第1日,2018-03-22,ボートレース平和島,7R,予選,1800,13:46,1,3583,齋藤智裕,45,埼玉,60.0,B1,3.96,24.21,4.88,21.95,45,22.97,65,28.13,,,,,,,,,,,,,,2,3502,渡邉英児,48,静岡,52.0,A1,6.4,45.32,7.14,54.0,23,27.85,40,27.61,1,2,,,,,,,,,,,,3,4322,永瀬 巧,31,群馬,54.0,B1,4.03,17.17,3.0,4.0,69,44.91,74,27.14,2,,,,,,,,,,,,,4,4142,平野和明,37,愛知,52.0,A2,5.78,38.46,5.76,40.0,35,32.7,30,25.97,3,,,,,,,,,,,,,5,4394,永嶋裕一,31,福岡,56.0,B1,5.06,27.0,4.83,27.5,56,32.69,50,29.41,1,,,,,,,,,,,,,6,3362,間嶋仁志,48,三重,54.0,A1,6.35,48.21,5.97,51.72,48,24.68,43,28.8,1,1,,,,,,,,,,,
201803220408,ＪＥＳＣＯカップ,第1日,2018-03-22,ボートレース平和島,8R,予選,1800,14:16,1,3620,信濃由行,44,福井,55.0,A2,4.62,28.57,5.07,26.67,16,34.81,35,28.15,2,,,,,,,,,,,,,2,3310,金澤一洋,54,群馬,50.0,B1,4.75,26.26,3.92,15.38,15,31.25,53,30.67,3,,,,,,,,,,,,,3,4465,大西 賢,31,東京,51.0,B1,4.07,14.12,4.38,15.0,44,39.87,39,29.65,1,,,,,,,,,,,,,4,4618,乃村康友,35,三重,54.0,A2,5.38,34.69,5.0,36.84,49,37.89,58,34.68,,,,,,,,,,,,,,5,3562,山下和彦,48,広島,51.0,A1,6.35,45.05,6.92,61.54,54,33.75,71,27.64,1,2,,,,,,,,,,,,6,4234,野相弘司,34,福岡,57.0,B1,4.85,26.67,4.95,30.0,73,28.3,38,39.55,4,,,,,,,,,,,,
201803220409,ＪＥＳＣＯカップ,第1日,2018-03-22,ボートレース平和島,9R,予選,1800,14:48,1,3175,渡辺千草,54,東京,47.0,A2,6.14,41.88,6.2,43.33,19,48.97,72,37.72,3,,,,,,,,,,,,,2,4770,小野真歩,25,福岡,58.0,B2,3.61,9.68,3.0,12.5,51,42.54,32,36.36,,,,,,,,,,,,,,3,3254,柳澤千春,51,香川,46.0,B1,3.97,18.92,4.5,16.67,59,27.27,34,37.58,2,,,,,,,,,,,,,4,4689,豊田 結,24,静岡,56.0,B1,4.24,11.63,2.29,,21,39.75,47,30.72,5,,,,,,,,,,,,,5,4819,蜂須瑞生,26,群馬,45.0,B1,4.35,22.52,4.38,26.92,30,43.56,46,33.54,1,,,,,,,,,,,,,6,3802,森岡真希,44,岡山,47.0,A2,5.94,42.74,5.42,31.58,20,39.75,59,31.65,4,,,,,,,,,,,,
201803220410,ＪＥＳＣＯカップ,第1日,2018-03-22,ボートレース平和島,10R,予選特賞,1800,15:21,1,3265,今村暢孝,53,福岡,51.0,A2,7.16,61.72,7.89,55.56,63,30.97,44,34.13,6,,,,,,,,,,,,,2,3970,亀山高雅,41,群馬,51.0,B1,5.55,35.85,5.08,24.32,28,37.65,55,30.0,5,,,,,,,,,,,,,3,3293,宮内由紀,52,東京,51.0,B1,4.27,17.65,5.31,32.35,32,27.74,60,32.48,,,,,,,,,,,,,,4,3343,齊藤寛人,52,福井,53.0,A2,5.73,39.76,3.67,,39,32.91,66,35.15,4,,,,,,,,,,,,,5,4824,松井洪弥,25,三重,53.0,B1,5.7,40.2,5.13,12.5,36,38.89,64,44.38,3,,,,,,,,,,,,,6,4357,田中和也,33,大阪,53.0,A2,5.98,41.3,7.28,65.52,57,33.54,73,41.72,,,,,,,,,,,,,
201803220411,ＪＥＳＣＯカップ,第1日,2018-03-22,ボートレース平和島,11R,予選特選,1800,15:54,1,3641,一瀬 明,46,東京,52.0,A2,7.16,61.73,6.37,52.54,70,37.89,51,37.25,,,,,,,,,,,,,,2,4405,南野利騰,32,福井,52.0,B1,4.94,30.0,5.0,29.41,13,27.61,54,29.63,3,,,,,,,,,,,,,3,3362,間嶋仁志,48,三重,54.0,A1,6.35,48.21,5.97,51.72,48,24.68,43,28.8,7,,,,,,,,,,,,,4,3922,菅沼佳昭,42,愛知,51.0,B1,4.59,28.0,4.71,21.43,10,44.02,67,29.94,4,,,,,,,,,,,,,5,4709,岡村将也,28,福岡,54.0,B1,4.98,26.09,3.14,14.29,37,32.7,41,34.3,5,,,,,,,,,,,,,6,3538,菊池峰晴,50,群馬,52.0,A1,6.05,41.54,6.0,46.15,61,32.92,31,33.94,6,,,,,,,,,,,,
201803220412,ＪＥＳＣＯカップ,第1日,2018-03-22,ボートレース平和島,12R,平和島選抜,1800,16:27,1,3502,渡邉英児,48,静岡,52.0,A1,6.4,45.32,7.14,54.0,23,27.85,40,27.61,7,,,,,,,,,,,,,2,3534,野澤大二,45,東京,54.0,A1,6.7,50.86,6.75,55.56,62,35.9,37,31.54,5,,,,,,,,,,,,,3,3562,山下和彦,48,広島,51.0,A1,6.35,45.05,6.92,61.54,54,33.75,71,27.64,8,,,,,,,,,,,,,4,4043,桐本康臣,38,三重,56.0,A1,6.82,53.4,7.1,50.0,18,26.0,70,33.55,4,,,,,,,,,,,,,5,4163,山崎裕司,36,広島,52.0,A1,6.08,39.52,5.95,41.03,53,37.8,61,39.51,6,,,,,,,,,,,,,6,4384,鶴本崇文,32,大阪,52.0,A1,6.6,46.09,6.59,44.83,55,28.22,52,39.89,3,,,,,,,,,,,,
201803220301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2018-03-22,ボートレース江戸川,1R,予選,1800,11:12,1,3325,福本忠治,50,長崎,55.0,B1,4.33,26.51,,,52,28.77,22,30.77,5,,,,,,,,,,,,,2,3407,道見数成,49,東京,52.0,B1,3.64,14.61,4.69,29.63,21,31.16,56,35.44,,,,,,,,,,,,,,3,3884,豊田 聡,44,徳島,53.0,B1,4.04,15.38,4.09,8.7,60,35.35,25,43.84,6,,,,,,,,,,,,,4,4332,村上彰一,34,福岡,56.0,B1,4.14,21.05,,,53,33.79,38,34.4,7,,,,,,,,,,,,,5,4898,菊地敬介,26,埼玉,63.0,B2,2.05,5.88,2.34,2.63,32,36.2,46,36.97,8,,,,,,,,,,,,,6,4724,吉田祐貴,32,佐賀,52.0,B1,3.89,19.74,,,56,28.57,13,29.29,9,,,,,,,,,,,,
201803220302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2018-03-22,ボートレース江戸川,2R,予選,1800,11:39,1,3136,渋谷正義,59,埼玉,51.0,B1,3.94,21.0,5.7,40.0,55,49.05,23,39.09,6,,,,,,,,,,,,,2,3626,中林秀人,48,大阪,59.0,B1,4.76,22.37,3.72,11.11,22,46.15,66,34.18,,,,,,,,,,,,,,3,3506,宮西真昭,46,佐賀,49.0,B1,4.6,20.19,4.59,21.21,58,41.86,68,33.48,8,,,,,,,,,,,,,4,3855,大熊辰弥,45,香川,51.0,B1,4.34,17.39,6.21,44.64,35,31.94,40,37.61,9,,,,,,,,,,,,,5,4438,森作雄大,31,東京,50.0,B1,4.48,28.23,4.92,29.58,66,38.46,32,41.82,7,,,,,,,,,,,,,6,3829,落合 純,44,福岡,53.0,B1,3.68,12.9,4.42,15.79,23,36.7,60,37.61,,,,,,,,,,,,,
201803220303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2018-03-22,ボートレース江戸川,3R,予選,1800,12:06,1,4665,加藤啓太,34,愛知,53.0,B1,4.57,18.07,4.58,15.79,45,37.33,71,29.73,1,0,,,,,,,,,,,,2,4343,村岡 賢,33,広島,54.0,B1,4.32,19.17,5.08,36.11,16,29.49,10,35.45,,,,,,,,,,,,,,3,4154,森安弘雅,37,香川,50.0,A2,5.31,36.61,6.0,25.0,61,35.43,26,36.89,8,,,,,,,,,,,,,4,4653,小野達哉,32,大阪,51.0,A2,5.5,36.28,7.0,57.14,47,32.26,21,36.87,7,,,,,,,,,,,,,5,3609,泉 祥史,45,岡山,56.0,B1,3.98,15.91,4.41,22.95,33,34.08,18,34.86,9,,,,,,,,,,,,,6,4077,品田直樹,39,東京,50.0,B1,4.86,28.97,5.79,34.62,34,31.48,33,36.27,1,1,,,,,,,,,,,
201803220304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2018-03-22,ボートレース江戸川,4R,予選,1800,12:34,1,3869,井芹大志,42,福岡,56.0,B1,5.42,34.09,6.95,52.63,15,36.0,43,31.82,,,,,,,,,,,,,,2,3820,樫葉次郎,46,徳島,59.0,B1,4.39,20.69,4.81,26.92,71,31.1,11,35.62,,,,,,,,,,,,,,3,3472,浅和重哉,47,東京,55.0,B2,2.05,3.33,3.32,9.72,38,31.98,49,35.98,9,,,,,,,,,,,,,4,4082,濱崎 誠,38,大阪,50.0,A2,5.51,38.3,6.38,45.45,31,40.45,47,28.42,8,,,,,,,,,,,,,5,4404,岸蔭 亮,32,兵庫,52.0,B1,5.1,30.85,5.06,35.29,11,28.77,24,35.98,,,,,,,,,,,,,,6,4445,宮地元輝,31,佐賀,55.0,A1,6.59,48.78,5.74,37.21,46,34.12,30,32.55,1,0,,,,,,,,,,,
201803220305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2018-03-22,ボートレース江戸川,5R,予選,1800,13:02,1,4818,伏見俊介,26,東京,55.0,B1,4.5,24.44,5.21,17.65,25,31.13,57,34.47,,,,,,,,,,,,,,2,3769,佐竹恒彦,44,滋賀,52.0,A2,5.95,44.32,6.25,37.5,64,48.36,16,34.11,1,0,,,,,,,,,,,,3,3325,福本忠治,50,長崎,55.0,B1,4.33,26.51,,,52,28.77,22,30.77,1,,,,,,,,,,,,,4,3874,山本寛久,41,岡山,52.0,A1,6.89,49.57,7.48,62.96,48,36.44,51,31.92,1,2,,,,,,,,,,,,5,4979,中野夢斗,21,愛知,51.0,B2,2.74,5.88,2.78,,13,26.42,48,38.81,,,,,,,,,,,,,,6,4121,富永修一,36,福岡,51.0,A2,5.63,33.96,4.61,16.67,63,38.46,53,29.58,1,1,,,,,,,,,,,
201803220306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2018-03-22,ボートレース江戸川,6R,予選,1800,13:30,1,3884,豊田 聡,44,徳島,53.0,B1,4.04,15.38,4.09,8.7,60,35.35,25,43.84,1,,,,,,,,,,,,,2,3843,上之晃弘,41,長崎,54.0,A2,5.78,41.18,5.4,33.33,65,34.38,20,34.09,1,0,,,,,,,,,,,,3,3233,小畑実成,51,岡山,51.0,A2,6.45,47.92,6.2,50.0,54,26.29,37,28.83,1,1,,,,,,,,,,,,4,3136,渋谷正義,59,埼玉,51.0,B1,3.94,21.0,5.7,40.0,55,49.05,23,39.09,2,,,,,,,,,,,,,5,4002,古結 宏,40,兵庫,53.0,A1,7.04,55.73,6.95,60.0,36,28.23,52,36.65,1,2,,,,,,,,,,,,6,3313,本吉正樹,52,東京,57.0,B1,4.11,21.35,5.64,35.82,24,35.21,12,32.58,,,,,,,,,,,,,
201803220307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2018-03-22,ボートレース江戸川,7R,予選,1800,13:59,1,4247,齊藤 優,35,徳島,54.0,A2,4.9,23.26,,,26,53.02,35,36.11,,,,,,,,,,,,,,2,4332,村上彰一,34,福岡,56.0,B1,4.14,21.05,,,53,33.79,38,34.4,1,,,,,,,,,,,,,3,4438,森作雄大,31,東京,50.0,B1,4.48,28.23,4.92,29.58,66,38.46,32,41.82,2,,,,,,,,,,,,,4,3965,北中元樹,38,滋賀,59.0,B1,5.71,39.39,6.09,39.39,51,33.64,19,39.35,1,1,,,,,,,,,,,,5,4173,岡谷健吾,35,広島,56.0,A1,5.99,45.52,5.96,39.13,29,37.84,36,36.94,1,2,,,,,,,,,,,,6,4653,小野達哉,32,大阪,51.0,A2,5.5,36.28,7.0,57.14,47,32.26,21,36.87,3,,,,,,,,,,,,
201803220308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2018-03-22,ボートレース江戸川,8R,予選,1800,14:28,1,4154,森安弘雅,37,香川,50.0,A2,5.31,36.61,6.0,25.0,61,35.43,26,36.89,3,,,,,,,,,,,,,2,3506,宮西真昭,46,佐賀,49.0,B1,4.6,20.19,4.59,21.21,58,41.86,68,33.48,2,,,,,,,,,,,,,3,4898,菊地敬介,26,埼玉,63.0,B2,2.05,5.88,2.34,2.63,32,36.2,46,36.97,1,,,,,,,,,,,,,4,4218,吉川喜継,36,滋賀,51.0,A1,5.69,35.11,5.77,37.14,41,32.41,61,33.49,1,2,,,,,,,,,,,,5,3105,内山文典,54,東京,55.0,B1,5.19,32.35,5.74,40.38,10,32.11,50,30.59,,,,,,,,,,,,,,6,4082,濱崎 誠,38,大阪,50.0,A2,5.51,38.3,6.38,45.45,31,40.45,47,28.42,4,,,,,,,,,,,,
201803220309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2018-03-22,ボートレース江戸川,9R,予選,1800,14:58,1,4409,坂元浩仁,32,愛知,56.0,A1,6.77,46.04,5.67,32.76,70,41.47,65,40.74,,,,,,,,,,,,,,2,4315,山崎昂介,33,長崎,53.0,B1,4.44,23.47,5.61,33.33,69,42.4,59,36.04,,,,,,,,,,,,,,3,3609,泉 祥史,45,岡山,56.0,B1,3.98,15.91,4.41,22.95,33,34.08,18,34.86,3,,,,,,,,,,,,,4,4724,吉田祐貴,32,佐賀,52.0,B1,3.89,19.74,,,56,28.57,13,29.29,1,,,,,,,,,,,,,5,3472,浅和重哉,47,東京,55.0,B2,2.05,3.33,3.32,9.72,38,31.98,49,35.98,4,,,,,,,,,,,,,6,3855,大熊辰弥,45,香川,51.0,B1,4.34,17.39,6.21,44.64,35,31.94,40,37.61,2,,,,,,,,,,,,
201803220310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2018-03-22,ボートレース江戸川,10R,予選特賞,1800,15:29,1,3769,佐竹恒彦,44,滋賀,52.0,A2,5.95,44.32,6.25,37.5,64,48.36,16,34.11,5,,,,,,,,,,,,,2,4665,加藤啓太,34,愛知,53.0,B1,4.57,18.07,4.58,15.79,45,37.33,71,29.73,3,,,,,,,,,,,,,3,3843,上之晃弘,41,長崎,54.0,A2,5.78,41.18,5.4,33.33,65,34.38,20,34.09,6,,,,,,,,,,,,,4,4445,宮地元輝,31,佐賀,55.0,A1,6.59,48.78,5.74,37.21,46,34.12,30,32.55,4,,,,,,,,,,,,,5,3911,鈴木 猛,44,東京,56.0,A2,5.59,36.7,5.59,32.2,14,42.92,45,30.73,,,,,,,,,,,,,,6,4034,西原明生,39,香川,55.0,B1,4.92,30.38,5.48,36.36,27,30.14,41,28.43,,,,,,,,,,,,,
