レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201803190804,ボートピア川崎開設記念競走,第2日,2018-03-19,ボートレース常滑,4R,予選,1800,12:31,1,3944,山口裕二,39,長崎,52.0,A1,7.19,58.7,6.87,47.83,52,36.36,30,31.48,4,3,,,,,1,1,,,,,,2,4301,関 裕也,35,福岡,52.0,A2,5.57,35.11,6.46,38.46,53,27.87,22,26.22,1,5,,,,,9,,,,,,,3,4375,照屋厚仁,33,兵庫,51.0,B1,5.94,36.89,5.03,32.26,4,27.14,53,28.67,1,,,,,,1,2,,,,,,4,4911,片岡大地,22,東京,51.0,B1,2.46,4.85,2.03,,35,45.71,25,39.63,3,,,,,,8,,,,,,,5,4982,中村将隆,21,兵庫,57.0,B2,1.74,2.13,,,40,35.38,68,35.37,4,4,,,,,,,,,,,,6,3381,滝沢芳行,49,埼玉,50.0,A2,6.0,42.74,5.81,45.16,7,52.56,48,35.8,1,1,,,,,1,0,,,,,
201803190805,ボートピア川崎開設記念競走,第2日,2018-03-19,ボートレース常滑,5R,予選,1800,13:02,1,4472,尾嶋一広,30,兵庫,55.0,A1,6.52,47.92,6.33,50.0,15,19.64,60,26.15,3,2,,,,,1,1,,,,,,2,4489,岩川仁士,31,大阪,55.0,B1,4.63,17.07,4.71,28.57,26,35.09,20,43.03,3,6,,,,,,,,,,,,3,4159,向後龍一,36,埼玉,53.0,B1,5.43,29.92,5.0,26.47,20,20.0,35,30.46,6,,,,,,1,0,,,,,,4,4415,下出卓矢,31,福井,56.0,A1,6.46,50.78,5.91,50.0,23,31.94,33,29.84,4,4,,,,,9,,,,,,,5,3892,草場康幸,42,佐賀,52.0,A2,6.09,41.82,6.47,40.0,28,33.9,55,37.04,2,3,,,,,1,2,,,,,,6,4307,村上橋蔵,34,愛知,59.0,B1,4.39,26.14,3.72,14.04,51,32.35,40,32.92,1,2,,,,,,,,,,,
201803190806,ボートピア川崎開設記念競走,第2日,2018-03-19,ボートレース常滑,6R,予選,1800,13:33,1,4608,荒井翔伍,28,東京,53.0,A1,6.35,40.38,6.52,42.86,56,37.5,64,37.42,4,4,,,,,1,2,,,,,,2,3847,鈴木孝之,41,静岡,57.0,B1,3.76,13.79,3.9,10.0,10,36.36,66,31.58,2,,,,,,2,,,,,,,3,3945,橋口真樹,42,愛知,51.0,B1,4.26,21.95,5.38,32.35,50,22.22,49,25.5,1,6,,,,,,,,,,,,4,3458,東 健介,51,岡山,53.0,A2,5.95,46.94,6.44,44.44,14,44.26,13,28.57,5,3,,,,,1,0,,,,,,5,3582,吉川昭男,45,滋賀,53.0,A1,6.9,54.35,6.7,62.5,36,30.88,52,23.53,2,2,,,,,1,1,,,,,,6,5005,石田貴洋,21,埼玉,53.0,B2,1.38,,,,17,35.38,63,38.75,5,,,,,,1,,,,,,
201803190807,ボートピア川崎開設記念競走,第2日,2018-03-19,ボートレース常滑,7R,予選,1800,14:04,1,3731,高濱芳久,44,広島,52.0,A2,5.64,41.59,7.35,67.31,33,29.85,75,32.05,3,3,,,,,2,,,,,,,2,4578,藤山雅弘,28,大阪,54.0,A2,5.99,34.78,5.12,28.0,18,31.75,24,20.29,2,,,,,,1,1,,,,,,3,4692,酒井俊弘,34,福井,51.0,B1,5.18,34.65,5.25,31.25,46,29.23,46,32.0,1,6,,,,,3,,,,,,,4,3630,黒田誠司,48,静岡,53.0,B1,5.07,29.73,4.3,22.22,57,20.37,17,31.88,3,4,,,,,,,,,,,,5,4411,沢田昭宏,32,大阪,55.0,B1,5.36,33.33,6.43,40.0,34,40.54,32,28.86,6,4,,,,,1,,,,,,,6,4308,河村 了,34,愛知,51.0,A1,6.79,45.8,6.58,43.12,43,28.13,72,41.32,1,1,,,,,1,2,,,,,
201803190808,ボートピア川崎開設記念競走,第2日,2018-03-19,ボートレース常滑,8R,予選,1800,14:35,1,4911,片岡大地,22,東京,51.0,B1,2.46,4.85,2.03,,35,45.71,25,39.63,3,,,,,,4,,,,,,,2,4915,彦坂径冶,21,愛知,55.0,B2,1.36,,1.5,4.35,24,36.07,73,32.08,5,,,,,,1,,,,,,,3,4028,田村隆信,40,徳島,53.0,A1,6.97,46.28,6.19,43.75,11,15.09,43,35.44,5,6,,,,,1,2,,,,,,4,4649,和田操拓,33,滋賀,51.0,B1,5.11,30.0,5.17,30.56,16,29.51,41,29.32,5,5,,,,,2,,,,,,,5,3883,山根大樹,44,広島,57.0,B1,4.91,25.51,4.0,15.0,21,29.51,70,30.06,5,,,,,,3,,,,,,,6,3456,松下 潤,46,徳島,51.0,B1,4.32,26.09,3.57,14.29,58,20.37,47,34.16,3,4,,,,,,,,,,,
201803190809,ボートピア川崎開設記念競走,第2日,2018-03-19,ボートレース常滑,9R,予選,1800,15:06,1,4415,下出卓矢,31,福井,56.0,A1,6.46,50.78,5.91,50.0,23,31.94,33,29.84,4,4,,,,,5,,,,,,,2,3344,中島浩喜,51,静岡,62.0,B1,4.03,23.4,4.3,20.0,22,52.31,36,25.85,2,,,,,,3,,,,,,,3,4390,松本弓雄,31,徳島,51.0,B1,4.67,26.26,4.6,15.0,44,57.33,31,19.51,2,5,,,,,,,,,,,,4,2942,瀬尾達也,58,徳島,52.0,A2,5.59,39.47,6.59,54.55,32,28.36,74,41.92,3,1,,,,,2,,,,,,,5,4202,浮田圭浩,35,岡山,53.0,B1,4.8,28.7,4.68,22.58,3,36.51,50,31.88,5,,,,,,1,,,,,,,6,4301,関 裕也,35,福岡,52.0,A2,5.57,35.11,6.46,38.46,53,27.87,22,26.22,1,5,,,,,4,,,,,,
201803190810,ボートピア川崎開設記念競走,第2日,2018-03-19,ボートレース常滑,10R,予選特賞,1800,15:39,1,3458,東 健介,51,岡山,53.0,A2,5.95,46.94,6.44,44.44,14,44.26,13,28.57,5,3,,,,,6,,,,,,,2,3564,桑原 啓,47,福岡,52.0,B1,4.08,21.74,4.29,25.0,6,23.81,29,36.14,6,1,,,,,2,,,,,,,3,3381,滝沢芳行,49,埼玉,50.0,A2,6.0,42.74,5.81,45.16,7,52.56,48,35.8,1,1,,,,,4,,,,,,,4,4228,吉田慎二,34,愛知,57.0,B1,4.27,22.68,6.08,47.95,47,22.95,12,25.5,6,,,,,,1,,,,,,,5,4159,向後龍一,36,埼玉,53.0,B1,5.43,29.92,5.0,26.47,20,20.0,35,30.46,6,,,,,,5,,,,,,,6,4294,古賀繁輝,31,佐賀,57.0,A1,6.2,40.22,5.56,33.33,38,23.21,27,35.8,2,5,,,,,3,,,,,,
201803190811,ボートピア川崎開設記念競走,第2日,2018-03-19,ボートレース常滑,11R,予選特選,1800,16:12,1,3582,吉川昭男,45,滋賀,53.0,A1,6.9,54.35,6.7,62.5,36,30.88,52,23.53,2,2,,,,,6,,,,,,,2,4472,尾嶋一広,30,兵庫,55.0,A1,6.52,47.92,6.33,50.0,15,19.64,60,26.15,3,2,,,,,5,,,,,,,3,4004,山本浩輔,40,長崎,52.0,B1,5.17,31.0,4.14,14.29,60,39.68,58,30.57,4,2,,,,,3,,,,,,,4,3944,山口裕二,39,長崎,52.0,A1,7.19,58.7,6.87,47.83,52,36.36,30,31.48,4,3,,,,,4,,,,,,,5,4578,藤山雅弘,28,大阪,54.0,A2,5.99,34.78,5.12,28.0,18,31.75,24,20.29,2,,,,,,7,,,,,,,6,4661,中島昂章,26,佐賀,50.0,B1,5.23,29.35,5.41,23.53,29,32.35,62,28.29,5,,,,,,2,,,,,,
201803190812,ボートピア川崎開設記念競走,第2日,2018-03-19,ボートレース常滑,12R,予選特選,1800,16:47,1,4028,田村隆信,40,徳島,53.0,A1,6.97,46.28,6.19,43.75,11,15.09,43,35.44,5,6,,,,,8,,,,,,,2,3892,草場康幸,42,佐賀,52.0,A2,6.09,41.82,6.47,40.0,28,33.9,55,37.04,2,3,,,,,5,,,,,,,3,3896,上田洋平,41,滋賀,50.0,B1,5.7,40.7,6.13,50.0,31,32.86,42,38.55,1,3,,,,,3,,,,,,,4,4308,河村 了,34,愛知,51.0,A1,6.79,45.8,6.58,43.12,43,28.13,72,41.32,1,1,,,,,7,,,,,,,5,4608,荒井翔伍,28,東京,53.0,A1,6.35,40.38,6.52,42.86,56,37.5,64,37.42,4,4,,,,,6,,,,,,,6,4375,照屋厚仁,33,兵庫,51.0,B1,5.94,36.89,5.03,32.26,4,27.14,53,28.67,1,,,,,,4,,,,,,
201803190701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2018-03-19,ボートレース蒲郡,1R,一般戦,1800,15:19,1,3851,森田昭彦,45,福岡,58.0,B1,3.63,16.42,5.47,35.29,53,26.84,31,33.5,6,5,3,,,,5,6,6,,,,,2,4671,三好祐樹,32,愛知,48.0,B1,2.11,4.35,2.9,12.9,71,30.71,72,32.04,2,,,,,,2,5,6,,,,4,3,3862,松元弥佑,44,滋賀,57.0,B1,4.83,29.87,2.67,11.11,46,36.4,73,38.42,6,5,6,,,,2,3,4,,,,,4,4126,吉本玲緒,38,広島,57.0,B1,3.97,22.73,4.7,30.0,70,33.61,71,31.52,5,2,4,,,,4,4,4,2,,,,5,4979,中野夢斗,21,愛知,51.0,B2,2.8,6.15,2.18,3.03,60,42.57,45,29.19,7,,,,,,,,,,,,,6,4810,後藤 麦,28,兵庫,54.0,B2,2.73,3.85,1.25,,14,30.88,46,37.88,6,,,,,,4,6,2,6,4,6,
201803190702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2018-03-19,ボートレース蒲郡,2R,一般戦,1800,15:45,1,4662,片山雅雄,35,滋賀,50.0,B2,4.0,16.95,,,61,33.78,74,32.73,6,,,,,,1,3,5,6,2,4,,2,3036,吉本正昭,59,山口,57.0,B1,4.83,29.87,4.57,14.29,68,33.6,77,30.27,3,,,,,,6,,,,,,4535,3,4983,前田篤哉,21,愛知,50.0,B1,3.7,13.11,2.61,,31,42.13,48,38.69,8,,,,,,,,,,,,,4,4233,亀山雅幸,34,群馬,51.0,A2,5.71,39.47,7.47,58.33,20,37.62,75,26.92,5,6,4,2,1,,3,2,,,,,7,5,4035,杉江浩明,39,愛知,51.0,B1,4.11,21.7,5.07,36.84,18,48.45,35,30.41,3,4,6,5,2,,6,6,,,,,,6,4973,栗原直也,25,埼玉,52.0,B2,1.79,2.08,2.14,,21,36.89,39,37.85,5,,,,,,5,6,6,6,6,,
201803190703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2018-03-19,ボートレース蒲郡,3R,一般戦,1800,16:11,1,4319,三宅 潤,33,大阪,54.0,A1,5.79,42.67,6.0,40.0,74,27.85,14,37.5,3,1,2,2,5,,1,5,,,,,9,2,3535,渡 修平,45,兵庫,50.0,B1,4.09,18.89,4.2,20.0,27,30.72,15,28.1,5,,,,,,5,4,1,6,1,,12,3,3480,金子建二,47,群馬,58.0,B1,4.22,15.38,4.4,13.33,67,39.11,20,26.9,4,,,,,,6,4,2,,,,55,4,4492,本多宏和,31,愛知,52.0,A2,6.69,53.13,6.91,51.04,22,30.28,13,30.16,1,2,4,5,3,,3,3,,,,,10,5,4269,杉山裕也,32,愛知,53.0,A1,6.64,46.81,6.66,49.51,29,23.4,70,32.78,3,6,4,2,3,,1,1,,,,,,6,3539,金子順一,50,山口,51.0,B1,4.6,25.24,4.65,35.48,49,25.64,27,26.7,3,6,6,,,,3,2,4,,,,8
201803190704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2018-03-19,ボートレース蒲郡,4R,一般戦,1800,16:38,1,3577,向所浩二,45,兵庫,55.0,A2,5.73,43.81,,,51,30.73,16,31.12,2,3,6,3,2,,1,5,,,,,9,2,4345,西舘 健,33,東京,55.0,B1,4.35,23.23,4.0,13.04,48,36.8,38,39.58,3,6,2,,,,1,5,6,,,,12,3,4563,齋藤真之,30,岡山,53.0,B1,4.18,21.95,3.81,22.22,24,30.36,25,32.29,5,,,,,,6,3,3,5,1,,,4,4306,畔柳俊吾,34,愛知,50.0,A2,5.71,37.93,5.04,36.54,30,27.03,18,33.5,1,,,,,,1,5,6,5,3,,,5,3912,川原正明,44,福井,51.0,A2,5.55,32.88,6.29,46.43,54,35.04,12,30.53,1,6,2,,,,4,3,2,3,,,10,6,4850,野中一平,23,愛知,53.0,B1,5.98,43.69,5.34,34.29,40,32.24,21,27.11,1,4,1,1,1,,4,4,,,,,9
201803190705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2018-03-19,ボートレース蒲郡,5R,一般戦,1800,17:05,1,4437,中田元泰,31,香川,56.0,A2,6.85,50.49,5.14,21.43,23,35.92,32,30.88,3,,,,,,4,5,1,2,1,2,10,2,4197,渥美卓郎,35,静岡,55.0,B1,3.74,14.29,3.77,26.92,15,28.84,28,32.11,2,4,3,,,,4,5,3,6,,,12,3,3694,木村恒一,46,大阪,58.0,B1,4.16,19.78,4.33,33.33,32,26.7,30,24.03,4,4,5,,,,2,,,,,,66,4,3434,松尾宣邦,49,福岡,55.0,B1,4.97,28.57,4.44,20.51,25,33.19,33,36.84,4,1,1,3,3,,2,6,,,,,10,5,4104,木下陽介,38,東京,56.0,A2,5.61,36.0,,,26,30.43,66,28.57,2,5,4,1,1,,4,2,,,,,9,6,4216,星 栄爾,32,静岡,51.0,A1,7.13,55.73,6.35,40.54,38,27.27,40,40.78,2,2,2,3,4,,9,,,,,,
201803190706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2018-03-19,ボートレース蒲郡,6R,一般戦,1800,17:32,1,3781,秋元 誠,42,福井,55.0,B1,4.99,36.26,4.17,27.59,64,34.72,22,40.54,1,,,,,,2,6,2,5,5,5,10,2,4463,三苫晃幸,31,福岡,55.0,A2,5.58,33.9,5.29,32.26,12,26.9,43,36.87,3,,,,,,1,5,3,1,5,4,9,3,4348,宮崎 奨,32,香川,54.0,A2,5.55,30.36,5.58,36.84,39,35.09,11,25.77,4,1,5,,,,4,3,5,3,,,12,4,3340,池田雷太,52,東京,55.0,B1,4.64,24.07,4.19,25.93,37,36.36,37,29.45,2,,,,,,5,6,5,2,1,4,11,5,3331,新美恵一,49,愛知,53.0,A1,6.58,45.24,6.78,48.15,47,34.83,34,37.22,4,3,2,1,1,,1,0,,,,,,6,3561,池田真治,49,岡山,54.0,B1,4.56,23.76,4.88,17.65,43,36.67,23,35.38,6,2,3,,,,5,4,2,5,,,
201803190707,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2018-03-19,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:00,1,4233,亀山雅幸,34,群馬,51.0,A2,5.71,39.47,7.47,58.33,20,37.62,75,26.92,5,6,4,2,1,,3,2,,,,,2,2,3297,藤丸光一,51,福岡,49.0,A1,6.52,47.93,6.74,68.42,57,35.27,26,31.19,4,4,4,4,5,,1,2,,,,,,3,3533,佐川正道,46,埼玉,51.0,B1,5.14,31.87,5.89,44.44,72,34.26,67,35.86,1,4,1,,,,1,5,5,,,,11,4,4109,谷津幸宏,37,埼玉,53.0,A1,6.2,44.88,6.48,47.62,58,32.42,69,33.33,3,,,,,,1,3,6,2,1,4,11,5,4555,富永大一,28,福岡,53.0,B1,4.83,29.47,3.69,13.89,17,27.37,36,40.31,3,,,,,,5,4,3,,,,2S,6,4979,中野夢斗,21,愛知,51.0,B2,2.8,6.15,2.18,3.03,60,42.57,45,29.19,1,,,,,,,,,,,,
201803190708,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2018-03-19,ボートレース蒲郡,8R,一般戦,1800,18:29,1,4428,有賀達也,32,埼玉,53.0,A2,4.98,30.0,6.68,52.63,35,26.6,29,30.85,2,5,3,,,,4,4,6,3,,,12,2,3539,金子順一,50,山口,51.0,B1,4.6,25.24,4.65,35.48,49,25.64,27,26.7,3,6,6,,,,3,2,4,,,,3,3,4671,三好祐樹,32,愛知,48.0,B1,2.11,4.35,2.9,12.9,71,30.71,72,32.04,2,,,,,,2,5,6,,,,4,4,4983,前田篤哉,21,愛知,50.0,B1,3.7,13.11,2.61,,31,42.13,48,38.69,2,,,,,,,,,,,,,5,4522,古澤光紀,30,福岡,53.0,A1,6.63,51.28,5.77,45.16,41,35.48,19,28.89,2,5,3,2,3,,1,1,,,,,,6,3872,岡田憲行,41,大阪,53.0,A1,6.66,49.31,5.67,36.11,66,37.93,68,27.03,1,1,1,1,3,,1,1,,,,,
201803190709,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2018-03-19,ボートレース蒲郡,9R,準優勝戦,1800,19:00,1,4850,野中一平,23,愛知,53.0,B1,5.98,43.69,5.34,34.29,40,32.24,21,27.11,1,4,1,1,1,,4,4,,,,,4,2,4319,三宅 潤,33,大阪,54.0,A1,5.79,42.67,6.0,40.0,74,27.85,14,37.5,3,1,2,2,5,,1,5,,,,,3,3,4216,星 栄爾,32,静岡,51.0,A1,7.13,55.73,6.35,40.54,38,27.27,40,40.78,2,2,2,3,4,,5,,,,,,,4,3577,向所浩二,45,兵庫,55.0,A2,5.73,43.81,,,51,30.73,16,31.12,2,3,6,3,2,,1,5,,,,,4,5,4463,三苫晃幸,31,福岡,55.0,A2,5.58,33.9,5.29,32.26,12,26.9,43,36.87,3,,,,,,1,5,3,1,5,4,6,6,4104,木下陽介,38,東京,56.0,A2,5.61,36.0,,,26,30.43,66,28.57,2,5,4,1,1,,4,2,,,,,5
201803190710,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2018-03-19,ボートレース蒲郡,10R,準優勝戦,1800,19:31,1,3331,新美恵一,49,愛知,53.0,A1,6.58,45.24,6.78,48.15,47,34.83,34,37.22,4,3,2,1,1,,6,,,,,,,2,3434,松尾宣邦,49,福岡,55.0,B1,4.97,28.57,4.44,20.51,25,33.19,33,36.84,4,1,1,3,3,,2,6,,,,,5,3,4437,中田元泰,31,香川,56.0,A2,6.85,50.49,5.14,21.43,23,35.92,32,30.88,3,,,,,,4,5,1,2,1,2,5,4,3912,川原正明,44,福井,51.0,A2,5.55,32.88,6.29,46.43,54,35.04,12,30.53,1,6,2,,,,4,3,2,3,,,4,5,4492,本多宏和,31,愛知,52.0,A2,6.69,53.13,6.91,51.04,22,30.28,13,30.16,1,2,4,5,3,,3,3,,,,,3,6,3781,秋元 誠,42,福井,55.0,B1,4.99,36.26,4.17,27.59,64,34.72,22,40.54,1,,,,,,2,6,2,5,5,5,6
201803190711,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2018-03-19,ボートレース蒲郡,11R,準優勝戦,1800,20:02,1,3872,岡田憲行,41,大阪,53.0,A1,6.66,49.31,5.67,36.11,66,37.93,68,27.03,1,1,1,1,3,,8,,,,,,,2,4269,杉山裕也,32,愛知,53.0,A1,6.64,46.81,6.66,49.51,29,23.4,70,32.78,3,6,4,2,3,,3,,,,,,,3,4109,谷津幸宏,37,埼玉,53.0,A1,6.2,44.88,6.48,47.62,58,32.42,69,33.33,3,,,,,,1,3,6,2,1,4,7,4,4522,古澤光紀,30,福岡,53.0,A1,6.63,51.28,5.77,45.16,41,35.48,19,28.89,2,5,3,2,3,,8,,,,,,,5,3533,佐川正道,46,埼玉,51.0,B1,5.14,31.87,5.89,44.44,72,34.26,67,35.86,1,4,1,,,,1,5,5,,,,7,6,3340,池田雷太,52,東京,55.0,B1,4.64,24.07,4.19,25.93,37,36.36,37,29.45,2,,,,,,5,6,5,2,1,4,6
201803190712,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2018-03-19,ボートレース蒲郡,12R,一般戦,1800,20:34,1,3297,藤丸光一,51,福岡,49.0,A1,6.52,47.93,6.74,68.42,57,35.27,26,31.19,4,4,4,4,5,,7,,,,,,,2,4348,宮崎 奨,32,香川,54.0,A2,5.55,30.36,5.58,36.84,39,35.09,11,25.77,4,1,5,,,,4,3,5,3,,,6,3,3535,渡 修平,45,兵庫,50.0,B1,4.09,18.89,4.2,20.0,27,30.72,15,28.1,5,,,,,,5,4,1,6,1,,3,4,4428,有賀達也,32,埼玉,53.0,A2,4.98,30.0,6.68,52.63,35,26.6,29,30.85,2,5,3,,,,4,4,6,3,,,8,5,4345,西舘 健,33,東京,55.0,B1,4.35,23.23,4.0,13.04,48,36.8,38,39.58,3,6,2,,,,1,5,6,,,,4,6,4197,渥美卓郎,35,静岡,55.0,B1,3.74,14.29,3.77,26.92,15,28.84,28,32.11,2,4,3,,,,4,5,3,6,,,5
201803190601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2018-03-19,ボートレース浜名湖,1R,予選,1800,10:40,1,3618,海野ゆか,44,広島,45.0,A1,7.11,54.69,,,59,38.53,72,39.0,5,,,,,,6,,,,,,56,2,4831,羽野直也,22,福岡,51.0,A1,7.8,62.99,4.81,18.75,1,43.78,67,28.97,1,6,4,,,,4,,,,,,8,3,3959,坪井康晴,40,静岡,53.0,A1,7.44,49.53,7.78,62.59,53,37.61,34,30.3,4,1,5,,,,6,,,,,,6,4,3780,魚谷智之,42,兵庫,52.0,A1,7.52,49.58,6.89,22.22,52,39.62,73,34.58,1,5,6,,,,5,,,,,,5,5,3854,吉川元浩,45,兵庫,50.0,A1,7.99,61.9,7.53,47.06,10,29.13,62,36.61,6,,,,,,5,6,6,,,,,6,4448,青木玄太,31,滋賀,51.0,A1,6.29,35.92,6.04,29.17,60,31.62,50,41.41,6,,,,,,4,5,5,,,,
201803190602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2018-03-19,ボートレース浜名湖,2R,予選,1800,11:06,1,3743,林 美憲,43,徳島,50.0,A1,7.27,59.2,6.89,59.26,45,31.28,54,44.55,4,,,,,,2,6,3,,,,9,2,3555,野添貴裕,45,大阪,53.0,A1,6.55,46.15,7.11,55.56,39,30.39,21,40.82,4,,,,,,4,4,1,,,,,3,4168,石野貴之,35,大阪,51.0,A1,6.93,47.62,6.52,33.33,5,29.13,41,42.27,6,,,,,,4,6,1,,,,6,4,3427,大賀広幸,50,山口,51.0,A1,6.84,55.88,6.0,36.84,13,35.38,59,31.73,3,,,,,,3,,,,,,6S,5,3719,辻 栄蔵,42,広島,52.0,A1,7.3,47.41,6.89,44.44,6,30.74,74,29.81,6,1,4,,,,4,,,,,,7,6,3744,徳増秀樹,43,静岡,52.0,A1,7.3,58.52,7.59,66.41,16,33.48,43,31.63,5,5,3,,,,2,,,,,,10
201803190603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2018-03-19,ボートレース浜名湖,3R,予選,1800,11:33,1,4292,麻生慎介,32,広島,50.0,B1,5.5,33.33,4.8,20.0,56,32.24,15,32.08,5,,,,,,6,6,5,,,,,2,3960,菊地孝平,39,静岡,53.0,A1,7.15,48.78,7.57,60.63,35,30.09,26,39.45,6,1,1,,,,2,,,,,,7,3,4502,遠藤エミ,30,滋賀,46.0,A1,6.85,47.01,6.17,48.28,24,36.57,18,34.26,4,6,1,,,,6,,,,,,8,4,4044,湯川浩司,38,大阪,51.0,A1,7.66,58.78,7.11,52.63,28,34.13,35,35.58,2,2,6,,,,5,,,,,,9,5,4362,土屋智則,33,群馬,52.0,A1,6.36,44.86,7.44,56.25,7,28.92,70,36.11,,,,,,,6,6,5,,,,,6,3876,中辻崇人,41,福岡,52.0,A1,7.2,59.2,7.42,54.17,55,28.28,58,31.13,1,,,,,,6,,,,,,52
