レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201803181611,香川県中部広域競艇事業組合４９周年記念,第4日,2018-03-18,ボートレース丸亀,11R,特別選抜戦,1800,20:04,1,4256,渡辺浩司,34,福岡,51.0,A1,6.64,47.66,7.05,50.0,5,44.59,27,45.65,4,3,1,1,4,,7,,,,,,,2,4640,山ノ内雅,27,福岡,55.0,B1,4.58,23.61,2.89,11.11,2,26.87,34,23.2,1,1,3,,,,5,4,,,,,5,3,3843,上之晃弘,41,長崎,54.0,A2,5.72,40.63,5.05,27.27,49,44.87,57,32.58,1,5,3,1,1,,7,,,,,,,4,4526,池田雄祐,29,愛知,52.0,B1,5.6,42.2,5.57,42.86,15,24.29,36,33.81,4,,,,,,2,3,5,,,,6,5,3234,金森史吉,51,香川,54.0,B1,4.25,23.08,4.41,22.56,20,40.54,26,26.56,2,,,,,,1,4,4,6,,,1,6,4523,中村辰也,30,長崎,52.0,A2,5.45,34.71,5.35,35.0,3,39.19,12,29.46,3,,,,,,4,2,1,6,,,8
201803181612,香川県中部広域競艇事業組合４９周年記念,第4日,2018-03-18,ボートレース丸亀,12R,優勝戦,1800,20:42,1,4524,深谷知博,29,静岡,52.0,A1,7.52,63.36,,,58,28.36,22,26.36,1,4,1,1,2,,,,,,,,,2,3552,片山竜輔,46,岡山,53.0,A2,5.53,37.6,5.54,35.9,44,45.21,62,42.86,3,1,1,5,3,,,,,,,,,3,3963,原田秀弥,39,大阪,54.0,A1,5.99,40.44,5.32,33.93,8,28.17,24,38.94,1,2,1,5,3,,,,,,,,,4,3939,渡辺真至,40,愛知,52.0,A1,6.46,49.52,6.41,58.82,31,37.33,41,26.32,2,1,2,2,5,,,,,,,,,5,4643,近江翔吾,25,香川,52.0,A1,6.04,42.02,6.58,50.83,40,37.84,63,39.16,2,6,4,1,1,,,,,,,,,6,4013,中島孝平,38,福井,52.0,A1,7.34,47.2,6.33,30.3,30,18.52,58,37.12,4,1,5,4,1,,,,,,,,
201803181401,スポーツニッポン杯争奪伊丹市施行６４周年記念競走,第5日,2018-03-18,ボートレース尼崎,1R,一般,1800,10:37,1,4735,角山雄哉,27,兵庫,53.0,B2,3.95,17.95,3.92,17.35,26,41.92,38,36.27,2,,,,,,5,3,2,,,,34,2,3164,森脇 徹,57,山口,52.0,B1,5.07,30.68,5.77,27.27,61,23.37,44,32.2,1,4,4,,,,4,5,6,,,,7,3,3411,池上隆行,48,広島,51.0,B1,4.37,24.24,3.83,16.67,36,34.87,47,35.68,5,,,,,,5,5,5,,,,66,4,3666,内野省一,47,愛知,53.0,B1,4.5,21.7,3.82,17.65,6,23.96,13,36.87,4,5,1,,,,6,5,3,,,,5,5,3877,松浦博人,40,東京,56.0,A2,5.15,27.96,,,57,34.0,19,43.89,5,5,4,,,,4,6,4,,,,,6,4934,佐々木翔,21,大阪,54.0,B1,3.0,7.87,3.75,12.5,20,31.94,60,42.93,6,,,,,,6,6,,,,,6
201803181402,スポーツニッポン杯争奪伊丹市施行６４周年記念競走,第5日,2018-03-18,ボートレース尼崎,2R,一般,1800,11:02,1,4120,柘植政浩,36,滋賀,51.0,A2,5.35,37.27,5.88,57.69,5,26.2,52,37.98,1,6,5,,,,2,4,2,3,,,7,2,4449,中嶋達也,30,兵庫,54.0,B1,4.22,23.96,5.05,28.41,46,33.51,25,35.79,1,,,,,,6,5,5,,,,44,3,3066,田中定雄,58,埼玉,52.0,B1,4.81,26.25,4.89,27.78,53,28.42,35,30.41,4,3,1,,,,3,6,3,,,,10,4,4718,北川太一,25,佐賀,50.0,B1,5.26,27.35,7.63,75.0,12,43.14,62,43.03,2,1,5,,,,3,1,2,5,,,11,5,4277,金田大輔,34,岡山,51.0,B1,4.66,29.07,4.82,35.29,19,34.87,63,38.54,6,,,,,,3,3,6,,,,14,6,4992,廣瀬篤哉,20,滋賀,62.0,B2,1.34,,,,33,29.69,45,26.8,6,,,,,,4,6,6,,,,56
201803181403,スポーツニッポン杯争奪伊丹市施行６４周年記念競走,第5日,2018-03-18,ボートレース尼崎,3R,一般,1800,11:27,1,3831,安藤裕貴,43,愛知,52.0,A2,4.49,26.97,5.23,40.91,11,35.82,49,35.53,5,5,4,,,,3,5,3,,,,9,2,3682,切田潤二,44,山口,49.0,B1,4.48,18.84,3.97,14.71,1,28.88,31,39.32,3,2,4,,,,2,3,6,6,,,12,3,3277,齋藤 勇,51,東京,51.0,B1,4.35,25.68,5.04,18.52,24,32.46,68,27.03,4,,,,,,4,2,3,,,,26,4,4892,柴田直哉,27,福岡,51.0,B1,3.5,11.25,,,48,44.67,27,26.83,6,,,,,,2,3,3,,,,64,5,3235,鈴木唯由,55,群馬,50.0,B1,4.49,26.37,4.91,37.14,52,32.31,16,37.14,3,,,,,,3,5,5,6,1,,7,6,3024,西島義則,56,広島,56.0,A1,6.73,52.9,7.52,47.83,9,45.74,29,30.21,4,3,1,2,1,,1,0,,,,,
201803181404,スポーツニッポン杯争奪伊丹市施行６４周年記念競走,第5日,2018-03-18,ボートレース尼崎,4R,一般,1800,11:53,1,4650,中山雄太,33,愛知,52.0,A2,5.53,36.08,5.2,20.0,25,33.33,11,42.0,3,6,6,,,,3,2,3,,,,8,2,3471,赤峰和也,48,佐賀,54.0,B1,4.51,24.0,3.58,16.67,3,36.22,73,37.77,3,,,,,,2,5,2,5,1,,11,3,3742,宮地秀祈,43,福岡,51.0,A2,5.47,33.33,5.25,25.0,60,37.88,43,33.82,2,6,4,,,,4,4,5,3,,,,4,2883,柾田敏行,64,東京,53.0,B1,3.87,16.09,,,31,42.42,15,33.16,1,,,,,,6,4,1,,,,45,5,3950,石川哲秀,41,大阪,54.0,B1,4.73,24.11,4.65,30.0,27,35.23,59,35.92,1,3,6,,,,1,2,2,4,,,12,6,4446,和田兼輔,31,兵庫,51.0,A1,6.6,43.1,6.39,45.97,51,38.78,57,45.56,3,1,2,3,4,,1,0,,,,,
201803181405,スポーツニッポン杯争奪伊丹市施行６４周年記念競走,第5日,2018-03-18,ボートレース尼崎,5R,一般,1800,12:21,1,4600,井内将太,33,広島,51.0,A2,5.8,41.38,5.61,43.18,54,32.83,61,30.77,2,2,2,,,,2,4,2,4,,,10,2,3723,白井弘文,47,山口,57.0,B1,4.12,18.6,2.83,16.67,37,33.51,18,29.95,4,,,,,,2,4,5,,,,35,3,4598,加藤政彦,33,東京,51.0,B1,5.46,31.86,5.0,20.0,42,38.07,50,33.67,4,,,,,,4,2,1,4,2,,12,4,3482,金子猛志,47,群馬,61.0,B1,4.06,20.45,4.14,28.57,2,39.49,66,34.08,4,6,6,,,,5,6,4,,,,9,5,3666,内野省一,47,愛知,53.0,B1,4.5,21.7,3.82,17.65,6,23.96,13,36.87,4,5,1,,,,6,5,3,,,,1,6,4075,中野次郎,36,東京,52.0,A1,7.12,51.45,6.5,41.67,38,40.21,69,32.86,1,4,1,4,1,,1,1,,,,,
201803181406,スポーツニッポン杯争奪伊丹市施行６４周年記念競走,第5日,2018-03-18,ボートレース尼崎,6R,一般,1800,12:50,1,4085,荻野裕介,38,東京,53.0,A2,6.42,48.7,6.19,37.5,4,26.46,42,33.67,5,3,1,,,,1,5,5,4,,,10,2,4277,金田大輔,34,岡山,51.0,B1,4.66,29.07,4.82,35.29,19,34.87,63,38.54,6,,,,,,3,3,6,,,,14,3,3787,天野 誠,46,岡山,52.0,B1,4.57,25.0,5.05,21.05,59,41.54,26,30.39,6,1,3,,,,2,3,1,,,,11,4,4701,福本 悠,30,大阪,52.0,B2,4.61,29.55,2.29,,55,33.5,53,34.98,5,,,,,,3,2,4,,,,16,5,4859,染川直哉,30,埼玉,51.0,B1,3.24,11.83,,,49,34.87,37,46.07,6,,,,,,1,6,6,,,,35,6,4586,磯部 誠,27,愛知,54.0,A1,7.18,56.25,7.6,70.0,21,44.62,58,41.29,2,2,1,1,4,,1,2,,,,,
201803181407,スポーツニッポン杯争奪伊丹市施行６４周年記念競走,第5日,2018-03-18,ボートレース尼崎,7R,一般,1800,13:23,1,3838,伊藤啓三,42,埼玉,52.0,A1,6.83,54.2,6.5,50.0,23,32.46,21,32.04,5,5,3,3,1,,1,0,,,,,,2,3235,鈴木唯由,55,群馬,50.0,B1,4.49,26.37,4.91,37.14,52,32.31,16,37.14,3,,,,,,3,5,5,6,1,,3,3,4091,荒田泰明,37,埼玉,56.0,B1,4.45,25.49,5.19,43.75,43,41.03,51,37.27,5,,,,,,3,5,5,,,,25,4,3164,森脇 徹,57,山口,52.0,B1,5.07,30.68,5.77,27.27,61,23.37,44,32.2,1,4,4,,,,4,5,6,,,,1,5,4100,松田隆司,39,福岡,54.0,A2,5.16,36.15,6.65,52.94,58,43.63,40,34.67,2,4,1,,,,3,2,1,5,,,12,6,4120,柘植政浩,36,滋賀,51.0,A2,5.35,37.27,5.88,57.69,5,26.2,52,37.98,1,6,5,,,,2,4,2,3,,,2
201803181408,スポーツニッポン杯争奪伊丹市施行６４周年記念競走,第5日,2018-03-18,ボートレース尼崎,8R,一般,1800,13:57,1,4102,益田啓司,38,福岡,53.0,A1,5.92,45.45,6.82,45.45,50,37.44,64,31.0,1,4,2,1,5,,1,1,,,,,,2,3824,中村智也,45,広島,53.0,B1,3.81,14.49,3.95,12.82,8,33.68,36,24.68,3,,,,,,6,5,4,,,,52,3,4503,上野真之,30,佐賀,50.0,A1,6.19,37.86,6.58,44.74,35,42.42,23,26.51,2,6,1,2,3,,1,2,,,,,,4,4449,中嶋達也,30,兵庫,54.0,B1,4.22,23.96,5.05,28.41,46,33.51,25,35.79,1,,,,,,6,5,5,,,,44,5,4892,柴田直哉,27,福岡,51.0,B1,3.5,11.25,,,48,44.67,27,26.83,6,,,,,,2,3,3,,,,64,6,4650,中山雄太,33,愛知,52.0,A2,5.53,36.08,5.2,20.0,25,33.33,11,42.0,3,6,6,,,,3,2,3,,,,4
201803181409,スポーツニッポン杯争奪伊丹市施行６４周年記念競走,第5日,2018-03-18,ボートレース尼崎,9R,一般,1800,14:32,1,3574,大神康司,45,福岡,51.0,A1,6.27,46.72,5.0,12.5,41,41.24,24,37.97,3,2,6,3,4,,,,,,,,,2,2883,柾田敏行,64,東京,53.0,B1,3.87,16.09,,,31,42.42,15,33.16,1,,,,,,6,4,1,,,,45,3,3482,金子猛志,47,群馬,61.0,B1,4.06,20.45,4.14,28.57,2,39.49,66,34.08,4,6,6,,,,5,6,4,,,,5,4,4735,角山雄哉,27,兵庫,53.0,B2,3.95,17.95,3.92,17.35,26,41.92,38,36.27,2,,,,,,5,3,2,,,,34,5,4701,福本 悠,30,大阪,52.0,B2,4.61,29.55,2.29,,55,33.5,53,34.98,5,,,,,,3,2,4,,,,16,6,3831,安藤裕貴,43,愛知,52.0,A2,4.49,26.97,5.23,40.91,11,35.82,49,35.53,5,5,4,,,,3,5,3,,,,3
201803181410,スポーツニッポン杯争奪伊丹市施行６４周年記念競走,第5日,2018-03-18,ボートレース尼崎,10R,準優勝戦,1800,15:08,1,3024,西島義則,56,広島,56.0,A1,6.73,52.9,7.52,47.83,9,45.74,29,30.21,4,3,1,2,1,,3,,,,,,,2,4446,和田兼輔,31,兵庫,51.0,A1,6.6,43.1,6.39,45.97,51,38.78,57,45.56,3,1,2,3,4,,4,,,,,,,3,4600,井内将太,33,広島,51.0,A2,5.8,41.38,5.61,43.18,54,32.83,61,30.77,2,2,2,,,,2,4,2,4,,,5,4,3838,伊藤啓三,42,埼玉,52.0,A1,6.83,54.2,6.5,50.0,23,32.46,21,32.04,5,5,3,3,1,,7,,,,,,,5,3066,田中定雄,58,埼玉,52.0,B1,4.81,26.25,4.89,27.78,53,28.42,35,30.41,4,3,1,,,,3,6,3,,,,2,6,4085,荻野裕介,38,東京,53.0,A2,6.42,48.7,6.19,37.5,4,26.46,42,33.67,5,3,1,,,,1,5,5,4,,,6
201803181411,スポーツニッポン杯争奪伊丹市施行６４周年記念競走,第5日,2018-03-18,ボートレース尼崎,11R,準優勝戦,1800,15:45,1,4075,中野次郎,36,東京,52.0,A1,7.12,51.45,6.5,41.67,38,40.21,69,32.86,1,4,1,4,1,,5,,,,,,,2,4102,益田啓司,38,福岡,53.0,A1,5.92,45.45,6.82,45.45,50,37.44,64,31.0,1,4,2,1,5,,8,,,,,,,3,4718,北川太一,25,佐賀,50.0,B1,5.26,27.35,7.63,75.0,12,43.14,62,43.03,2,1,5,,,,3,1,2,5,,,2,4,3787,天野 誠,46,岡山,52.0,B1,4.57,25.0,5.05,21.05,59,41.54,26,30.39,6,1,3,,,,2,3,1,,,,6,5,3471,赤峰和也,48,佐賀,54.0,B1,4.51,24.0,3.58,16.67,3,36.22,73,37.77,3,,,,,,2,5,2,5,1,,4,6,3277,齋藤 勇,51,東京,51.0,B1,4.35,25.68,5.04,18.52,24,32.46,68,27.03,4,,,,,,4,2,3,,,,26
201803181412,スポーツニッポン杯争奪伊丹市施行６４周年記念競走,第5日,2018-03-18,ボートレース尼崎,12R,準優勝戦,1800,16:24,1,4586,磯部 誠,27,愛知,54.0,A1,7.18,56.25,7.6,70.0,21,44.62,58,41.29,2,2,1,1,4,,6,,,,,,,2,4100,松田隆司,39,福岡,54.0,A2,5.16,36.15,6.65,52.94,58,43.63,40,34.67,2,4,1,,,,3,2,1,5,,,7,3,3950,石川哲秀,41,大阪,54.0,B1,4.73,24.11,4.65,30.0,27,35.23,59,35.92,1,3,6,,,,1,2,2,4,,,4,4,4503,上野真之,30,佐賀,50.0,A1,6.19,37.86,6.58,44.74,35,42.42,23,26.51,2,6,1,2,3,,8,,,,,,,5,4598,加藤政彦,33,東京,51.0,B1,5.46,31.86,5.0,20.0,42,38.07,50,33.67,4,,,,,,4,2,1,4,2,,5,6,3682,切田潤二,44,山口,49.0,B1,4.48,18.84,3.97,14.71,1,28.88,31,39.32,3,2,4,,,,2,3,6,6,,,3
201803181001,坂井市制１２周年記念,第6日,2018-03-18,ボートレース三国,1R,あさイチ,1800,10:29,1,4537,渡邉和将,28,岡山,51.0,A1,6.46,46.25,6.91,54.55,56,32.7,57,34.11,1,1,1,2,4,,4,4,,,,,11,2,3648,原田通雅,45,東京,57.0,B1,3.5,14.63,4.29,14.29,49,31.28,42,32.71,5,,,,,,5,4,6,,,,656,3,3417,河相秀行,48,東京,51.0,B1,4.21,22.55,3.43,14.29,33,40.38,28,29.3,6,,,,,,5,6,6,,,,464,4,4186,小川時光,37,埼玉,57.0,B1,3.88,23.17,3.62,11.54,30,47.42,64,46.45,2,3,6,,,,4,5,4,,,,65,5,4751,鈴木諒祐,30,静岡,52.0,B2,3.72,12.16,2.0,,57,29.06,37,32.08,3,,,,,,3,3,5,,,,3643,6,4639,雑賀勇貴,27,大阪,54.0,B1,4.37,21.84,4.84,21.05,60,36.36,66,24.62,6,,,,,,4,5,5,,,,2454
201803181002,坂井市制１２周年記念,第6日,2018-03-18,ボートレース三国,2R,あさガチ,1800,10:58,1,3615,横田 茂,45,広島,51.0,A2,5.72,40.16,4.4,26.67,64,32.86,44,28.43,1,1,3,4,6,,3,6,1,6,,,10,2,3935,岩津徹郎,40,岡山,56.0,A2,4.92,28.57,5.92,40.54,61,35.1,27,35.24,3,5,2,,,,4,5,1,6,5,3,9,3,4396,大田直弥,31,山口,54.0,B1,4.78,25.0,5.53,44.44,45,40.57,39,34.78,6,5,2,,,,3,3,3,4,6,,8,4,3170,谷口 勝,54,大阪,53.0,B1,4.46,20.0,3.79,15.79,26,40.47,62,29.95,4,1,4,6,5,,3,3,3,,,,6,5,4803,飯田庄吾,24,福岡,56.0,B1,4.18,19.54,,,23,33.8,26,34.93,6,4,4,,,,1,3,5,5,4,,9,6,3691,加藤知弘,47,群馬,57.0,B1,5.23,31.18,3.25,12.5,27,34.12,59,25.48,2,,,,,,3,4,4,6,4,6,7
201803181003,坂井市制１２周年記念,第6日,2018-03-18,ボートレース三国,3R,一般,1800,11:26,1,4421,森作広大,29,東京,55.0,B1,4.43,22.22,2.14,,58,34.6,38,30.96,4,,,,,,4,5,6,6,6,,32,2,3542,清水紀克,49,愛知,55.0,B1,4.44,25.0,5.56,44.44,63,33.33,19,36.97,2,5,2,5,3,,1,3,3,6,,,10,3,4077,品田直樹,39,東京,50.0,B1,4.87,27.84,,,36,32.16,32,27.09,6,2,3,5,2,,2,4,2,,,,11,4,4363,大野芳顕,33,福岡,53.0,A2,6.02,36.52,5.46,38.46,67,35.29,41,32.39,4,,,,,,3,3,6,2,4,4,9,5,4989,石原 翼,20,静岡,49.0,B2,3.32,10.53,,,70,44.39,16,27.92,6,,,,,,3,2,3,,,,5565,6,4078,渡辺史之,39,群馬,52.0,B1,3.62,17.86,3.17,16.67,28,37.56,33,34.58,3,6,6,,,,3,4,3,,,,52
201803181004,坂井市制１２周年記念,第6日,2018-03-18,ボートレース三国,4R,一般,1800,11:54,1,4325,新出浩司,34,大阪,52.0,B1,4.08,17.17,4.52,30.43,14,37.96,54,27.0,4,4,5,,,,5,1,6,3,5,,8,2,4210,松村康太,34,福井,53.0,A2,6.22,37.35,6.03,39.88,20,25.49,60,38.07,2,2,5,3,2,,5,2,1,,,,9,3,4406,幸野史明,32,福岡,48.0,B1,4.17,20.24,4.44,25.0,68,32.54,13,36.71,5,5,5,,,,5,5,5,,,,66,4,4250,藤川利文,35,福岡,54.0,B1,4.37,21.92,,,41,30.58,63,37.8,3,,,,,,6,6,5,5,3,,35,5,3406,中里英夫,49,群馬,53.0,A2,6.09,41.23,5.41,35.29,51,41.26,67,35.58,3,3,4,,,,1,1,4,2,3,3,10,6,3536,一色雅昭,51,愛知,55.0,B1,3.63,18.46,5.1,24.14,55,29.19,68,36.15,4,,,,,,4,6,3,6,5,,62
201803181005,坂井市制１２周年記念,第6日,2018-03-18,ボートレース三国,5R,ひるトクトク,1800,12:24,1,3075,中村裕将,55,埼玉,54.0,A2,5.6,40.54,5.78,44.44,66,48.64,56,31.82,1,2,1,,,,1,1,2,6,2,4,10,2,4007,榮田将彦,39,山口,47.0,B1,4.5,27.03,3.61,10.71,15,35.05,25,32.0,5,6,6,,,,6,2,5,,,,56,3,4528,黒井達矢,29,埼玉,52.0,A1,6.86,55.37,7.45,58.06,35,35.05,14,27.45,5,2,2,1,2,,1,1,,,,,,4,4959,井上忠政,22,大阪,52.0,B2,4.21,18.97,2.47,3.13,19,37.02,43,29.05,4,2,,,,,2,1,5,5,4,,9,5,3648,原田通雅,45,東京,57.0,B1,3.5,14.63,4.29,14.29,49,31.28,42,32.71,5,,,,,,5,4,6,,,,656,6,3296,高柳成聡,51,群馬,53.0,B1,3.77,18.84,2.86,,32,32.09,23,34.6,5,6,,,,,6,,,,,,6
201803181006,坂井市制１２周年記念,第6日,2018-03-18,ボートレース三国,6R,一般,1800,12:54,1,3832,下田哲也,43,香川,54.0,A2,5.43,35.66,4.22,11.11,13,37.68,70,30.66,4,,,,,,1,3,2,3,4,3,10,2,4751,鈴木諒祐,30,静岡,52.0,B2,3.72,12.16,2.0,,57,29.06,37,32.08,3,,,,,,3,3,5,,,,3643,3,3170,谷口 勝,54,大阪,53.0,B1,4.46,20.0,3.79,15.79,26,40.47,62,29.95,4,1,4,6,5,,3,3,3,,,,2,4,3417,河相秀行,48,東京,51.0,B1,4.21,22.55,3.43,14.29,33,40.38,28,29.3,6,,,,,,5,6,6,,,,464,5,3233,小畑実成,51,岡山,53.0,A2,6.44,48.12,6.6,45.0,54,34.62,18,44.08,2,3,5,,,,1,4,1,4,2,4,11,6,3174,古賀勝則,54,福岡,55.0,B1,3.74,12.33,3.13,13.33,42,32.21,58,28.92,6,,,,,,3,6,4,6,6,,33
201803181007,坂井市制１２周年記念,第6日,2018-03-18,ボートレース三国,7R,一般,1800,13:25,1,3995,重野哲之,38,静岡,53.0,A1,7.01,52.46,7.14,64.29,46,37.8,45,26.67,2,6,3,2,4,,1,0,,,,,,2,3691,加藤知弘,47,群馬,57.0,B1,5.23,31.18,3.25,12.5,27,34.12,59,25.48,2,,,,,,3,4,4,6,4,6,2,3,4186,小川時光,37,埼玉,57.0,B1,3.88,23.17,3.62,11.54,30,47.42,64,46.45,2,3,6,,,,4,5,4,,,,65,4,3536,一色雅昭,51,愛知,55.0,B1,3.63,18.46,5.1,24.14,55,29.19,68,36.15,4,,,,,,4,6,3,6,5,,62,5,4000,松本博昭,41,広島,56.0,A2,5.76,36.15,6.47,52.63,21,32.09,48,30.5,1,3,1,4,4,,2,2,2,3,,,11,6,4989,石原 翼,20,静岡,49.0,B2,3.32,10.53,,,70,44.39,16,27.92,6,,,,,,3,2,3,,,,5565
201803181008,坂井市制１２周年記念,第6日,2018-03-18,ボートレース三国,8R,一般,1800,13:56,1,3562,山下和彦,48,広島,51.0,A1,6.4,44.44,6.89,58.33,37,41.1,52,33.96,1,4,5,4,1,,1,1,,,,,,2,4078,渡辺史之,39,群馬,52.0,B1,3.62,17.86,3.17,16.67,28,37.56,33,34.58,3,6,6,,,,3,4,3,,,,52,3,4325,新出浩司,34,大阪,52.0,B1,4.08,17.17,4.52,30.43,14,37.96,54,27.0,4,4,5,,,,5,1,6,3,5,,4,4,4396,大田直弥,31,山口,54.0,B1,4.78,25.0,5.53,44.44,45,40.57,39,34.78,6,5,2,,,,3,3,3,4,6,,2,5,4421,森作広大,29,東京,55.0,B1,4.43,22.22,2.14,,58,34.6,38,30.96,4,,,,,,4,5,6,6,6,,32,6,3343,齊藤寛人,52,福井,53.0,A2,5.95,43.24,5.88,39.71,25,36.41,50,36.28,5,5,2,4,5,,4,,,,,,
201803181009,坂井市制１２周年記念,第6日,2018-03-18,ボートレース三国,9R,一般,1800,14:28,1,4363,大野芳顕,33,福岡,53.0,A2,6.02,36.52,5.46,38.46,67,35.29,41,32.39,4,,,,,,3,3,6,2,4,4,3,2,4639,雑賀勇貴,27,大阪,54.0,B1,4.37,21.84,4.84,21.05,60,36.36,66,24.62,6,,,,,,4,5,5,,,,2454,3,4803,飯田庄吾,24,福岡,56.0,B1,4.18,19.54,,,23,33.8,26,34.93,6,4,4,,,,1,3,5,5,4,,2,4,4210,松村康太,34,福井,53.0,A2,6.22,37.35,6.03,39.88,20,25.49,60,38.07,2,2,5,3,2,,5,2,1,,,,4,5,4959,井上忠政,22,大阪,52.0,B2,4.21,18.97,2.47,3.13,19,37.02,43,29.05,4,2,,,,,2,1,5,5,4,,5,6,3935,岩津徹郎,40,岡山,56.0,A2,4.92,28.57,5.92,40.54,61,35.1,27,35.24,3,5,2,,,,4,5,1,6,5,3,2
201803181010,坂井市制１２周年記念,第6日,2018-03-18,ボートレース三国,10R,選抜戦,1800,15:04,1,3406,中里英夫,49,群馬,53.0,A2,6.09,41.23,5.41,35.29,51,41.26,67,35.58,3,3,4,,,,1,1,4,2,3,3,4,2,3832,下田哲也,43,香川,54.0,A2,5.43,35.66,4.22,11.11,13,37.68,70,30.66,4,,,,,,1,3,2,3,4,3,6,3,3075,中村裕将,55,埼玉,54.0,A2,5.6,40.54,5.78,44.44,66,48.64,56,31.82,1,2,1,,,,1,1,2,6,2,4,5,4,3995,重野哲之,38,静岡,53.0,A1,7.01,52.46,7.14,64.29,46,37.8,45,26.67,2,6,3,2,4,,7,,,,,,,5,3542,清水紀克,49,愛知,55.0,B1,4.44,25.0,5.56,44.44,63,33.33,19,36.97,2,5,2,5,3,,1,3,3,6,,,3,6,3615,横田 茂,45,広島,51.0,A2,5.72,40.16,4.4,26.67,64,32.86,44,28.43,1,1,3,4,6,,3,6,1,6,,,2
