レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201803020001,ボートピア梅田開設１１周年記念競走,第1日,2018-03-02,ボートレース住之江,1R,予選,1800,15:18,1,2787,藤井定美,63,群馬,53.0,B1,4.95,30.59,4.67,26.67,64,40.43,94,37.29,6,,,,,,,,,,,,,2,3404,矢崎誠一,50,東京,53.0,B1,3.57,14.61,2.9,9.68,22,29.95,52,33.15,,,,,,,,,,,,,,3,3065,増田弘喜,58,埼玉,56.0,B1,4.84,21.25,1.86,,35,27.46,62,43.56,,,,,,,,,,,,,,4,3187,篠原俊夫,57,香川,51.0,A2,4.95,28.57,4.85,22.22,54,34.25,34,38.29,8,,,,,,,,,,,,,5,3856,水野暁広,45,愛知,54.0,B2,3.47,13.16,2.29,,15,41.58,88,31.12,,,,,,,,,,,,,,6,4968,宮崎光基,27,徳島,51.0,B2,1.81,1.72,,,24,32.31,11,34.0,,,,,,,,,,,,,
201803020002,ボートピア梅田開設１１周年記念競走,第1日,2018-03-02,ボートレース住之江,2R,予選,1800,15:43,1,3294,野中義生,52,静岡,51.0,B1,4.65,27.91,5.0,36.36,10,51.02,55,41.67,,,,,,,,,,,,,,2,3507,藤井 徹,46,大阪,52.0,A2,4.89,28.72,5.34,34.38,50,32.49,30,28.17,9,,,,,,,,,,,,,3,4187,香川友尚,37,香川,54.0,B1,4.56,21.59,4.7,25.0,77,40.53,66,40.0,1,0,,,,,,,,,,,,4,3552,片山竜輔,46,岡山,53.0,A2,5.46,36.52,4.53,31.58,78,31.79,31,41.82,8,,,,,,,,,,,,,5,4367,山口修路,32,福岡,50.0,A2,6.05,40.74,5.24,29.41,34,30.69,76,32.6,7,,,,,,,,,,,,,6,4911,片岡大地,22,東京,51.0,B1,2.47,5.68,,,57,31.87,73,41.82,,,,,,,,,,,,,
201803020003,ボートピア梅田開設１１周年記念競走,第1日,2018-03-02,ボートレース住之江,3R,予選,1800,16:08,1,3950,石川哲秀,41,大阪,53.0,B1,4.51,21.57,5.09,24.07,37,43.26,57,31.79,,,,,,,,,,,,,,2,3919,村上 純,43,岡山,51.0,A1,6.42,50.0,6.46,45.83,61,33.91,50,34.97,1,1,,,,,,,,,,,,3,4390,松本弓雄,31,徳島,51.0,B1,4.88,28.57,3.58,12.12,69,37.44,85,32.09,8,,,,,,,,,,,,,4,4295,小坂尚哉,31,兵庫,54.0,A1,6.54,41.84,6.6,45.0,25,32.29,79,31.79,9,,,,,,,,,,,,,5,3297,藤丸光一,51,福岡,48.0,A1,6.43,46.85,6.0,43.75,3,44.21,27,39.66,1,2,,,,,,,,,,,,6,3655,本橋克洋,44,群馬,55.0,B1,5.63,35.0,,,65,31.05,10,34.24,,,,,,,,,,,,,
201803020004,ボートピア梅田開設１１周年記念競走,第1日,2018-03-02,ボートレース住之江,4R,予選,1800,16:34,1,2958,井川正人,60,長崎,50.0,B1,4.29,19.74,2.63,12.5,31,43.65,29,38.92,,,,,,,,,,,,,,2,3663,木山和幸,48,広島,50.0,A2,5.79,39.02,6.16,40.91,2,37.77,15,42.04,1,0,,,,,,,,,,,,3,3933,山地正樹,41,岡山,54.0,A1,6.37,44.72,6.2,46.3,33,34.02,93,34.64,1,2,,,,,,,,,,,,4,4908,上田龍星,22,大阪,51.0,B1,5.3,36.36,4.52,24.73,28,36.0,63,36.11,1,1,,,,,,,,,,,,5,3838,伊藤啓三,42,埼玉,51.0,A1,6.87,55.37,5.0,28.57,7,41.67,92,28.28,9,,,,,,,,,,,,,6,4307,村上橋蔵,34,愛知,59.0,B1,4.47,27.03,4.63,31.25,56,36.26,70,27.81,,,,,,,,,,,,,
201803020005,ボートピア梅田開設１１周年記念競走,第1日,2018-03-02,ボートレース住之江,5R,住之江ファイ,1800,17:03,1,3963,原田秀弥,39,大阪,53.0,A1,5.9,39.68,6.45,48.39,5,45.51,86,35.71,1,2,,,,,,,,,,,,2,3741,松尾基成,43,福岡,56.0,B1,4.07,19.72,5.54,34.62,76,31.91,82,33.68,,,,,,,,,,,,,,3,3787,天野 誠,46,岡山,52.0,B1,4.78,26.25,6.22,44.44,68,33.33,51,29.68,9,,,,,,,,,,,,,4,3820,樫葉次郎,45,徳島,59.0,B1,4.58,22.78,4.11,15.79,27,26.74,17,45.39,1,0,,,,,,,,,,,,5,3540,大橋庸志,49,群馬,57.0,B1,3.47,13.51,,,71,30.81,28,34.57,,,,,,,,,,,,,,6,3303,渡辺 豊,50,東京,55.0,A2,5.72,34.78,5.39,34.09,59,38.01,26,35.93,1,1,,,,,,,,,,,
201803020006,ボートピア梅田開設１１周年記念競走,第1日,2018-03-02,ボートレース住之江,6R,予選,1800,17:31,1,3867,松浦 勝,42,愛知,55.0,B1,4.74,31.25,3.78,11.11,36,37.11,74,36.16,,,,,,,,,,,,,,2,2787,藤井定美,63,群馬,53.0,B1,4.95,30.59,4.67,26.67,64,40.43,94,37.29,1,,,,,,,,,,,,,3,4156,浜野孝志,37,三重,57.0,A2,6.35,47.24,6.0,50.0,8,44.22,16,36.13,1,0,,,,,,,,,,,,4,4259,真庭明志,34,長崎,52.0,A1,6.13,46.23,5.43,35.71,18,38.89,80,35.68,1,1,,,,,,,,,,,,5,4683,向井田直,27,広島,48.0,B1,4.52,26.19,4.0,20.0,14,32.46,20,30.86,,,,,,,,,,,,,,6,3987,後藤正宗,39,静岡,51.0,A1,6.91,55.0,,,62,29.44,24,37.95,1,2,,,,,,,,,,,
201803020007,ボートピア梅田開設１１周年記念競走,第1日,2018-03-02,ボートレース住之江,7R,予選,1800,17:59,1,3236,田上晋六,55,東京,50.0,B1,5.23,33.7,4.35,20.59,17,25.43,25,32.94,,,,,,,,,,,,,,2,4782,浜崎準也,31,岡山,51.0,B1,4.82,30.95,4.71,14.29,21,38.29,39,41.1,,,,,,,,,,,,,,3,4025,山本隆幸,40,兵庫,51.0,A1,6.75,50.53,7.43,62.86,4,34.72,77,32.82,1,2,,,,,,,,,,,,4,4367,山口修路,32,福岡,50.0,A2,6.05,40.74,5.24,29.41,34,30.69,76,32.6,2,,,,,,,,,,,,,5,3445,加藤高史,48,埼玉,53.0,A2,6.21,44.44,5.0,27.03,75,29.32,36,31.86,1,1,,,,,,,,,,,,6,3839,川合理司,42,静岡,58.0,B1,4.69,22.35,,,16,35.08,32,36.55,,,,,,,,,,,,,
201803020008,ボートピア梅田開設１１周年記念競走,第1日,2018-03-02,ボートレース住之江,8R,予選,1800,18:28,1,3187,篠原俊夫,57,香川,51.0,A2,4.95,28.57,4.85,22.22,54,34.25,34,38.29,1,,,,,,,,,,,,,2,4390,松本弓雄,31,徳島,51.0,B1,4.88,28.57,3.58,12.12,69,37.44,85,32.09,3,,,,,,,,,,,,,3,3534,野澤大二,45,東京,56.0,A1,6.77,51.96,6.0,40.43,73,34.57,71,34.12,1,2,,,,,,,,,,,,4,4872,山下流心,24,広島,55.0,B1,4.52,23.19,5.13,25.0,12,49.17,18,35.59,,,,,,,,,,,,,,5,3552,片山竜輔,46,岡山,53.0,A2,5.46,36.52,4.53,31.58,78,31.79,31,41.82,2,,,,,,,,,,,,,6,3851,森田昭彦,45,福岡,59.0,B1,3.59,15.25,5.04,34.62,32,35.36,22,35.45,,,,,,,,,,,,,
201803020009,ボートピア梅田開設１１周年記念競走,第1日,2018-03-02,ボートレース住之江,9R,予選,1800,18:57,1,3507,藤井 徹,46,大阪,52.0,A2,4.89,28.72,5.34,34.38,50,32.49,30,28.17,2,,,,,,,,,,,,,2,3787,天野 誠,46,岡山,52.0,B1,4.78,26.25,6.22,44.44,68,33.33,51,29.68,5,,,,,,,,,,,,,3,4491,田中 堅,31,群馬,52.0,B1,4.57,25.0,5.62,34.62,79,37.04,78,28.86,,,,,,,,,,,,,,4,3838,伊藤啓三,42,埼玉,51.0,A1,6.87,55.37,5.0,28.57,7,41.67,92,28.28,4,,,,,,,,,,,,,5,4295,小坂尚哉,31,兵庫,54.0,A1,6.54,41.84,6.6,45.0,25,32.29,79,31.79,3,,,,,,,,,,,,,6,4195,前川守嗣,36,福岡,58.0,B1,5.05,29.89,2.44,,58,36.79,75,31.28,,,,,,,,,,,,,
201803020010,ボートピア梅田開設１１周年記念競走,第1日,2018-03-02,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:28,1,4156,浜野孝志,37,三重,57.0,A2,6.35,47.24,6.0,50.0,8,44.22,16,36.13,6,,,,,,,,,,,,,2,3820,樫葉次郎,45,徳島,59.0,B1,4.58,22.78,4.11,15.79,27,26.74,17,45.39,5,,,,,,,,,,,,,3,3663,木山和幸,48,広島,50.0,A2,5.79,39.02,6.16,40.91,2,37.77,15,42.04,4,,,,,,,,,,,,,4,4047,吉永浩則,38,大阪,56.0,A2,5.33,37.0,5.79,35.48,38,35.29,13,30.0,,,,,,,,,,,,,,5,3454,井川大作,47,岡山,58.0,A2,5.33,35.42,4.05,28.57,74,34.55,38,29.11,,,,,,,,,,,,,,6,4187,香川友尚,37,香川,54.0,B1,4.56,21.59,4.7,25.0,77,40.53,66,40.0,2,,,,,,,,,,,,
201803020011,ボートピア梅田開設１１周年記念競走,第1日,2018-03-02,ボートレース住之江,11R,予選特別Ａ戦,1800,20:01,1,3919,村上 純,43,岡山,51.0,A1,6.42,50.0,6.46,45.83,61,33.91,50,34.97,3,,,,,,,,,,,,,2,4259,真庭明志,34,長崎,52.0,A1,6.13,46.23,5.43,35.71,18,38.89,80,35.68,6,,,,,,,,,,,,,3,3445,加藤高史,48,埼玉,53.0,A2,6.21,44.44,5.0,27.03,75,29.32,36,31.86,7,,,,,,,,,,,,,4,3303,渡辺 豊,50,東京,55.0,A2,5.72,34.78,5.39,34.09,59,38.01,26,35.93,5,,,,,,,,,,,,,5,4908,上田龍星,22,大阪,51.0,B1,5.3,36.36,4.52,24.73,28,36.0,63,36.11,4,,,,,,,,,,,,,6,4466,南 佑典,31,三重,51.0,A2,5.63,42.17,4.88,23.53,1,39.44,12,42.07,,,,,,,,,,,,,
201803020012,ボートピア梅田開設１１周年記念競走,第1日,2018-03-02,ボートレース住之江,12R,うめぼーＤＲ,1800,20:36,1,4025,山本隆幸,40,兵庫,51.0,A1,6.75,50.53,7.43,62.86,4,34.72,77,32.82,7,,,,,,,,,,,,,2,3534,野澤大二,45,東京,56.0,A1,6.77,51.96,6.0,40.43,73,34.57,71,34.12,8,,,,,,,,,,,,,3,3987,後藤正宗,39,静岡,51.0,A1,6.91,55.0,,,62,29.44,24,37.95,6,,,,,,,,,,,,,4,3963,原田秀弥,39,大阪,53.0,A1,5.9,39.68,6.45,48.39,5,45.51,86,35.71,5,,,,,,,,,,,,,5,3933,山地正樹,41,岡山,54.0,A1,6.37,44.72,6.2,46.3,33,34.02,93,34.64,4,,,,,,,,,,,,,6,3297,藤丸光一,51,福岡,48.0,A1,6.43,46.85,6.0,43.75,3,44.21,27,39.66,3,,,,,,,,,,,,
201803020801,珊瑚くんカップ,第1日,2018-03-02,ボートレース常滑,1R,予選,1800,11:08,1,4696,齋藤竜次,31,東京,53.0,B2,3.22,10.0,2.95,19.05,54,38.18,19,34.23,6,,,,,,,,,,,,,2,4231,鈴木裕隆,34,愛知,60.0,B1,4.83,32.76,4.95,31.75,27,54.39,17,31.08,1,0,,,,,,,,,,,,3,3608,森 仁志,45,愛知,48.0,B1,3.33,7.95,3.85,14.58,15,18.37,62,28.28,8,,,,,,,,,,,,,4,4078,渡辺史之,39,群馬,52.0,B1,3.53,18.18,4.15,26.92,42,28.57,28,32.19,9,,,,,,,,,,,,,5,3444,香月大介,48,福岡,53.0,B1,3.9,20.9,4.64,22.73,50,25.0,73,34.03,7,,,,,,,,,,,,,6,3976,内田 圭,41,山口,56.0,B1,3.72,20.51,3.77,15.38,2,41.51,27,36.73,,,,,,,,,,,,,
201803020802,珊瑚くんカップ,第1日,2018-03-02,ボートレース常滑,2R,予選,1800,11:34,1,4440,萩原知哉,31,東京,54.0,B1,4.27,24.29,4.26,17.65,57,20.83,31,19.66,,,,,,,,,,,,,,2,4467,渡邉俊介,31,愛知,50.0,A2,5.71,37.29,5.53,38.3,24,32.08,32,26.95,9,,,,,,,,,,,,,3,4639,雑賀勇貴,27,大阪,53.0,B1,4.44,22.5,4.67,30.0,53,29.63,15,28.19,1,1,,,,,,,,,,,,4,3283,窪田好弘,50,福井,56.0,B1,4.73,25.88,3.96,19.23,20,20.0,24,20.3,,,,,,,,,,,,,,5,4232,笠 雅雄,34,福岡,61.0,B1,3.81,20.63,,,28,34.62,34,42.48,8,,,,,,,,,,,,,6,3682,切田潤二,44,山口,51.0,B1,4.43,19.05,4.14,14.29,16,32.65,66,32.19,7,,,,,,,,,,,,
201803020803,珊瑚くんカップ,第1日,2018-03-02,ボートレース常滑,3R,予選,1800,12:02,1,4148,枝尾 賢,36,福岡,50.0,A1,6.43,51.06,7.22,62.96,11,8.89,61,33.11,1,2,,,,,,,,,,,,2,3615,横田 茂,45,広島,51.0,A2,5.79,41.67,5.35,39.13,30,32.08,36,26.21,9,,,,,,,,,,,,,3,4895,門間雄大,26,東京,54.0,B1,3.56,11.54,3.62,23.08,1,36.36,18,31.85,8,,,,,,,,,,,,,4,4653,小野達哉,32,大阪,51.0,A2,5.41,36.08,2.86,,5,28.3,58,30.67,7,,,,,,,,,,,,,5,3989,熊本英一,39,佐賀,58.0,B1,4.45,28.41,4.57,14.29,51,32.0,60,25.2,1,0,,,,,,,,,,,,6,4272,大場広孝,35,福岡,60.0,B1,4.64,28.97,5.81,31.25,31,37.04,35,29.86,1,1,,,,,,,,,,,
201803020804,珊瑚くんカップ,第1日,2018-03-02,ボートレース常滑,4R,予選,1800,12:31,1,3282,池本輝明,51,広島,51.0,A2,5.42,31.71,5.5,36.96,4,24.07,69,32.89,1,0,,,,,,,,,,,,2,4253,西川真人,34,滋賀,57.0,B1,4.15,21.52,5.33,35.9,39,41.51,59,33.56,,,,,,,,,,,,,,3,4265,村上祐次,32,東京,55.0,B1,4.11,14.06,4.33,26.67,12,55.36,75,32.62,9,,,,,,,,,,,,,4,4916,中村聡志,30,群馬,52.0,B2,2.6,10.67,1.79,,26,37.25,56,41.03,8,,,,,,,,,,,,,5,2930,新良一規,61,山口,52.0,A1,6.21,50.82,6.41,48.28,17,35.42,22,26.35,1,1,,,,,,,,,,,,6,3940,飯山 泰,40,東京,52.0,A1,6.97,55.12,6.4,44.23,55,35.85,25,40.0,1,2,,,,,,,,,,,
201803020805,珊瑚くんカップ,第1日,2018-03-02,ボートレース常滑,5R,予選,1800,13:02,1,4137,君島秀三,37,滋賀,53.0,A1,6.79,58.12,6.9,54.84,23,23.64,68,28.77,1,2,,,,,,,,,,,,2,3567,吉岡 誠,47,山口,55.0,B1,4.07,21.67,4.21,14.29,21,30.36,23,37.82,,,,,,,,,,,,,,3,4162,竹本太樹,36,大阪,54.0,B1,4.44,19.12,4.06,18.75,41,24.07,55,37.16,,,,,,,,,,,,,,4,3685,荒井輝年,44,岡山,57.0,A2,6.45,51.79,6.0,37.5,8,31.48,53,28.99,1,0,,,,,,,,,,,,5,4006,小野勇作,39,佐賀,50.0,A2,6.15,46.77,5.04,21.74,6,25.0,16,34.25,1,1,,,,,,,,,,,,6,4196,田中太一,36,佐賀,52.0,B1,5.0,34.02,5.0,42.86,25,30.36,54,38.06,9,,,,,,,,,,,,
201803020806,珊瑚くんカップ,第1日,2018-03-02,ボートレース常滑,6R,予選,1800,13:33,1,4158,木場雄二,36,山口,56.0,B1,4.48,23.86,5.57,14.29,47,24.07,12,26.06,,,,,,,,,,,,,,2,3697,勝野竜司,45,兵庫,52.0,A2,6.21,41.33,7.52,55.17,10,27.08,44,31.03,1,0,,,,,,,,,,,,3,4645,上村純一,37,群馬,52.0,A2,5.63,33.02,6.29,47.62,7,45.0,38,44.81,1,1,,,,,,,,,,,,4,4696,齋藤竜次,31,東京,53.0,B2,3.22,10.0,2.95,19.05,54,38.18,19,34.23,1,,,,,,,,,,,,,5,4833,吉崎悠司,30,福井,53.0,B1,4.7,24.07,2.43,,58,19.15,40,34.48,,,,,,,,,,,,,,6,3529,松本勝也,46,兵庫,51.0,A1,6.66,45.35,5.22,34.38,59,35.29,52,23.45,1,2,,,,,,,,,,,
201803020807,珊瑚くんカップ,第1日,2018-03-02,ボートレース常滑,7R,予選,1800,14:04,1,4653,小野達哉,32,大阪,51.0,A2,5.41,36.08,2.86,,5,28.3,58,30.67,3,,,,,,,,,,,,,2,3444,香月大介,48,福岡,53.0,B1,3.9,20.9,4.64,22.73,50,25.0,73,34.03,1,,,,,,,,,,,,,3,4237,大峯 豊,34,山口,54.0,A1,6.43,45.05,7.35,52.94,34,40.35,14,40.91,1,2,,,,,,,,,,,,4,3682,切田潤二,44,山口,51.0,B1,4.43,19.05,4.14,14.29,16,32.65,66,32.19,2,,,,,,,,,,,,,5,4374,永田義紘,33,広島,50.0,B1,4.29,18.39,5.38,38.46,33,28.57,33,29.91,,,,,,,,,,,,,,6,3911,鈴木 猛,44,東京,53.0,A2,5.44,32.97,5.16,25.81,45,29.82,63,36.36,1,1,,,,,,,,,,,
201803020808,珊瑚くんカップ,第1日,2018-03-02,ボートレース常滑,8R,予選,1800,14:35,1,3480,金子建二,47,群馬,57.0,B1,4.32,16.67,3.0,,49,33.33,43,36.62,,,,,,,,,,,,,,2,4232,笠 雅雄,34,福岡,61.0,B1,3.81,20.63,,,28,34.62,34,42.48,2,,,,,,,,,,,,,3,4166,吉田拡郎,35,岡山,54.0,A1,7.26,50.53,6.54,46.15,56,32.65,39,34.0,1,2,,,,,,,,,,,,4,3608,森 仁志,45,愛知,48.0,B1,3.33,7.95,3.85,14.58,15,18.37,62,28.28,1,,,,,,,,,,,,,5,4895,門間雄大,26,東京,54.0,B1,3.56,11.54,3.62,23.08,1,36.36,18,31.85,3,,,,,,,,,,,,,6,4916,中村聡志,30,群馬,52.0,B2,2.6,10.67,1.79,,26,37.25,56,41.03,4,,,,,,,,,,,,
201803020809,珊瑚くんカップ,第1日,2018-03-02,ボートレース常滑,9R,予選,1800,15:06,1,3935,岩津徹郎,40,岡山,55.0,A2,4.96,28.57,3.83,16.67,38,22.45,42,36.36,,,,,,,,,,,,,,2,4265,村上祐次,32,東京,55.0,B1,4.11,14.06,4.33,26.67,12,55.36,75,32.62,4,,,,,,,,,,,,,3,4196,田中太一,36,佐賀,52.0,B1,5.0,34.02,5.0,42.86,25,30.36,54,38.06,5,,,,,,,,,,,,,4,4467,渡邉俊介,31,愛知,50.0,A2,5.71,37.29,5.53,38.3,24,32.08,32,26.95,2,,,,,,,,,,,,,5,3615,横田 茂,45,広島,51.0,A2,5.79,41.67,5.35,39.13,30,32.08,36,26.21,3,,,,,,,,,,,,,6,4078,渡辺史之,39,群馬,52.0,B1,3.53,18.18,4.15,26.92,42,28.57,28,32.19,1,,,,,,,,,,,,
201803020810,珊瑚くんカップ,第1日,2018-03-02,ボートレース常滑,10R,予選特賞,1800,15:39,1,3685,荒井輝年,44,岡山,57.0,A2,6.45,51.79,6.0,37.5,8,31.48,53,28.99,5,,,,,,,,,,,,,2,3620,信濃由行,44,福井,54.0,A2,4.62,28.89,4.47,25.0,13,21.74,49,26.57,,,,,,,,,,,,,,3,3989,熊本英一,39,佐賀,58.0,B1,4.45,28.41,4.57,14.29,51,32.0,60,25.2,3,,,,,,,,,,,,,4,4231,鈴木裕隆,34,愛知,60.0,B1,4.83,32.76,4.95,31.75,27,54.39,17,31.08,1,,,,,,,,,,,,,5,3282,池本輝明,51,広島,51.0,A2,5.42,31.71,5.5,36.96,4,24.07,69,32.89,4,,,,,,,,,,,,,6,3697,勝野竜司,45,兵庫,52.0,A2,6.21,41.33,7.52,55.17,10,27.08,44,31.03,6,,,,,,,,,,,,
201803020811,珊瑚くんカップ,第1日,2018-03-02,ボートレース常滑,11R,予選特選,1800,16:12,1,2930,新良一規,61,山口,52.0,A1,6.21,50.82,6.41,48.28,17,35.42,22,26.35,4,,,,,,,,,,,,,2,3911,鈴木 猛,44,東京,53.0,A2,5.44,32.97,5.16,25.81,45,29.82,63,36.36,7,,,,,,,,,,,,,3,4272,大場広孝,35,福岡,60.0,B1,4.64,28.97,5.81,31.25,31,37.04,35,29.86,3,,,,,,,,,,,,,4,4006,小野勇作,39,佐賀,50.0,A2,6.15,46.77,5.04,21.74,6,25.0,16,34.25,5,,,,,,,,,,,,,5,4645,上村純一,37,群馬,52.0,A2,5.63,33.02,6.29,47.62,7,45.0,38,44.81,6,,,,,,,,,,,,,6,4639,雑賀勇貴,27,大阪,53.0,B1,4.44,22.5,4.67,30.0,53,29.63,15,28.19,2,,,,,,,,,,,,
201803020812,珊瑚くんカップ,第1日,2018-03-02,ボートレース常滑,12R,予選ドリーム,1800,16:47,1,4166,吉田拡郎,35,岡山,54.0,A1,7.26,50.53,6.54,46.15,56,32.65,39,34.0,8,,,,,,,,,,,,,2,3529,松本勝也,46,兵庫,51.0,A1,6.66,45.35,5.22,34.38,59,35.29,52,23.45,6,,,,,,,,,,,,,3,4137,君島秀三,37,滋賀,53.0,A1,6.79,58.12,6.9,54.84,23,23.64,68,28.77,5,,,,,,,,,,,,,4,3940,飯山 泰,40,東京,52.0,A1,6.97,55.12,6.4,44.23,55,35.85,25,40.0,4,,,,,,,,,,,,,5,4148,枝尾 賢,36,福岡,50.0,A1,6.43,51.06,7.22,62.96,11,8.89,61,33.11,3,,,,,,,,,,,,,6,4237,大峯 豊,34,山口,54.0,A1,6.43,45.05,7.35,52.94,34,40.35,14,40.91,7,,,,,,,,,,,,
201803020601,ＤａｉｉｃｈｉＴＶファイティングカップ,第1日,2018-03-02,ボートレース浜名湖,1R,予選,1800,11:32,1,4793,金子 萌,27,静岡,50.0,B1,4.88,26.09,4.07,21.19,33,28.16,35,36.08,9,,,,,,,,,,,,,2,3648,原田通雅,45,東京,57.0,B1,3.63,15.79,,,20,29.1,74,31.63,6,,,,,,,,,,,,,3,4407,鹿島敏弘,32,群馬,58.0,B1,5.48,38.18,5.38,29.17,58,31.28,30,33.98,1,0,,,,,,,,,,,,4,4527,高野心吾,29,愛知,51.0,B1,5.14,27.91,3.83,14.58,45,32.2,52,33.0,8,,,,,,,,,,,,,5,3819,大内裕樹,46,滋賀,57.0,B1,3.75,17.33,4.2,20.0,18,28.63,37,37.0,5,,,,,,,,,,,,,6,4943,八木治樹,26,愛知,52.0,B1,2.79,5.36,1.86,,23,34.43,55,27.72,,,,,,,,,,,,,
201803020602,ＤａｉｉｃｈｉＴＶファイティングカップ,第1日,2018-03-02,ボートレース浜名湖,2R,予選,1800,11:58,1,3441,土屋太朗,48,群馬,55.0,B1,5.12,29.63,5.34,24.14,3,34.25,75,28.16,1,1,,,,,,,,,,,,2,4898,菊地敬介,26,埼玉,63.0,B2,2.13,6.33,1.67,,49,37.05,51,28.16,9,,,,,,,,,,,,,3,4342,谷野錬志,33,静岡,53.0,A2,6.21,43.48,6.64,53.51,50,29.17,67,27.0,1,0,,,,,,,,,,,,4,3710,吉永泰弘,43,香川,55.0,B1,5.26,32.61,4.43,28.57,16,34.07,31,31.68,8,,,,,,,,,,,,,5,3925,大田 誠,42,山口,51.0,B1,5.08,34.83,3.47,20.0,39,30.96,14,25.24,6,,,,,,,,,,,,,6,4228,吉田慎二,34,愛知,58.0,B1,4.11,19.75,4.11,22.22,2,33.01,28,34.95,7,,,,,,,,,,,,
