レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201803250701,Ｇ１オールジャパン竹島特別開設６２周年記念競走,第1日,2018-03-25,ボートレース蒲郡,1R,予選,1800,14:40,1,4586,磯部 誠,27,愛知,54.0,A1,7.32,58.99,6.82,52.17,25,33.47,13,31.16,,,,,,,,,,,,,,2,4061,萩原秀人,38,福井,54.0,A1,7.33,56.76,5.3,50.0,40,33.04,23,34.63,6,,,,,,,,,,,,,3,4503,上野真之,30,佐賀,51.0,A1,6.21,39.47,5.94,29.41,12,27.56,52,37.62,7,,,,,,,,,,,,,4,4643,近江翔吾,25,香川,53.0,A1,6.06,42.86,6.21,42.11,18,46.57,58,39.31,,,,,,,,,,,,,,5,4371,西山貴浩,30,福岡,52.0,A1,7.62,59.54,6.51,43.24,43,35.91,74,32.57,,,,,,,,,,,,,,6,4547,中田竜太,29,埼玉,51.0,A1,7.22,50.94,7.73,62.75,48,36.51,56,33.33,8,,,,,,,,,,,,
201803250702,Ｇ１オールジャパン竹島特別開設６２周年記念競走,第1日,2018-03-25,ボートレース蒲郡,2R,予選,1800,15:07,1,4376,藤田靖弘,33,静岡,50.0,A1,6.17,44.44,6.38,47.62,31,42.01,64,46.67,,,,,,,,,,,,,,2,4308,河村 了,34,愛知,50.0,A1,6.84,47.1,6.61,50.0,66,39.92,55,44.86,,,,,,,,,,,,,,3,4259,真庭明志,34,長崎,51.0,A1,6.31,47.24,6.13,38.71,46,35.44,68,30.1,8,,,,,,,,,,,,,4,4816,村松修二,27,広島,52.0,A1,6.55,52.17,5.06,17.65,30,26.67,18,32.85,,,,,,,,,,,,,,5,3942,寺田 祥,39,山口,55.0,A1,7.39,53.28,7.69,54.9,37,35.91,28,31.0,9,,,,,,,,,,,,,6,4227,安達裕樹,35,三重,52.0,A1,6.84,42.45,7.25,65.63,67,37.97,34,39.06,7,,,,,,,,,,,,
201803250703,Ｇ１オールジャパン竹島特別開設６２周年記念競走,第1日,2018-03-25,ボートレース蒲郡,3R,予選,1800,15:35,1,4682,大上卓人,27,広島,51.0,A1,6.21,42.59,5.97,47.22,14,30.19,53,29.03,,,,,,,,,,,,,,2,3554,仲口博崇,45,愛知,51.0,A1,6.41,47.86,7.35,55.48,72,34.96,70,33.51,,,,,,,,,,,,,,3,4831,羽野直也,22,福岡,53.0,A1,7.81,61.76,7.71,52.94,45,38.12,12,31.34,1,0,,,,,,,,,,,,4,3983,須藤博倫,40,埼玉,51.0,A1,7.53,48.48,6.86,44.62,51,31.58,32,31.86,7,,,,,,,,,,,,,5,3959,坪井康晴,40,静岡,53.0,A1,7.45,48.28,8.09,52.94,47,36.62,26,30.52,8,,,,,,,,,,,,,6,3582,吉川昭男,45,滋賀,52.0,A1,6.93,55.86,5.94,43.75,15,28.0,48,38.61,9,,,,,,,,,,,,
201803250704,Ｇ１オールジャパン竹島特別開設６２周年記念競走,第1日,2018-03-25,ボートレース蒲郡,4R,予選,1800,16:04,1,4459,片岡雅裕,32,香川,52.0,A1,6.33,38.3,5.87,43.48,60,41.95,51,31.65,,,,,,,,,,,,,,2,3779,原田幸哉,42,長崎,52.0,A1,7.41,44.0,7.78,61.67,17,27.66,25,31.84,9,,,,,,,,,,,,,3,4494,河合佑樹,31,静岡,51.0,A1,6.83,51.05,6.25,42.62,55,40.83,14,37.44,,,,,,,,,,,,,,4,4337,平本真之,33,愛知,53.0,A1,7.26,54.89,7.23,53.16,13,43.48,66,30.17,1,0,,,,,,,,,,,,5,3719,辻 栄蔵,43,広島,51.0,A1,7.23,46.48,6.7,40.0,26,31.54,17,35.96,1,1,,,,,,,,,,,,6,4166,吉田拡郎,35,岡山,53.0,A1,7.23,50.0,9.0,73.33,62,31.14,69,33.0,8,,,,,,,,,,,,
201803250705,Ｇ１オールジャパン竹島特別開設６２周年記念競走,第1日,2018-03-25,ボートレース蒲郡,5R,予選,1800,16:36,1,4451,松崎祐太,30,福岡,51.0,A1,7.4,60.98,6.78,48.89,71,31.08,31,32.71,,,,,,,,,,,,,,2,4238,毒島 誠,34,群馬,52.0,A1,7.63,52.31,7.9,53.66,41,36.68,60,38.64,1,0,,,,,,,,,,,,3,4366,前沢丈史,32,東京,54.0,A1,7.47,60.14,7.36,63.64,28,30.67,54,39.07,9,,,,,,,,,,,,,4,4594,谷川祐一,36,滋賀,51.0,A1,5.85,42.45,4.44,31.25,61,33.62,77,29.38,,,,,,,,,,,,,,5,4290,稲田浩二,33,兵庫,51.0,A1,7.28,55.93,6.15,50.0,57,34.4,46,37.13,,,,,,,,,,,,,,6,3897,白井英治,41,山口,54.0,A1,8.35,57.39,7.26,41.18,38,28.81,40,41.28,1,1,,,,,,,,,,,
201803250706,Ｇ１オールジャパン竹島特別開設６２周年記念競走,第1日,2018-03-25,ボートレース蒲郡,6R,予選,1800,17:09,1,4362,土屋智則,33,群馬,52.0,A1,6.15,42.11,6.06,29.41,58,32.17,24,34.41,,,,,,,,,,,,,,2,4350,篠崎元志,32,福岡,52.0,A1,7.3,43.55,8.85,61.54,20,38.5,50,35.96,1,1,,,,,,,,,,,,3,4734,安河内将,28,佐賀,52.0,A1,6.36,43.12,5.76,36.0,19,40.38,41,35.91,,,,,,,,,,,,,,4,4397,西村拓也,31,大阪,51.0,A1,7.34,56.77,6.17,38.89,21,35.47,33,37.0,,,,,,,,,,,,,,5,4061,萩原秀人,38,福井,54.0,A1,7.33,56.76,5.3,50.0,40,33.04,23,34.63,1,,,,,,,,,,,,,6,3960,菊地孝平,39,静岡,54.0,A1,7.3,50.0,7.07,29.63,64,35.24,73,37.56,1,0,,,,,,,,,,,
201803250707,Ｇ１オールジャパン竹島特別開設６２周年記念競走,第1日,2018-03-25,ボートレース蒲郡,7R,予選,1800,17:43,1,3983,須藤博倫,40,埼玉,51.0,A1,7.53,48.48,6.86,44.62,51,31.58,32,31.86,3,,,,,,,,,,,,,2,4227,安達裕樹,35,三重,52.0,A1,6.84,42.45,7.25,65.63,67,37.97,34,39.06,2,,,,,,,,,,,,,3,3946,赤岩善生,42,愛知,53.0,A1,8.14,64.08,8.18,66.91,56,42.92,29,30.65,1,1,,,,,,,,,,,,4,4468,大池佑来,31,東京,50.0,A1,6.45,44.09,6.09,39.13,50,42.67,35,29.41,,,,,,,,,,,,,,5,3622,山崎智也,44,群馬,52.0,A1,6.65,41.98,7.97,56.25,52,31.58,67,36.54,,,,,,,,,,,,,,6,4503,上野真之,30,佐賀,51.0,A1,6.21,39.47,5.94,29.41,12,27.56,52,37.62,1,,,,,,,,,,,,
201803250708,Ｇ１オールジャパン竹島特別開設６２周年記念競走,第1日,2018-03-25,ボートレース蒲郡,8R,予選,1800,18:18,1,3959,坪井康晴,40,静岡,53.0,A1,7.45,48.28,8.09,52.94,47,36.62,26,30.52,3,,,,,,,,,,,,,2,4166,吉田拡郎,35,岡山,53.0,A1,7.23,50.0,9.0,73.33,62,31.14,69,33.0,4,,,,,,,,,,,,,3,4472,尾嶋一広,30,兵庫,54.0,A1,6.55,48.08,5.96,49.09,22,31.14,76,33.53,,,,,,,,,,,,,,4,4547,中田竜太,29,埼玉,51.0,A1,7.22,50.94,7.73,62.75,48,36.51,56,33.33,1,,,,,,,,,,,,,5,4685,島村隆幸,27,徳島,51.0,A1,5.99,40.7,6.08,38.46,27,30.06,19,30.73,,,,,,,,,,,,,,6,4259,真庭明志,34,長崎,51.0,A1,6.31,47.24,6.13,38.71,46,35.44,68,30.1,2,,,,,,,,,,,,
201803250709,Ｇ１オールジャパン竹島特別開設６２周年記念競走,第1日,2018-03-25,ボートレース蒲郡,9R,予選,1800,18:53,1,3942,寺田 祥,39,山口,55.0,A1,7.39,53.28,7.69,54.9,37,35.91,75,28.74,2,,,,,,,,,,,,,2,3582,吉川昭男,45,滋賀,52.0,A1,6.93,55.86,5.94,43.75,15,28.0,48,38.61,3,,,,,,,,,,,,,3,4074,柳沢 一,36,愛知,50.0,A1,7.68,54.81,7.64,61.48,73,41.24,16,32.04,,,,,,,,,,,,,,4,4760,山崎 郡,28,大阪,51.0,A1,6.67,45.63,6.06,44.44,34,27.14,36,40.0,,,,,,,,,,,,,,5,3779,原田幸哉,42,長崎,52.0,A1,7.41,44.0,7.78,61.67,17,27.66,25,31.84,4,,,,,,,,,,,,,6,4366,前沢丈史,32,東京,54.0,A1,7.47,60.14,7.36,63.64,28,30.67,54,39.07,5,,,,,,,,,,,,
201803250710,Ｇ１オールジャパン竹島特別開設６２周年記念競走,第1日,2018-03-25,ボートレース蒲郡,10R,予選,1800,19:28,1,4337,平本真之,33,愛知,53.0,A1,7.26,54.89,7.23,53.16,13,43.48,66,30.17,4,,,,,,,,,,,,,2,4584,村岡賢人,28,岡山,52.0,A1,6.69,48.8,7.2,50.0,35,26.63,38,39.11,,,,,,,,,,,,,,3,3960,菊地孝平,39,静岡,54.0,A1,7.3,50.0,7.07,29.63,64,35.24,73,37.56,6,,,,,,,,,,,,,4,4238,毒島 誠,34,群馬,52.0,A1,7.63,52.31,7.9,53.66,41,36.68,60,38.64,5,,,,,,,,,,,,,5,4831,羽野直也,22,福岡,53.0,A1,7.81,61.76,7.71,52.94,45,38.12,12,31.34,3,,,,,,,,,,,,,6,4446,和田兼輔,31,兵庫,51.0,A1,6.6,43.75,5.63,33.33,68,32.82,59,37.64,,,,,,,,,,,,,
201803250711,Ｇ１オールジャパン竹島特別開設６２周年記念競走,第1日,2018-03-25,ボートレース蒲郡,11R,予選,1800,20:05,1,3946,赤岩善生,42,愛知,53.0,A1,8.14,64.08,8.18,66.91,56,42.92,29,30.65,7,,,,,,,,,,,,,2,3719,辻 栄蔵,43,広島,51.0,A1,7.23,46.48,6.7,40.0,26,31.54,17,35.96,4,,,,,,,,,,,,,3,3897,白井英治,41,山口,54.0,A1,8.35,57.39,7.26,41.18,38,28.81,40,41.28,5,,,,,,,,,,,,,4,4350,篠崎元志,32,福岡,52.0,A1,7.3,43.55,8.85,61.54,20,38.5,50,35.96,6,,,,,,,,,,,,,5,4415,下出卓矢,31,福井,55.0,A1,6.53,51.11,5.96,48.89,39,34.31,43,36.84,,,,,,,,,,,,,,6,4460,後藤翔之,32,東京,51.0,A1,6.71,47.37,7.24,57.14,24,30.08,37,29.31,,,,,,,,,,,,,
201803250712,Ｇ１オールジャパン竹島特別開設６２周年記念競走,第1日,2018-03-25,ボートレース蒲郡,12R,ドリーム戦,1800,20:44,1,3941,池田浩二,39,愛知,53.0,A1,7.73,56.15,8.31,66.34,54,35.51,72,32.28,,,,,,,,,,,,,,2,3415,松井 繁,48,大阪,51.0,A1,7.93,54.55,6.29,27.08,23,36.87,39,36.32,,,,,,,,,,,,,,3,4168,石野貴之,35,大阪,50.0,A1,7.03,47.31,9.03,70.59,53,26.26,71,31.96,,,,,,,,,,,,,,4,4320,峰 竜太,32,佐賀,50.0,A1,8.12,61.98,7.92,42.31,70,33.87,63,38.79,,,,,,,,,,,,,,5,4024,井口佳典,40,三重,52.0,A1,7.97,51.49,6.6,28.3,74,28.4,22,40.82,,,,,,,,,,,,,,6,4444,桐生順平,31,埼玉,52.0,A1,7.89,54.92,8.04,53.33,33,42.31,49,43.68,,,,,,,,,,,,,
201803250401,ＪＥＳＣＯカップ,第4日,2018-03-25,ボートレース平和島,1R,一般,1800,11:01,1,4770,小野真歩,25,福岡,58.0,B2,3.61,9.68,3.0,12.5,51,42.54,32,36.36,5,,,,,,5,6,5,6,,,,2,3970,亀山高雅,41,群馬,51.0,B1,5.55,35.85,5.08,24.32,28,37.65,55,30.0,3,4,4,4,5,,8,,,,,,,3,4911,片岡大地,22,東京,51.0,B1,2.51,4.63,2.32,1.52,34,27.16,12,39.33,6,,,,,,,,,,,,,4,3620,信濃由行,44,福井,55.0,A2,4.62,28.57,5.07,26.67,16,34.81,35,28.15,5,3,4,6,4,,8,,,,,,,5,4322,永瀬 巧,31,群馬,54.0,B1,4.03,17.17,3.0,4.0,69,44.91,74,27.14,3,1,3,4,6,,7,,,,,,,6,4145,小澤 学,36,東京,53.0,B1,4.26,19.15,4.38,18.6,31,27.38,23,39.76,7,,,,,,,,,,,,
201803250402,ＪＥＳＣＯカップ,第4日,2018-03-25,ボートレース平和島,2R,一般,1800,11:26,1,3254,柳澤千春,51,香川,46.0,B1,3.97,18.92,4.5,16.67,59,27.27,34,37.58,6,4,6,,,,5,4,,,,,9,2,4327,加藤 翔,34,静岡,50.0,B1,4.11,17.89,4.78,38.89,24,31.01,56,30.29,6,3,5,,,,6,2,,,,,7,3,4465,大西 賢,31,東京,51.0,B1,4.07,14.12,4.38,15.0,44,39.87,39,29.65,2,4,3,,,,6,6,,,,,6,4,4405,南野利騰,32,福井,52.0,B1,4.94,30.0,5.0,29.41,13,27.61,54,29.63,6,3,5,5,3,,6,,,,,,,5,3522,長溝一生,49,佐賀,53.0,A2,5.49,34.86,,,66,39.1,62,34.81,4,,,,,,4,2,1,5,,,8,6,3583,齋藤智裕,45,埼玉,60.0,B1,3.96,24.21,4.88,21.95,45,22.97,65,28.13,5,,,,,,6,6,6,6,,,
201803250403,ＪＥＳＣＯカップ,第4日,2018-03-25,ボートレース平和島,3R,一般,1800,11:52,1,4689,豊田 結,24,静岡,56.0,B1,4.24,11.63,2.29,,21,39.75,47,30.72,2,1,3,6,6,,1,0,,,,,,2,4394,永嶋裕一,31,福岡,56.0,B1,5.06,27.0,4.83,27.5,56,32.69,50,29.41,3,4,5,,,,2,4,,,,,7,3,4043,桐本康臣,38,三重,56.0,A1,6.82,53.4,7.1,50.0,18,26.0,70,33.55,4,4,1,6,3,,9,,,,,,,4,3293,宮内由紀,52,東京,51.0,B1,4.27,17.65,5.31,32.35,32,27.74,60,32.48,5,,,,,,1,4,3,3,,,8,5,3538,菊池峰晴,50,群馬,52.0,A1,6.05,41.54,6.0,46.15,61,32.92,20,34.43,6,4,2,1,4,,9,,,,,,,6,4888,金児隆太,30,群馬,51.0,B1,4.38,24.68,3.24,17.65,60,28.05,33,33.33,1,,,,,,3,2,5,2,,,10
201803250404,ＪＥＳＣＯカップ,第4日,2018-03-25,ボートレース平和島,4R,一般,1800,12:19,1,3534,野澤大二,45,東京,54.0,A1,6.7,50.86,6.75,55.56,62,35.9,37,31.54,1,2,5,5,5,,1,0,,,,,,2,3922,菅沼佳昭,42,愛知,51.0,B1,4.59,28.0,4.71,21.43,10,44.02,67,29.94,6,6,4,3,2,,9,,,,,,,3,4249,曾根孝仁,35,東京,52.0,B1,4.19,20.39,4.82,25.88,47,33.94,63,35.88,2,,,,,,2,4,3,5,,,8,4,4709,岡村将也,28,福岡,54.0,B1,4.98,26.09,3.14,14.29,37,32.7,41,34.3,4,2,2,,,,2,5,,,,,11,5,4652,酒見峻介,32,佐賀,51.0,B1,4.48,22.68,3.71,7.14,68,30.3,48,37.13,5,,,,,,6,3,1,4,,,8,6,4819,蜂須瑞生,26,群馬,45.0,B1,4.35,22.52,4.38,26.92,30,43.56,46,33.54,1,6,6,5,6,,,,,,,,
201803250405,ＪＥＳＣＯカップ,第4日,2018-03-25,ボートレース平和島,5R,一般,1800,12:47,1,4160,浅野由将,36,愛知,54.0,B1,3.73,18.68,5.06,22.22,14,26.97,36,25.0,5,6,3,2,2,,9,,,,,,,2,3310,金澤一洋,54,群馬,50.0,B1,4.75,26.26,3.92,15.38,15,31.25,53,30.67,1,6,2,,,,3,4,,,,,10,3,4234,野相弘司,34,福岡,57.0,B1,4.85,26.67,4.95,30.0,73,28.3,38,39.55,3,5,3,1,3,,1,1,,,,,,4,3362,間嶋仁志,48,三重,54.0,A1,6.35,48.21,5.97,51.72,48,24.68,43,28.8,2,5,1,6,5,,9,,,,,,,5,4618,乃村康友,35,三重,54.0,A2,5.38,34.69,5.0,36.84,49,37.89,58,34.68,2,,,,,,5,6,1,1,,,11,6,3789,和田敏彦,45,福岡,49.0,B1,4.56,17.95,3.8,6.67,40,27.27,57,36.78,4,,,,,,4,4,4,5,,,
201803250406,ＪＥＳＣＯカップ,第4日,2018-03-25,ボートレース平和島,6R,一般,1800,13:16,1,4538,笠置博之,27,大阪,54.0,B1,5.16,27.91,5.85,45.0,29,29.94,68,32.52,5,,,,,,1,1,4,6,,,11,2,4405,南野利騰,32,福井,52.0,B1,4.94,30.0,5.0,29.41,13,27.61,54,29.63,6,3,5,5,3,,2,,,,,,,3,3802,森岡真希,44,岡山,47.0,A2,5.94,42.74,5.42,31.58,20,39.75,59,31.65,5,2,4,,,,2,2,,,,,10,4,4465,大西 賢,31,東京,51.0,B1,4.07,14.12,4.38,15.0,44,39.87,39,29.65,2,4,3,,,,6,6,,,,,2,5,3343,齊藤寛人,52,福井,53.0,A2,5.73,39.76,3.67,,39,32.91,66,35.15,2,3,1,5,5,,1,0,,,,,,6,4911,片岡大地,22,東京,51.0,B1,2.51,4.63,2.32,1.52,34,27.16,12,39.33,1,,,,,,,,,,,,
201803250407,ＪＥＳＣＯカップ,第4日,2018-03-25,ボートレース平和島,7R,一般,1800,13:45,1,4322,永瀬 巧,31,群馬,54.0,B1,4.03,17.17,3.0,4.0,69,44.91,74,27.14,3,1,3,4,6,,1,,,,,,,2,3175,渡辺千草,54,東京,47.0,A2,6.14,41.88,6.2,43.33,19,48.97,72,37.72,3,3,5,3,2,,1,1,,,,,,3,4145,小澤 学,36,東京,53.0,B1,4.26,19.15,4.38,18.6,31,27.38,23,39.76,1,,,,,,,,,,,,,4,4394,永嶋裕一,31,福岡,56.0,B1,5.06,27.0,4.83,27.5,56,32.69,50,29.41,3,4,5,,,,2,4,,,,,3,5,4327,加藤 翔,34,静岡,50.0,B1,4.11,17.89,4.78,38.89,24,31.01,56,30.29,6,3,5,,,,6,2,,,,,2,6,3502,渡邉英児,48,静岡,52.0,A1,6.4,45.32,7.14,54.0,23,27.85,40,27.61,3,3,2,3,4,,1,1,,,,,
201803250408,ＪＥＳＣＯカップ,第4日,2018-03-25,ボートレース平和島,8R,一般,1800,14:15,1,3293,宮内由紀,52,東京,51.0,B1,4.27,17.65,5.31,32.35,32,27.74,60,32.48,5,,,,,,1,4,3,3,,,3,2,3522,長溝一生,49,佐賀,53.0,A2,5.49,34.86,,,66,39.1,62,34.81,4,,,,,,4,2,1,5,,,2,3,3620,信濃由行,44,福井,55.0,A2,4.62,28.57,5.07,26.67,16,34.81,35,28.15,5,3,4,6,4,,1,,,,,,,4,4249,曾根孝仁,35,東京,52.0,B1,4.19,20.39,4.82,25.88,47,33.94,63,35.88,2,,,,,,2,4,3,5,,,4,5,3970,亀山高雅,41,群馬,51.0,B1,5.55,35.85,5.08,24.32,28,37.65,55,30.0,3,4,4,4,5,,1,,,,,,,6,4652,酒見峻介,32,佐賀,51.0,B1,4.48,22.68,3.71,7.14,68,30.3,48,37.13,5,,,,,,6,3,1,4,,,4
201803250409,ＪＥＳＣＯカップ,第4日,2018-03-25,ボートレース平和島,9R,一般,1800,14:47,1,3538,菊池峰晴,50,群馬,52.0,A1,6.05,41.54,6.0,46.15,61,32.92,20,34.43,6,4,2,1,4,,3,,,,,,,2,3254,柳澤千春,51,香川,46.0,B1,3.97,18.92,4.5,16.67,59,27.27,34,37.58,6,4,6,,,,5,4,,,,,2,3,3362,間嶋仁志,48,三重,54.0,A1,6.35,48.21,5.97,51.72,48,24.68,43,28.8,2,5,1,6,5,,5,,,,,,,4,4043,桐本康臣,38,三重,56.0,A1,6.82,53.4,7.1,50.0,18,26.0,70,33.55,4,4,1,6,3,,3,,,,,,,5,4160,浅野由将,36,愛知,54.0,B1,3.73,18.68,5.06,22.22,14,26.97,36,25.0,5,6,3,2,2,,5,,,,,,,6,3922,菅沼佳昭,42,愛知,51.0,B1,4.59,28.0,4.71,21.43,10,44.02,67,29.94,6,6,4,3,2,,4,,,,,,
201803250410,ＪＥＳＣＯカップ,第4日,2018-03-25,ボートレース平和島,10R,選抜,1800,15:20,1,4888,金児隆太,30,群馬,51.0,B1,4.38,24.68,3.24,17.65,60,28.05,33,33.33,1,,,,,,3,2,5,2,,,3,2,3343,齊藤寛人,52,福井,53.0,A2,5.73,39.76,3.67,,39,32.91,66,35.15,2,3,1,5,5,,6,,,,,,,3,4689,豊田 結,24,静岡,56.0,B1,4.24,11.63,2.29,,21,39.75,47,30.72,2,1,3,6,6,,3,,,,,,,4,3802,森岡真希,44,岡山,47.0,A2,5.94,42.74,5.42,31.58,20,39.75,59,31.65,5,2,4,,,,2,2,,,,,6,5,3310,金澤一洋,54,群馬,50.0,B1,4.75,26.26,3.92,15.38,15,31.25,53,30.67,1,6,2,,,,3,4,,,,,5,6,3534,野澤大二,45,東京,54.0,A1,6.7,50.86,6.75,55.56,62,35.9,37,31.54,1,2,5,5,5,,4,,,,,,
201803250411,ＪＥＳＣＯカップ,第4日,2018-03-25,ボートレース平和島,11R,選抜,1800,15:53,1,3502,渡邉英児,48,静岡,52.0,A1,6.4,45.32,7.14,54.0,23,27.85,40,27.61,3,3,2,3,4,,7,,,,,,,2,4618,乃村康友,35,三重,54.0,A2,5.38,34.69,5.0,36.84,49,37.89,58,34.68,2,,,,,,5,6,1,1,,,5,3,4709,岡村将也,28,福岡,54.0,B1,4.98,26.09,3.14,14.29,37,32.7,41,34.3,4,2,2,,,,2,5,,,,,4,4,4234,野相弘司,34,福岡,57.0,B1,4.85,26.67,4.95,30.0,73,28.3,38,39.55,3,5,3,1,3,,5,,,,,,,5,3175,渡辺千草,54,東京,47.0,A2,6.14,41.88,6.2,43.33,19,48.97,72,37.72,3,3,5,3,2,,7,,,,,,,6,4538,笠置博之,27,大阪,54.0,B1,5.16,27.91,5.85,45.0,29,29.94,68,32.52,5,,,,,,1,1,4,6,,,6
201803250412,ＪＥＳＣＯカップ,第4日,2018-03-25,ボートレース平和島,12R,優勝戦,1800,16:27,1,3265,今村暢孝,53,福岡,51.0,A2,7.16,61.72,7.89,55.56,63,30.97,44,34.13,1,1,1,4,1,,,,,,,,,2,4163,山崎裕司,36,広島,52.0,A1,6.08,39.52,5.95,41.03,53,37.8,61,39.51,2,1,3,2,1,,,,,,,,,3,3641,一瀬 明,46,東京,52.0,A2,7.16,61.73,6.37,52.54,70,37.89,51,37.25,1,,,,,,2,3,1,2,,,,4,3562,山下和彦,48,広島,51.0,A1,6.35,45.05,6.92,61.54,54,33.75,71,27.64,1,5,6,1,1,,,,,,,,,5,4824,松井洪弥,25,三重,53.0,B1,5.7,40.2,5.13,12.5,36,38.89,64,44.38,2,2,2,,,,1,4,,,,,,6,3852,澤 大介,45,三重,51.0,B1,5.81,35.59,6.82,54.55,22,31.74,49,34.1,1,4,1,,,,3,3,,,,,
201803250301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2018-03-25,ボートレース江戸川,1R,予選,1800,11:12,1,3105,内山文典,54,東京,55.0,B1,5.19,32.35,5.74,40.38,10,32.11,50,30.59,4,,,,,,6,2,5,,,,5,2,3325,福本忠治,50,長崎,55.0,B1,4.33,26.51,,,52,28.77,22,30.77,1,6,4,,,,6,3,,,,,7,3,4332,村上彰一,34,福岡,56.0,B1,4.14,21.05,,,53,33.79,62,27.84,2,4,6,,,,2,5,,,,,9,4,3820,樫葉次郎,46,徳島,59.0,B1,4.39,20.69,4.81,26.92,71,31.1,11,35.62,4,,,,,,2,5,4,,,,6,5,4665,加藤啓太,34,愛知,53.0,B1,4.57,18.07,4.58,15.79,45,37.33,71,29.73,1,5,6,,,,4,4,,,,,,6,4979,中野夢斗,21,愛知,51.0,B2,2.74,5.88,2.78,,13,26.42,48,38.81,5,,,,,,5,5,5,,,,8
