レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201803031011,ＢＯＡＴＢｏｙＣＵＰ,第1日,2018-03-03,ボートレース三国,11R,記者特選,1800,15:41,1,3799,今泉和則,44,愛知,53.0,A1,5.63,39.62,6.41,46.88,49,29.15,29,28.5,4,,,,,,,,,,,,,2,4452,松尾 祭,30,香川,52.0,A2,6.55,47.62,8.0,71.43,36,31.91,12,35.58,7,,,,,,,,,,,,,3,3673,小林 享,45,群馬,58.0,B1,4.56,26.83,4.25,,43,29.21,34,36.27,2,,,,,,,,,,,,,4,4131,原 豊土,37,静岡,54.0,A2,6.49,46.4,5.57,42.86,59,29.85,45,25.5,5,,,,,,,,,,,,,5,4590,渡邉優美,25,福岡,54.0,B1,5.99,43.66,5.78,40.63,24,41.41,37,31.68,3,,,,,,,,,,,,,6,4523,中村辰也,30,長崎,52.0,A2,5.45,34.55,4.11,10.53,31,29.69,57,33.99,6,,,,,,,,,,,,
201803031012,ＢＯＡＴＢｏｙＣＵＰ,第1日,2018-03-03,ボートレース三国,12R,三国選抜,1800,16:18,1,4074,柳沢 一,36,愛知,51.0,A1,7.53,52.94,7.39,60.87,35,32.02,17,40.19,9,,,,,,,,,,,,,2,3527,中嶋誠一,47,長崎,52.0,A1,5.53,31.18,5.56,22.22,66,48.8,55,37.98,8,,,,,,,,,,,,,3,3833,中辻博訓,43,福井,55.0,A1,6.49,43.93,6.5,46.99,20,23.32,47,34.13,6,,,,,,,,,,,,,4,4036,金田 諭,39,埼玉,52.0,A1,6.22,46.91,7.58,69.44,16,18.48,25,31.09,7,,,,,,,,,,,,,5,4608,荒井翔伍,28,東京,52.0,A1,6.35,38.04,6.2,40.82,34,29.76,49,25.5,1,,,,,,,,,,,,,6,4545,岡村慶太,30,福岡,53.0,A1,6.93,56.67,4.38,12.5,53,26.84,43,28.32,5,,,,,,,,,,,,
201803030801,珊瑚くんカップ,第2日,2018-03-03,ボートレース常滑,1R,予選,1800,11:08,1,3976,内田 圭,41,山口,56.0,B1,3.72,20.51,3.77,15.38,2,41.51,27,36.73,6,,,,,,8,,,,,,,2,4162,竹本太樹,36,大阪,54.0,B1,4.44,19.12,4.06,18.75,41,24.07,55,37.16,4,,,,,,9,,,,,,,3,4833,吉崎悠司,30,福井,53.0,B1,4.7,24.07,2.43,,58,19.15,40,34.48,5,,,,,,7,,,,,,,4,3444,香月大介,48,福岡,53.0,B1,3.9,20.9,4.64,22.73,50,25.0,73,34.03,3,4,,,,,1,0,,,,,,5,4265,村上祐次,32,東京,55.0,B1,4.11,14.06,4.33,26.67,12,55.36,75,32.62,5,4,,,,,,,,,,,,6,3480,金子建二,47,群馬,57.0,B1,4.32,16.67,3.0,,49,33.33,43,36.62,5,,,,,,6,,,,,,
201803030802,珊瑚くんカップ,第2日,2018-03-03,ボートレース常滑,2R,予選,1800,11:34,1,3682,切田潤二,44,山口,51.0,B1,4.43,19.05,4.14,14.29,16,32.65,66,32.19,3,5,,,,,1,0,,,,,,2,4006,小野勇作,39,佐賀,50.0,A2,6.15,46.77,5.04,21.74,6,25.0,16,34.25,6,5,,,,,1,2,,,,,,3,4374,永田義紘,33,広島,50.0,B1,4.29,18.39,5.38,38.46,33,28.57,33,29.91,3,,,,,,7,,,,,,,4,3615,横田 茂,45,広島,51.0,A2,5.79,41.67,5.35,39.13,30,32.08,29,34.0,4,6,,,,,1,1,,,,,,5,4253,西川真人,34,滋賀,57.0,B1,4.15,21.52,5.33,35.9,39,41.51,59,33.56,3,,,,,,6,,,,,,,6,2930,新良一規,61,山口,52.0,A1,6.21,50.82,6.41,48.28,17,35.42,22,26.35,4,1,,,,,9,,,,,,
201803030803,珊瑚くんカップ,第2日,2018-03-03,ボートレース常滑,3R,予選,1800,12:02,1,4078,渡辺史之,39,群馬,52.0,B1,3.53,18.18,4.15,26.92,42,28.57,28,32.19,5,3,,,,,1,1,,,,,,2,4148,枝尾 賢,36,福岡,50.0,A1,6.43,51.06,7.22,62.96,11,8.89,61,33.11,6,6,,,,,9,,,,,,,3,3620,信濃由行,44,福井,54.0,A2,4.62,28.89,4.47,25.0,13,21.74,49,26.57,4,,,,,,7,,,,,,,4,4232,笠 雅雄,34,福岡,61.0,B1,3.81,20.63,,,28,34.62,34,42.48,5,2,,,,,,,,,,,,5,3283,窪田好弘,50,福井,56.0,B1,4.73,25.88,3.96,19.23,20,20.0,24,20.3,6,,,,,,8,,,,,,,6,4696,齋藤竜次,31,東京,53.0,B2,3.22,10.0,2.95,19.05,54,38.18,19,34.23,4,4,,,,,,,,,,,
201803030804,珊瑚くんカップ,第2日,2018-03-03,ボートレース常滑,4R,予選,1800,12:31,1,4237,大峯 豊,34,山口,54.0,A1,6.43,45.05,7.35,52.94,34,40.35,14,40.91,2,5,,,,,1,0,,,,,,2,4231,鈴木裕隆,34,愛知,60.0,B1,4.83,32.76,4.95,31.75,27,54.39,17,31.08,2,1,,,,,1,1,,,,,,3,4653,小野達哉,32,大阪,51.0,A2,5.41,36.08,2.86,,5,28.3,58,30.67,3,1,,,,,1,2,,,,,,4,4440,萩原知哉,31,東京,54.0,B1,4.27,24.29,4.26,17.65,57,20.83,31,19.66,2,,,,,,8,,,,,,,5,4916,中村聡志,30,群馬,52.0,B2,2.6,10.67,1.79,,26,37.25,56,41.03,6,6,,,,,,,,,,,,6,4158,木場雄二,36,山口,56.0,B1,4.48,23.86,5.57,14.29,47,24.07,12,26.06,1,,,,,,9,,,,,,
201803030805,珊瑚くんカップ,第2日,2018-03-03,ボートレース常滑,5R,予選,1800,13:02,1,3911,鈴木 猛,44,東京,53.0,A2,5.44,32.97,5.16,25.81,45,29.82,63,36.36,6,2,,,,,,,,,,,,2,4895,門間雄大,26,東京,54.0,B1,3.56,11.54,3.62,23.08,1,36.36,18,31.85,1,3,,,,,,,,,,,,3,3940,飯山 泰,40,東京,52.0,A1,6.97,55.12,6.4,44.23,55,35.85,25,40.0,1,4,,,,,1,1,,,,,,4,4645,上村純一,37,群馬,52.0,A2,5.63,33.02,6.29,47.62,7,45.0,38,44.81,2,3,,,,,1,0,,,,,,5,3567,吉岡 誠,47,山口,55.0,B1,4.07,21.67,4.21,14.29,21,30.36,23,37.82,2,,,,,,9,,,,,,,6,3282,池本輝明,51,広島,51.0,A2,5.42,31.71,5.5,36.96,4,24.07,69,32.89,2,3,,,,,1,2,,,,,
201803030806,珊瑚くんカップ,第2日,2018-03-03,ボートレース常滑,6R,予選,1800,13:33,1,4467,渡邉俊介,31,愛知,50.0,A2,5.71,37.29,5.53,38.3,24,32.08,32,26.95,1,5,,,,,1,2,,,,,,2,3480,金子建二,47,群馬,57.0,B1,4.32,16.67,3.0,,49,33.33,43,36.62,5,,,,,,1,,,,,,,3,3935,岩津徹郎,40,岡山,55.0,A2,4.96,28.57,3.83,16.67,38,22.45,11,38.16,2,,,,,,1,0,,,,,,4,4253,西川真人,34,滋賀,57.0,B1,4.15,21.52,5.33,35.9,39,41.51,59,33.56,3,,,,,,2,,,,,,,5,3608,森 仁志,45,愛知,48.0,B1,3.33,7.95,3.85,14.58,15,18.37,62,28.28,1,4,,,,,,,,,,,,6,4137,君島秀三,37,滋賀,53.0,A1,6.79,58.12,6.9,54.84,23,23.64,68,28.77,1,3,,,,,1,1,,,,,
201803030807,珊瑚くんカップ,第2日,2018-03-03,ボートレース常滑,7R,予選,1800,14:04,1,4272,大場広孝,35,福岡,60.0,B1,4.64,28.97,5.81,31.25,31,37.04,35,29.86,2,4,,,,,,,,,,,,2,4374,永田義紘,33,広島,50.0,B1,4.29,18.39,5.38,38.46,33,28.57,33,29.91,3,,,,,,2,,,,,,,3,3685,荒井輝年,44,岡山,57.0,A2,6.45,51.79,6.0,37.5,8,31.48,53,28.99,3,2,,,,,1,1,,,,,,4,4833,吉崎悠司,30,福井,53.0,B1,4.7,24.07,2.43,,58,19.15,40,34.48,5,,,,,,1,,,,,,,5,3620,信濃由行,44,福井,54.0,A2,4.62,28.89,4.47,25.0,13,21.74,49,26.57,4,,,,,,3,,,,,,,6,4166,吉田拡郎,35,岡山,54.0,A1,7.26,50.53,6.54,46.15,56,32.65,39,34.0,1,2,,,,,1,2,,,,,
201803030808,珊瑚くんカップ,第2日,2018-03-03,ボートレース常滑,8R,予選,1800,14:35,1,4639,雑賀勇貴,27,大阪,53.0,B1,4.44,22.5,4.67,30.0,53,29.63,15,28.19,4,6,,,,,,,,,,,,2,3283,窪田好弘,50,福井,56.0,B1,4.73,25.88,3.96,19.23,20,20.0,24,20.3,6,,,,,,3,,,,,,,3,3976,内田 圭,41,山口,56.0,B1,3.72,20.51,3.77,15.38,2,41.51,27,36.73,6,,,,,,1,,,,,,,4,3989,熊本英一,39,佐賀,58.0,B1,4.45,28.41,4.57,14.29,51,32.0,60,25.2,5,6,,,,,,,,,,,,5,3529,松本勝也,46,兵庫,51.0,A1,6.66,45.35,5.22,34.38,59,35.29,52,23.45,6,1,,,,,1,2,,,,,,6,4440,萩原知哉,31,東京,54.0,B1,4.27,24.29,4.26,17.65,57,20.83,31,19.66,2,,,,,,4,,,,,,
201803030809,珊瑚くんカップ,第2日,2018-03-03,ボートレース常滑,9R,予選,1800,15:06,1,4196,田中太一,36,佐賀,52.0,B1,5.0,34.02,5.0,42.86,25,30.36,54,38.06,5,1,,,,,,,,,,,,2,2930,新良一規,61,山口,52.0,A1,6.21,50.82,6.41,48.28,17,35.42,22,26.35,4,1,,,,,2,,,,,,,3,4158,木場雄二,36,山口,56.0,B1,4.48,23.86,5.57,14.29,47,24.07,12,26.06,1,,,,,,4,,,,,,,4,3567,吉岡 誠,47,山口,55.0,B1,4.07,21.67,4.21,14.29,21,30.36,23,37.82,2,,,,,,5,,,,,,,5,4162,竹本太樹,36,大阪,54.0,B1,4.44,19.12,4.06,18.75,41,24.07,55,37.16,4,,,,,,1,,,,,,,6,4148,枝尾 賢,36,福岡,50.0,A1,6.43,51.06,7.22,62.96,11,8.89,61,33.11,6,6,,,,,3,,,,,,
201803030810,珊瑚くんカップ,第2日,2018-03-03,ボートレース常滑,10R,予選特賞,1800,15:39,1,3697,勝野竜司,45,兵庫,52.0,A2,6.21,41.33,7.52,55.17,10,27.08,44,31.03,3,5,,,,,,,,,,,,2,4645,上村純一,37,群馬,52.0,A2,5.63,33.02,6.29,47.62,7,45.0,38,44.81,2,3,,,,,5,,,,,,,3,3444,香月大介,48,福岡,53.0,B1,3.9,20.9,4.64,22.73,50,25.0,73,34.03,3,4,,,,,1,,,,,,,4,4237,大峯 豊,34,山口,54.0,A1,6.43,45.05,7.35,52.94,34,40.35,14,40.91,2,5,,,,,4,,,,,,,5,3682,切田潤二,44,山口,51.0,B1,4.43,19.05,4.14,14.29,16,32.65,66,32.19,3,5,,,,,2,,,,,,,6,3935,岩津徹郎,40,岡山,55.0,A2,4.96,28.57,3.83,16.67,38,22.45,11,38.16,2,,,,,,6,,,,,,
201803030811,珊瑚くんカップ,第2日,2018-03-03,ボートレース常滑,11R,予選特選,1800,16:12,1,3940,飯山 泰,40,東京,52.0,A1,6.97,55.12,6.4,44.23,55,35.85,25,40.0,1,4,,,,,5,,,,,,,2,4078,渡辺史之,39,群馬,52.0,B1,3.53,18.18,4.15,26.92,42,28.57,28,32.19,5,3,,,,,3,,,,,,,3,3615,横田 茂,45,広島,51.0,A2,5.79,41.67,5.35,39.13,30,32.08,29,34.0,4,6,,,,,2,,,,,,,4,4137,君島秀三,37,滋賀,53.0,A1,6.79,58.12,6.9,54.84,23,23.64,68,28.77,1,3,,,,,6,,,,,,,5,4231,鈴木裕隆,34,愛知,60.0,B1,4.83,32.76,4.95,31.75,27,54.39,17,31.08,2,1,,,,,4,,,,,,,6,3685,荒井輝年,44,岡山,57.0,A2,6.45,51.79,6.0,37.5,8,31.48,53,28.99,3,2,,,,,7,,,,,,
201803030812,珊瑚くんカップ,第2日,2018-03-03,ボートレース常滑,12R,予選特選,1800,16:47,1,3529,松本勝也,46,兵庫,51.0,A1,6.66,45.35,5.22,34.38,59,35.29,52,23.45,6,1,,,,,8,,,,,,,2,3282,池本輝明,51,広島,51.0,A2,5.42,31.71,5.5,36.96,4,24.07,69,32.89,2,3,,,,,5,,,,,,,3,4006,小野勇作,39,佐賀,50.0,A2,6.15,46.77,5.04,21.74,6,25.0,16,34.25,6,5,,,,,2,,,,,,,4,4166,吉田拡郎,35,岡山,54.0,A1,7.26,50.53,6.54,46.15,56,32.65,39,34.0,1,2,,,,,7,,,,,,,5,4467,渡邉俊介,31,愛知,50.0,A2,5.71,37.29,5.53,38.3,24,32.08,32,26.95,1,5,,,,,6,,,,,,,6,4653,小野達哉,32,大阪,51.0,A2,5.41,36.08,2.86,,5,28.3,58,30.67,3,1,,,,,4,,,,,,
201803030601,ＤａｉｉｃｈｉＴＶファイティングカップ,第2日,2018-03-03,ボートレース浜名湖,1R,予選,1800,11:32,1,4527,高野心吾,29,愛知,51.0,B1,5.14,27.91,3.83,14.58,45,32.2,52,33.0,3,5,,,,,6,,,,,,,2,4520,高倉孝太,30,福井,49.0,B1,5.65,37.76,4.38,34.62,19,36.97,58,29.29,4,,,,,,7,,,,,,,3,2907,土井内大,63,香川,53.0,B1,4.38,19.54,4.06,18.75,32,36.36,27,38.14,4,,,,,,9,,,,,,,4,4898,菊地敬介,26,埼玉,63.0,B2,2.13,6.33,1.67,,49,37.05,51,28.16,6,6,,,,,,,,,,,,5,4943,八木治樹,26,愛知,52.0,B1,2.79,5.36,1.86,,23,34.43,55,27.72,6,,,,,,8,,,,,,,6,3850,小川知行,45,群馬,55.0,B1,5.12,33.33,4.25,25.0,21,34.83,49,19.1,4,,,,,,5,,,,,,
201803030602,ＤａｉｉｃｈｉＴＶファイティングカップ,第2日,2018-03-03,ボートレース浜名湖,2R,予選,1800,11:58,1,4060,島田一生,38,福岡,58.0,B1,4.78,23.33,4.56,11.11,4,34.06,32,24.24,5,1,,,,,1,2,,,,,,2,4807,岡 悠平,29,東京,56.0,B2,3.57,17.39,2.27,6.67,10,29.65,12,37.76,5,,,,,,9,,,,,,,3,4803,飯田庄吾,24,福岡,56.0,B1,4.19,18.75,,,53,37.89,33,30.69,3,6,,,,,,,,,,,,4,3834,細川明人,43,岡山,55.0,A2,5.17,35.96,5.83,39.13,36,33.77,44,37.76,2,,,,,,1,0,,,,,,5,4425,大井清貴,32,山口,54.0,B1,4.15,20.0,3.78,22.22,5,29.15,29,31.37,6,3,,,,,6,,,,,,,6,3616,中村 真,45,福岡,55.0,A2,5.52,39.36,5.84,41.86,7,28.86,20,31.11,2,,,,,,7,,,,,,
201803030603,ＤａｉｉｃｈｉＴＶファイティングカップ,第2日,2018-03-03,ボートレース浜名湖,3R,予選,1800,12:25,1,4228,吉田慎二,34,愛知,58.0,B1,4.11,19.75,4.11,22.22,2,33.01,28,34.95,5,1,,,,,1,0,,,,,,2,3995,重野哲之,38,静岡,52.0,A1,7.0,52.17,6.91,54.43,25,32.14,68,36.27,2,1,,,,,9,,,,,,,3,3761,山本光雄,46,滋賀,55.0,A2,5.73,41.18,7.19,68.75,6,30.94,62,37.5,2,1,,,,,1,1,,,,,,4,3648,原田通雅,45,東京,57.0,B1,3.63,15.79,,,20,29.1,74,31.63,4,6,,,,,,,,,,,,5,3825,宮嵜隆太,44,福岡,61.0,B1,4.04,21.78,3.55,15.0,9,35.68,16,29.58,4,6,,,,,7,,,,,,,6,4360,庄司孝輔,33,静岡,53.0,B1,4.92,30.77,4.24,23.08,57,35.86,24,28.28,1,,,,,,8,,,,,,
201803030604,ＤａｉｉｃｈｉＴＶファイティングカップ,第2日,2018-03-03,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,3362,間嶋仁志,48,三重,54.0,A1,6.22,45.26,6.39,52.78,61,28.87,18,31.68,6,,,,,,1,2,,,,,,2,4933,板橋侑我,21,静岡,51.0,B1,5.18,29.55,4.41,19.44,28,33.33,71,29.41,2,,,,,,1,0,,,,,,3,4793,金子 萌,27,静岡,50.0,B1,4.88,26.09,4.07,21.19,33,28.16,35,36.08,1,5,,,,,1,1,,,,,,4,3925,大田 誠,42,山口,51.0,B1,5.08,34.83,3.47,20.0,39,30.96,14,25.24,4,5,,,,,,,,,,,,5,3662,大庭元明,48,福岡,57.0,B1,6.05,44.25,6.34,48.78,1,44.76,47,36.08,5,,,,,,8,,,,,,,6,3819,大内裕樹,46,滋賀,57.0,B1,3.75,17.33,4.2,20.0,18,28.63,37,37.0,5,4,,,,,,,,,,,
201803030605,ＤａｉｉｃｈｉＴＶファイティングカップ,第2日,2018-03-03,ボートレース浜名湖,5R,予選,1800,13:24,1,3710,吉永泰弘,43,香川,55.0,B1,5.26,32.61,4.43,28.57,16,34.07,31,31.68,3,4,,,,,1,1,,,,,,2,3850,小川知行,45,群馬,55.0,B1,5.12,33.33,4.25,25.0,21,34.83,49,19.1,4,,,,,,1,,,,,,,3,3543,福田雅一,49,香川,55.0,A1,6.56,50.56,6.47,48.84,29,40.38,25,32.32,1,3,,,,,1,2,,,,,,4,3560,太田克哉,49,群馬,49.0,B1,4.16,20.31,4.65,25.58,22,28.02,19,26.09,5,4,,,,,,,,,,,,5,3265,今村暢孝,53,福岡,53.0,A2,7.3,63.48,6.89,53.19,60,30.84,46,24.51,3,2,,,,,1,0,,,,,,6,3990,芹澤克彦,39,静岡,51.0,A2,5.78,38.66,5.55,38.53,66,26.49,73,33.66,3,3,,,,,,,,,,,
201803030606,ＤａｉｉｃｈｉＴＶファイティングカップ,第2日,2018-03-03,ボートレース浜名湖,6R,予選,1800,13:54,1,4425,大井清貴,32,山口,54.0,B1,4.15,20.0,3.78,22.22,5,29.15,29,31.37,6,3,,,,,2,,,,,,,2,4451,松崎祐太,30,福岡,50.0,A1,7.51,61.68,5.5,33.33,48,35.1,56,32.32,3,2,,,,,1,1,,,,,,3,3891,谷口健一,42,福井,55.0,B1,4.12,17.02,4.36,24.0,55,28.69,23,31.58,2,5,,,,,1,2,,,,,,4,4342,谷野錬志,33,静岡,53.0,A2,6.21,43.48,6.64,53.51,50,29.17,67,27.0,2,2,,,,,1,0,,,,,,5,4527,高野心吾,29,愛知,51.0,B1,5.14,27.91,3.83,14.58,45,32.2,52,33.0,3,5,,,,,1,,,,,,,6,3656,伯母芳恒,44,東京,56.0,A1,6.01,43.24,6.03,40.0,47,47.98,39,19.0,1,,,,,,9,,,,,,
201803030607,ＤａｉｉｃｈｉＴＶファイティングカップ,第2日,2018-03-03,ボートレース浜名湖,7R,予選,1800,14:25,1,3825,宮嵜隆太,44,福岡,61.0,B1,4.04,21.78,3.55,15.0,9,35.68,16,29.58,4,6,,,,,3,,,,,,,2,4015,前野竜一,38,山口,61.0,A2,6.15,41.58,6.36,45.45,51,35.89,15,31.31,1,,,,,,1,1,,,,,,3,3441,土屋太朗,48,群馬,55.0,B1,5.12,29.63,5.34,24.14,3,34.25,75,28.16,1,4,,,,,,,,,,,,4,3616,中村 真,45,福岡,55.0,A2,5.52,39.36,5.84,41.86,7,28.86,20,31.11,2,,,,,,2,,,,,,,5,3300,川崎智幸,50,岡山,52.0,A2,7.1,59.5,6.88,56.25,34,28.24,70,35.29,3,3,,,,,1,2,,,,,,6,4520,高倉孝太,30,福井,49.0,B1,5.65,37.76,4.38,34.62,19,36.97,58,29.29,4,,,,,,1,,,,,,
201803030608,ＤａｉｉｃｈｉＴＶファイティングカップ,第2日,2018-03-03,ボートレース浜名湖,8R,予選,1800,14:56,1,4488,小山 勉,31,埼玉,53.0,A2,6.63,48.54,5.76,34.48,17,35.74,69,29.13,1,3,,,,,1,2,,,,,,2,4360,庄司孝輔,33,静岡,53.0,B1,4.92,30.77,4.24,23.08,57,35.86,24,28.28,1,,,,,,3,,,,,,,3,4431,石塚裕介,31,三重,53.0,A2,4.9,30.11,6.17,40.0,56,32.69,48,32.67,2,5,,,,,,,,,,,,4,4943,八木治樹,26,愛知,52.0,B1,2.79,5.36,1.86,,23,34.43,55,27.72,6,,,,,,1,,,,,,,5,4682,大上卓人,27,広島,50.0,A1,6.22,41.24,6.36,45.45,44,39.23,26,37.25,1,4,,,,,1,1,,,,,,6,3662,大庭元明,48,福岡,57.0,B1,6.05,44.25,6.34,48.78,1,44.76,47,36.08,5,,,,,,4,,,,,,
201803030609,ＤａｉｉｃｈｉＴＶファイティングカップ,第2日,2018-03-03,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:27,1,4257,古川 健,34,広島,51.0,A2,5.05,35.0,6.89,44.44,37,26.73,13,39.18,6,6,,,,,,,,,,,,2,2907,土井内大,63,香川,53.0,B1,4.38,19.54,4.06,18.75,32,36.36,27,38.14,4,,,,,,1,,,,,,,3,3656,伯母芳恒,44,東京,56.0,A1,6.01,43.24,6.03,40.0,47,47.98,39,19.0,1,,,,,,6,,,,,,,4,3995,重野哲之,38,静岡,52.0,A1,7.0,52.17,6.91,54.43,25,32.14,68,36.27,2,1,,,,,3,,,,,,,5,4407,鹿島敏弘,32,群馬,58.0,B1,5.48,38.18,5.38,29.17,58,31.28,30,33.98,2,4,,,,,,,,,,,,6,4807,岡 悠平,29,東京,56.0,B2,3.57,17.39,2.27,6.67,10,29.65,12,37.76,5,,,,,,2,,,,,,
201803030610,ＤａｉｉｃｈｉＴＶファイティングカップ,第2日,2018-03-03,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,4342,谷野錬志,33,静岡,53.0,A2,6.21,43.48,6.64,53.51,50,29.17,67,27.0,2,2,,,,,6,,,,,,,2,3265,今村暢孝,53,福岡,53.0,A2,7.3,63.48,6.89,53.19,60,30.84,46,24.51,3,2,,,,,5,,,,,,,3,3834,細川明人,43,岡山,55.0,A2,5.17,35.96,5.83,39.13,36,33.77,44,37.76,2,,,,,,2,,,,,,,4,4080,山崎哲司,39,愛知,53.0,A1,6.29,44.64,5.76,39.47,24,36.36,61,35.92,6,5,,,,,,,,,,,,5,4228,吉田慎二,34,愛知,58.0,B1,4.11,19.75,4.11,22.22,2,33.01,28,34.95,5,1,,,,,3,,,,,,,6,4933,板橋侑我,21,静岡,51.0,B1,5.18,29.55,4.41,19.44,28,33.33,71,29.41,2,,,,,,4,,,,,,
201803030611,ＤａｉｉｃｈｉＴＶファイティングカップ,第2日,2018-03-03,ボートレース浜名湖,11R,予選特選,1800,16:31,1,4451,松崎祐太,30,福岡,50.0,A1,7.51,61.68,5.5,33.33,48,35.1,56,32.32,3,2,,,,,6,,,,,,,2,3710,吉永泰弘,43,香川,55.0,B1,5.26,32.61,4.43,28.57,16,34.07,31,31.68,3,4,,,,,5,,,,,,,3,4682,大上卓人,27,広島,50.0,A1,6.22,41.24,6.36,45.45,44,39.23,26,37.25,1,4,,,,,8,,,,,,,4,3761,山本光雄,46,滋賀,55.0,A2,5.73,41.18,7.19,68.75,6,30.94,62,37.5,2,1,,,,,3,,,,,,,5,4015,前野竜一,38,山口,61.0,A2,6.15,41.58,6.36,45.45,51,35.89,15,31.31,1,,,,,,7,,,,,,,6,4793,金子 萌,27,静岡,50.0,B1,4.88,26.09,4.07,21.19,33,28.16,35,36.08,1,5,,,,,4,,,,,,
201803030612,ＤａｉｉｃｈｉＴＶファイティングカップ,第2日,2018-03-03,ボートレース浜名湖,12R,予選記者選抜,1800,17:04,1,3300,川崎智幸,50,岡山,52.0,A2,7.1,59.5,6.88,56.25,34,28.24,70,35.29,3,3,,,,,7,,,,,,,2,3543,福田雅一,49,香川,55.0,A1,6.56,50.56,6.47,48.84,29,40.38,25,32.32,1,3,,,,,5,,,,,,,3,4060,島田一生,38,福岡,58.0,B1,4.78,23.33,4.56,11.11,4,34.06,32,24.24,5,1,,,,,2,,,,,,,4,4488,小山 勉,31,埼玉,53.0,A2,6.63,48.54,5.76,34.48,17,35.74,69,29.13,1,3,,,,,8,,,,,,,5,3362,間嶋仁志,48,三重,54.0,A1,6.22,45.26,6.39,52.78,61,28.87,18,31.68,6,,,,,,4,,,,,,,6,3891,谷口健一,42,福井,55.0,B1,4.12,17.02,4.36,24.0,55,28.69,23,31.58,2,5,,,,,6,,,,,,
