レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201803010003,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２０,第1日,2018-03-01,ボートレース桐生,3R,予選,1200,16:14,1,2912,尾崎鉄也,62,長崎,55.0,B1,4.62,24.39,5.8,40.0,63,22.58,31,29.23,1,0,,,,,,,,,,,,2,4009,小林一樹,38,山口,56.0,A2,5.47,36.08,5.77,43.33,38,40.43,15,40.3,1,1,,,,,,,,,,,,3,3281,塚本太二,51,大阪,51.0,B1,4.63,23.44,3.84,15.79,44,21.21,55,23.81,8,,,,,,,,,,,,,4,4600,井内将太,33,広島,51.0,A2,5.74,40.57,5.33,23.81,40,21.88,50,33.33,7,,,,,,,,,,,,,5,4204,柴田大輔,35,福岡,51.0,B1,5.28,29.73,4.83,25.71,18,34.38,42,38.03,,,,,,,,,,,,,,6,4332,村上彰一,34,福岡,56.0,B1,4.03,21.31,5.2,20.0,64,32.35,51,33.82,9,,,,,,,,,,,,
201803010004,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２０,第1日,2018-03-01,ボートレース桐生,4R,予選,1200,16:41,1,3964,宮地博士,39,長崎,55.0,B1,4.81,23.73,3.76,14.29,33,31.43,19,37.5,8,,,,,,,,,,,,,2,3333,丸尾義孝,49,徳島,53.0,A2,6.38,46.43,6.66,48.28,17,21.21,67,27.14,9,,,,,,,,,,,,,3,3684,清水攻二,44,山口,52.0,A1,6.23,42.86,5.68,40.0,39,27.27,35,38.24,1,0,,,,,,,,,,,,4,4723,寺島吉彦,32,東京,48.0,B1,4.21,21.79,3.54,14.29,15,16.67,17,36.76,,,,,,,,,,,,,,5,3866,木山誠一,42,岡山,56.0,B1,4.82,28.95,4.78,27.78,55,26.47,57,25.71,,,,,,,,,,,,,,6,4555,富永大一,28,福岡,53.0,B1,4.73,28.57,,,29,23.53,69,39.13,1,1,,,,,,,,,,,
201803010005,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２０,第1日,2018-03-01,ボートレース桐生,5R,予選,1200,17:08,1,3335,小菅文隆,48,佐賀,62.0,B1,3.99,21.05,3.21,14.29,51,44.12,48,29.85,,,,,,,,,,,,,,2,3558,山本浩次,45,岡山,52.0,A2,6.31,47.22,6.22,43.48,12,33.33,12,17.91,1,1,,,,,,,,,,,,3,4826,井上一輝,23,大阪,49.0,B1,4.63,23.68,1.2,,75,31.43,21,21.88,1,0,,,,,,,,,,,,4,4288,永田啓二,33,福岡,54.0,A1,6.56,53.79,4.86,28.57,36,37.04,73,34.85,1,2,,,,,,,,,,,,5,4281,大澤大夢,34,埼玉,54.0,A2,5.59,33.72,5.04,28.0,52,59.46,24,27.94,9,,,,,,,,,,,,,6,4251,川崎誠志,35,山口,52.0,B1,4.25,29.33,4.5,22.73,31,25.71,18,29.41,,,,,,,,,,,,,
201803010006,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２０,第1日,2018-03-01,ボートレース桐生,6R,予選,1200,17:36,1,4384,鶴本崇文,32,大阪,51.0,A1,6.56,45.37,6.43,45.0,27,27.27,54,40.3,1,2,,,,,,,,,,,,2,4615,板倉敦史,37,東京,53.0,B1,4.55,19.05,5.05,26.32,34,55.26,61,40.0,1,1,,,,,,,,,,,,3,4107,吉村茂樹,38,群馬,66.0,B1,3.93,17.33,4.19,20.48,21,31.25,32,37.68,,,,,,,,,,,,,,4,4778,堤 啓輔,32,佐賀,50.0,B1,4.09,16.92,1.78,,56,28.13,60,33.33,1,,,,,,,,,,,,,5,3722,西村秀樹,47,福岡,52.0,B1,3.98,18.46,4.58,25.0,59,36.36,14,42.65,2,,,,,,,,,,,,,6,4973,栗原直也,25,埼玉,53.0,B2,1.95,2.56,1.56,,35,48.65,59,33.82,,,,,,,,,,,,,
201803010007,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２０,第1日,2018-03-01,ボートレース桐生,7R,予選,1200,18:04,1,4624,高田 明,32,佐賀,48.0,A2,5.05,32.93,5.69,38.46,43,36.11,49,33.82,,,,,,,,,,,,,,2,4366,前沢丈史,32,東京,54.0,A1,7.54,64.52,7.59,58.82,26,17.65,68,36.36,1,2,,,,,,,,,,,,3,4600,井内将太,33,広島,51.0,A2,5.74,40.57,5.33,23.81,40,21.88,50,33.33,3,,,,,,,,,,,,,4,4038,田中健太,39,岡山,57.0,B1,3.82,13.92,4.43,28.57,46,34.38,64,13.46,2,,,,,,,,,,,,,5,4186,小川時光,37,埼玉,56.0,B1,3.79,21.92,3.71,16.67,14,32.5,41,36.92,1,,,,,,,,,,,,,6,4966,田川大貴,20,長崎,52.0,B1,2.24,3.45,,,42,30.3,44,22.86,,,,,,,,,,,,,
201803010008,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２０,第1日,2018-03-01,ボートレース桐生,8R,予選,1200,18:33,1,3406,中里英夫,49,群馬,52.0,A2,6.06,41.35,5.82,37.58,45,38.1,62,38.81,2,,,,,,,,,,,,,2,3964,宮地博士,39,長崎,55.0,B1,4.81,23.73,3.76,14.29,33,31.43,19,37.5,4,,,,,,,,,,,,,3,3235,鈴木唯由,55,群馬,50.0,B1,4.28,23.75,5.21,34.62,61,45.95,47,36.23,1,,,,,,,,,,,,,4,3281,塚本太二,51,大阪,51.0,B1,4.63,23.44,3.84,15.79,44,21.21,55,23.81,3,,,,,,,,,,,,,5,3514,山一鉄也,50,福岡,52.0,A1,6.84,52.83,6.57,47.83,65,42.42,52,25.0,1,2,,,,,,,,,,,,6,4800,小寺拳人,24,福井,55.0,B1,3.63,16.95,,,68,25.0,66,22.64,,,,,,,,,,,,,
201803010009,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２０,第1日,2018-03-01,ボートレース桐生,9R,予選,1200,19:03,1,3276,鈴木貴司,51,愛知,57.0,B1,4.02,20.99,2.25,6.25,71,20.0,11,35.29,,,,,,,,,,,,,,2,4173,岡谷健吾,35,広島,56.0,A1,5.85,43.09,6.54,52.08,72,19.44,70,32.86,,,,,,,,,,,,,,3,4281,大澤大夢,34,埼玉,54.0,A2,5.59,33.72,5.04,28.0,52,59.46,24,27.94,5,,,,,,,,,,,,,4,4332,村上彰一,34,福岡,56.0,B1,4.03,21.31,5.2,20.0,64,32.35,51,33.82,3,,,,,,,,,,,,,5,3333,丸尾義孝,49,徳島,53.0,A2,6.38,46.43,6.66,48.28,17,21.21,67,27.14,4,,,,,,,,,,,,,6,4194,齋藤 篤,36,東京,61.0,B1,4.0,19.05,3.57,9.52,67,46.43,45,30.77,2,,,,,,,,,,,,
201803010010,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２０,第1日,2018-03-01,ボートレース桐生,10R,予選特賞,1800,19:34,1,3343,齊藤寛人,52,福井,52.0,A2,5.86,43.75,6.0,42.86,54,36.36,43,37.88,2,,,,,,,,,,,,,2,3684,清水攻二,44,山口,52.0,A1,6.23,42.86,5.68,40.0,39,27.27,35,38.24,4,,,,,,,,,,,,,3,3659,藤生雄人,43,群馬,53.0,A2,6.57,49.18,6.47,47.3,49,58.82,74,37.88,,,,,,,,,,,,,,4,2912,尾崎鉄也,62,長崎,55.0,B1,4.62,24.39,5.8,40.0,63,22.58,31,29.23,3,,,,,,,,,,,,,5,4826,井上一輝,23,大阪,49.0,B1,4.63,23.68,1.2,,75,31.43,21,21.88,5,,,,,,,,,,,,,6,4588,田中京介,26,福岡,56.0,A2,5.4,37.9,,,50,27.78,40,43.94,,,,,,,,,,,,,
201803010011,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２０,第1日,2018-03-01,ボートレース桐生,11R,予選特選,1800,20:06,1,3873,別府昌樹,41,広島,52.0,A1,6.32,45.0,5.0,27.78,58,38.24,36,35.29,1,,,,,,,,,,,,,2,4555,富永大一,28,福岡,53.0,B1,4.73,28.57,,,29,23.53,69,39.13,4,,,,,,,,,,,,,3,3558,山本浩次,45,岡山,52.0,A2,6.31,47.22,6.22,43.48,12,33.33,12,17.91,5,,,,,,,,,,,,,4,4383,竹田吉行,32,徳島,51.0,A2,5.49,31.63,5.83,33.33,25,34.38,13,25.37,,,,,,,,,,,,,,5,4615,板倉敦史,37,東京,53.0,B1,4.55,19.05,5.05,26.32,34,55.26,61,40.0,6,,,,,,,,,,,,,6,4009,小林一樹,38,山口,56.0,A2,5.47,36.08,5.77,43.33,38,40.43,15,40.3,3,,,,,,,,,,,,
201803010012,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２０,第1日,2018-03-01,ボートレース桐生,12R,桐生ドリーム,1800,20:38,1,4366,前沢丈史,32,東京,54.0,A1,7.54,64.52,7.59,58.82,26,17.65,68,36.36,7,,,,,,,,,,,,,2,3514,山一鉄也,50,福岡,52.0,A1,6.84,52.83,6.57,47.83,65,42.42,52,25.0,8,,,,,,,,,,,,,3,3939,渡辺真至,40,愛知,53.0,A1,6.52,49.47,6.84,55.81,32,14.71,38,42.65,,,,,,,,,,,,,,4,3777,樋口 亮,42,長崎,50.0,A1,6.67,53.72,6.4,40.0,53,21.88,53,25.71,,,,,,,,,,,,,,5,4384,鶴本崇文,32,大阪,51.0,A1,6.56,45.37,6.43,45.0,27,27.27,54,40.3,6,,,,,,,,,,,,,6,4288,永田啓二,33,福岡,54.0,A1,6.56,53.79,4.86,28.57,36,37.04,73,34.85,5,,,,,,,,,,,,
