レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201803041811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-03-04,ボートレース宮島,11R,特選,1800,16:08,1,4163,山崎裕司,36,広島,51.0,A1,6.15,40.95,6.6,48.39,15,36.64,55,30.6,6,,,,,,6,6,,,,,4,2,3792,田中 豪,45,東京,54.0,A1,6.76,48.86,5.11,26.32,24,34.51,61,28.44,5,3,3,,,,5,,,,,,,3,3831,安藤裕貴,43,愛知,53.0,A2,4.62,28.4,,,34,38.53,33,45.54,4,6,1,,,,6,,,,,,,4,3227,長岡茂一,52,東京,53.0,B1,5.93,42.55,7.02,55.56,16,41.32,43,25.35,2,,,,,,1,4,,,,,,5,3807,岡部 哲,43,埼玉,52.0,A2,5.63,32.74,,,40,40.52,18,42.48,5,5,1,,,,3,,,,,,,6,4321,岩田優一,32,静岡,50.0,B1,4.64,30.0,5.0,31.58,66,33.62,70,38.93,3,4,1,,,,1,,,,,,
201803041812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-03-04,ボートレース宮島,12R,モンタ特選,1800,16:44,1,2992,今村 豊,56,山口,51.0,A1,7.15,44.19,7.61,50.0,13,36.28,23,37.69,1,2,2,,,,8,,,,,,,2,4409,坂元浩仁,32,愛知,56.0,A1,6.53,42.37,6.48,43.48,41,24.51,11,32.32,1,4,1,,,,6,,,,,,,3,4441,末永由楽,31,岡山,55.0,A1,6.24,41.23,3.15,7.69,37,39.13,51,36.15,4,4,3,,,,5,,,,,,,4,3918,深井利寿,43,滋賀,51.0,A2,6.22,44.17,5.73,36.67,14,31.86,31,32.79,2,4,3,,,,4,,,,,,,5,4031,飯島 誠,39,埼玉,53.0,B1,4.45,26.19,3.0,11.11,35,31.09,69,32.63,1,5,1,,,,3,,,,,,,6,3977,山本兼士,40,大阪,51.0,A2,5.58,36.05,4.69,18.75,56,31.58,38,25.76,2,,,,,,5,2,,,,,7
201803041701,備南競艇事業組合４２周年記念競走,第1日,2018-03-04,ボートレース児島,1R,朝得ガァ〜コ,1800,10:26,1,3470,新田芳美,48,徳島,47.0,A2,5.66,32.53,6.11,42.11,57,21.05,48,31.94,1,1,,,,,,,,,,,,2,3357,福島陽子,49,岡山,48.0,B1,4.17,20.0,5.53,35.96,27,11.43,42,34.03,6,,,,,,,,,,,,,3,3182,久保田美,53,群馬,49.0,B1,3.51,10.45,4.91,27.27,21,57.5,40,37.31,8,,,,,,,,,,,,,4,4098,赤澤文香,35,岡山,50.0,B1,3.84,17.14,4.96,25.0,49,52.5,38,33.16,7,,,,,,,,,,,,,5,4927,関野 文,24,大阪,45.0,B1,5.0,32.0,2.5,,53,42.5,24,33.17,9,,,,,,,,,,,,,6,4963,實森美祐,21,広島,48.0,B1,3.63,20.41,,,48,23.53,49,34.93,,,,,,,,,,,,,
201803041702,備南競艇事業組合４２周年記念競走,第1日,2018-03-04,ボートレース児島,2R,予選,1800,10:53,1,2910,片山 晃,62,岡山,50.0,B1,4.1,17.5,4.57,25.26,52,35.56,36,31.94,1,0,,,,,,,,,,,,2,4035,杉江浩明,39,愛知,51.0,B1,4.09,21.43,3.56,22.22,36,32.5,51,40.32,,,,,,,,,,,,,,3,3051,山口俊英,55,佐賀,54.0,B1,4.39,20.0,5.67,42.86,33,25.81,33,31.8,9,,,,,,,,,,,,,4,4884,勝浦真帆,22,岡山,47.0,B1,3.83,16.96,2.78,8.62,40,28.26,23,35.63,8,,,,,,,,,,,,,5,3174,古賀勝則,54,福岡,56.0,B1,3.75,12.31,3.49,13.51,58,47.5,63,39.43,7,,,,,,,,,,,,,6,4747,山戸信二,32,長崎,52.0,B1,4.61,25.71,2.97,3.33,26,28.95,17,32.29,,,,,,,,,,,,,
201803041703,備南競艇事業組合４２周年記念競走,第1日,2018-03-04,ボートレース児島,3R,予選,1800,11:21,1,3340,池田雷太,52,東京,54.0,B1,4.55,23.23,4.88,35.29,55,42.5,72,34.06,1,0,,,,,,,,,,,,2,4842,山下昂大,25,岡山,54.0,B1,4.69,22.97,3.97,12.7,14,35.0,58,32.42,,,,,,,,,,,,,,3,4661,中島昂章,26,佐賀,51.0,B1,5.05,26.51,6.48,42.86,60,71.79,16,33.53,1,1,,,,,,,,,,,,4,4640,山ノ内雅,27,福岡,55.0,B1,4.81,26.56,3.7,20.0,69,26.67,69,31.77,9,,,,,,,,,,,,,5,2698,角川政志,64,香川,53.0,B1,4.25,22.06,4.22,20.0,43,30.43,11,35.16,,,,,,,,,,,,,,6,3631,田添康介,48,長崎,56.0,A2,6.07,42.11,5.05,26.83,23,21.74,59,30.56,8,,,,,,,,,,,,
201803041704,備南競艇事業組合４２周年記念競走,第1日,2018-03-04,ボートレース児島,4R,予選,1800,11:49,1,3818,山崎康弘,46,長崎,58.0,B1,4.32,24.56,3.39,11.11,38,28.21,41,30.93,9,,,,,,,,,,,,,2,3893,汐崎正則,41,愛知,57.0,A2,5.33,29.07,5.62,31.03,22,26.67,73,31.0,1,0,,,,,,,,,,,,3,4229,市川美宏,34,静岡,53.0,B1,4.58,22.09,5.69,37.93,66,40.0,32,31.87,8,,,,,,,,,,,,,4,3771,折下寛法,43,東京,53.0,A2,5.73,38.54,6.67,50.0,16,34.62,25,30.97,1,1,,,,,,,,,,,,5,4774,丸山龍太,24,福岡,50.0,B1,3.13,8.7,1.78,11.11,42,50.0,31,30.73,,,,,,,,,,,,,,6,3284,渡邊伸太,50,佐賀,53.0,A1,6.59,50.0,6.4,46.15,20,31.82,64,33.49,1,2,,,,,,,,,,,
201803041705,備南競艇事業組合４２周年記念競走,第1日,2018-03-04,ボートレース児島,5R,予選,1800,12:19,1,4715,村上 遼,25,長崎,51.0,B1,6.12,48.35,6.09,45.45,62,29.55,45,32.14,1,1,,,,,,,,,,,,2,4406,幸野史明,32,福岡,48.0,B1,4.18,21.05,3.22,,13,37.78,65,39.48,,,,,,,,,,,,,,3,4437,中田元泰,31,香川,56.0,A2,6.87,49.47,4.1,20.0,32,35.0,56,31.16,1,0,,,,,,,,,,,,4,4214,林 祐介,33,岡山,53.0,A2,5.46,41.05,5.7,38.55,15,25.0,35,42.86,9,,,,,,,,,,,,,5,4891,寺島美里,28,東京,48.0,B2,2.2,7.5,1.65,,39,22.22,21,40.16,,,,,,,,,,,,,,6,4227,安達裕樹,35,三重,51.0,A1,6.68,40.91,8.33,61.11,28,47.83,30,37.5,1,2,,,,,,,,,,,
201803041706,備南競艇事業組合４２周年記念競走,第1日,2018-03-04,ボートレース児島,6R,昼得クラリス,1800,12:50,1,4100,松田隆司,39,福岡,53.0,A2,5.01,34.43,5.07,25.0,46,27.91,71,40.08,1,1,,,,,,,,,,,,2,3907,村越 篤,40,香川,55.0,A1,6.4,48.31,6.87,56.41,65,31.58,29,34.25,1,2,,,,,,,,,,,,3,3981,今坂晃広,40,静岡,54.0,A2,5.86,44.92,3.5,25.0,56,25.0,61,40.28,1,0,,,,,,,,,,,,4,4248,岡本 大,35,長崎,55.0,B1,5.09,32.58,4.97,27.78,18,39.02,13,41.37,,,,,,,,,,,,,,5,3357,福島陽子,49,岡山,48.0,B1,4.17,20.0,5.53,35.96,27,11.43,42,34.03,1,,,,,,,,,,,,,6,4960,黒野元基,21,愛知,51.0,B1,3.85,11.94,,,63,13.33,34,38.46,,,,,,,,,,,,,
201803041707,備南競艇事業組合４２周年記念競走,第1日,2018-03-04,ボートレース児島,7R,予選,1800,13:23,1,3174,古賀勝則,54,福岡,56.0,B1,3.75,12.31,3.49,13.51,58,47.5,63,39.43,2,,,,,,,,,,,,,2,4216,星 栄爾,32,静岡,52.0,A1,7.06,54.1,3.71,14.29,35,39.13,57,37.31,1,2,,,,,,,,,,,,3,3025,山口哲治,56,長崎,50.0,B1,3.58,12.5,6.27,50.0,24,18.75,15,31.28,,,,,,,,,,,,,,4,3621,天野晶夫,43,愛知,56.0,A1,7.53,59.18,7.1,60.0,51,30.0,39,37.35,1,1,,,,,,,,,,,,5,4098,赤澤文香,35,岡山,50.0,B1,3.84,17.14,4.96,25.0,49,52.5,38,33.16,1,,,,,,,,,,,,,6,4154,森安弘雅,37,香川,50.0,A2,5.13,34.38,5.48,41.67,34,29.27,47,36.36,,,,,,,,,,,,,
201803041708,備南競艇事業組合４２周年記念競走,第1日,2018-03-04,ボートレース児島,8R,予選,1800,13:58,1,4229,市川美宏,34,静岡,53.0,B1,4.58,22.09,5.69,37.93,66,40.0,32,31.87,4,,,,,,,,,,,,,2,4287,今井貴士,33,福岡,54.0,A1,6.85,54.07,7.11,63.16,61,46.15,44,31.66,1,2,,,,,,,,,,,,3,3631,田添康介,48,長崎,56.0,A2,6.07,42.11,5.05,26.83,23,21.74,59,30.56,3,,,,,,,,,,,,,4,3182,久保田美,53,群馬,49.0,B1,3.51,10.45,4.91,27.27,21,57.5,40,37.31,1,,,,,,,,,,,,,5,4884,勝浦真帆,22,岡山,47.0,B1,3.83,16.96,2.78,8.62,40,28.26,23,35.63,2,,,,,,,,,,,,,6,4016,西川新太,38,愛知,52.0,A2,6.29,47.83,6.09,36.36,47,3.13,67,34.78,,,,,,,,,,,,,
201803041709,備南競艇事業組合４２周年記念競走,第1日,2018-03-04,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:35,1,4214,林 祐介,33,岡山,53.0,A2,5.46,41.05,5.7,38.55,15,25.0,35,42.86,5,,,,,,,,,,,,,2,3051,山口俊英,55,佐賀,54.0,B1,4.39,20.0,5.67,42.86,33,25.81,33,31.8,2,,,,,,,,,,,,,3,3818,山崎康弘,46,長崎,58.0,B1,4.32,24.56,3.39,11.11,38,28.21,41,30.93,4,,,,,,,,,,,,,4,4075,中野次郎,36,東京,52.0,A1,7.1,50.39,7.58,68.42,31,22.22,19,31.61,1,2,,,,,,,,,,,,5,4640,山ノ内雅,27,福岡,55.0,B1,4.81,26.56,3.7,20.0,69,26.67,69,31.77,3,,,,,,,,,,,,,6,4927,関野 文,24,大阪,45.0,B1,5.0,32.0,2.5,,53,42.5,24,33.17,1,,,,,,,,,,,,
201803041710,備南競艇事業組合４２周年記念競走,第1日,2018-03-04,ボートレース児島,10R,特賞,1800,15:12,1,3981,今坂晃広,40,静岡,54.0,A2,5.86,44.92,3.5,25.0,56,25.0,61,40.28,6,,,,,,,,,,,,,2,3340,池田雷太,52,東京,54.0,B1,4.55,23.23,4.88,35.29,55,42.5,72,34.06,3,,,,,,,,,,,,,3,2910,片山 晃,62,岡山,50.0,B1,4.1,17.5,4.57,25.26,52,35.56,36,31.94,2,,,,,,,,,,,,,4,3893,汐崎正則,41,愛知,57.0,A2,5.33,29.07,5.62,31.03,22,26.67,73,31.0,4,,,,,,,,,,,,,5,4470,平田健之,31,三重,51.0,A2,5.58,37.08,,,67,34.15,14,34.78,,,,,,,,,,,,,,6,4437,中田元泰,31,香川,56.0,A2,6.87,49.47,4.1,20.0,32,35.0,56,31.16,5,,,,,,,,,,,,
201803041711,備南競艇事業組合４２周年記念競走,第1日,2018-03-04,ボートレース児島,11R,特選,1800,15:50,1,3621,天野晶夫,43,愛知,56.0,A1,7.53,59.18,7.1,60.0,51,30.0,39,37.35,7,,,,,,,,,,,,,2,3771,折下寛法,43,東京,53.0,A2,5.73,38.54,6.67,50.0,16,34.62,25,30.97,4,,,,,,,,,,,,,3,4715,村上 遼,25,長崎,51.0,B1,6.12,48.35,6.09,45.45,62,29.55,45,32.14,5,,,,,,,,,,,,,4,4100,松田隆司,39,福岡,53.0,A2,5.01,34.43,5.07,25.0,46,27.91,71,40.08,6,,,,,,,,,,,,,5,3470,新田芳美,48,徳島,47.0,A2,5.66,32.53,6.11,42.11,57,21.05,48,31.94,1,,,,,,,,,,,,,6,4661,中島昂章,26,佐賀,51.0,B1,5.05,26.51,6.48,42.86,60,71.79,16,33.53,3,,,,,,,,,,,,
201803041712,備南競艇事業組合４２周年記念競走,第1日,2018-03-04,ボートレース児島,12R,びなん選抜,1800,16:29,1,4075,中野次郎,36,東京,52.0,A1,7.1,50.39,7.58,68.42,31,22.22,19,31.61,9,,,,,,,,,,,,,2,3284,渡邊伸太,50,佐賀,53.0,A1,6.59,50.0,6.4,46.15,20,31.82,64,33.49,4,,,,,,,,,,,,,3,3907,村越 篤,40,香川,55.0,A1,6.4,48.31,6.87,56.41,65,31.58,29,34.25,6,,,,,,,,,,,,,4,4287,今井貴士,33,福岡,54.0,A1,6.85,54.07,7.11,63.16,61,46.15,44,31.66,8,,,,,,,,,,,,,5,4227,安達裕樹,35,三重,51.0,A1,6.68,40.91,8.33,61.11,28,47.83,30,37.5,5,,,,,,,,,,,,,6,4216,星 栄爾,32,静岡,52.0,A1,7.06,54.1,3.71,14.29,35,39.13,57,37.31,7,,,,,,,,,,,,
201803041501,鳴門天然温泉あらたえの湯なるみ丸カップ競走,第2日,2018-03-04,ボートレース鳴門,1R,予選,1800,11:02,1,4099,吉永則雄,39,大阪,53.0,A1,6.31,45.71,6.49,53.85,78,41.5,62,40.93,2,3,,,,,1,1,,,,,,2,3277,齋藤 勇,51,東京,51.0,B1,4.3,24.24,5.0,29.41,24,35.58,81,38.39,6,,,,,,6,,,,,,,3,3153,前川竜次,53,佐賀,52.0,B1,3.94,18.06,4.31,31.25,28,33.85,57,30.85,4,,,,,,9,,,,,,,4,3278,山田 豊,51,滋賀,51.0,A2,6.6,53.51,5.91,36.36,61,33.33,76,41.94,4,1,,,,,8,,,,,,,5,4822,百武 翔,25,佐賀,51.0,B1,5.05,29.73,4.0,20.0,16,38.64,73,34.47,2,6,,,,,,,,,,,,6,5004,河野主樹,21,大阪,56.0,B2,1.42,,,,26,30.57,50,34.12,6,,,,,,,,,,,,
201803041502,鳴門天然温泉あらたえの湯なるみ丸カップ競走,第2日,2018-03-04,ボートレース鳴門,2R,予選,1800,11:31,1,3877,松浦博人,40,東京,57.0,A2,5.26,29.07,7.11,55.56,25,31.0,17,35.24,4,,,,,,1,2,,,,,,2,3609,泉 祥史,45,岡山,58.0,B1,4.17,17.28,2.42,4.17,62,38.92,78,33.33,5,,,,,,8,,,,,,,3,4052,興津 藍,36,徳島,50.0,A1,5.98,37.27,6.89,51.96,67,30.1,58,32.66,1,3,,,,,1,0,,,,,,4,4417,服部 剛,31,静岡,53.0,B1,4.38,20.83,,,34,38.65,77,31.09,5,,,,,,9,,,,,,,5,4245,高橋直哉,36,東京,53.0,B1,4.22,20.99,5.78,44.44,75,31.82,82,41.86,6,,,,,,6,,,,,,,6,4120,柘植政浩,36,滋賀,51.0,A2,5.21,34.65,6.5,50.0,63,43.06,12,35.41,1,1,,,,,1,1,,,,,
201803041503,鳴門天然温泉あらたえの湯なるみ丸カップ競走,第2日,2018-03-04,ボートレース鳴門,3R,予選,1800,12:07,1,3502,渡邉英児,48,静岡,51.0,A1,6.45,45.83,8.32,78.95,12,38.28,79,41.23,6,2,,,,,1,2,,,,,,2,4838,彦坂真太,28,愛知,54.0,B1,3.28,13.24,,,65,31.0,70,35.65,5,,,,,,9,,,,,,,3,3694,木村恒一,46,大阪,58.0,B1,4.12,20.48,5.0,25.0,20,29.95,80,32.37,3,,,,,,8,,,,,,,4,4333,村田友也,34,徳島,62.0,B1,3.3,16.44,4.25,25.47,19,39.42,39,34.91,4,6,,,,,,,,,,,,5,3660,長谷川親,48,香川,60.0,B1,3.57,15.58,4.38,12.5,29,30.69,33,36.59,5,4,,,,,,,,,,,,6,4212,宮地孝四,33,福岡,54.0,B1,4.5,25.0,5.56,33.33,51,26.01,24,36.63,3,,,,,,7,,,,,,
201803041504,鳴門天然温泉あらたえの湯なるみ丸カップ競走,第2日,2018-03-04,ボートレース鳴門,4R,予選,1800,12:34,1,3073,北岡 淳,55,佐賀,55.0,B1,3.86,25.71,4.96,25.0,33,31.5,34,33.65,4,6,,,,,,,,,,,,2,4535,北山康介,28,東京,55.0,A2,6.4,46.55,7.45,63.64,59,44.08,25,32.39,1,5,,,,,1,0,,,,,,3,4612,志々目裕,27,福岡,57.0,B1,4.06,17.39,4.67,26.67,56,28.57,30,31.1,3,,,,,,9,,,,,,,4,4329,小松卓司,34,福岡,50.0,B1,4.91,23.91,5.25,12.5,27,47.32,64,30.9,2,,,,,,,,,,,,,5,3832,下田哲也,43,香川,54.0,A2,5.56,36.89,5.78,40.54,73,33.67,37,34.76,1,6,,,,,1,1,,,,,,6,4266,長田頼宗,32,東京,53.0,A1,6.87,46.67,7.5,38.89,36,33.16,63,34.45,2,1,,,,,8,,,,,,
201803041505,鳴門天然温泉あらたえの湯なるみ丸カップ競走,第2日,2018-03-04,ボートレース鳴門,5R,予選,1800,13:01,1,4351,里岡右貴,31,福岡,53.0,A1,6.26,40.17,7.04,52.0,58,32.47,18,31.88,2,4,,,,,1,2,,,,,,2,2816,陶山秀徳,65,福岡,51.0,B1,5.01,28.74,3.7,8.7,10,26.37,23,40.38,5,3,,,,,,,,,,,,3,4249,曾根孝仁,35,東京,52.0,B1,4.22,19.32,4.56,29.63,81,34.78,56,32.85,3,,,,,,1,0,,,,,,4,3411,池上隆行,48,広島,52.0,B1,4.28,23.33,5.71,41.18,17,43.0,15,37.5,3,,,,,,1,1,,,,,,5,4812,西野雄貴,28,徳島,51.0,B2,5.91,41.77,5.91,48.08,30,41.47,35,35.58,1,,,,,,9,,,,,,,6,3879,中村 格,45,岡山,57.0,B1,4.26,20.72,4.21,15.79,35,28.86,65,42.86,4,3,,,,,,,,,,,
201803041506,鳴門天然温泉あらたえの湯なるみ丸カップ競走,第2日,2018-03-04,ボートレース鳴門,6R,予選,1800,13:28,1,3592,橋本健造,49,大阪,50.0,B1,5.14,31.58,1.75,,52,33.16,55,42.4,6,6,,,,,,,,,,,,2,3443,森 秋光,48,岡山,57.0,A2,4.76,24.0,5.51,34.15,37,33.5,13,37.68,2,,,,,,1,1,,,,,,3,4245,高橋直哉,36,東京,53.0,B1,4.22,20.99,5.78,44.44,75,31.82,82,41.86,6,,,,,,2,,,,,,,4,4512,高野哲史,28,兵庫,53.0,A1,6.0,46.09,7.78,72.22,13,37.26,20,31.58,2,2,,,,,1,0,,,,,,5,3277,齋藤 勇,51,東京,51.0,B1,4.3,24.24,5.0,29.41,24,35.58,81,38.39,6,,,,,,1,,,,,,,6,4376,藤田靖弘,33,静岡,51.0,A1,6.24,44.88,6.23,48.72,82,37.98,66,41.67,2,4,,,,,1,2,,,,,
201803041507,鳴門天然温泉あらたえの湯なるみ丸カップ競走,第2日,2018-03-04,ボートレース鳴門,7R,予選,1800,13:59,1,3535,渡 修平,45,兵庫,50.0,B1,4.24,20.48,4.0,20.0,15,34.26,16,37.21,4,5,,,,,,,,,,,,2,4212,宮地孝四,33,福岡,54.0,B1,4.5,25.0,5.56,33.33,51,26.01,24,36.63,3,,,,,,3,,,,,,,3,4604,岩瀬裕亮,29,愛知,52.0,A1,7.43,57.41,,,80,36.36,38,32.04,6,4,,,,,1,1,,,,,,4,3578,塩田雄一,45,香川,50.0,A2,4.9,22.95,5.86,37.14,74,40.54,19,32.7,1,1,,,,,1,2,,,,,,5,4650,中山雄太,33,愛知,52.0,A2,5.36,33.71,5.25,25.0,76,35.32,27,32.18,1,2,,,,,,,,,,,,6,3122,高山哲也,56,兵庫,53.0,B1,3.81,10.39,6.5,50.0,38,37.74,60,32.85,3,1,,,,,,,,,,,
201803041508,鳴門天然温泉あらたえの湯なるみ丸カップ競走,第2日,2018-03-04,ボートレース鳴門,8R,予選,1800,14:30,1,3694,木村恒一,46,大阪,58.0,B1,4.12,20.48,5.0,25.0,20,29.95,80,32.37,3,,,,,,3,,,,,,,2,3915,繁野谷圭,43,大阪,51.0,A2,5.91,38.05,5.4,30.0,21,27.37,69,34.8,3,,,,,,1,2,,,,,,3,3609,泉 祥史,45,岡山,58.0,B1,4.17,17.28,2.42,4.17,62,38.92,78,33.33,5,,,,,,2,,,,,,,4,4219,本岡勝利,36,広島,58.0,B1,4.57,24.21,3.85,11.11,18,36.62,52,33.97,2,5,,,,,,,,,,,,5,4266,長田頼宗,32,東京,53.0,A1,6.87,46.67,7.5,38.89,36,33.16,63,34.45,2,1,,,,,4,,,,,,,6,3278,山田 豊,51,滋賀,51.0,A2,6.6,53.51,5.91,36.36,61,33.33,76,41.94,4,1,,,,,1,,,,,,
201803041509,鳴門天然温泉あらたえの湯なるみ丸カップ競走,第2日,2018-03-04,ボートレース鳴門,9R,予選,1800,15:01,1,4812,西野雄貴,28,徳島,51.0,B2,5.91,41.77,5.91,48.08,30,41.47,35,35.58,1,,,,,,5,,,,,,,2,3153,前川竜次,53,佐賀,52.0,B1,3.94,18.06,4.31,31.25,28,33.85,57,30.85,4,,,,,,1,,,,,,,3,4417,服部 剛,31,静岡,53.0,B1,4.38,20.83,,,34,38.65,77,31.09,5,,,,,,2,,,,,,,4,4612,志々目裕,27,福岡,57.0,B1,4.06,17.39,4.67,26.67,56,28.57,30,31.1,3,,,,,,4,,,,,,,5,4838,彦坂真太,28,愛知,54.0,B1,3.28,13.24,,,65,31.0,70,35.65,5,,,,,,3,,,,,,,6,4402,乙藤智史,33,福岡,54.0,A2,5.75,40.66,6.4,50.0,54,39.8,10,32.31,5,5,,,,,,,,,,,
201803041510,鳴門天然温泉あらたえの湯なるみ丸カップ競走,第2日,2018-03-04,ボートレース鳴門,10R,特賞,1800,15:34,1,3212,亀本勇樹,56,広島,59.0,A2,5.68,39.24,7.0,55.56,70,34.45,67,32.52,5,5,,,,,,,,,,,,2,3170,谷口 勝,54,大阪,53.0,B1,4.4,19.48,3.71,11.76,22,31.82,29,32.18,3,4,,,,,,,,,,,,3,4512,高野哲史,28,兵庫,53.0,A1,6.0,46.09,7.78,72.22,13,37.26,20,31.58,2,2,,,,,6,,,,,,,4,4535,北山康介,28,東京,55.0,A2,6.4,46.55,7.45,63.64,59,44.08,25,32.39,1,5,,,,,4,,,,,,,5,4052,興津 藍,36,徳島,50.0,A1,5.98,37.27,6.89,51.96,67,30.1,58,32.66,1,3,,,,,2,,,,,,,6,4249,曾根孝仁,35,東京,52.0,B1,4.22,19.32,4.56,29.63,81,34.78,56,32.85,3,,,,,,5,,,,,,
201803041511,鳴門天然温泉あらたえの湯なるみ丸カップ競走,第2日,2018-03-04,ボートレース鳴門,11R,特選,1800,16:08,1,3832,下田哲也,43,香川,54.0,A2,5.56,36.89,5.78,40.54,73,33.67,37,34.76,1,6,,,,,4,,,,,,,2,4604,岩瀬裕亮,29,愛知,52.0,A1,7.43,57.41,,,80,36.36,38,32.04,6,4,,,,,7,,,,,,,3,4120,柘植政浩,36,滋賀,51.0,A2,5.21,34.65,6.5,50.0,63,43.06,12,35.41,1,1,,,,,2,,,,,,,4,4099,吉永則雄,39,大阪,53.0,A1,6.31,45.71,6.49,53.85,78,41.5,62,40.93,2,3,,,,,1,,,,,,,5,3411,池上隆行,48,広島,52.0,B1,4.28,23.33,5.71,41.18,17,43.0,15,37.5,3,,,,,,5,,,,,,,6,3443,森 秋光,48,岡山,57.0,A2,4.76,24.0,5.51,34.15,37,33.5,13,37.68,2,,,,,,6,,,,,,
201803041512,鳴門天然温泉あらたえの湯なるみ丸カップ競走,第2日,2018-03-04,ボートレース鳴門,12R,特選,1800,16:47,1,3578,塩田雄一,45,香川,50.0,A2,4.9,22.95,5.86,37.14,74,40.54,19,32.7,1,1,,,,,7,,,,,,,2,4376,藤田靖弘,33,静岡,51.0,A1,6.24,44.88,6.23,48.72,82,37.98,66,41.67,2,4,,,,,6,,,,,,,3,4351,里岡右貴,31,福岡,53.0,A1,6.26,40.17,7.04,52.0,58,32.47,18,31.88,2,4,,,,,5,,,,,,,4,3502,渡邉英児,48,静岡,51.0,A1,6.45,45.83,8.32,78.95,12,38.28,79,41.23,6,2,,,,,3,,,,,,,5,3877,松浦博人,40,東京,57.0,A2,5.26,29.07,7.11,55.56,25,31.0,17,35.24,4,,,,,,2,,,,,,,6,3915,繁野谷圭,43,大阪,51.0,A2,5.91,38.05,5.4,30.0,21,27.37,69,34.8,3,,,,,,8,,,,,,
