レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201803051711,備南競艇事業組合４２周年記念競走,第2日,2018-03-05,ボートレース児島,11R,特選,1800,15:50,1,3284,渡邊伸太,50,佐賀,53.0,A1,6.59,50.0,6.4,46.15,20,31.82,64,33.49,3,4,,,,,5,,,,,,,2,4016,西川新太,38,愛知,52.0,A2,6.29,47.83,6.09,36.36,47,3.13,67,34.78,3,,,,,,6,,,,,,,3,4075,中野次郎,36,東京,52.0,A1,7.1,50.39,7.58,68.42,31,22.22,19,31.61,2,1,,,,,7,,,,,,,4,3631,田添康介,48,長崎,56.0,A2,6.07,42.11,5.05,26.83,23,21.74,59,30.56,5,2,,,,,4,,,,,,,5,4437,中田元泰,31,香川,56.0,A2,6.87,49.47,4.1,20.0,32,35.0,56,31.16,2,6,,,,,1,,,,,,,6,4842,山下昂大,25,岡山,54.0,B1,4.69,22.97,3.97,12.7,14,35.0,58,32.42,3,,,,,,3,,,,,,
201803051712,備南競艇事業組合４２周年記念競走,第2日,2018-03-05,ボートレース児島,12R,記者選抜,1800,16:29,1,4227,安達裕樹,35,三重,51.0,A1,6.68,40.91,8.33,61.11,28,47.83,30,37.5,5,2,,,,,9,,,,,,,2,3621,天野晶夫,43,愛知,56.0,A1,7.53,59.18,7.1,60.0,51,30.0,39,37.35,2,2,,,,,7,,,,,,,3,4154,森安弘雅,37,香川,50.0,A2,5.13,34.38,5.48,41.67,34,29.27,47,36.36,3,,,,,,5,,,,,,,4,3357,福島陽子,49,岡山,48.0,B1,4.17,20.0,5.53,35.96,27,11.43,42,34.03,4,2,,,,,3,,,,,,,5,4287,今井貴士,33,福岡,54.0,A1,6.85,54.07,7.11,63.16,61,46.15,44,31.66,5,,,,,,8,,,,,,,6,4470,平田健之,31,三重,51.0,A2,5.58,37.08,,,67,34.15,14,34.78,3,,,,,,6,,,,,,
201803051501,鳴門天然温泉あらたえの湯なるみ丸カップ競走,第3日,2018-03-05,ボートレース鳴門,1R,予選,1800,11:02,1,3915,繁野谷圭,43,大阪,51.0,A2,5.91,38.05,5.4,30.0,21,27.37,69,34.8,3,,,,,,1,4,,,,,10,2,4822,百武 翔,25,佐賀,51.0,B1,5.05,29.73,4.0,20.0,16,38.64,73,34.47,2,6,1,,,,6,,,,,,,3,4212,宮地孝四,33,福岡,54.0,B1,4.5,25.0,5.56,33.33,51,26.01,24,36.63,3,,,,,,5,3,,,,,7,4,4052,興津 藍,36,徳島,50.0,A1,5.98,37.27,6.89,51.96,67,30.1,58,32.66,1,3,1,3,,,1,1,,,,,,5,3122,高山哲也,56,兵庫,53.0,B1,3.81,10.39,6.5,50.0,38,37.74,60,32.85,3,1,5,,,,9,,,,,,,6,4219,本岡勝利,36,広島,58.0,B1,4.57,24.21,3.85,11.11,18,36.62,52,33.97,2,5,5,,,,8,,,,,,
201803051502,鳴門天然温泉あらたえの湯なるみ丸カップ競走,第3日,2018-03-05,ボートレース鳴門,2R,予選,1800,11:31,1,4417,服部 剛,31,静岡,53.0,B1,4.38,20.83,,,34,38.65,77,31.09,5,,,,,,2,4,,,,,11,2,4120,柘植政浩,36,滋賀,51.0,A2,5.21,34.65,6.5,50.0,63,43.06,12,35.41,1,1,5,2,,,1,2,,,,,,3,4329,小松卓司,34,福岡,50.0,B1,4.91,23.91,5.25,12.5,27,47.32,64,30.9,2,1,,,,,6,,,,,,,4,3073,北岡 淳,55,佐賀,55.0,B1,3.86,25.71,4.96,25.0,33,31.5,34,33.65,4,6,6,,,,,,,,,,,5,3592,橋本健造,49,大阪,50.0,B1,5.14,31.58,1.75,,52,33.16,55,42.4,6,6,1,,,,8,,,,,,,6,3212,亀本勇樹,56,広島,59.0,A2,5.68,39.24,7.0,55.56,70,34.45,67,32.52,5,5,2,,,,9,,,,,,
201803051503,鳴門天然温泉あらたえの湯なるみ丸カップ競走,第3日,2018-03-05,ボートレース鳴門,3R,予選,1800,12:07,1,4650,中山雄太,33,愛知,52.0,A2,5.36,33.71,5.25,25.0,76,35.32,27,32.18,1,2,1,,,,1,0,,,,,,2,4812,西野雄貴,28,徳島,51.0,B2,5.91,41.77,5.91,48.08,30,41.47,35,35.58,1,,,,,,1,1,,,,,12,3,4333,村田友也,34,徳島,62.0,B1,3.3,16.44,4.25,25.47,19,39.42,39,34.91,4,6,6,,,,8,,,,,,,4,3535,渡 修平,45,兵庫,50.0,B1,4.24,20.48,4.0,20.0,15,34.26,16,37.21,4,5,6,,,,,,,,,,,5,5004,河野主樹,21,大阪,56.0,B2,1.42,,,,26,30.57,50,34.12,6,,,,,,6,,,,,,7,6,2816,陶山秀徳,65,福岡,51.0,B1,5.01,28.74,3.7,8.7,10,26.37,23,40.38,5,3,3,,,,9,,,,,,
201803051504,鳴門天然温泉あらたえの湯なるみ丸カップ競走,第3日,2018-03-05,ボートレース鳴門,4R,予選,1800,12:34,1,3411,池上隆行,48,広島,52.0,B1,4.28,23.33,5.71,41.18,17,43.0,15,37.5,3,,,,,,2,3,,,,,10,2,4612,志々目裕,27,福岡,57.0,B1,4.06,17.39,4.67,26.67,56,28.57,30,31.1,3,,,,,,5,3,,,,,,3,4376,藤田靖弘,33,静岡,51.0,A1,6.24,44.88,6.23,48.72,82,37.98,66,41.67,2,4,6,2,,,1,1,,,,,,4,3877,松浦博人,40,東京,57.0,A2,5.26,29.07,7.11,55.56,25,31.0,17,35.24,4,,,,,,4,5,,,,,8,5,4512,高野哲史,28,兵庫,53.0,A1,6.0,46.09,7.78,72.22,13,37.26,20,31.58,2,2,5,1,,,1,2,,,,,,6,3660,長谷川親,48,香川,60.0,B1,3.57,15.58,4.38,12.5,29,30.69,33,36.59,5,4,4,,,,,,,,,,
201803051505,鳴門天然温泉あらたえの湯なるみ丸カップ競走,第3日,2018-03-05,ボートレース鳴門,5R,予選,1800,13:01,1,4604,岩瀬裕亮,29,愛知,52.0,A1,7.43,57.41,,,80,36.36,38,32.04,6,4,2,1,,,1,1,,,,,,2,3694,木村恒一,46,大阪,58.0,B1,4.12,20.48,5.0,25.0,20,29.95,80,32.37,3,,,,,,2,3,,,,,10,3,3277,齋藤 勇,51,東京,51.0,B1,4.3,24.24,5.0,29.41,24,35.58,81,38.39,6,,,,,,3,2,,,,,9,4,3609,泉 祥史,45,岡山,58.0,B1,4.17,17.28,2.42,4.17,62,38.92,78,33.33,5,,,,,,6,6,,,,,,5,3153,前川竜次,53,佐賀,52.0,B1,3.94,18.06,4.31,31.25,28,33.85,57,30.85,4,,,,,,5,6,,,,,,6,3170,谷口 勝,54,大阪,53.0,B1,4.4,19.48,3.71,11.76,22,31.82,29,32.18,3,4,6,,,,,,,,,,
201803051506,鳴門天然温泉あらたえの湯なるみ丸カップ競走,第3日,2018-03-05,ボートレース鳴門,6R,予選,1800,13:28,1,4822,百武 翔,25,佐賀,51.0,B1,5.05,29.73,4.0,20.0,16,38.64,73,34.47,2,6,1,,,,1,,,,,,,2,3502,渡邉英児,48,静岡,51.0,A1,6.45,45.83,8.32,78.95,12,38.28,79,41.23,6,2,1,3,,,1,2,,,,,,3,4838,彦坂真太,28,愛知,54.0,B1,3.28,13.24,,,65,31.0,70,35.65,5,,,,,,3,5,,,,,,4,4245,高橋直哉,36,東京,53.0,B1,4.22,20.99,5.78,44.44,75,31.82,82,41.86,6,,,,,,3,3,,,,,,5,4329,小松卓司,34,福岡,50.0,B1,4.91,23.91,5.25,12.5,27,47.32,64,30.9,2,1,,,,,2,,,,,,,6,4351,里岡右貴,31,福岡,53.0,A1,6.26,40.17,7.04,52.0,58,32.47,18,31.88,2,4,4,6,,,1,0,,,,,
201803051507,鳴門天然温泉あらたえの湯なるみ丸カップ競走,第3日,2018-03-05,ボートレース鳴門,7R,予選,1800,13:59,1,4212,宮地孝四,33,福岡,54.0,B1,4.5,25.0,5.56,33.33,51,26.01,24,36.63,3,,,,,,5,3,,,,,1,2,4402,乙藤智史,33,福岡,54.0,A2,5.75,40.66,6.4,50.0,54,39.8,10,32.31,5,5,2,,,,1,0,,,,,,3,3879,中村 格,45,岡山,57.0,B1,4.26,20.72,4.21,15.79,35,28.86,65,42.86,4,3,5,,,,,,,,,,,4,4266,長田頼宗,32,東京,53.0,A1,6.87,46.67,7.5,38.89,36,33.16,63,34.45,2,1,3,2,,,1,2,,,,,,5,3443,森 秋光,48,岡山,57.0,A2,4.76,24.0,5.51,34.15,37,33.5,13,37.68,2,,,,,,4,5,,,,,11,6,5004,河野主樹,21,大阪,56.0,B2,1.42,,,,26,30.57,50,34.12,6,,,,,,6,,,,,,3
201803051508,鳴門天然温泉あらたえの湯なるみ丸カップ競走,第3日,2018-03-05,ボートレース鳴門,8R,予選,1800,14:30,1,4333,村田友也,34,徳島,62.0,B1,3.3,16.44,4.25,25.47,19,39.42,39,34.91,4,6,6,,,,3,,,,,,,2,3592,橋本健造,49,大阪,50.0,B1,5.14,31.58,1.75,,52,33.16,55,42.4,6,6,1,,,,2,,,,,,,3,3578,塩田雄一,45,香川,50.0,A2,4.9,22.95,5.86,37.14,74,40.54,19,32.7,1,1,4,1,,,1,2,,,,,,4,4219,本岡勝利,36,広島,58.0,B1,4.57,24.21,3.85,11.11,18,36.62,52,33.97,2,5,5,,,,1,,,,,,,5,4249,曾根孝仁,35,東京,52.0,B1,4.22,19.32,4.56,29.63,81,34.78,56,32.85,3,,,,,,6,5,,,,,,6,3877,松浦博人,40,東京,57.0,A2,5.26,29.07,7.11,55.56,25,31.0,17,35.24,4,,,,,,4,5,,,,,4
201803051509,鳴門天然温泉あらたえの湯なるみ丸カップ競走,第3日,2018-03-05,ボートレース鳴門,9R,予選,1800,15:01,1,3122,高山哲也,56,兵庫,53.0,B1,3.81,10.39,6.5,50.0,38,37.74,60,32.85,3,1,5,,,,1,,,,,,,2,3278,山田 豊,51,滋賀,51.0,A2,6.6,53.51,5.91,36.36,61,33.33,76,41.94,4,1,2,4,,,,,,,,,,3,3212,亀本勇樹,56,広島,59.0,A2,5.68,39.24,7.0,55.56,70,34.45,67,32.52,5,5,2,,,,2,,,,,,,4,3277,齋藤 勇,51,東京,51.0,B1,4.3,24.24,5.0,29.41,24,35.58,81,38.39,6,,,,,,3,2,,,,,5,5,2816,陶山秀徳,65,福岡,51.0,B1,5.01,28.74,3.7,8.7,10,26.37,23,40.38,5,3,3,,,,3,,,,,,,6,3832,下田哲也,43,香川,54.0,A2,5.56,36.89,5.78,40.54,73,33.67,37,34.76,1,6,4,,,,,,,,,,
201803051510,鳴門天然温泉あらたえの湯なるみ丸カップ競走,第3日,2018-03-05,ボートレース鳴門,10R,特賞,1800,15:34,1,4402,乙藤智史,33,福岡,54.0,A2,5.75,40.66,6.4,50.0,54,39.8,10,32.31,5,5,2,,,,7,,,,,,,2,4351,里岡右貴,31,福岡,53.0,A1,6.26,40.17,7.04,52.0,58,32.47,18,31.88,2,4,4,6,,,6,,,,,,,3,4650,中山雄太,33,愛知,52.0,A2,5.36,33.71,5.25,25.0,76,35.32,27,32.18,1,2,1,,,,3,,,,,,,4,3915,繁野谷圭,43,大阪,51.0,A2,5.91,38.05,5.4,30.0,21,27.37,69,34.8,3,,,,,,1,4,,,,,1,5,3411,池上隆行,48,広島,52.0,B1,4.28,23.33,5.71,41.18,17,43.0,15,37.5,3,,,,,,2,3,,,,,4,6,3694,木村恒一,46,大阪,58.0,B1,4.12,20.48,5.0,25.0,20,29.95,80,32.37,3,,,,,,2,3,,,,,5
201803051511,鳴門天然温泉あらたえの湯なるみ丸カップ競走,第3日,2018-03-05,ボートレース鳴門,11R,特選,1800,16:08,1,4376,藤田靖弘,33,静岡,51.0,A1,6.24,44.88,6.23,48.72,82,37.98,66,41.67,2,4,6,2,,,4,,,,,,,2,4052,興津 藍,36,徳島,50.0,A1,5.98,37.27,6.89,51.96,67,30.1,58,32.66,1,3,1,3,,,1,,,,,,,3,3443,森 秋光,48,岡山,57.0,A2,4.76,24.0,5.51,34.15,37,33.5,13,37.68,2,,,,,,4,5,,,,,7,4,4417,服部 剛,31,静岡,53.0,B1,4.38,20.83,,,34,38.65,77,31.09,5,,,,,,2,4,,,,,2,5,4604,岩瀬裕亮,29,愛知,52.0,A1,7.43,57.41,,,80,36.36,38,32.04,6,4,2,1,,,5,,,,,,,6,4535,北山康介,28,東京,55.0,A2,6.4,46.55,7.45,63.64,59,44.08,25,32.39,1,5,2,4,,,,,,,,,
201803051512,鳴門天然温泉あらたえの湯なるみ丸カップ競走,第3日,2018-03-05,ボートレース鳴門,12R,特選,1800,16:47,1,4512,高野哲史,28,兵庫,53.0,A1,6.0,46.09,7.78,72.22,13,37.26,20,31.58,2,2,5,1,,,4,,,,,,,2,4266,長田頼宗,32,東京,53.0,A1,6.87,46.67,7.5,38.89,36,33.16,63,34.45,2,1,3,2,,,7,,,,,,,3,4812,西野雄貴,28,徳島,51.0,B2,5.91,41.77,5.91,48.08,30,41.47,35,35.58,1,,,,,,1,1,,,,,3,4,4120,柘植政浩,36,滋賀,51.0,A2,5.21,34.65,6.5,50.0,63,43.06,12,35.41,1,1,5,2,,,2,,,,,,,5,3502,渡邉英児,48,静岡,51.0,A1,6.45,45.83,8.32,78.95,12,38.28,79,41.23,6,2,1,3,,,6,,,,,,,6,3578,塩田雄一,45,香川,50.0,A2,4.9,22.95,5.86,37.14,74,40.54,19,32.7,1,1,4,1,,,8,,,,,,
201803051401,スカパー・ブロードキャスティング杯,第6日,2018-03-05,ボートレース尼崎,1R,一般,1800,10:37,1,4041,小林基樹,38,山口,54.0,B1,3.91,18.75,4.11,15.79,48,46.11,31,40.21,1,,,,,,3,1,2,,,,3556,2,4637,中田友也,27,埼玉,56.0,B1,4.49,25.0,3.03,13.79,54,32.4,33,33.68,5,6,3,,,,2,3,4,,,,4,3,4864,小川日紀,28,福岡,53.0,B1,2.39,2.7,2.71,7.14,14,24.43,40,35.71,5,,,,,,3,,,,,,541,4,3982,福田 理,40,岡山,57.0,B1,4.67,24.0,5.75,37.5,51,39.33,29,32.2,6,,,,,,5,5,6,,,,464,5,3658,阪本聖秀,43,大阪,52.0,B1,4.17,23.96,3.23,13.64,29,24.59,25,33.72,4,,,,,,5,6,2,,,,556,6,4902,山川雄大,24,兵庫,52.0,B1,3.43,17.05,2.48,7.41,55,33.33,59,37.37,6,,,,,,3,6,4,,,,1
201803051402,スカパー・ブロードキャスティング杯,第6日,2018-03-05,ボートレース尼崎,2R,一般,1800,11:02,1,3432,宮迫暢彦,49,大阪,52.0,B1,4.93,24.19,5.35,29.41,43,40.34,42,33.33,2,3,4,,,,4,2,4,,,,34,2,4465,大西 賢,31,東京,52.0,B1,4.07,11.84,4.25,25.0,5,26.4,68,27.81,3,,,,,,3,5,3,,,,265,3,3775,泉 啓文,43,岡山,60.0,B1,4.4,25.81,4.2,20.0,10,31.82,18,31.41,6,,,,,,4,3,2,,,,562,4,4752,西尾亮輔,29,愛知,51.0,B1,3.82,20.19,3.67,16.67,20,33.52,21,34.03,6,,,,,,4,6,5,,,,6,5,3759,前田義哲,46,福井,51.0,B1,3.61,18.09,4.24,17.65,28,30.9,66,35.98,5,,,,,,6,4,6,,,,552,6,4982,中村将隆,21,兵庫,56.0,B2,1.66,1.89,1.38,,41,44.07,12,26.97,4,,,,,,5,,,,,,466
201803051403,スカパー・ブロードキャスティング杯,第6日,2018-03-05,ボートレース尼崎,3R,一般,1800,11:27,1,4379,桑島和宏,33,東京,54.0,A2,6.49,45.53,7.4,80.0,57,34.62,69,32.65,3,5,5,,,,3,4,5,,,,54,2,4121,富永修一,36,福岡,52.0,A2,5.81,38.18,5.64,32.14,15,33.15,27,28.04,1,5,5,,,,3,3,4,4,1,,9,3,3358,桑原 明,49,山口,49.0,B1,3.84,22.58,3.43,28.57,3,36.67,45,27.93,3,,,,,,5,,,,,,166,4,4421,森作広大,29,東京,55.0,B1,4.82,21.52,2.91,9.09,36,36.87,44,33.68,6,4,4,,,,5,,,,,,326,5,3594,塚原武之,49,埼玉,58.0,B1,4.25,16.25,4.06,11.76,53,29.31,62,45.27,5,,,,,,6,4,6,,,,235,6,3874,山本寛久,41,岡山,52.0,A1,6.62,44.44,7.79,52.63,4,24.86,58,41.44,3,3,1,4,2,,1,0,,,,,
201803051404,スカパー・ブロードキャスティング杯,第6日,2018-03-05,ボートレース尼崎,4R,一般,1800,11:53,1,3614,谷 勝幸,45,広島,53.0,B1,5.03,32.79,3.98,18.18,18,28.57,53,34.15,2,4,5,,,,2,,,,,,2436,2,4210,松村康太,34,福井,53.0,A2,6.22,40.0,5.78,31.25,33,29.67,24,38.82,3,5,4,,,,4,5,1,,,,33,3,4814,加藤裕太,27,愛知,51.0,B2,3.58,18.75,2.58,8.33,61,23.86,22,26.78,4,,,,,,2,6,6,,,,3,4,3712,淺香文武,43,三重,56.0,A2,5.83,43.9,6.48,47.62,8,35.59,43,34.04,4,1,3,,,,6,4,3,,,,16,5,3974,深山祐二,41,佐賀,52.0,B1,4.23,20.73,4.17,22.22,52,34.27,11,44.02,4,,,,,,2,3,6,,,,366,6,3075,中村裕将,55,埼玉,53.0,A2,5.79,42.59,4.67,33.33,17,23.16,48,37.1,4,2,6,,,,4,4,2,,,,24
201803051405,スカパー・ブロードキャスティング杯,第6日,2018-03-05,ボートレース尼崎,5R,一般,1800,12:21,1,3967,鈴木茂高,38,愛知,57.0,A2,5.89,41.44,5.87,41.03,58,43.48,71,38.41,3,3,1,,,,6,1,2,3,5,5,11,2,3501,川上昇平,48,長崎,54.0,B1,4.5,26.42,,,42,38.33,73,38.37,5,3,2,,,,1,,,,,,5663,3,3658,阪本聖秀,43,大阪,52.0,B1,4.17,23.96,3.23,13.64,29,24.59,25,33.72,4,,,,,,5,6,2,,,,556,4,3858,織田 猛,44,佐賀,52.0,B1,5.34,34.04,5.61,44.44,25,34.27,20,29.29,6,6,1,,,,1,5,4,,,,52,5,4789,古賀智之,28,福岡,52.0,B1,5.56,37.86,,,35,43.09,37,47.98,1,,,,,,1,5,4,,,,1633,6,4657,江崎一雄,30,福岡,54.0,A2,5.79,41.32,7.0,62.5,31,40.22,52,36.65,1,2,5,,,,1,4,3,2,,,9
201803051406,スカパー・ブロードキャスティング杯,第6日,2018-03-05,ボートレース尼崎,6R,一般,1800,12:50,1,4515,藤田浩人,31,佐賀,53.0,A2,5.39,33.8,5.11,27.78,46,33.33,34,23.97,3,2,6,,,,5,3,2,,,,24,2,4761,山田晃大,28,滋賀,53.0,B1,4.23,23.86,3.82,15.15,21,46.07,67,26.45,5,,,,,,1,3,6,,,,2345,3,3601,田村勇一,47,山口,48.0,B1,3.9,16.16,3.4,10.0,39,29.07,26,30.85,5,,,,,,5,4,4,,,,655,4,4982,中村将隆,21,兵庫,56.0,B2,1.66,1.89,1.38,,41,44.07,12,26.97,4,,,,,,5,,,,,,466,5,4053,芦澤 望,40,東京,56.0,A2,5.94,40.98,,,38,41.57,64,30.85,2,4,4,,,,5,2,4,,,,11,6,4864,小川日紀,28,福岡,53.0,B1,2.39,2.7,2.71,7.14,14,24.43,40,35.71,5,,,,,,3,,,,,,541
201803051407,スカパー・ブロードキャスティング杯,第6日,2018-03-05,ボートレース尼崎,7R,一般,1800,13:23,1,4388,是澤孝宏,32,滋賀,49.0,A2,6.36,44.96,6.35,48.39,37,34.86,51,39.11,4,4,3,,,,1,3,3,5,4,3,11,2,4902,山川雄大,24,兵庫,52.0,B1,3.43,17.05,2.48,7.41,55,33.33,59,37.37,6,,,,,,3,6,4,,,,1,3,3594,塚原武之,49,埼玉,58.0,B1,4.25,16.25,4.06,11.76,53,29.31,62,45.27,5,,,,,,6,4,6,,,,235,4,3075,中村裕将,55,埼玉,53.0,A2,5.79,42.59,4.67,33.33,17,23.16,48,37.1,4,2,6,,,,4,4,2,,,,24,5,4752,西尾亮輔,29,愛知,51.0,B1,3.82,20.19,3.67,16.67,20,33.52,21,34.03,6,,,,,,4,6,5,,,,6,6,3703,鳥飼 眞,44,福岡,52.0,A1,7.11,56.3,5.5,30.0,12,42.62,19,43.13,2,6,2,2,2,,1,0,,,,,
201803051408,スカパー・ブロードキャスティング杯,第6日,2018-03-05,ボートレース尼崎,8R,一般,1800,13:57,1,4210,松村康太,34,福井,53.0,A2,6.22,40.0,5.78,31.25,33,29.67,24,38.82,3,5,4,,,,4,5,1,,,,33,2,4421,森作広大,29,東京,55.0,B1,4.82,21.52,2.91,9.09,36,36.87,44,33.68,6,4,4,,,,5,,,,,,326,3,3858,織田 猛,44,佐賀,52.0,B1,5.34,34.04,5.61,44.44,25,34.27,20,29.29,6,6,1,,,,1,5,4,,,,52,4,4855,江頭賢太,22,長崎,53.0,B1,3.11,9.23,,,50,37.99,32,34.78,6,,,,,,6,4,1,,,,4,5,4465,大西 賢,31,東京,52.0,B1,4.07,11.84,4.25,25.0,5,26.4,68,27.81,3,,,,,,3,5,3,,,,265,6,3158,島川光男,53,広島,53.0,A1,6.21,49.17,5.8,42.86,60,36.31,60,42.7,2,1,2,3,1,,1,1,,,,,
201803051409,スカパー・ブロードキャスティング杯,第6日,2018-03-05,ボートレース尼崎,9R,一般,1800,14:32,1,4053,芦澤 望,40,東京,56.0,A2,5.94,40.98,,,38,41.57,64,30.85,2,4,4,,,,5,2,4,,,,11,2,3974,深山祐二,41,佐賀,52.0,B1,4.23,20.73,4.17,22.22,52,34.27,11,44.02,4,,,,,,2,3,6,,,,366,3,4637,中田友也,27,埼玉,56.0,B1,4.49,25.0,3.03,13.79,54,32.4,33,33.68,5,6,3,,,,2,3,4,,,,4,4,4657,江崎一雄,30,福岡,54.0,A2,5.79,41.32,7.0,62.5,31,40.22,52,36.65,1,2,5,,,,1,4,3,2,,,5,5,3775,泉 啓文,43,岡山,60.0,B1,4.4,25.81,4.2,20.0,10,31.82,18,31.41,6,,,,,,4,3,2,,,,562,6,4121,富永修一,36,福岡,52.0,A2,5.81,38.18,5.64,32.14,15,33.15,27,28.04,1,5,5,,,,3,3,4,4,1,,3
201803051410,スカパー・ブロードキャスティング杯,第6日,2018-03-05,ボートレース尼崎,10R,選抜戦,1800,15:08,1,4789,古賀智之,28,福岡,52.0,B1,5.56,37.86,,,35,43.09,37,47.98,1,,,,,,1,5,4,,,,1633,2,3703,鳥飼 眞,44,福岡,52.0,A1,7.11,56.3,5.5,30.0,12,42.62,19,43.13,2,6,2,2,2,,7,,,,,,,3,4515,藤田浩人,31,佐賀,53.0,A2,5.39,33.8,5.11,27.78,46,33.33,34,23.97,3,2,6,,,,5,3,2,,,,24,4,3874,山本寛久,41,岡山,52.0,A1,6.62,44.44,7.79,52.63,4,24.86,58,41.44,3,3,1,4,2,,3,,,,,,,5,4041,小林基樹,38,山口,54.0,B1,3.91,18.75,4.11,15.79,48,46.11,31,40.21,1,,,,,,3,1,2,,,,3556,6,3614,谷 勝幸,45,広島,53.0,B1,5.03,32.79,3.98,18.18,18,28.57,53,34.15,2,4,5,,,,2,,,,,,2436
201803051411,スカパー・ブロードキャスティング杯,第6日,2018-03-05,ボートレース尼崎,11R,選抜戦,1800,15:45,1,3158,島川光男,53,広島,53.0,A1,6.21,49.17,5.8,42.86,60,36.31,60,42.7,2,1,2,3,1,,8,,,,,,,2,4388,是澤孝宏,32,滋賀,49.0,A2,6.36,44.96,6.35,48.39,37,34.86,51,39.11,4,4,3,,,,1,3,3,5,4,3,7,3,3432,宮迫暢彦,49,大阪,52.0,B1,4.93,24.19,5.35,29.41,43,40.34,42,33.33,2,3,4,,,,4,2,4,,,,34,4,3967,鈴木茂高,38,愛知,57.0,A2,5.89,41.44,5.87,41.03,58,43.48,71,38.41,3,3,1,,,,6,1,2,3,5,5,5,5,4761,山田晃大,28,滋賀,53.0,B1,4.23,23.86,3.82,15.15,21,46.07,67,26.45,5,,,,,,1,3,6,,,,2345,6,3712,淺香文武,43,三重,56.0,A2,5.83,43.9,6.48,47.62,8,35.59,43,34.04,4,1,3,,,,6,4,3,,,,16
