レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201803271711,児島テレポイント倶楽部杯,第3日,2018-03-27,ボートレース児島,11R,特選,1800,15:50,1,3606,川北浩貴,46,滋賀,52.0,A1,7.1,56.62,,,69,22.64,55,11.11,3,5,2,,,,5,,,,,,,2,3726,桂林 寛,46,福岡,53.0,A2,6.23,42.54,5.4,25.0,30,33.33,60,,3,2,2,,,,4,,,,,,,3,3443,森 秋光,48,岡山,56.0,A2,4.83,25.0,5.6,38.55,70,33.33,61,,1,2,1,5,,,7,,,,,,,4,4675,井手良太,30,大阪,52.0,B1,4.71,30.0,4.15,22.22,44,24.14,65,,1,6,3,,,,3,,,,,,,5,4101,三井所尊,38,佐賀,51.0,A1,6.63,44.74,7.57,71.43,61,39.62,35,20.0,5,6,4,,,,6,,,,,,,6,4182,吉田和仁,34,滋賀,56.0,B1,4.87,29.81,3.33,6.67,15,27.27,57,,5,,,,,,1,5,,,,,8
201803271712,児島テレポイント倶楽部杯,第3日,2018-03-27,ボートレース児島,12R,記者選抜,1800,16:29,1,4030,森高一真,39,香川,51.0,A1,6.65,41.09,5.65,23.08,25,32.14,53,22.22,1,2,1,,,,9,,,,,,,2,3591,後藤孝義,49,静岡,50.0,B1,5.95,36.7,6.36,45.45,18,32.76,69,,3,,,,,,2,3,,,,,5,3,4006,小野勇作,39,佐賀,50.0,A2,6.05,45.77,5.0,31.03,47,5.26,24,22.22,5,,,,,,1,3,,,,,1,4,4762,藤原啓史,28,岡山,51.0,B1,5.07,32.58,5.12,33.16,50,39.66,27,11.11,1,1,3,,,,7,,,,,,,5,3716,石渡鉄兵,43,東京,54.0,A1,7.1,47.06,8.39,77.78,32,38.98,23,33.33,1,4,1,2,,,8,,,,,,,6,4201,佐竹友樹,35,埼玉,51.0,A2,5.81,40.48,5.09,40.63,11,38.6,71,,5,,,,,,4,4,,,,,3
201803271501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2018-03-27,ボートレース鳴門,1R,予選,1800,11:02,1,2930,新良一規,61,山口,50.0,A1,6.22,50.0,4.35,26.09,61,34.8,33,35.19,9,,,,,,,,,,,,,2,3476,中村稔宏,47,徳島,49.0,B1,3.41,13.79,4.06,17.72,65,29.95,73,34.23,,,,,,,,,,,,,,3,3564,桑原 啓,48,福岡,52.0,B1,4.04,21.21,4.49,21.62,24,35.27,29,33.03,8,,,,,,,,,,,,,4,3615,横田 茂,45,広島,51.0,A2,5.64,39.13,5.82,47.06,74,40.76,60,32.29,1,0,,,,,,,,,,,,5,4186,小川時光,37,埼玉,56.0,B1,3.86,22.83,3.2,13.33,54,39.35,34,33.92,7,,,,,,,,,,,,,6,3417,河相秀行,48,東京,51.0,B1,4.1,21.62,3.63,25.0,67,31.39,77,30.62,6,,,,,,,,,,,,
201803271502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2018-03-27,ボートレース鳴門,2R,予選,1800,11:31,1,2785,水野 要,63,兵庫,54.0,B1,3.85,20.59,4.25,,26,29.5,78,32.0,6,,,,,,,,,,,,,2,4047,吉永浩則,38,大阪,56.0,A2,5.34,36.21,4.92,24.0,70,34.96,12,36.28,9,,,,,,,,,,,,,3,4452,松尾 祭,30,香川,53.0,A2,6.37,45.28,5.56,33.33,81,36.16,38,32.74,1,1,,,,,,,,,,,,4,4502,遠藤エミ,30,滋賀,46.0,A1,6.81,45.6,4.75,,59,43.67,66,40.77,1,2,,,,,,,,,,,,5,3692,竹腰正樹,46,福井,54.0,B1,5.5,36.63,,,73,33.65,82,40.69,7,,,,,,,,,,,,,6,3838,伊藤啓三,42,埼玉,52.0,A1,6.8,53.85,8.11,77.78,17,43.12,65,42.04,1,0,,,,,,,,,,,
201803271503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2018-03-27,ボートレース鳴門,3R,予選,1800,12:07,1,3580,水口由紀,45,滋賀,47.0,A2,5.71,36.57,6.06,48.39,38,37.55,64,31.96,1,1,,,,,,,,,,,,2,3142,西茂登子,55,徳島,49.0,B1,3.85,9.72,4.2,20.37,79,30.52,16,35.65,,,,,,,,,,,,,,3,4243,西村 歩,32,大阪,48.0,B1,4.91,29.11,6.09,36.36,76,37.44,67,32.88,1,0,,,,,,,,,,,,4,4773,中川りな,24,福岡,48.0,B1,5.03,33.82,3.18,18.18,63,44.44,58,33.02,,,,,,,,,,,,,,5,4783,木村詳子,30,山口,49.0,B2,3.0,10.26,2.71,,77,33.17,25,33.77,8,,,,,,,,,,,,,6,4974,安井瑞紀,24,岡山,54.0,B2,1.88,,,,80,36.24,70,33.48,7,,,,,,,,,,,,
201803271504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2018-03-27,ボートレース鳴門,4R,予選,1800,12:34,1,4277,金田大輔,34,岡山,52.0,B1,4.74,28.13,3.92,16.0,13,37.39,10,34.12,,,,,,,,,,,,,,2,4656,大崎 翔,30,兵庫,54.0,A2,6.2,39.02,5.14,28.57,33,30.92,37,34.07,1,2,,,,,,,,,,,,3,3331,新美恵一,49,愛知,54.0,A1,6.66,47.1,,,62,38.36,79,41.05,1,1,,,,,,,,,,,,4,3833,中辻博訓,43,福井,56.0,A1,6.79,48.84,6.26,42.11,27,47.06,39,34.21,1,0,,,,,,,,,,,,5,3771,折下寛法,44,東京,52.0,A2,5.84,38.26,,,16,39.24,23,40.17,9,,,,,,,,,,,,,6,3772,一柳和孝,43,埼玉,55.0,B1,4.41,22.83,4.5,18.75,37,32.69,20,31.88,8,,,,,,,,,,,,
201803271505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2018-03-27,ボートレース鳴門,5R,予選,1800,13:01,1,2942,瀬尾達也,58,徳島,51.0,A2,5.66,40.16,5.9,39.6,34,39.29,18,33.19,1,2,,,,,,,,,,,,2,4449,中嶋達也,30,兵庫,54.0,B1,4.22,24.53,3.94,17.14,12,38.33,55,40.95,,,,,,,,,,,,,,3,4158,木場雄二,36,山口,57.0,B1,4.55,23.3,5.31,33.33,53,28.85,17,33.92,,,,,,,,,,,,,,4,3753,河上哲也,46,香川,53.0,B1,4.11,23.58,4.41,29.41,32,34.26,81,38.33,9,,,,,,,,,,,,,5,4636,赤池修平,28,徳島,53.0,B1,3.76,20.0,4.78,33.33,36,33.18,35,38.22,1,0,,,,,,,,,,,,6,4997,濱崎寿里,24,埼玉,55.0,B2,1.1,,,,57,30.2,76,42.13,,,,,,,,,,,,,
201803271506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2018-03-27,ボートレース鳴門,6R,予選,1800,13:28,1,4339,平瀬城啓,33,福井,52.0,B1,4.08,18.18,2.56,11.11,18,35.37,62,40.97,,,,,,,,,,,,,,2,4370,山口達也,31,岡山,57.0,A1,6.42,47.06,7.65,58.82,28,32.38,52,32.89,1,2,,,,,,,,,,,,3,3417,河相秀行,48,東京,51.0,B1,4.1,21.62,3.63,25.0,67,31.39,77,30.62,1,,,,,,,,,,,,,4,2785,水野 要,63,兵庫,54.0,B1,3.85,20.59,4.25,,26,29.5,78,32.0,2,,,,,,,,,,,,,5,4314,青木幸太,33,福岡,53.0,A2,5.94,46.43,6.1,50.0,30,43.1,15,36.73,1,0,,,,,,,,,,,,6,4184,渡邊雄一,31,大阪,50.0,A1,6.58,43.33,8.06,72.22,58,33.8,50,33.63,1,1,,,,,,,,,,,
201803271507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2018-03-27,ボートレース鳴門,7R,予選,1800,13:59,1,3692,竹腰正樹,46,福井,54.0,B1,5.5,36.63,,,73,33.65,82,40.69,2,,,,,,,,,,,,,2,4518,大須賀友,31,愛知,53.0,A2,5.48,33.98,6.16,36.84,22,31.55,30,32.3,,,,,,,,,,,,,,3,3473,石川真二,47,福岡,53.0,A1,6.82,50.88,,,39,31.86,27,33.49,1,1,,,,,,,,,,,,4,4186,小川時光,37,埼玉,56.0,B1,3.86,22.83,3.2,13.33,54,39.35,34,33.92,1,,,,,,,,,,,,,5,4974,安井瑞紀,24,岡山,54.0,B2,1.88,,,,80,36.24,70,33.48,3,,,,,,,,,,,,,6,4319,三宅 潤,33,大阪,54.0,A1,5.79,41.86,6.43,42.86,82,38.33,13,36.7,1,2,,,,,,,,,,,
201803271508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2018-03-27,ボートレース鳴門,8R,予選,1800,14:30,1,3187,篠原俊夫,57,香川,51.0,A2,5.01,30.0,4.54,25.0,23,30.5,19,33.77,,,,,,,,,,,,,,2,3772,一柳和孝,43,埼玉,55.0,B1,4.41,22.83,4.5,18.75,37,32.69,20,31.88,4,,,,,,,,,,,,,3,4783,木村詳子,30,山口,49.0,B2,3.0,10.26,2.71,,77,33.17,25,33.77,3,,,,,,,,,,,,,4,4570,前田聖文,29,愛知,55.0,A2,5.67,37.4,6.67,55.56,19,37.67,69,33.94,,,,,,,,,,,,,,5,3573,前本泰和,45,広島,50.0,A1,7.71,55.97,6.43,42.86,78,40.57,56,33.33,1,2,,,,,,,,,,,,6,3564,桑原 啓,48,福岡,52.0,B1,4.04,21.21,4.49,21.62,24,35.27,29,33.03,1,,,,,,,,,,,,
201803271509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2018-03-27,ボートレース鳴門,9R,予選,1800,15:01,1,4060,島田一生,38,福岡,57.0,B1,4.66,23.58,5.22,33.33,14,31.53,80,33.04,,,,,,,,,,,,,,2,3771,折下寛法,44,東京,52.0,A2,5.84,38.26,,,16,39.24,23,40.17,4,,,,,,,,,,,,,3,4047,吉永浩則,38,大阪,56.0,A2,5.34,36.21,4.92,24.0,70,34.96,12,36.28,2,,,,,,,,,,,,,4,2930,新良一規,61,山口,50.0,A1,6.22,50.0,4.35,26.09,61,34.8,33,35.19,1,,,,,,,,,,,,,5,3753,河上哲也,46,香川,53.0,B1,4.11,23.58,4.41,29.41,32,34.26,81,38.33,5,,,,,,,,,,,,,6,4097,貫地谷直,36,広島,57.0,B1,4.58,18.69,3.35,11.76,15,32.47,24,35.45,,,,,,,,,,,,,
201803271510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2018-03-27,ボートレース鳴門,10R,特賞,1800,15:34,1,4314,青木幸太,33,福岡,53.0,A2,5.94,46.43,6.1,50.0,30,43.1,15,36.73,6,,,,,,,,,,,,,2,3833,中辻博訓,43,福井,56.0,A1,6.79,48.84,6.26,42.11,27,47.06,39,34.21,4,,,,,,,,,,,,,3,4636,赤池修平,28,徳島,53.0,B1,3.76,20.0,4.78,33.33,36,33.18,35,38.22,5,,,,,,,,,,,,,4,3838,伊藤啓三,42,埼玉,52.0,A1,6.8,53.85,8.11,77.78,17,43.12,65,42.04,2,,,,,,,,,,,,,5,3615,横田 茂,45,広島,51.0,A2,5.64,39.13,5.82,47.06,74,40.76,60,32.29,1,,,,,,,,,,,,,6,4243,西村 歩,32,大阪,48.0,B1,4.91,29.11,6.09,36.36,76,37.44,67,32.88,3,,,,,,,,,,,,
201803271511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2018-03-27,ボートレース鳴門,11R,特選,1800,16:08,1,3331,新美恵一,49,愛知,54.0,A1,6.66,47.1,,,62,38.36,79,41.05,4,,,,,,,,,,,,,2,3473,石川真二,47,福岡,53.0,A1,6.82,50.88,,,39,31.86,27,33.49,7,,,,,,,,,,,,,3,3935,岩津徹郎,40,岡山,56.0,A2,4.87,27.45,3.4,20.0,56,28.43,63,34.38,,,,,,,,,,,,,,4,4184,渡邊雄一,31,大阪,50.0,A1,6.58,43.33,8.06,72.22,58,33.8,50,33.63,6,,,,,,,,,,,,,5,3580,水口由紀,45,滋賀,47.0,A2,5.71,36.57,6.06,48.39,38,37.55,64,31.96,3,,,,,,,,,,,,,6,4452,松尾 祭,30,香川,53.0,A2,6.37,45.28,5.56,33.33,81,36.16,38,32.74,2,,,,,,,,,,,,
201803271512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2018-03-27,ボートレース鳴門,12R,特選,1800,16:47,1,3573,前本泰和,45,広島,50.0,A1,7.71,55.97,6.43,42.86,78,40.57,56,33.33,8,,,,,,,,,,,,,2,4502,遠藤エミ,30,滋賀,46.0,A1,6.81,45.6,4.75,,59,43.67,66,40.77,2,,,,,,,,,,,,,3,4319,三宅 潤,33,大阪,54.0,A1,5.79,41.86,6.43,42.86,82,38.33,13,36.7,7,,,,,,,,,,,,,4,4370,山口達也,31,岡山,57.0,A1,6.42,47.06,7.65,58.82,28,32.38,52,32.89,6,,,,,,,,,,,,,5,2942,瀬尾達也,58,徳島,51.0,A2,5.66,40.16,5.9,39.6,34,39.29,18,33.19,5,,,,,,,,,,,,,6,4656,大崎 翔,30,兵庫,54.0,A2,6.2,39.02,5.14,28.57,33,30.92,37,34.07,4,,,,,,,,,,,,
201803271401,ＢＴＳＭＢＰ京丹後開設２周年記念競走,第1日,2018-03-27,ボートレース尼崎,1R,予選,1800,10:37,1,3881,浦上拓也,45,大阪,54.0,B1,4.53,23.16,5.82,35.29,58,43.93,16,36.76,1,0,,,,,,,,,,,,2,3493,小島幸弘,50,大阪,53.0,B1,3.87,21.13,5.67,44.44,43,40.2,60,41.51,,,,,,,,,,,,,,3,4360,庄司孝輔,33,静岡,53.0,B1,5.2,33.33,3.59,13.64,11,35.07,47,34.3,5,,,,,,,,,,,,,4,4654,篠田優也,31,兵庫,53.0,A2,5.35,37.82,4.95,29.91,54,33.97,68,27.18,9,,,,,,,,,,,,,5,4766,石井孝之,27,群馬,56.0,B1,4.14,24.24,4.88,25.0,30,31.79,43,32.87,,,,,,,,,,,,,,6,4877,鈴谷一平,23,兵庫,55.0,B1,4.31,24.69,3.36,14.94,31,41.83,67,26.67,,,,,,,,,,,,,
201803271402,ＢＴＳＭＢＰ京丹後開設２周年記念競走,第1日,2018-03-27,ボートレース尼崎,2R,予選,1800,11:02,1,4057,松井賢治,39,兵庫,52.0,A2,6.19,47.29,6.32,46.84,37,32.51,66,32.8,1,0,,,,,,,,,,,,2,4250,藤川利文,35,福岡,54.0,B1,4.33,20.73,,,46,33.33,20,29.3,,,,,,,,,,,,,,3,4488,小山 勉,31,埼玉,52.0,A2,6.74,49.17,6.63,56.25,57,32.69,53,34.76,9,,,,,,,,,,,,,4,4583,古田祐貴,28,香川,51.0,B1,5.87,36.96,6.25,75.0,8,32.84,41,32.31,8,,,,,,,,,,,,,5,4851,関 浩哉,23,群馬,50.0,A2,5.69,34.95,5.56,44.44,52,32.2,18,29.17,1,1,,,,,,,,,,,,6,5016,宮田龍馬,20,兵庫,54.0,B2,1.11,,1.0,,56,30.93,71,37.04,,,,,,,,,,,,,
201803271403,ＢＴＳＭＢＰ京丹後開設２周年記念競走,第1日,2018-03-27,ボートレース尼崎,3R,予選,1800,11:27,1,3912,川原正明,44,福井,51.0,A2,5.67,34.52,5.69,36.11,50,38.35,19,42.02,1,0,,,,,,,,,,,,2,4631,新井英孝,30,大阪,52.0,B1,3.36,16.44,4.47,35.29,42,38.16,56,31.71,9,,,,,,,,,,,,,3,4031,飯島 誠,39,埼玉,53.0,B1,4.78,29.81,6.0,33.33,44,32.29,58,43.87,7,,,,,,,,,,,,,4,3731,高濱芳久,44,広島,52.0,A2,5.6,40.17,6.15,40.74,36,33.5,35,29.83,8,,,,,,,,,,,,,5,3543,福田雅一,49,香川,54.0,A1,6.68,51.89,,,9,46.73,13,35.98,1,2,,,,,,,,,,,,6,3905,天野友和,40,愛知,54.0,A2,5.19,34.21,5.19,32.26,60,37.02,57,45.83,1,1,,,,,,,,,,,
201803271404,ＢＴＳＭＢＰ京丹後開設２周年記念競走,第1日,2018-03-27,ボートレース尼崎,4R,予選,1800,11:53,1,4492,本多宏和,31,愛知,52.0,A2,6.72,52.9,6.47,41.18,27,35.78,45,25.74,8,,,,,,,,,,,,,2,3141,山来和人,56,東京,54.0,B1,4.09,17.39,4.57,14.29,20,30.81,61,32.12,,,,,,,,,,,,,,3,3502,渡邉英児,48,静岡,51.0,A1,6.4,44.22,5.0,30.0,49,33.82,38,36.14,1,1,,,,,,,,,,,,4,4301,関 裕也,35,福岡,51.0,A2,5.51,34.65,3.75,,22,29.9,40,35.41,1,0,,,,,,,,,,,,5,3729,松田英数,46,佐賀,57.0,B1,4.93,26.96,4.74,17.65,47,30.57,29,32.02,,,,,,,,,,,,,,6,4233,亀山雅幸,34,群馬,51.0,A2,5.78,40.8,5.18,35.71,28,30.77,49,34.78,9,,,,,,,,,,,,
201803271405,ＢＴＳＭＢＰ京丹後開設２周年記念競走,第1日,2018-03-27,ボートレース尼崎,5R,予選,1800,12:21,1,4128,川口貴久,38,東京,54.0,A2,6.11,44.0,6.87,40.0,23,33.5,27,26.98,1,1,,,,,,,,,,,,2,3998,冨成謙児,38,佐賀,50.0,B1,4.79,24.49,4.47,20.0,12,42.79,50,33.97,,,,,,,,,,,,,,3,4566,塩田北斗,30,福岡,53.0,A1,7.25,56.95,5.85,23.08,15,32.32,59,36.41,1,2,,,,,,,,,,,,4,4558,宮野 仁,28,岡山,55.0,B1,4.73,18.18,4.04,20.0,13,42.08,51,36.68,,,,,,,,,,,,,,5,3532,柴田 光,46,群馬,55.0,A1,5.97,45.08,5.23,31.82,3,36.89,26,30.84,1,0,,,,,,,,,,,,6,4360,庄司孝輔,33,静岡,53.0,B1,5.2,33.33,3.59,13.64,11,35.07,47,34.3,1,,,,,,,,,,,,
201803271406,ＢＴＳＭＢＰ京丹後開設２周年記念競走,第1日,2018-03-27,ボートレース尼崎,6R,予選,1800,12:50,1,4081,樋口範政,39,愛知,56.0,B1,4.57,20.65,4.27,26.67,59,41.46,31,38.71,,,,,,,,,,,,,,2,3398,有田 岳,51,埼玉,51.0,B1,4.09,16.05,4.0,18.18,24,32.34,24,37.76,,,,,,,,,,,,,,3,3529,松本勝也,46,兵庫,51.0,A1,6.62,46.67,7.08,55.73,19,34.15,21,33.03,1,2,,,,,,,,,,,,4,3981,今坂晃広,40,静岡,55.0,A2,5.7,43.7,5.86,39.29,10,31.28,69,35.29,1,0,,,,,,,,,,,,5,4564,山本景士,30,広島,53.0,B1,5.15,29.52,4.38,25.0,38,42.44,73,38.38,,,,,,,,,,,,,,6,3921,川村正輝,43,福井,51.0,A2,5.78,38.37,4.77,30.0,25,33.17,72,35.37,1,1,,,,,,,,,,,
201803271407,ＢＴＳＭＢＰ京丹後開設２周年記念競走,第1日,2018-03-27,ボートレース尼崎,7R,予選,1800,13:23,1,4106,坂井康嗣,38,佐賀,51.0,B1,4.62,23.0,4.23,23.08,41,40.89,44,31.63,,,,,,,,,,,,,,2,4318,桑原将光,33,東京,51.0,A1,5.82,41.27,6.34,52.63,55,33.33,62,42.61,1,2,,,,,,,,,,,,3,2935,幸本 誠,59,広島,50.0,B1,4.09,16.85,4.29,11.76,21,47.09,36,24.07,,,,,,,,,,,,,,4,3436,柏野幸二,48,岡山,51.0,A1,6.86,52.76,7.12,58.82,35,43.06,52,37.9,1,1,,,,,,,,,,,,5,4228,吉田慎二,34,愛知,59.0,B1,4.14,21.36,3.95,5.26,2,38.05,37,44.5,,,,,,,,,,,,,,6,4031,飯島 誠,39,埼玉,53.0,B1,4.78,29.81,6.0,33.33,44,32.29,58,43.87,3,,,,,,,,,,,,
201803271408,ＢＴＳＭＢＰ京丹後開設２周年記念競走,第1日,2018-03-27,ボートレース尼崎,8R,予選,1800,13:57,1,3989,熊本英一,39,佐賀,59.0,B1,4.43,28.16,4.0,25.0,48,43.96,25,35.5,,,,,,,,,,,,,,2,4025,山本隆幸,40,兵庫,51.0,A1,6.77,48.25,6.67,51.47,51,39.42,64,32.23,1,2,,,,,,,,,,,,3,3731,高濱芳久,44,広島,52.0,A2,5.6,40.17,6.15,40.74,36,33.5,35,29.83,3,,,,,,,,,,,,,4,4194,齋藤 篤,36,東京,61.0,B1,3.87,15.38,,,26,41.55,63,37.67,,,,,,,,,,,,,,5,4492,本多宏和,31,愛知,52.0,A2,6.72,52.9,6.47,41.18,27,35.78,45,25.74,4,,,,,,,,,,,,,6,4583,古田祐貴,28,香川,51.0,B1,5.87,36.96,6.25,75.0,8,32.84,41,32.31,2,,,,,,,,,,,,
201803271409,ＢＴＳＭＢＰ京丹後開設２周年記念競走,第1日,2018-03-27,ボートレース尼崎,9R,予選,1800,14:32,1,3939,渡辺真至,40,愛知,52.0,A1,6.48,50.89,6.3,43.48,33,28.5,42,33.49,1,2,,,,,,,,,,,,2,3718,伊達正利,43,静岡,55.0,B1,5.26,35.34,5.0,37.93,1,28.79,15,33.01,,,,,,,,,,,,,,3,4233,亀山雅幸,34,群馬,51.0,A2,5.78,40.8,5.18,35.71,28,30.77,49,34.78,4,,,,,,,,,,,,,4,4488,小山 勉,31,埼玉,52.0,A2,6.74,49.17,6.63,56.25,57,32.69,53,34.76,2,,,,,,,,,,,,,5,4631,新井英孝,30,大阪,52.0,B1,3.36,16.44,4.47,35.29,42,38.16,56,31.71,3,,,,,,,,,,,,,6,4654,篠田優也,31,兵庫,53.0,A2,5.35,37.82,4.95,29.91,54,33.97,68,27.18,1,,,,,,,,,,,,
201803271410,ＢＴＳＭＢＰ京丹後開設２周年記念競走,第1日,2018-03-27,ボートレース尼崎,10R,予選特賞,1800,15:08,1,3981,今坂晃広,40,静岡,55.0,A2,5.7,43.7,5.86,39.29,10,31.28,69,35.29,6,,,,,,,,,,,,,2,3532,柴田 光,46,群馬,55.0,A1,5.97,45.08,5.23,31.82,3,36.89,26,30.84,5,,,,,,,,,,,,,3,3881,浦上拓也,45,大阪,54.0,B1,4.53,23.16,5.82,35.29,58,43.93,16,36.76,1,,,,,,,,,,,,,4,4057,松井賢治,39,兵庫,52.0,A2,6.19,47.29,6.32,46.84,37,32.51,66,32.8,2,,,,,,,,,,,,,5,3912,川原正明,44,福井,51.0,A2,5.67,34.52,5.69,36.11,50,38.35,19,42.02,3,,,,,,,,,,,,,6,4301,関 裕也,35,福岡,51.0,A2,5.51,34.65,3.75,,22,29.9,40,35.41,4,,,,,,,,,,,,
201803271411,ＢＴＳＭＢＰ京丹後開設２周年記念競走,第1日,2018-03-27,ボートレース尼崎,11R,予選特選,1800,15:45,1,3436,柏野幸二,48,岡山,51.0,A1,6.86,52.76,7.12,58.82,35,43.06,52,37.9,7,,,,,,,,,,,,,2,3921,川村正輝,43,福井,51.0,A2,5.78,38.37,4.77,30.0,25,33.17,72,35.37,6,,,,,,,,,,,,,3,3905,天野友和,40,愛知,54.0,A2,5.19,34.21,5.19,32.26,60,37.02,57,45.83,3,,,,,,,,,,,,,4,4851,関 浩哉,23,群馬,50.0,A2,5.69,34.95,5.56,44.44,52,32.2,18,29.17,2,,,,,,,,,,,,,5,4128,川口貴久,38,東京,54.0,A2,6.11,44.0,6.87,40.0,23,33.5,27,26.98,5,,,,,,,,,,,,,6,3502,渡邉英児,48,静岡,51.0,A1,6.4,44.22,5.0,30.0,49,33.82,38,36.14,4,,,,,,,,,,,,
201803271412,ＢＴＳＭＢＰ京丹後開設２周年記念競走,第1日,2018-03-27,ボートレース尼崎,12R,記者選抜戦,1800,16:24,1,3529,松本勝也,46,兵庫,51.0,A1,6.62,46.67,7.08,55.73,19,34.15,21,33.03,6,,,,,,,,,,,,,2,3543,福田雅一,49,香川,54.0,A1,6.68,51.89,,,9,46.73,13,35.98,3,,,,,,,,,,,,,3,3939,渡辺真至,40,愛知,52.0,A1,6.48,50.89,6.3,43.48,33,28.5,42,33.49,9,,,,,,,,,,,,,4,4025,山本隆幸,40,兵庫,51.0,A1,6.77,48.25,6.67,51.47,51,39.42,64,32.23,8,,,,,,,,,,,,,5,4318,桑原将光,33,東京,51.0,A1,5.82,41.27,6.34,52.63,55,33.33,62,42.61,7,,,,,,,,,,,,,6,4566,塩田北斗,30,福岡,53.0,A1,7.25,56.95,5.85,23.08,15,32.32,59,36.41,5,,,,,,,,,,,,
