レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201803111401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2018-03-11,ボートレース尼崎,1R,一般,1800,10:37,1,4552,杉山勝匡,29,佐賀,49.0,B1,4.19,23.53,4.09,17.39,48,45.79,51,38.03,5,,,,,,1,6,4,,,,7,2,4619,伏田裕隆,35,東京,51.0,B1,4.39,22.03,,,21,45.21,73,38.12,2,,,,,,4,6,4,,,,6,3,4176,樋口喜彦,35,兵庫,55.0,B1,3.84,18.89,4.58,26.98,37,33.87,64,31.25,3,,,,,,1,5,5,,,,8,4,4094,中島真二,36,福岡,51.0,A2,4.61,24.32,5.22,44.44,24,33.7,21,33.17,5,5,4,,,,5,6,,,,,,5,3414,加瀬智宏,48,群馬,54.0,A2,6.18,38.98,6.78,44.44,3,35.83,16,36.75,3,1,4,,,,1,3,,,,,12,6,3668,市川 猛,46,広島,51.0,B1,3.91,11.36,3.92,12.5,25,34.04,61,31.43,4,,,,,,4,2,4,,,,5
201803111402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2018-03-11,ボートレース尼崎,2R,一般,1800,11:02,1,3309,大塚信行,54,東京,55.0,B1,3.49,8.33,4.0,23.08,2,40.96,71,38.86,3,,,,,,6,5,4,,,,,2,4432,黄金井力,32,埼玉,56.0,B1,4.97,25.32,5.96,47.83,28,30.11,43,33.33,1,5,3,,,,2,4,,,,,11,3,4416,三宅健太,31,広島,55.0,B1,3.9,13.79,5.09,36.36,47,31.18,68,27.53,4,,,,,,4,3,4,,,,7,4,4794,和田拓也,27,兵庫,53.0,A2,5.41,35.16,5.11,29.61,27,34.05,13,35.67,1,2,2,,,,1,6,,,,,10,5,4203,小倉康典,35,群馬,54.0,B1,3.89,19.72,4.75,37.5,60,37.17,52,37.31,4,,,,,,5,2,2,,,,6,6,4904,松本一毅,23,大阪,52.0,B1,3.33,10.2,1.57,,8,34.76,57,47.13,6,,,,,,6,6,5,,,,
201803111403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2018-03-11,ボートレース尼崎,3R,一般,1800,11:27,1,4636,赤池修平,27,徳島,53.0,B1,3.81,20.55,3.98,22.73,20,32.61,66,34.88,2,,,,,,6,4,6,,,,,2,4731,間野兼礼,28,愛知,52.0,B1,5.06,30.99,3.5,9.09,46,33.69,24,38.33,1,1,6,,,,5,,,,,,7,3,3908,重成一人,39,香川,54.0,A1,7.11,48.7,6.75,43.75,51,37.63,15,31.72,2,4,1,5,5,,1,2,,,,,,4,4034,西原明生,39,香川,54.0,B1,4.69,28.17,4.58,32.26,56,30.11,53,34.42,2,,,,,,3,4,3,,,,10,5,3433,諏訪忠宏,49,埼玉,55.0,B1,3.95,15.48,4.26,29.41,23,33.15,59,36.68,5,,,,,,6,3,2,,,,8,6,4837,酒井陽祐,29,愛知,50.0,B1,3.78,15.56,2.53,5.88,22,30.48,31,40.2,6,,,,,,5,6,1,,,,
201803111404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2018-03-11,ボートレース尼崎,4R,一般,1800,11:53,1,4046,谷村啓司,38,福岡,54.0,B1,3.67,14.29,2.56,11.11,19,34.22,35,29.45,2,,,,,,5,5,2,,,,8,2,4739,中村晃朋,26,香川,53.0,A2,5.9,35.59,5.63,40.74,57,33.51,69,32.34,2,4,3,,,,2,2,,,,,10,3,3474,松瀬弘美,47,静岡,47.0,B1,5.27,35.48,4.5,30.77,59,42.47,32,34.38,3,5,2,,,,1,6,,,,,11,4,4274,長畑友輔,35,東京,51.0,A2,4.99,30.85,6.14,57.14,35,42.93,56,32.31,3,4,1,,,,2,,,,,,,5,3855,大熊辰弥,45,香川,52.0,B1,4.44,18.6,4.69,6.25,38,41.49,44,33.17,5,,,,,,4,5,4,,,,,6,4278,藤岡俊介,34,兵庫,50.0,A1,6.97,46.85,7.29,58.95,31,40.74,63,36.73,1,5,3,1,1,,1,0,,,,,
201803111405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2018-03-11,ボートレース尼崎,5R,一般,1800,12:21,1,3668,市川 猛,46,広島,51.0,B1,3.91,11.36,3.92,12.5,25,34.04,61,31.43,4,,,,,,4,2,4,,,,1,2,4153,佐々木巌,37,山口,58.0,B1,4.63,29.21,3.23,7.69,41,42.16,47,36.32,4,3,2,,,,3,2,,,,,10,3,3469,潮田浩子,48,福井,45.0,B1,4.13,24.14,5.56,44.44,13,42.41,58,41.97,1,,,,,,5,6,2,,,,12,4,3748,小黒竜吾,42,埼玉,56.0,B1,3.88,13.43,4.06,17.65,30,31.91,11,42.49,6,,,,,,2,5,4,,,,,5,4082,濱崎 誠,38,大阪,51.0,A2,5.53,40.7,5.85,45.45,9,47.22,36,25.0,4,3,3,,,,3,5,,,,,,6,3415,松井 繁,48,大阪,50.0,A1,7.82,52.63,8.53,64.71,43,39.78,38,34.78,2,2,4,1,3,,1,1,,,,,
201803111406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2018-03-11,ボートレース尼崎,6R,一般,1800,12:50,1,4088,野田祥子,37,長崎,47.0,B1,4.84,33.82,4.68,36.84,42,38.1,40,34.55,6,,,,,,2,1,2,,,,10,2,4203,小倉康典,35,群馬,54.0,B1,3.89,19.72,4.75,37.5,60,37.17,52,37.31,4,,,,,,5,2,2,,,,2,3,4303,牧原 崇,34,愛知,51.0,A2,5.54,36.17,5.5,37.5,15,32.45,62,43.31,6,3,5,,,,2,4,,,,,,4,3782,伊藤 宏,42,福岡,57.0,A2,6.56,55.56,4.62,30.77,49,34.22,26,29.59,1,6,2,,,,1,3,,,,,11,5,4619,伏田裕隆,35,東京,51.0,B1,4.39,22.03,,,21,45.21,73,38.12,2,,,,,,4,6,4,,,,1,6,3854,吉川元浩,45,兵庫,51.0,A1,7.88,59.38,8.11,67.67,26,39.68,25,33.15,1,1,2,1,1,,1,2,,,,,
201803111407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2018-03-11,ボートレース尼崎,7R,一般,1800,13:23,1,3716,石渡鉄兵,43,東京,54.0,A1,6.99,44.92,8.11,55.56,12,43.08,33,33.17,2,3,4,1,3,,1,2,,,,,,2,4857,加藤翔馬,20,兵庫,55.0,B1,5.65,46.15,4.46,28.07,10,31.35,60,43.15,6,3,2,,,,1,6,,,,,,3,4731,間野兼礼,28,愛知,52.0,B1,5.06,30.99,3.5,9.09,46,33.69,24,38.33,1,1,6,,,,5,,,,,,3,4,4416,三宅健太,31,広島,55.0,B1,3.9,13.79,5.09,36.36,47,31.18,68,27.53,4,,,,,,4,3,4,,,,2,5,3901,松田憲幸,40,山口,52.0,A1,6.19,48.18,5.42,29.03,54,31.91,72,34.0,1,4,1,3,1,,1,1,,,,,,6,4552,杉山勝匡,29,佐賀,49.0,B1,4.19,23.53,4.09,17.39,48,45.79,51,38.03,5,,,,,,1,6,4,,,,1
201803111408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2018-03-11,ボートレース尼崎,8R,一般,1800,13:57,1,4028,田村隆信,39,徳島,55.0,A1,7.0,45.95,6.38,40.43,11,35.08,50,32.8,2,6,3,2,6,,1,2,,,,,,2,3433,諏訪忠宏,49,埼玉,55.0,B1,3.95,15.48,4.26,29.41,23,33.15,59,36.68,5,,,,,,6,3,2,,,,3,3,3757,畑 和宏,46,広島,51.0,A2,6.05,40.59,5.44,29.17,58,43.59,42,33.16,3,1,2,,,,3,4,,,,,11,4,4176,樋口喜彦,35,兵庫,55.0,B1,3.84,18.89,4.58,26.98,37,33.87,64,31.25,3,,,,,,1,5,5,,,,1,5,3875,廣中良一,41,山口,49.0,B1,5.22,34.48,3.9,28.57,34,24.86,37,47.54,4,4,1,,,,4,5,,,,,,6,4046,谷村啓司,38,福岡,54.0,B1,3.67,14.29,2.56,11.11,19,34.22,35,29.45,2,,,,,,5,5,2,,,,4
201803111409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2018-03-11,ボートレース尼崎,9R,一般,1800,14:32,1,4589,塩崎桐加,25,三重,50.0,B2,5.4,40.0,,,44,32.97,29,30.81,5,,,,,,3,3,5,,,,,2,4419,原加央理,30,埼玉,46.0,B1,5.22,31.94,4.0,33.33,52,33.16,45,27.42,5,4,3,,,,6,3,,,,,,3,3894,池田明美,41,静岡,54.0,A2,5.27,38.18,5.9,46.67,50,37.43,49,35.45,6,2,6,,,,6,5,,,,,,4,3579,中里優子,45,埼玉,47.0,A2,5.59,44.64,4.0,,55,32.81,19,43.6,6,3,1,,,,5,6,,,,,,5,4642,松尾夏海,26,徳島,51.0,B1,4.56,25.93,4.24,28.57,36,36.17,18,31.0,6,,,,,,6,4,3,,,,,6,4844,村上奈穂,25,広島,48.0,B2,2.0,,,,40,29.57,27,27.64,5,,,,,,4,,,,,,66
201803111410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2018-03-11,ボートレース尼崎,10R,準優勝戦,1800,15:08,1,4278,藤岡俊介,34,兵庫,50.0,A1,6.97,46.85,7.29,58.95,31,40.74,63,36.73,1,5,3,1,1,,4,,,,,,,2,4794,和田拓也,27,兵庫,53.0,A2,5.41,35.16,5.11,29.61,27,34.05,13,35.67,1,2,2,,,,1,6,,,,,2,3,4088,野田祥子,37,長崎,47.0,B1,4.84,33.82,4.68,36.84,42,38.1,40,34.55,6,,,,,,2,1,2,,,,6,4,4739,中村晃朋,26,香川,53.0,A2,5.9,35.59,5.63,40.74,57,33.51,69,32.34,2,4,3,,,,2,2,,,,,4,5,4153,佐々木巌,37,山口,58.0,B1,4.63,29.21,3.23,7.69,41,42.16,47,36.32,4,3,2,,,,3,2,,,,,5,6,4034,西原明生,39,香川,54.0,B1,4.69,28.17,4.58,32.26,56,30.11,53,34.42,2,,,,,,3,4,3,,,,3
201803111411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2018-03-11,ボートレース尼崎,11R,準優勝戦,1800,15:45,1,3415,松井 繁,48,大阪,50.0,A1,7.82,52.63,8.53,64.71,43,39.78,38,34.78,2,2,4,1,3,,5,,,,,,,2,3901,松田憲幸,40,山口,52.0,A1,6.19,48.18,5.42,29.03,54,31.91,72,34.0,1,4,1,3,1,,7,,,,,,,3,3782,伊藤 宏,42,福岡,57.0,A2,6.56,55.56,4.62,30.77,49,34.22,26,29.59,1,6,2,,,,1,3,,,,,6,4,3757,畑 和宏,46,広島,51.0,A2,6.05,40.59,5.44,29.17,58,43.59,42,33.16,3,1,2,,,,3,4,,,,,8,5,3474,松瀬弘美,47,静岡,47.0,B1,5.27,35.48,4.5,30.77,59,42.47,32,34.38,3,5,2,,,,1,6,,,,,4,6,4432,黄金井力,32,埼玉,56.0,B1,4.97,25.32,5.96,47.83,28,30.11,43,33.33,1,5,3,,,,2,4,,,,,2
201803111412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2018-03-11,ボートレース尼崎,12R,準優勝戦,1800,16:24,1,3854,吉川元浩,45,兵庫,51.0,A1,7.88,59.38,8.11,67.67,26,39.68,25,33.15,1,1,2,1,1,,6,,,,,,,2,3414,加瀬智宏,48,群馬,54.0,A2,6.18,38.98,6.78,44.44,3,35.83,16,36.75,3,1,4,,,,1,3,,,,,1,3,3716,石渡鉄兵,43,東京,54.0,A1,6.99,44.92,8.11,55.56,12,43.08,33,33.17,2,3,4,1,3,,7,,,,,,,4,3908,重成一人,39,香川,54.0,A1,7.11,48.7,6.75,43.75,51,37.63,15,31.72,2,4,1,5,5,,3,,,,,,,5,4028,田村隆信,39,徳島,55.0,A1,7.0,45.95,6.38,40.43,11,35.08,50,32.8,2,6,3,2,6,,8,,,,,,,6,3469,潮田浩子,48,福井,45.0,B1,4.13,24.14,5.56,44.44,13,42.41,58,41.97,1,,,,,,5,6,2,,,,5
201803111201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2018-03-11,ボートレース住之江,1R,予選,1800,15:18,1,3793,高橋真吾,45,埼玉,55.0,B1,4.7,27.47,6.25,37.5,25,,59,,4,5,,,,,,,,,,,,2,4895,門間雄大,26,東京,54.0,B1,3.75,13.56,,,27,,11,,3,,,,,,9,,,,,,,3,4374,永田義紘,33,広島,51.0,B1,4.38,19.15,4.9,20.0,55,,10,,5,,,,,,6,,,,,,,4,4039,村上功祐,39,大阪,56.0,A2,5.19,29.67,5.28,38.03,11,,24,,6,2,,,,,7,,,,,,,5,2568,中村義雄,68,長崎,53.0,B1,3.43,7.78,3.55,13.64,29,,35,,6,,,,,,8,,,,,,,6,4990,田中博子,20,福岡,51.0,B2,1.19,,,,32,,54,,5,,,,,,5,,,,,,
201803111202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2018-03-11,ボートレース住之江,2R,予選,1800,15:43,1,3951,石川吉鎬,41,大阪,56.0,B1,5.48,34.45,6.03,40.0,56,,14,,1,,,,,,1,2,,,,,,2,4771,下寺秀和,25,広島,54.0,B1,4.51,25.3,,,13,,36,,6,,,,,,7,,,,,,,3,4603,谷川将太,30,長崎,52.0,B1,4.69,31.03,,,38,,32,,6,,,,,,6,,,,,,,4,5019,柴田百恵,18,静岡,47.0,B2,1.14,,,,51,,60,,6,,,,,,,,,,,,,5,2907,土井内大,63,香川,53.0,B1,4.39,19.15,3.29,,10,,56,,5,5,,,,,,,,,,,,6,4571,菅 章哉,29,徳島,51.0,A1,5.83,42.28,5.22,33.33,36,,38,,5,,,,,,1,0,,,,,
201803111203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2018-03-11,ボートレース住之江,3R,予選,1800,16:08,1,4265,村上祐次,33,東京,56.0,B1,4.19,14.29,3.65,11.76,23,,39,,6,6,,,,,,,,,,,,2,4719,上條暢嵩,24,大阪,51.0,A1,6.14,38.1,6.21,42.61,54,,68,,4,,,,,,1,1,,,,,,3,4694,高田 綾,33,福岡,45.0,B1,4.81,22.55,3.06,11.76,34,,55,,3,,,,,,7,,,,,,,4,3491,富永 茂,50,福岡,52.0,B1,3.77,18.28,3.7,20.0,66,,33,,1,,,,,,8,,,,,,,5,3647,伊藤雄二,45,埼玉,52.0,B1,4.91,26.83,4.36,18.18,15,,57,,2,6,,,,,,,,,,,,6,3687,花田和明,48,愛知,53.0,A2,5.91,36.94,5.38,43.75,52,,16,,1,,,,,,1,2,,,,,
201803111204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2018-03-11,ボートレース住之江,4R,予選,1800,16:34,1,3681,山谷 央,44,東京,52.0,B1,5.72,35.45,5.53,27.91,53,,64,,6,,,,,,1,0,,,,,,2,3553,平池仁志,46,香川,54.0,A2,5.06,30.61,4.57,26.09,24,,13,,4,5,,,,,1,2,,,,,,3,4361,柳生泰二,33,山口,55.0,A1,6.79,51.55,6.73,46.15,50,,21,,3,6,,,,,1,1,,,,,,4,3974,深山祐二,41,佐賀,53.0,B1,4.19,19.18,4.8,26.67,64,,58,,5,,,,,,9,,,,,,,5,4983,前田篤哉,21,愛知,50.0,B1,3.64,12.5,3.21,7.14,22,,37,,4,,,,,,,,,,,,,6,4927,関野 文,24,大阪,45.0,B1,5.12,34.52,2.94,12.0,16,,15,,4,,,,,,8,,,,,,
201803111205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2018-03-11,ボートレース住之江,5R,住之江ファイ,1800,17:03,1,3635,石田政吾,47,福井,51.0,A1,6.36,49.06,3.5,7.14,21,,66,,2,2,,,,,9,,,,,,,2,3382,岩谷 真,49,東京,51.0,B1,4.35,26.09,5.0,31.58,28,,52,,5,,,,,,,,,,,,,3,3860,松本浩貴,44,埼玉,50.0,B1,4.85,29.89,4.64,10.71,14,,20,,1,,,,,,1,1,,,,,,4,4990,田中博子,20,福岡,51.0,B2,1.19,,,,32,,54,,5,,,,,,1,,,,,,,5,4158,木場雄二,36,山口,55.0,B1,4.45,23.16,4.56,27.78,39,,65,,3,,,,,,1,0,,,,,,6,4397,西村拓也,31,大阪,51.0,A1,7.24,54.41,7.22,55.0,19,,51,,3,1,,,,,,,,,,,
201803111206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2018-03-11,ボートレース住之江,6R,予選,1800,17:31,1,3333,丸尾義孝,49,徳島,52.0,A2,6.31,46.34,,,12,,67,,5,4,,,,,1,2,,,,,,2,4603,谷川将太,30,長崎,52.0,B1,4.69,31.03,,,38,,32,,6,,,,,,2,,,,,,,3,4778,堤 啓輔,32,佐賀,52.0,B1,3.93,16.22,5.5,37.5,37,,19,,5,,,,,,,,,,,,,4,4730,土屋実沙,29,静岡,45.0,B1,4.03,18.75,4.13,25.0,62,,31,,4,1,,,,,,,,,,,,5,4374,永田義紘,33,広島,51.0,B1,4.38,19.15,4.9,20.0,55,,10,,5,,,,,,1,,,,,,,6,4042,丸岡正典,38,大阪,51.0,A1,6.92,45.11,6.96,50.3,20,,26,,1,1,,,,,,,,,,,
201803111207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2018-03-11,ボートレース住之江,7R,予選,1800,17:59,1,4039,村上功祐,39,大阪,56.0,A2,5.19,29.67,5.28,38.03,11,,24,,6,2,,,,,1,,,,,,,2,3679,飯島昌弘,44,埼玉,52.0,A1,7.02,50.81,6.8,30.0,33,,61,,1,4,,,,,1,2,,,,,,3,4771,下寺秀和,25,広島,54.0,B1,4.51,25.3,,,13,,36,,6,,,,,,2,,,,,,,4,4694,高田 綾,33,福岡,45.0,B1,4.81,22.55,3.06,11.76,34,,55,,3,,,,,,3,,,,,,,5,4351,里岡右貴,31,福岡,52.0,A1,6.28,40.94,4.8,23.33,63,,63,,3,,,,,,1,1,,,,,,6,3710,吉永泰弘,43,香川,56.0,B1,5.27,31.31,5.8,50.0,65,,34,,4,3,,,,,,,,,,,
201803111208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2018-03-11,ボートレース住之江,8R,予選,1800,18:28,1,3231,吉田隆義,52,愛知,56.0,A2,5.43,32.26,4.52,19.05,30,,18,,6,4,,,,,,,,,,,,2,3491,富永 茂,50,福岡,52.0,B1,3.77,18.28,3.7,20.0,66,,33,,1,,,,,,3,,,,,,,3,4352,下條雄太,31,長崎,52.0,A1,6.83,42.98,7.33,44.26,57,,17,,3,5,,,,,,,,,,,,4,2568,中村義雄,68,長崎,53.0,B1,3.43,7.78,3.55,13.64,29,,35,,6,,,,,,1,,,,,,,5,4927,関野 文,24,大阪,45.0,B1,5.12,34.52,2.94,12.0,16,,15,,4,,,,,,4,,,,,,,6,4201,佐竹友樹,35,埼玉,51.0,A2,5.76,40.17,5.79,26.32,58,,29,,2,,,,,,1,2,,,,,
201803111209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2018-03-11,ボートレース住之江,9R,予選,1800,18:57,1,3304,烏野賢太,50,徳島,51.0,A2,6.36,42.86,6.57,42.86,26,,28,,2,2,,,,,,,,,,,,2,3974,深山祐二,41,佐賀,53.0,B1,4.19,19.18,4.8,26.67,64,,58,,5,,,,,,4,,,,,,,3,3635,石田政吾,47,福井,51.0,A1,6.36,49.06,3.5,7.14,21,,66,,2,2,,,,,5,,,,,,,4,4895,門間雄大,26,東京,54.0,B1,3.75,13.56,,,27,,11,,3,,,,,,1,,,,,,,5,4415,下出卓矢,31,福井,55.0,A1,6.56,52.1,6.13,51.28,18,,27,,2,4,,,,,,,,,,,,6,4572,渡部 悟,29,大阪,56.0,A2,5.83,38.46,5.54,32.97,61,,22,,2,2,,,,,,,,,,,
201803111210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2018-03-11,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:28,1,3713,伊藤誠二,43,愛知,53.0,A1,6.2,42.86,6.13,43.33,35,,53,,3,3,,,,,,,,,,,,2,4571,菅 章哉,29,徳島,51.0,A1,5.83,42.28,5.22,33.33,36,,69,,5,,,,,,2,,,,,,,3,4158,木場雄二,36,山口,55.0,B1,4.45,23.16,4.56,27.78,39,,65,,3,,,,,,5,,,,,,,4,3681,山谷 央,44,東京,52.0,B1,5.72,35.45,5.53,27.91,53,,64,,6,,,,,,4,,,,,,,5,3289,高橋淳美,54,大阪,46.0,A2,5.59,36.0,5.78,41.3,31,,30,,3,2,,,,,,,,,,,,6,3752,宇土泰就,46,福岡,52.0,A2,5.55,35.51,5.22,33.33,60,,25,,2,3,,,,,,,,,,,
201803111211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2018-03-11,ボートレース住之江,11R,予選特別Ａ戦,1800,20:01,1,4719,上條暢嵩,24,大阪,51.0,A1,6.14,38.1,6.21,42.61,54,,68,,4,,,,,,3,,,,,,,2,4361,柳生泰二,33,山口,55.0,A1,6.79,51.55,6.73,46.15,50,,21,,3,6,,,,,4,,,,,,,3,4351,里岡右貴,31,福岡,52.0,A1,6.28,40.94,4.8,23.33,63,,63,,3,,,,,,7,,,,,,,4,3860,松本浩貴,44,埼玉,50.0,B1,4.85,29.89,4.64,10.71,14,,20,,1,,,,,,5,,,,,,,5,3158,島川光男,53,広島,53.0,A1,6.32,50.44,6.05,47.54,59,,62,,1,1,,,,,,,,,,,,6,4685,島村隆幸,27,徳島,51.0,A1,6.03,41.56,7.3,65.22,17,,12,,4,1,,,,,,,,,,,
201803111212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2018-03-11,ボートレース住之江,12R,予選特別Ａ戦,1800,20:36,1,3679,飯島昌弘,44,埼玉,52.0,A1,7.02,50.81,6.8,30.0,33,,61,,1,4,,,,,7,,,,,,,2,3333,丸尾義孝,49,徳島,52.0,A2,6.31,46.34,,,12,,67,,5,4,,,,,6,,,,,,,3,4201,佐竹友樹,35,埼玉,51.0,A2,5.76,40.17,5.79,26.32,58,,29,,2,,,,,,8,,,,,,,4,3951,石川吉鎬,41,大阪,56.0,B1,5.48,34.45,6.03,40.0,56,,14,,1,,,,,,2,,,,,,,5,3687,花田和明,48,愛知,53.0,A2,5.91,36.94,5.38,43.75,52,,16,,1,,,,,,3,,,,,,,6,3553,平池仁志,46,香川,54.0,A2,5.06,30.61,4.57,26.09,24,,13,,4,5,,,,,4,,,,,,
201803111101,Ｇ２第２回レディースオールスター,第6日,2018-03-11,ボートレース琵琶湖,1R,一般戦,1800,10:39,1,4825,倉持莉々,24,東京,52.0,B1,5.93,34.74,2.47,6.67,21,26.67,25,35.91,1,,,,,,1,5,3,,,,145,2,3674,岸 恵子,45,徳島,48.0,A1,6.05,37.86,5.76,42.86,37,28.43,38,34.5,4,4,5,,,,4,,,,,,255,3,4738,清埜翔子,26,埼玉,50.0,B1,5.0,32.65,2.83,4.17,11,41.26,37,26.06,5,,,,,,6,,,,,,431,4,3801,五反田忍,44,大阪,49.0,A1,6.09,45.45,4.58,29.17,52,32.52,21,27.01,2,,,,,,5,1,6,,,,2622,5,4964,土屋 南,21,岡山,48.0,B1,2.9,9.86,1.63,,54,35.38,11,38.76,4,,,,,,5,6,6,,,,4,6,4289,落合直子,33,大阪,46.0,A1,5.93,43.52,6.1,38.1,30,34.5,69,39.43,2,,,,,,3,6,4,,,,3
