レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201803200701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2018-03-20,ボートレース蒲郡,1R,一般戦,1800,15:18,1,4035,杉江浩明,39,愛知,51.0,B1,4.11,21.7,5.07,36.84,18,48.45,35,30.41,3,4,6,5,2,,6,6,4,,,,6,2,4671,三好祐樹,32,愛知,48.0,B1,2.11,4.35,2.9,12.9,71,30.71,72,32.04,2,,,,,,2,5,6,,,,4,3,3036,吉本正昭,59,山口,57.0,B1,4.83,29.87,4.57,14.29,68,33.6,77,30.27,3,,,,,,6,,,,,,45355,4,3694,木村恒一,46,大阪,58.0,B1,4.16,19.78,4.33,33.33,32,26.7,30,24.03,4,4,5,,,,2,,,,,,665,5,4973,栗原直也,25,埼玉,52.0,B2,1.79,2.08,2.14,,21,36.89,39,37.85,5,,,,,,5,6,6,6,6,,6,6,3480,金子建二,47,群馬,58.0,B1,4.22,15.38,4.4,13.33,67,39.11,20,26.9,4,,,,,,6,4,2,,,,555
201803200702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2018-03-20,ボートレース蒲郡,2R,一般戦,1800,15:44,1,3539,金子順一,50,山口,51.0,B1,4.6,25.24,4.65,35.48,49,25.64,27,26.7,3,6,6,,,,3,2,4,,,,46,2,4555,富永大一,28,福岡,53.0,B1,4.83,29.47,3.69,13.89,17,27.37,36,40.31,3,,,,,,5,4,3,,,,2S4,3,4345,西舘 健,33,東京,55.0,B1,4.35,23.23,4.0,13.04,48,36.8,38,39.58,3,6,2,,,,1,5,6,,,,53,4,4979,中野夢斗,21,愛知,51.0,B2,2.8,6.15,2.18,3.03,60,42.57,45,29.19,6,5,,,,,,,,,,,,5,3862,松元弥佑,44,滋賀,57.0,B1,4.83,29.87,2.67,11.11,46,36.4,50,36.36,6,5,6,,,,2,3,4,,,,4,6,4348,宮崎 奨,32,香川,54.0,A2,5.55,30.36,5.58,36.84,39,35.09,11,25.77,4,1,5,,,,4,3,5,3,4,2,7
201803200703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2018-03-20,ボートレース蒲郡,3R,一般戦,1800,16:10,1,4197,渥美卓郎,35,静岡,55.0,B1,3.74,14.29,3.77,26.92,15,28.84,28,32.11,2,4,3,,,,4,5,3,6,6,6,,2,3533,佐川正道,46,埼玉,51.0,B1,5.14,31.87,5.89,44.44,72,34.26,67,35.86,1,4,1,,,,1,5,5,,,,25,3,4126,吉本玲緒,38,広島,57.0,B1,3.97,22.73,4.7,30.0,70,33.61,71,31.52,5,2,4,,,,4,4,4,2,2,,9,4,4662,片山雅雄,35,滋賀,50.0,B2,4.0,16.95,,,61,33.78,74,32.73,6,,,,,,1,3,5,6,2,4,7,5,3297,藤丸光一,51,福岡,49.0,A1,6.52,47.93,6.74,68.42,57,35.27,26,31.19,4,4,4,4,5,,3,5,,,,,8,6,4983,前田篤哉,21,愛知,50.0,B1,3.7,13.11,2.61,,31,42.13,48,38.69,3,4,,,,,,,,,,,
201803200704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2018-03-20,ボートレース蒲郡,4R,一般戦,1800,16:36,1,3561,池田真治,49,岡山,54.0,B1,4.56,23.76,4.88,17.65,43,36.67,23,35.38,6,2,3,,,,5,4,2,5,6,,8,2,4563,齋藤真之,30,岡山,53.0,B1,4.18,21.95,3.81,22.22,24,30.36,25,32.29,5,,,,,,6,3,3,5,1,,6,3,4522,古澤光紀,30,福岡,53.0,A1,6.63,51.28,5.77,45.16,41,35.48,19,28.89,2,5,3,2,3,,1,0,,,,,,4,3851,森田昭彦,45,福岡,58.0,B1,3.63,16.42,5.47,35.29,53,26.84,31,33.5,6,5,3,,,,5,6,6,,,,1,5,4306,畔柳俊吾,34,愛知,50.0,A2,5.71,37.93,5.04,36.54,30,27.03,18,33.5,1,,,,,,1,5,6,5,3,3,9,6,4428,有賀達也,32,埼玉,53.0,A2,4.98,30.0,6.68,52.63,35,26.6,29,30.85,2,5,3,,,,4,4,6,3,1,1,9
201803200705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2018-03-20,ボートレース蒲郡,5R,一般戦,1800,17:02,1,4463,三苫晃幸,31,福岡,55.0,A2,5.58,33.9,5.29,32.26,12,26.9,43,36.87,3,,,,,,1,5,3,1,5,4,10,2,3331,新美恵一,49,愛知,53.0,A1,6.58,45.24,6.78,48.15,47,34.83,34,37.22,4,3,2,1,1,,1,1,,,,,,3,3694,木村恒一,46,大阪,58.0,B1,4.16,19.78,4.33,33.33,32,26.7,30,24.03,4,4,5,,,,2,,,,,,665,4,3036,吉本正昭,59,山口,57.0,B1,4.83,29.87,4.57,14.29,68,33.6,77,30.27,3,,,,,,6,,,,,,45355,5,3535,渡 修平,45,兵庫,50.0,B1,4.09,18.89,4.2,20.0,27,30.72,15,28.1,5,,,,,,5,4,1,6,1,,64,6,4233,亀山雅幸,34,群馬,51.0,A2,5.71,39.47,7.47,58.33,20,37.62,75,26.92,5,6,4,2,1,,3,2,2,1,,,9
201803200706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2018-03-20,ボートレース蒲郡,6R,一般戦,1800,17:29,1,3340,池田雷太,52,東京,55.0,B1,4.64,24.07,4.19,25.93,37,36.36,37,29.45,2,,,,,,5,6,5,2,1,4,11,2,4216,星 栄爾,32,静岡,51.0,A1,7.13,55.73,6.35,40.54,38,27.27,40,40.78,2,2,2,3,4,,1,1,,,,,,3,4035,杉江浩明,39,愛知,51.0,B1,4.11,21.7,5.07,36.84,18,48.45,35,30.41,3,4,6,5,2,,6,6,4,,,,1,4,4555,富永大一,28,福岡,53.0,B1,4.83,29.47,3.69,13.89,17,27.37,36,40.31,3,,,,,,5,4,3,,,,2S4,5,4345,西舘 健,33,東京,55.0,B1,4.35,23.23,4.0,13.04,48,36.8,38,39.58,3,6,2,,,,1,5,6,,,,53,6,4437,中田元泰,31,香川,56.0,A2,6.85,50.49,5.14,21.43,23,35.92,52,37.5,3,,,,,,4,5,1,2,1,2,10
201803200707,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2018-03-20,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:57,1,4104,木下陽介,38,東京,56.0,A2,5.61,36.0,,,26,30.43,66,28.57,2,5,4,1,1,,4,2,2,5,,,11,2,3781,秋元 誠,42,福井,55.0,B1,4.99,36.26,4.17,27.59,64,34.72,22,40.54,1,,,,,,2,6,2,5,5,5,10,3,4348,宮崎 奨,32,香川,54.0,A2,5.55,30.36,5.58,36.84,39,35.09,11,25.77,4,1,5,,,,4,3,5,3,4,2,2,4,4319,三宅 潤,33,大阪,54.0,A1,5.79,42.67,6.0,40.0,74,27.85,14,37.5,3,1,2,2,5,,1,5,3,4,,,10,5,4662,片山雅雄,35,滋賀,50.0,B2,4.0,16.95,,,61,33.78,74,32.73,6,,,,,,1,3,5,6,2,4,3,6,4973,栗原直也,25,埼玉,52.0,B2,1.79,2.08,2.14,,21,36.89,39,37.85,5,,,,,,5,6,6,6,6,,6
201803200708,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2018-03-20,ボートレース蒲郡,8R,一般戦,1800,18:26,1,3912,川原正明,44,福井,51.0,A2,5.55,32.88,6.29,46.43,54,35.04,12,30.53,1,6,2,,,,4,3,2,3,1,4,11,2,3862,松元弥佑,44,滋賀,57.0,B1,4.83,29.87,2.67,11.11,46,36.4,50,36.36,6,5,6,,,,2,3,4,,,,4,3,3297,藤丸光一,51,福岡,49.0,A1,6.52,47.93,6.74,68.42,57,35.27,26,31.19,4,4,4,4,5,,3,5,,,,,3,4,3561,池田真治,49,岡山,54.0,B1,4.56,23.76,4.88,17.65,43,36.67,23,35.38,6,2,3,,,,5,4,2,5,6,,4,5,4109,谷津幸宏,37,埼玉,53.0,A1,6.2,44.88,6.48,47.62,58,32.42,69,33.33,3,,,,,,1,3,6,2,1,4,11,6,4563,齋藤真之,30,岡山,53.0,B1,4.18,21.95,3.81,22.22,24,30.36,25,32.29,5,,,,,,6,3,3,5,1,,6
201803200709,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2018-03-20,ボートレース蒲郡,9R,一般戦,1800,18:56,1,4306,畔柳俊吾,34,愛知,50.0,A2,5.71,37.93,5.04,36.54,30,27.03,18,33.5,1,,,,,,1,5,6,5,3,3,4,2,4428,有賀達也,32,埼玉,53.0,A2,4.98,30.0,6.68,52.63,35,26.6,29,30.85,2,5,3,,,,4,4,6,3,1,1,4,3,3535,渡 修平,45,兵庫,50.0,B1,4.09,18.89,4.2,20.0,27,30.72,15,28.1,5,,,,,,5,4,1,6,1,,64,4,4233,亀山雅幸,34,群馬,51.0,A2,5.71,39.47,7.47,58.33,20,37.62,75,26.92,5,6,4,2,1,,3,2,2,1,,,5,5,3539,金子順一,50,山口,51.0,B1,4.6,25.24,4.65,35.48,49,25.64,27,26.7,3,6,6,,,,3,2,4,,,,46,6,4126,吉本玲緒,38,広島,57.0,B1,3.97,22.73,4.7,30.0,70,33.61,71,31.52,5,2,4,,,,4,4,4,2,2,,3
201803200710,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2018-03-20,ボートレース蒲郡,10R,選抜戦,1800,19:27,1,4437,中田元泰,31,香川,56.0,A2,6.85,50.49,5.14,21.43,23,35.92,52,37.5,3,,,,,,4,5,1,2,1,2,6,2,4522,古澤光紀,30,福岡,53.0,A1,6.63,51.28,5.77,45.16,41,35.48,19,28.89,2,5,3,2,3,,4,,,,,,,3,4319,三宅 潤,33,大阪,54.0,A1,5.79,42.67,6.0,40.0,74,27.85,14,37.5,3,1,2,2,5,,1,5,3,4,,,7,4,3533,佐川正道,46,埼玉,51.0,B1,5.14,31.87,5.89,44.44,72,34.26,67,35.86,1,4,1,,,,1,5,5,,,,25,5,4463,三苫晃幸,31,福岡,55.0,A2,5.58,33.9,5.29,32.26,12,26.9,43,36.87,3,,,,,,1,5,3,1,5,4,5,6,3781,秋元 誠,42,福井,55.0,B1,4.99,36.26,4.17,27.59,64,34.72,22,40.54,1,,,,,,2,6,2,5,5,5,7
201803200711,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2018-03-20,ボートレース蒲郡,11R,選抜戦,1800,19:58,1,4216,星 栄爾,32,静岡,51.0,A1,7.13,55.73,6.35,40.54,38,27.27,40,40.78,2,2,2,3,4,,6,,,,,,,2,4109,谷津幸宏,37,埼玉,53.0,A1,6.2,44.88,6.48,47.62,58,32.42,69,33.33,3,,,,,,1,3,6,2,1,4,8,3,3912,川原正明,44,福井,51.0,A2,5.55,32.88,6.29,46.43,54,35.04,12,30.53,1,6,2,,,,4,3,2,3,1,4,8,4,3331,新美恵一,49,愛知,53.0,A1,6.58,45.24,6.78,48.15,47,34.83,34,37.22,4,3,2,1,1,,5,,,,,,,5,4104,木下陽介,38,東京,56.0,A2,5.61,36.0,,,26,30.43,66,28.57,2,5,4,1,1,,4,2,2,5,,,7,6,3340,池田雷太,52,東京,55.0,B1,4.64,24.07,4.19,25.93,37,36.36,37,29.45,2,,,,,,5,6,5,2,1,4,6
201803200712,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2018-03-20,ボートレース蒲郡,12R,優勝戦,1800,20:34,1,3872,岡田憲行,41,大阪,53.0,A1,6.66,49.31,5.67,36.11,66,37.93,68,27.03,1,1,1,1,3,,,,,,,,,2,4850,野中一平,23,愛知,53.0,B1,5.98,43.69,5.34,34.29,40,32.24,21,27.11,1,4,1,1,1,,4,4,4,1,,,,3,4492,本多宏和,31,愛知,52.0,A2,6.69,53.13,6.91,51.04,22,30.28,13,30.16,1,2,4,5,3,,3,3,1,1,,,,4,3434,松尾宣邦,49,福岡,55.0,B1,4.97,28.57,4.44,20.51,25,33.19,33,36.84,4,1,1,3,3,,2,6,4,2,,,,5,4269,杉山裕也,32,愛知,53.0,A1,6.64,46.81,6.66,49.51,29,23.4,70,32.78,3,6,4,2,3,,,,,,,,,6,3577,向所浩二,45,兵庫,55.0,A2,5.73,43.81,,,51,30.73,16,31.12,2,3,6,3,2,,1,5,2,2,,,
201803200601,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2018-03-20,ボートレース浜名湖,1R,一般戦,1800,10:40,1,3159,江口晃生,53,群馬,54.0,A1,7.43,56.18,,,36,33.61,24,28.3,4,,,,,,5,,,,,,346,2,3618,海野ゆか,44,広島,45.0,A1,7.11,54.69,,,59,38.53,72,39.0,5,,,,,,6,,,,,,566,3,4227,安達裕樹,35,三重,51.0,A1,6.81,44.33,7.22,55.56,4,33.9,76,26.67,3,,,,,,1,,,,,,366,4,3854,吉川元浩,45,兵庫,50.0,A1,7.99,61.9,7.53,47.06,10,29.13,62,36.61,6,,,,,,5,6,6,,,,5,5,4362,土屋智則,33,群馬,52.0,A1,6.36,44.86,7.44,56.25,7,28.92,70,36.11,,,,,,,6,6,5,,,,6,6,4030,森高一真,39,香川,50.0,A1,6.65,42.15,7.25,50.0,38,35.14,36,28.28,1,,,,,,5,5,4,,,,6
201803200602,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2018-03-20,ボートレース浜名湖,2R,一般戦,1800,11:06,1,4290,稲田浩二,33,兵庫,51.0,A1,7.31,59.63,7.4,57.14,30,35.65,38,43.82,5,,,,,,1,,,,,,343,2,4305,金子拓矢,34,群馬,53.0,A1,6.92,52.46,6.73,51.35,58,31.8,71,31.19,6,,,,,,1,5,2,,,,5,3,4448,青木玄太,31,滋賀,51.0,A1,6.29,35.92,6.04,29.17,60,31.62,50,41.41,6,,,,,,4,5,5,,,,4,4,3744,徳増秀樹,43,静岡,52.0,A1,7.3,58.52,7.59,66.41,16,33.48,43,31.63,5,5,3,,,,2,,,,,,43,5,4502,遠藤エミ,30,滋賀,46.0,A1,6.85,47.01,6.17,48.28,24,36.57,18,34.26,4,6,1,,,,6,,,,,,52,6,4366,前沢丈史,32,東京,53.0,A1,7.52,62.96,7.6,69.05,49,36.09,45,30.61,5,,,,,,3,,,,,,463
201803200603,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2018-03-20,ボートレース浜名湖,3R,一般戦,1800,11:33,1,3555,野添貴裕,45,大阪,53.0,A1,6.55,46.15,7.11,55.56,39,30.39,21,40.82,4,,,,,,4,4,1,,,,3,2,4190,長嶋万記,36,静岡,49.0,A1,6.65,46.85,6.64,52.38,14,35.58,20,31.18,3,,,,,,5,4,4,,,,3,3,4292,麻生慎介,32,広島,50.0,B1,5.5,33.33,4.8,20.0,56,32.24,15,32.08,5,,,,,,6,6,5,,,,2,4,4848,仲谷颯仁,23,福岡,51.0,A1,6.87,50.75,4.57,14.29,18,27.9,28,35.45,5,6,5,,,,4,,,,,,34,5,3946,赤岩善生,42,愛知,53.0,A1,8.02,64.89,5.56,22.22,19,37.61,27,36.54,3,,,,,,1,,,,,,535,6,3719,辻 栄蔵,42,広島,52.0,A1,7.3,47.41,6.89,44.44,6,30.74,74,29.81,6,1,4,,,,4,,,,,,52
201803200604,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2018-03-20,ボートレース浜名湖,4R,一般戦,1800,12:01,1,3983,須藤博倫,40,埼玉,51.0,A1,7.52,51.11,8.71,71.43,3,34.51,65,45.45,3,,,,,,3,2,3,,,,5,2,3779,原田幸哉,42,長崎,53.0,A1,7.36,45.45,6.74,38.71,62,49.78,64,30.19,5,4,2,,,,2,3,1,,,,9,3,4070,中村亮太,37,長崎,51.0,A1,7.13,57.01,8.29,71.43,29,40.0,63,41.84,5,,,,,,3,,,,,,355,4,4074,柳沢 一,36,愛知,50.0,A1,7.74,57.29,8.53,66.67,15,34.62,57,40.2,3,3,5,,,,5,,,,,,25,5,4025,山本隆幸,40,兵庫,51.0,A1,6.82,50.94,7.1,51.61,20,28.21,53,39.22,1,,,,,,3,3,4,,,,5,6,4547,中田竜太,29,埼玉,50.0,A1,7.36,54.08,6.68,48.65,25,32.9,68,37.61,4,4,5,,,,6,4,1,,,,
201803200605,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2018-03-20,ボートレース浜名湖,5R,一般戦,1800,12:30,1,3427,大賀広幸,50,山口,51.0,A1,6.84,55.88,6.0,36.84,13,35.38,59,31.73,3,,,,,,3,,,,,,6S6,2,4101,三井所尊,38,佐賀,51.0,A1,6.49,46.27,6.21,41.67,54,33.18,13,38.46,1,6,4,,,,2,,,,,,53,3,3780,魚谷智之,42,兵庫,52.0,A1,7.52,49.58,6.89,22.22,52,39.62,73,34.58,1,5,6,,,,5,,,,,,31,4,4166,吉田拡郎,35,岡山,51.0,A1,7.29,51.96,6.81,26.92,50,30.04,52,31.13,3,,,,,,6,1,3,,,,66,5,3159,江口晃生,53,群馬,54.0,A1,7.43,56.18,,,36,33.61,61,36.36,4,,,,,,5,,,,,,346,6,3743,林 美憲,43,徳島,50.0,A1,7.27,59.2,6.89,59.26,45,31.28,54,44.55,4,,,,,,2,6,3,,,,26
201803200606,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2018-03-20,ボートレース浜名湖,6R,一般戦,1800,13:01,1,3959,坪井康晴,40,静岡,53.0,A1,7.44,49.53,7.78,62.59,53,37.61,34,30.3,4,1,5,,,,6,,,,,,16,2,3854,吉川元浩,45,兵庫,50.0,A1,7.99,61.9,7.53,47.06,10,29.13,62,36.61,6,,,,,,5,6,6,,,,5,3,4366,前沢丈史,32,東京,53.0,A1,7.52,62.96,7.6,69.05,49,36.09,45,30.61,5,,,,,,3,,,,,,463,4,4292,麻生慎介,32,広島,50.0,B1,5.5,33.33,4.8,20.0,56,32.24,15,32.08,5,,,,,,6,6,5,,,,2,5,4530,小野生奈,29,福岡,47.0,A1,6.96,48.72,,,40,33.01,37,34.91,5,6,2,,,,1,,,,,,45,6,3876,中辻崇人,41,福岡,52.0,A1,7.2,59.2,7.42,54.17,55,28.28,58,31.13,1,,,,,,6,,,,,,524
201803200607,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2018-03-20,ボートレース浜名湖,7R,一般戦,1800,13:33,1,4025,山本隆幸,40,兵庫,51.0,A1,6.82,50.94,7.1,51.61,20,28.21,53,39.22,1,,,,,,3,3,4,,,,5,2,4030,森高一真,39,香川,50.0,A1,6.65,42.15,7.25,50.0,38,35.14,36,28.28,1,,,,,,5,5,4,,,,6,3,4444,桐生順平,31,埼玉,51.0,A1,7.88,56.64,8.24,58.82,41,36.02,49,21.88,1,,,,,,3,3,5,,,,44,4,4448,青木玄太,31,滋賀,51.0,A1,6.29,35.92,6.04,29.17,60,31.62,50,41.41,6,,,,,,4,5,5,,,,4,5,3555,野添貴裕,45,大阪,53.0,A1,6.55,46.15,7.11,55.56,39,30.39,21,40.82,4,,,,,,4,4,1,,,,3,6,3618,海野ゆか,44,広島,45.0,A1,7.11,54.69,,,59,38.53,72,39.0,5,,,,,,6,,,,,,566
201803200608,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2018-03-20,ボートレース浜名湖,8R,一般戦,1800,14:06,1,3946,赤岩善生,42,愛知,53.0,A1,8.02,64.89,5.56,22.22,19,37.61,27,36.54,3,,,,,,1,,,,,,535,2,3780,魚谷智之,42,兵庫,52.0,A1,7.52,49.58,6.89,22.22,52,39.62,73,34.58,1,5,6,,,,5,,,,,,31,3,4290,稲田浩二,33,兵庫,51.0,A1,7.31,59.63,7.4,57.14,30,35.65,38,43.82,5,,,,,,1,,,,,,343,4,3983,須藤博倫,40,埼玉,51.0,A1,7.52,51.11,8.71,71.43,3,34.51,65,45.45,3,,,,,,3,2,3,,,,5,5,4227,安達裕樹,35,三重,51.0,A1,6.81,44.33,7.22,55.56,4,33.9,76,26.67,3,,,,,,1,,,,,,366,6,4070,中村亮太,37,長崎,51.0,A1,7.13,57.01,8.29,71.43,29,40.0,63,41.84,5,,,,,,3,,,,,,355
201803200609,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2018-03-20,ボートレース浜名湖,9R,一般戦,1800,14:39,1,4238,毒島 誠,34,群馬,51.0,A1,7.68,52.89,7.38,50.0,51,36.11,25,32.08,4,,,,,,5,2,1,6,6,,,2,3876,中辻崇人,41,福岡,52.0,A1,7.2,59.2,7.42,54.17,55,28.28,58,31.13,1,,,,,,6,,,,,,524,3,3427,大賀広幸,50,山口,51.0,A1,6.84,55.88,6.0,36.84,13,35.38,59,31.73,3,,,,,,3,,,,,,6S6,4,4190,長嶋万記,36,静岡,49.0,A1,6.65,46.85,6.64,52.38,14,35.58,20,31.18,3,,,,,,5,4,4,,,,3,5,4305,金子拓矢,34,群馬,53.0,A1,6.92,52.46,6.73,51.35,58,31.8,71,31.19,6,,,,,,1,5,2,,,,5,6,3779,原田幸哉,42,長崎,53.0,A1,7.36,45.45,6.74,38.71,62,49.78,64,30.19,5,4,2,,,,2,3,1,,,,4
201803200610,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2018-03-20,ボートレース浜名湖,10R,準優勝戦,1800,15:17,1,4296,岡崎恭裕,31,福岡,49.0,A1,7.21,50.77,8.7,67.44,47,49.34,75,29.09,2,4,1,,,,2,,,,,,11,2,3783,瓜生正義,42,福岡,50.0,A2,7.91,68.52,6.82,35.29,21,35.58,22,44.21,3,2,1,,,,1,,,,,,42,3,3556,田中信一,45,大阪,53.0,A1,7.73,56.25,7.89,50.0,9,34.7,40,48.48,3,,,,,,3,,,,,,124,4,4061,萩原秀人,38,福井,52.0,A1,7.25,57.28,6.77,54.55,27,41.98,11,50.51,1,,,,,,4,,,,,,162,5,4344,新田雄史,33,三重,53.0,A1,8.03,54.24,8.56,55.56,66,27.23,33,30.56,3,,,,,,4,2,6,1,4,,,6,4036,金田 諭,39,埼玉,51.0,A1,6.32,47.73,8.71,80.65,48,35.81,51,26.61,4,,,,,,1,,,,,,253
201803200611,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2018-03-20,ボートレース浜名湖,11R,準優勝戦,1800,15:55,1,4024,井口佳典,40,三重,52.0,A1,7.74,47.87,6.58,26.92,34,28.83,29,31.19,1,,,,,,2,2,2,,,,2,2,3942,寺田 祥,39,山口,55.0,A1,7.28,52.63,7.48,60.0,26,24.56,60,34.62,2,,,,,,2,2,4,3,1,,,3,3415,松井 繁,48,大阪,51.0,A1,7.82,53.66,8.59,52.94,23,33.33,12,36.19,2,2,1,,,,3,2,6,,,,,4,4459,片岡雅裕,32,香川,51.0,A1,6.29,39.1,5.33,33.33,2,33.33,44,37.14,2,,,,,,1,3,4,,,,4,5,4831,羽野直也,22,福岡,51.0,A1,7.8,62.99,4.81,18.75,1,43.78,67,28.97,1,6,4,,,,4,,,,,,21,6,3573,前本泰和,45,広島,50.0,A1,7.69,57.6,7.2,60.0,17,36.36,69,30.91,4,3,4,,,,3,1,3,,,,
