レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201803070012,ボートピア梅田開設１１周年記念競走,第6日,2018-03-07,ボートレース住之江,12R,優勝戦,1800,20:36,1,4259,真庭明志,34,長崎,52.0,A1,6.13,46.23,5.43,35.71,18,38.89,80,35.68,1,4,2,3,2,,1,5,3,1,,,,2,4908,上田龍星,22,大阪,51.0,B1,5.3,36.36,4.52,24.73,28,36.0,63,36.11,2,5,2,,,,3,1,2,,,,11,3,3297,藤丸光一,51,福岡,48.0,A1,6.43,46.85,6.0,43.75,3,44.21,27,39.66,2,5,3,,,,2,1,3,3,1,1,,4,3963,原田秀弥,39,大阪,53.0,A1,5.9,39.68,6.45,48.39,5,45.51,86,35.71,1,6,4,,,,1,4,3,1,1,2,,5,4156,浜野孝志,37,三重,57.0,A2,6.35,47.24,6.0,50.0,8,44.22,16,36.13,3,1,3,,,,2,5,2,3,3,2,,6,3838,伊藤啓三,42,埼玉,51.0,A1,6.87,55.37,5.0,28.57,7,41.67,92,28.28,4,4,1,3,1,,2,4,3,2,,,
201803070001,Ｇ２第２回レディースオールスター,第2日,2018-03-07,ボートレース琵琶湖,1R,予選,1800,10:39,1,4823,中村桃佳,25,香川,45.0,A2,6.74,46.28,6.03,45.16,45,27.38,29,43.13,6,,,,,,7,,,,,,,2,4473,藤堂里香,30,福井,44.0,B1,4.4,23.75,4.71,22.58,46,25.4,56,37.43,4,,,,,,9,,,,,,,3,4289,落合直子,33,大阪,46.0,A1,5.93,43.52,6.1,38.1,30,34.5,69,39.43,2,,,,,,1,1,,,,,,4,4501,樋口由加,30,岡山,43.0,A1,5.63,35.58,7.83,65.22,40,37.39,39,28.49,5,,,,,,1,0,,,,,,5,4689,豊田 結,24,静岡,57.0,B1,4.19,13.24,,,18,33.71,51,34.24,5,,,,,,5,,,,,,,6,4045,佐々木裕,38,山口,46.0,A2,5.91,46.32,,,65,31.41,22,30.81,6,,,,,,,,,,,,
201803070002,Ｇ２第２回レディースオールスター,第2日,2018-03-07,ボートレース琵琶湖,2R,予選,1800,11:05,1,4304,藤崎小百,34,福岡,48.0,A1,6.28,47.22,5.83,41.67,27,38.92,53,36.09,3,,,,,,1,2,,,,,,2,4464,山下友貴,31,三重,45.0,A2,5.01,26.53,4.78,33.33,67,25.73,65,42.2,1,6,,,,,,,,,,,,3,4825,倉持莉々,24,東京,52.0,B1,5.93,34.74,2.47,6.67,21,26.67,25,35.91,1,,,,,,7,,,,,,,4,4123,細川裕子,36,愛知,46.0,A1,7.14,52.0,6.33,50.0,19,25.29,67,30.59,2,,,,,,1,0,,,,,,5,4964,土屋 南,21,岡山,48.0,B1,2.9,9.86,1.63,,54,35.38,11,38.76,4,,,,,,9,,,,,,,6,4190,長嶋万記,36,静岡,50.0,A1,6.63,47.57,5.37,31.58,47,39.15,66,38.95,3,,,,,,8,,,,,,
201803070003,Ｇ２第２回レディースオールスター,第2日,2018-03-07,ボートレース琵琶湖,3R,予選,1800,11:34,1,4784,向井田真,30,広島,52.0,B1,3.84,17.86,2.22,11.11,22,32.5,31,37.21,5,,,,,,,,,,,,,2,3188,日高逸子,56,福岡,46.0,A1,6.71,52.8,5.44,22.22,50,30.22,40,32.18,1,,,,,,,,,,,,,3,3674,岸 恵子,45,徳島,48.0,A1,6.05,37.86,5.76,42.86,37,28.43,38,34.5,4,4,,,,,,,,,,,,4,4450,平高奈菜,30,香川,45.0,A1,6.4,45.24,7.91,72.73,12,30.43,54,37.57,4,,,,,,9,,,,,,,5,4909,薮内瑞希,22,岡山,45.0,B1,3.43,13.51,2.25,,49,45.59,36,31.07,6,,,,,,,,,,,,,6,3302,谷川里江,50,愛知,47.0,A1,5.37,37.37,6.63,53.33,62,35.63,34,25.83,4,,,,,,,,,,,,
201803070004,Ｇ２第２回レディースオールスター,第2日,2018-03-07,ボートレース琵琶湖,4R,予選,1800,12:04,1,4714,喜多須杏,27,徳島,50.0,B1,4.65,19.35,3.56,22.22,36,48.36,48,36.36,3,,,,,,1,2,,,,,,2,4447,深川麻奈,31,福岡,52.0,A2,5.96,40.22,6.0,33.33,64,25.37,12,39.89,3,,,,,,8,,,,,,,3,4117,廣中智紗,37,東京,46.0,A1,6.2,41.86,6.27,45.45,51,27.63,60,39.2,3,,,,,,9,,,,,,,4,4937,山本宝姫,21,山口,47.0,B1,2.69,7.29,1.25,,13,26.7,71,41.9,6,,,,,,,,,,,,,5,3232,山川美由,51,香川,46.0,A1,6.24,45.54,5.61,38.71,66,32.09,70,45.66,5,2,,,,,,,,,,,,6,4530,小野生奈,29,福岡,47.0,A1,6.92,48.15,8.73,86.36,25,36.32,55,27.84,2,,,,,,1,0,,,,,
201803070005,Ｇ２第２回レディースオールスター,第2日,2018-03-07,ボートレース琵琶湖,5R,予選,1800,12:36,1,3845,中谷朋子,41,兵庫,46.0,A1,7.12,57.14,6.79,52.83,32,36.02,23,32.22,3,1,,,,,,,,,,,,2,4885,大山千広,22,福岡,46.0,A2,5.54,34.21,4.51,20.0,38,36.55,19,35.43,3,1,,,,,,,,,,,,3,4313,西村美智,33,香川,50.0,B1,5.17,31.25,4.93,40.0,61,31.89,68,30.73,5,,,,,,,,,,,,,4,3801,五反田忍,44,大阪,49.0,A1,6.09,45.45,4.58,29.17,52,32.52,21,27.01,2,,,,,,1,0,,,,,,5,4502,遠藤エミ,30,滋賀,45.0,A1,6.81,45.87,7.2,61.0,34,54.93,33,37.93,1,,,,,,1,1,,,,,,6,4689,豊田 結,24,静岡,57.0,B1,4.19,13.24,,,18,33.71,51,34.24,5,,,,,,1,,,,,,
201803070006,Ｇ２第２回レディースオールスター,第2日,2018-03-07,ボートレース琵琶湖,6R,予選,1800,13:09,1,4882,瀧川千依,22,埼玉,44.0,B1,4.11,20.83,3.5,25.0,16,28.93,47,31.28,1,,,,,,1,0,,,,,,2,4443,津田裕絵,31,山口,48.0,A1,6.3,41.41,5.67,37.04,23,42.14,30,43.4,4,,,,,,,,,,,,,3,4399,松本晶恵,30,群馬,46.0,A1,6.93,55.86,6.86,55.81,57,42.51,16,31.25,5,,,,,,1,2,,,,,,4,4678,水野望美,29,愛知,46.0,B1,5.2,22.55,5.18,36.36,24,39.0,43,36.31,4,,,,,,1,1,,,,,,5,3900,香川素子,41,滋賀,47.0,A2,6.24,51.09,6.28,45.78,26,33.15,61,35.2,1,,,,,,,,,,,,,6,4482,守屋美穂,29,岡山,46.0,A1,6.23,47.27,5.9,30.0,17,28.57,24,27.22,4,5,,,,,,,,,,,
201803070007,Ｇ２第２回レディースオールスター,第2日,2018-03-07,ボートレース琵琶湖,7R,予選,1800,13:43,1,4243,西村 歩,32,大阪,47.0,B1,4.8,28.57,5.08,33.33,44,36.75,46,40.23,6,4,,,,,,,,,,,,2,4823,中村桃佳,25,香川,45.0,A2,6.74,46.28,6.03,45.16,45,27.38,29,43.13,6,,,,,,1,,,,,,,3,4433,川野芽唯,31,福岡,46.0,A1,6.35,42.71,5.75,50.0,20,41.21,64,38.64,3,3,,,,,,,,,,,,4,4286,平田さや,33,東京,50.0,A1,5.26,32.32,6.36,39.39,33,28.31,62,33.9,1,,,,,,1,2,,,,,,5,4546,浜田亜理,29,埼玉,46.0,A1,6.06,40.57,6.7,40.0,56,36.45,52,36.0,6,,,,,,,,,,,,,6,4825,倉持莉々,24,東京,52.0,B1,5.93,34.74,2.47,6.67,21,26.67,25,35.91,1,,,,,,2,,,,,,
201803070008,Ｇ２第２回レディースオールスター,第2日,2018-03-07,ボートレース琵琶湖,8R,予選,1800,14:17,1,4447,深川麻奈,31,福岡,52.0,A2,5.96,40.22,6.0,33.33,64,25.37,12,39.89,3,,,,,,4,,,,,,,2,4738,清埜翔子,26,埼玉,50.0,B1,5.0,32.65,2.83,4.17,11,41.26,37,26.06,5,,,,,,,,,,,,,3,4190,長嶋万記,36,静岡,50.0,A1,6.63,47.57,5.37,31.58,47,39.15,66,38.95,3,,,,,,2,,,,,,,4,4726,島田なぎ,30,埼玉,46.0,B1,4.94,29.27,5.05,26.32,53,35.26,50,26.63,2,2,,,,,,,,,,,,5,4611,今井美亜,27,福井,45.0,A1,5.96,41.07,6.31,44.9,48,38.79,32,41.71,1,5,,,,,,,,,,,,6,3580,水口由紀,45,滋賀,48.0,A2,5.58,36.97,6.16,44.79,39,27.54,44,30.29,2,,,,,,,,,,,,
201803070009,Ｇ２第２回レディースオールスター,第2日,2018-03-07,ボートレース琵琶湖,9R,予選,1800,14:52,1,4117,廣中智紗,37,東京,46.0,A1,6.2,41.86,6.27,45.45,51,27.63,60,39.2,3,,,,,,4,,,,,,,2,4450,平高奈菜,30,香川,45.0,A1,6.4,45.24,7.91,72.73,12,30.43,54,37.57,4,,,,,,3,,,,,,,3,4473,藤堂里香,30,福井,44.0,B1,4.4,23.75,4.71,22.58,46,25.4,56,37.43,4,,,,,,1,,,,,,,4,4964,土屋 南,21,岡山,48.0,B1,2.9,9.86,1.63,,54,35.38,11,38.76,4,,,,,,2,,,,,,,5,4556,竹井奈美,28,福岡,46.0,A1,6.3,45.38,8.36,72.73,43,44.64,35,30.73,3,4,,,,,,,,,,,,6,4183,宇野弥生,31,愛知,48.0,A2,5.75,36.89,5.94,43.75,35,30.77,59,44.05,1,3,,,,,,,,,,,
201803070010,Ｇ２第２回レディースオールスター,第2日,2018-03-07,ボートレース琵琶湖,10R,予選,1800,15:28,1,4123,細川裕子,36,愛知,46.0,A1,7.14,52.0,6.33,50.0,19,25.29,67,30.59,2,,,,,,2,,,,,,,2,4882,瀧川千依,22,埼玉,44.0,B1,4.11,20.83,3.5,25.0,16,28.93,47,31.28,1,,,,,,6,,,,,,,3,3801,五反田忍,44,大阪,49.0,A1,6.09,45.45,4.58,29.17,52,32.52,21,27.01,2,,,,,,5,,,,,,,4,4530,小野生奈,29,福岡,47.0,A1,6.92,48.15,8.73,86.36,25,36.32,55,27.84,2,,,,,,4,,,,,,,5,4534,坂咲友理,28,大阪,45.0,B1,4.37,23.71,3.77,14.29,29,26.62,58,37.78,2,,,,,,,,,,,,,6,4501,樋口由加,30,岡山,43.0,A1,5.63,35.58,7.83,65.22,40,37.39,39,28.49,5,,,,,,1,,,,,,
201803070011,Ｇ２第２回レディースオールスター,第2日,2018-03-07,ボートレース琵琶湖,11R,予選,1800,16:05,1,3618,海野ゆか,44,広島,45.0,A1,7.07,55.46,8.64,81.82,31,31.25,41,28.16,4,3,,,,,,,,,,,,2,4678,水野望美,29,愛知,46.0,B1,5.2,22.55,5.18,36.36,24,39.0,43,36.31,4,,,,,,6,,,,,,,3,4764,小池礼乃,27,福岡,46.0,B1,5.61,38.1,2.63,,41,32.52,57,28.14,5,,,,,,,,,,,,,4,4502,遠藤エミ,30,滋賀,45.0,A1,6.81,45.87,7.2,61.0,34,54.93,33,37.93,1,,,,,,5,,,,,,,5,4746,大豆生蒼,23,埼玉,48.0,A2,5.6,36.92,4.44,22.22,60,27.74,15,35.09,2,2,,,,,,,,,,,,6,4289,落合直子,33,大阪,46.0,A1,5.93,43.52,6.1,38.1,30,34.5,69,39.43,2,,,,,,1,,,,,,
201803070012,Ｇ２第２回レディースオールスター,第2日,2018-03-07,ボートレース琵琶湖,12R,予選,1800,16:44,1,4399,松本晶恵,30,群馬,46.0,A1,6.93,55.86,6.86,55.81,57,42.51,16,31.25,5,,,,,,6,,,,,,,2,4286,平田さや,33,東京,50.0,A1,5.26,32.32,6.36,39.39,33,28.31,62,33.9,1,,,,,,7,,,,,,,3,4304,藤崎小百,34,福岡,48.0,A1,6.28,47.22,5.83,41.67,27,38.92,53,36.09,3,,,,,,2,,,,,,,4,4714,喜多須杏,27,徳島,50.0,B1,4.65,19.35,3.56,22.22,36,48.36,48,36.36,3,,,,,,4,,,,,,,5,4244,鈴木成美,31,静岡,44.0,B1,5.14,38.55,5.14,42.86,14,27.78,28,31.64,5,,,,,,,,,,,,,6,4372,原田佑実,30,大阪,46.0,A1,6.06,43.62,5.63,40.63,59,32.22,63,33.52,2,1,,,,,,,,,,,
201803071001,ＢＯＡＴＢｏｙＣＵＰ,第5日,2018-03-07,ボートレース三国,1R,あさイチ,1800,10:29,1,4452,松尾 祭,30,香川,52.0,A2,6.55,47.62,8.0,71.43,36,31.91,12,35.58,5,3,1,3,2,,1,0,,,,,,2,4339,平瀬城啓,33,福井,52.0,B1,3.98,18.07,3.8,16.1,12,28.64,48,30.53,3,,,,,,5,1,1,1,5,,11,3,3393,行谷吉範,52,東京,53.0,B1,4.0,14.29,2.25,,62,23.32,21,33.5,5,6,4,,,,5,,,,,,55,4,4900,中田夕貴,25,埼玉,47.0,B1,4.07,21.05,,,54,35.82,69,42.65,3,6,6,,,,4,,,,,,54,5,3753,河上哲也,46,香川,54.0,B1,4.49,26.44,4.26,29.63,32,32.68,20,34.22,6,2,2,,,,6,6,6,,,,7,6,4346,前田健太,32,福岡,55.0,B1,5.85,40.0,4.59,29.63,48,25.0,59,26.77,3,,,,,,6,6,3,6,3,,6
201803071002,ＢＯＡＴＢｏｙＣＵＰ,第5日,2018-03-07,ボートレース三国,2R,あさガチ,1800,10:58,1,3488,柳田英明,51,東京,52.0,A2,6.14,44.54,5.78,44.44,50,40.89,61,32.52,3,1,2,3,5,,2,,,,,,10,2,4138,中井俊祐,37,大阪,51.0,B1,5.13,31.25,5.33,38.89,69,21.69,67,36.87,5,,,,,,5,5,3,,,,26,3,4912,中山将太,22,福井,54.0,B1,2.8,9.64,2.79,11.11,46,39.5,44,29.74,6,,,,,,5,4,4,,,,35,4,3611,岩崎芳美,45,徳島,48.0,A2,6.12,43.33,7.56,55.56,64,31.53,14,25.77,2,1,2,4,4,,1,2,,,,,,5,4710,福田宗平,28,大阪,51.0,B1,5.11,34.48,5.95,52.63,18,29.29,52,34.16,4,2,2,,,,4,5,1,,,,8,6,4997,濱崎寿里,24,埼玉,55.0,B2,1.09,,,,63,34.83,42,34.15,6,,,,,,6,6,6,,,,66
201803071003,ＢＯＡＴＢｏｙＣＵＰ,第5日,2018-03-07,ボートレース三国,3R,一般,1800,11:26,1,4469,土山卓也,31,福井,55.0,B1,5.8,38.67,6.29,44.96,23,33.17,60,37.68,3,5,1,,,,2,4,5,2,,,12,2,4301,関 裕也,34,福岡,51.0,A2,5.53,33.73,5.29,35.29,65,25.93,58,27.98,4,,,,,,1,5,1,5,3,1,10,3,3673,小林 享,45,群馬,58.0,B1,4.56,26.83,4.25,,43,29.21,34,36.27,2,2,3,,,,3,4,4,6,,,,4,4128,川口貴久,37,東京,55.0,A2,6.1,41.98,4.5,40.0,41,29.74,15,38.69,4,,,,,,5,4,5,1,4,1,8,5,4590,渡邉優美,25,福岡,54.0,B1,5.99,43.66,5.78,40.63,24,41.41,37,31.68,1,6,1,,,,5,5,2,,,,9,6,3476,中村稔宏,47,徳島,50.0,B1,3.28,12.68,4.89,33.33,45,41.58,13,37.56,6,,,,,,5,3,5,1,5,,7
201803071004,ＢＯＡＴＢｏｙＣＵＰ,第5日,2018-03-07,ボートレース三国,4R,一般,1800,11:54,1,3448,高山秀雄,48,群馬,55.0,B1,5.18,32.63,4.93,27.59,38,28.65,19,36.0,4,2,3,,,,2,3,3,2,,,11,2,3295,濱村芳宏,51,徳島,52.0,A2,5.96,36.94,6.5,37.5,27,33.5,66,23.4,2,2,5,,,,4,1,2,3,,,12,3,4151,下河誉史,35,福岡,58.0,B1,5.48,32.98,5.89,44.44,42,32.83,54,27.37,2,4,4,4,4,,4,,,,,,9,4,3870,寺嶋 雄,42,福井,53.0,B1,4.96,30.0,5.53,38.15,58,34.33,33,34.31,1,6,2,3,5,,3,,,,,,8,5,3799,今泉和則,44,愛知,53.0,A1,5.63,39.62,6.41,46.88,49,29.15,29,28.5,2,1,1,3,2,,1,0,,,,,,6,4987,島倉 都,20,群馬,49.0,B2,1.27,,1.13,,68,34.0,16,29.26,6,,,,,,6,6,6,6,6,,
201803071005,ＢＯＡＴＢｏｙＣＵＰ,第5日,2018-03-07,ボートレース三国,5R,ひるトクトク,1800,12:24,1,4131,原 豊土,37,静岡,54.0,A2,6.49,46.4,5.57,42.86,59,29.85,45,25.5,2,4,5,,,,2,4,1,3,,,11,2,4400,加藤奈月,29,福井,57.0,B1,4.63,26.44,4.94,26.09,55,30.0,46,25.52,5,6,5,,,,6,,,,,,26,3,3527,中嶋誠一,47,長崎,52.0,A1,5.53,31.18,5.56,22.22,66,48.8,55,37.98,3,5,1,4,1,,1,0,,,,,,4,3865,関 道,43,埼玉,57.0,B1,4.62,24.72,4.38,12.5,15,35.78,31,34.47,4,5,3,,,,5,3,1,,,,9,5,3393,行谷吉範,52,東京,53.0,B1,4.0,14.29,2.25,,62,23.32,21,33.5,5,6,4,,,,5,,,,,,55,6,4091,荒田泰明,37,埼玉,55.0,B1,4.55,27.17,6.11,33.33,21,33.17,23,35.82,5,,,,,,1,4,3,6,6,3,
201803071006,ＢＯＡＴＢｏｙＣＵＰ,第5日,2018-03-07,ボートレース三国,6R,一般,1800,12:54,1,4523,中村辰也,30,長崎,52.0,A2,5.45,34.55,4.11,10.53,31,29.69,57,33.99,1,5,2,,,,5,3,3,4,,,12,2,4346,前田健太,32,福岡,55.0,B1,5.85,40.0,4.59,29.63,48,25.0,59,26.77,3,,,,,,6,6,3,6,3,,1,3,3544,豊田訓靖,49,静岡,53.0,B1,4.6,26.83,4.68,27.03,33,41.41,28,29.76,5,3,2,,,,2,3,3,5,,,,4,4961,西橋奈未,21,福井,49.0,B1,3.96,20.9,3.11,16.22,37,41.63,39,35.03,4,,,,,,3,6,2,3,1,,11,5,3988,古川誠之,39,愛知,55.0,A2,6.16,44.54,4.78,22.22,57,26.94,35,34.24,1,3,2,2,2,,2,3,,,,,10,6,3306,武田正紀,50,埼玉,54.0,B1,4.75,29.17,6.44,55.56,40,31.86,51,26.15,5,,,,,,5,6,5,,,,63
201803071007,ＢＯＡＴＢｏｙＣＵＰ,第5日,2018-03-07,ボートレース三国,7R,一般,1800,13:25,1,4037,別府正幸,39,福岡,55.0,A2,4.82,29.41,4.3,21.74,26,39.71,63,36.87,3,5,4,2,1,,4,2,,,,,12,2,3476,中村稔宏,47,徳島,50.0,B1,3.28,12.68,4.89,33.33,45,41.58,13,37.56,6,,,,,,5,3,5,1,5,,3,3,3753,河上哲也,46,香川,54.0,B1,4.49,26.44,4.26,29.63,32,32.68,20,34.22,6,2,2,,,,6,6,6,,,,1,4,3833,中辻博訓,43,福井,55.0,A1,6.49,43.93,6.5,46.99,20,23.32,47,34.13,4,3,2,1,1,,1,1,,,,,,5,4138,中井俊祐,37,大阪,51.0,B1,5.13,31.25,5.33,38.89,69,21.69,67,36.87,5,,,,,,5,5,3,,,,26,6,4773,中川りな,24,福岡,50.0,B1,5.19,37.5,2.0,,47,28.14,32,28.35,5,,,,,,6,6,6,,,,45
201803071008,ＢＯＡＴＢｏｙＣＵＰ,第5日,2018-03-07,ボートレース三国,8R,一般,1800,13:56,1,3870,寺嶋 雄,42,福井,53.0,B1,4.96,30.0,5.53,38.15,58,34.33,33,34.31,1,6,2,3,5,,3,,,,,,4,2,3186,沖 悟,57,大阪,53.0,B1,4.5,28.26,2.89,11.11,11,25.27,41,32.54,1,3,3,6,4,,5,5,,,,,,3,4608,荒井翔伍,28,東京,52.0,A1,6.35,38.04,6.2,40.82,34,29.76,49,25.5,1,6,4,2,3,,1,1,,,,,,4,4710,福田宗平,28,大阪,51.0,B1,5.11,34.48,5.95,52.63,18,29.29,52,34.16,4,2,2,,,,4,5,1,,,,2,5,4900,中田夕貴,25,埼玉,47.0,B1,4.07,21.05,,,54,35.82,69,42.65,3,6,6,,,,4,,,,,,54,6,4128,川口貴久,37,東京,55.0,A2,6.1,41.98,4.5,40.0,41,29.74,15,38.69,4,,,,,,5,4,5,1,4,1,3
201803071009,ＢＯＡＴＢｏｙＣＵＰ,第5日,2018-03-07,ボートレース三国,9R,一般,1800,14:28,1,3865,関 道,43,埼玉,57.0,B1,4.62,24.72,4.38,12.5,15,35.78,31,34.47,4,5,3,,,,5,3,1,,,,5,2,4074,柳沢 一,36,愛知,51.0,A1,7.53,52.94,7.39,60.87,35,32.02,17,40.19,1,1,1,3,2,,1,2,,,,,,3,4590,渡邉優美,25,福岡,54.0,B1,5.99,43.66,5.78,40.63,24,41.41,37,31.68,1,6,1,,,,5,5,2,,,,3,4,4912,中山将太,22,福井,54.0,B1,2.8,9.64,2.79,11.11,46,39.5,44,29.74,6,,,,,,5,4,4,,,,35,5,4151,下河誉史,35,福岡,58.0,B1,5.48,32.98,5.89,44.44,42,32.83,54,27.37,2,4,4,4,4,,4,,,,,,4,6,4215,吉島祥之,33,愛知,56.0,A2,6.02,42.48,6.0,50.0,17,25.79,50,37.56,4,,,,,,4,5,4,6,4,5,
201803071010,ＢＯＡＴＢｏｙＣＵＰ,第5日,2018-03-07,ボートレース三国,10R,準優勝戦,1800,15:04,1,3988,古川誠之,39,愛知,55.0,A2,6.16,44.54,4.78,22.22,57,26.94,35,34.24,1,3,2,2,2,,2,3,,,,,6,2,3799,今泉和則,44,愛知,53.0,A1,5.63,39.62,6.41,46.88,49,29.15,29,28.5,2,1,1,3,2,,4,,,,,,,3,4301,関 裕也,34,福岡,51.0,A2,5.53,33.73,5.29,35.29,65,25.93,58,27.98,4,,,,,,1,5,1,5,3,1,3,4,3527,中嶋誠一,47,長崎,52.0,A1,5.53,31.18,5.56,22.22,66,48.8,55,37.98,3,5,1,4,1,,5,,,,,,,5,3488,柳田英明,51,東京,52.0,A2,6.14,44.54,5.78,44.44,50,40.89,61,32.52,3,1,2,3,5,,2,,,,,,2,6,4452,松尾 祭,30,香川,52.0,A2,6.55,47.62,8.0,71.43,36,31.91,12,35.58,5,3,1,3,2,,1,,,,,,
201803071011,ＢＯＡＴＢｏｙＣＵＰ,第5日,2018-03-07,ボートレース三国,11R,準優勝戦,1800,15:41,1,3833,中辻博訓,43,福井,55.0,A1,6.49,43.93,6.5,46.99,20,23.32,47,34.13,4,3,2,1,1,,7,,,,,,,2,4608,荒井翔伍,28,東京,52.0,A1,6.35,38.04,6.2,40.82,34,29.76,70,30.14,1,6,4,2,3,,8,,,,,,,3,3448,高山秀雄,48,群馬,55.0,B1,5.18,32.63,4.93,27.59,38,28.65,19,36.0,4,2,3,,,,2,3,3,2,,,4,4,4131,原 豊土,37,静岡,54.0,A2,6.49,46.4,5.57,42.86,59,29.85,45,25.5,2,4,5,,,,2,4,1,3,,,5,5,4339,平瀬城啓,33,福井,52.0,B1,3.98,18.07,3.8,16.1,12,28.64,48,30.53,3,,,,,,5,1,1,1,5,,1,6,4961,西橋奈未,21,福井,49.0,B1,3.96,20.9,3.11,16.22,37,41.63,39,35.03,4,,,,,,3,6,2,3,1,,6
201803071012,ＢＯＡＴＢｏｙＣＵＰ,第5日,2018-03-07,ボートレース三国,12R,準優勝戦,1800,16:18,1,4074,柳沢 一,36,愛知,51.0,A1,7.53,52.94,7.39,60.87,35,32.02,17,40.19,1,1,1,3,2,,9,,,,,,,2,3611,岩崎芳美,45,徳島,48.0,A2,6.12,43.33,7.56,55.56,64,31.53,14,25.77,2,1,2,4,4,,2,,,,,,,3,3295,濱村芳宏,51,徳島,52.0,A2,5.96,36.94,6.5,37.5,27,33.5,66,23.4,2,2,5,,,,4,1,2,3,,,4,4,4037,別府正幸,39,福岡,55.0,A2,4.82,29.41,4.3,21.74,26,39.71,63,36.87,3,5,4,2,1,,4,2,,,,,7,5,4469,土山卓也,31,福井,55.0,B1,5.8,38.67,6.29,44.96,23,33.17,60,37.68,3,5,1,,,,2,4,5,2,,,3,6,4523,中村辰也,30,長崎,52.0,A2,5.45,34.55,4.11,10.53,31,29.69,57,33.99,1,5,2,,,,5,3,3,4,,,6
