レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202404030909,2024-04-03,09,09R,5075,中島 秀治,2024-03-23,2024-03-28,04,平和島,一般,１　３３３２２６２２[５],2024-03-12,2024-03-17,06,浜名湖,一般,２　３１１４２２１５１６,2024-03-02,2024-03-07,07,蒲郡,一般,４　１１２２１２２２[３],2024-02-20,2024-02-25,16,児島,一般,２４３４１６５　４５４２,2024-02-03,2024-02-08,11,びわこ,一般,６３５２４１２　３６１５,5067,山田 真聖,2024-03-12,2024-03-17,06,浜名湖,一般,４６４　２５４　６５５３,2024-03-02,2024-03-07,07,蒲郡,一般,２　５６３　１２１３５５,2024-02-22,2024-02-26,21,芦屋,一般,４　２２１　４４３２,2024-02-05,2024-02-08,14,鳴門,一般,１６１　２２[４],2024-01-26,2024-01-30,10,三国,一般,４　３６欠,5023,久永 祥平,2024-03-23,2024-03-28,04,平和島,一般,２　１１５　４１３２[６],2024-03-05,2024-03-10,01,桐生,一般,３　６６,2024-02-23,2024-02-26,04,平和島,一般,５３３　２５１６,2024-02-04,2024-02-07,03,江戸川,一般,３３５　４５３１,2024-01-16,2024-01-21,11,びわこ,一般,１　３４５２２４１６１５,4934,佐々木 翔斗,2024-03-26,2024-03-29,08,常滑,一般,３　３５３５６３,2024-03-12,2024-03-17,06,浜名湖,一般,２　１５２１４１２３１２,2024-03-02,2024-03-07,07,蒲郡,一般,３３２４２　転４,2024-02-20,2024-02-25,16,児島,一般,１１１６１　１２２１[３],2024-02-09,2024-02-13,10,三国,一般,６４４　２１３３２３,5249,三木 晴斗,2024-03-23,2024-03-28,04,平和島,一般,６１２　３４４　５５３６,2024-03-08,2024-03-11,02,戸田,一般,６　５６６　５５,2024-02-22,2024-02-26,21,芦屋,一般,転６６　６　F６６,2024-02-15,2024-02-18,12,住之江,一般,４５６　５　６６,2024-01-27,2024-02-01,14,鳴門,一般,３転４　５転,5158,宮脇 遼太,2024-03-12,2024-03-17,06,浜名湖,一般,５　２５３　１５１４１５,2024-03-01,2024-03-04,04,平和島,一般,４　１５６F６,2024-02-20,2024-02-25,22,福岡,一般,６１３　４６２１４　４３,2024-02-11,2024-02-14,19,下関,一般,　　　　６６６１,2024-02-07,2024-02-10,23,からつ,一般,２１６　１３５５
202404030910,2024-04-03,09,10R,5112,砂長 知輝,2024-03-23,2024-03-28,04,平和島,一般,３３６　５１１５１５４２,2024-03-12,2024-03-17,06,浜名湖,一般,１　１３３３２１２１[３],2024-02-20,2024-02-23,03,江戸川,一般,１１３　６２[６],2024-02-09,2024-02-12,08,常滑,一般,６４１１４３２１,2024-01-25,2024-01-30,12,住之江,一般,４　６５５１６１４　２４,5082,一色 凌雅,2024-03-23,2024-03-28,04,平和島,一般,４　４３２４５　５２２,2024-03-02,2024-03-07,07,蒲郡,一般,５４１　F４５　２　５,2024-02-17,2024-02-22,07,蒲郡,一般,３４６　４６６　６４４,2024-02-09,2024-02-12,08,常滑,一般,４　６３４４１４,2024-01-25,2024-01-30,12,住之江,一般,１　６３６　落５６　４２,5091,為本 智也,2024-03-20,2024-03-25,10,三国,一般,　　１３１３３５F２２,2024-01-27,2024-02-01,14,鳴門,一般,４　２１２　４１５２[５],2024-01-16,2024-01-21,11,びわこ,一般,６　２２２３４４６　５２,2023-12-23,2023-12-28,10,三国,一般,３１１　３３１４１F５６,2023-12-12,2023-12-18,19,下関,一般,５６５　４　１２１　２６,5199,垂水 悠,2024-03-17,2024-03-22,23,からつ,一般,６　６１３４５　５　１４,2024-02-11,2024-02-14,19,下関,一般,６３４６３　６１,2024-01-27,2024-02-01,14,鳴門,一般,３５２　３１１５１４５,2024-01-16,2024-01-21,11,びわこ,一般,５　６４４　欠４５　落欠,2024-01-08,2024-01-12,14,鳴門,一般,６　１２２５１５３５,5125,高井 雄基,2024-03-26,2024-03-29,08,常滑,一般,４２４　３２１２,2024-03-02,2024-03-07,07,蒲郡,一般,１　４４５　２３４６１４,2024-02-20,2024-02-25,15,丸亀,一般,５６４　５　１１３２５,2024-01-25,2024-01-30,12,住之江,一般,６　１２２　３２１２[２],2024-01-11,2024-01-14,02,戸田,一般,２３３６６　４２,5106,山崎 祥,2024-03-23,2024-03-28,04,平和島,一般,５　３３３５６　２　３１,2024-02-28,2024-03-02,10,三国,一般,４２５　４２３,2024-02-19,2024-02-22,19,下関,一般,３５２　４　５５,2024-02-07,2024-02-10,23,からつ,一般,６１５　４　３２,2024-01-27,2024-02-01,14,鳴門,一般,３　１３４　５３３３１３
202404030911,2024-04-03,09,11R,4989,石原 翼,2024-03-12,2024-03-17,06,浜名湖,一般,　　２１３１３F４　３,2024-03-02,2024-03-07,16,児島,一般,１６４４３３１　２３１２,2024-01-25,2024-01-30,06,浜名湖,ＧⅠ,６　１２６　６４２　４２,2024-01-10,2024-01-14,05,多摩川,一般,１４２４１１３１[３],2023-12-29,2024-01-03,06,浜名湖,一般,３５４　５４６　２２４６,5037,田頭 虎親,2024-03-23,2024-03-28,04,平和島,一般,１３２２２　１５３４４６,2024-03-12,2024-03-17,06,浜名湖,一般,１　１４４２３２１２[６],2024-02-27,2024-03-04,23,からつ,一般,転　５３２６１３４　１６６５,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,１　３３６　３１５　１５,2024-01-25,2024-01-30,12,住之江,一般,６５１　３２３３１５３４,5114,小林 孝彰,2024-03-18,2024-03-23,17,宮島,一般,４３２　エ３１　５１５２,2024-02-24,2024-02-29,06,浜名湖,一般,５４５　３２　　５１２２,2024-02-16,2024-02-19,08,常滑,一般,２　２３３５５６,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,　　　　　　　　４６６６,2024-01-27,2024-02-01,14,鳴門,一般,１２２　１４４　転３[４],5137,川原 涼,2024-03-21,2024-03-27,03,江戸川,一般,２　１６F６６　６４６６,2024-03-12,2024-03-17,06,浜名湖,一般,５　転　５４２３３　２１,2024-02-25,2024-02-29,08,常滑,一般,５　３４４５６　５２,2024-02-04,2024-02-07,03,江戸川,一般,４　４２３４落,2024-01-24,2024-01-31,09,津,一般,４　４１３　２４３６転　４６,5064,品川 二千翔,2024-03-02,2024-03-07,07,蒲郡,一般,６６２　４４妨　３　４２,2024-02-19,2024-02-22,19,下関,一般,２５５５３　２３,2024-02-03,2024-02-08,12,住之江,一般,２　３５６６５　２４４,2024-01-23,2024-01-26,23,からつ,一般,６　３１２３４６,2024-01-08,2024-01-13,16,児島,一般,５３４　４１５　２６３,5028,原田 才一郎,2024-03-23,2024-03-28,04,平和島,一般,３１２　１１５６１４４５,2024-03-09,2024-03-13,22,福岡,一般,１１２　２６１２[３],2024-02-25,2024-02-29,13,尼崎,一般,６　６４１４２　１４,2024-01-25,2024-01-30,12,住之江,一般,２　２３１５４２,2024-01-16,2024-01-21,11,びわこ,一般,２２４１３　３３４２[２]
202404030912,2024-04-03,09,12R,4847,佐藤 隆太郎,2024-03-23,2024-03-28,04,平和島,一般,２１１　３３１１２１[１],2024-03-14,2024-03-19,11,びわこ,一般,５　２５１１５１１　２１,2024-03-07,2024-03-11,03,江戸川,一般,２２２１２　[５],2024-02-25,2024-02-29,08,常滑,一般,１５１　２６１３３１,2024-02-15,2024-02-18,12,住之江,一般,１２５３２４１落,5051,松本 純平,2024-03-23,2024-03-28,04,平和島,一般,１６４妨１　１２１　１転,2024-03-02,2024-03-07,07,蒲郡,一般,２２２２２４１　２３２２,2024-02-18,2024-02-23,02,戸田,一般,１３４　３２１２２１[３],2024-02-03,2024-02-08,04,平和島,ＧⅠ,５　１１６　４　１転５５,2024-01-25,2024-01-30,12,住之江,一般,６６５　３２２６６１,5042,畑田 汰一,2024-03-24,2024-03-29,12,住之江,ＧⅠ,１　６　４２５　２２５５,2024-03-13,2024-03-17,10,三国,一般,２　１２２６１２[３],2024-03-04,2024-03-09,13,尼崎,ＧⅠ,２　５　３３５　２６２６,2024-02-15,2024-02-18,12,住之江,一般,１５１３５３４１,2024-02-03,2024-02-08,04,平和島,ＧⅠ,１　５３５　６　転４１２,5089,前田 翔,2024-03-23,2024-03-28,04,平和島,一般,２３３　５１２４２５３３,2024-03-12,2024-03-17,06,浜名湖,一般,転,2024-03-02,2024-03-07,07,蒲郡,一般,３３３４１　１６１２[２],2024-02-20,2024-02-25,16,児島,一般,３４１,2024-02-09,2024-02-12,08,常滑,一般,１２５１１２２,5267,石本 裕武,2024-03-23,2024-03-28,04,平和島,一般,２１転　１６２３転欠,2024-03-12,2024-03-17,06,浜名湖,一般,　　４１１６３１１４F６,2024-02-28,2024-03-02,10,三国,一般,３　１２１５３３,2024-02-20,2024-02-25,16,児島,一般,２　２１６１１４３５２５,2024-02-03,2024-02-08,11,びわこ,一般,６４５５３１６　５　４５,5166,仲道 大輔,2024-03-23,2024-03-28,04,平和島,一般,１２３１１６２　２２[４],2024-03-12,2024-03-17,06,浜名湖,一般,２　２４転１,2024-03-02,2024-03-07,07,蒲郡,一般,２１３　２１２２２１[５],2024-02-16,2024-02-20,06,浜名湖,一般,３３４　２５５６３４,2024-02-07,2024-02-12,01,桐生,一般,３６１５３　２１５　４１
202404031201,2024-04-03,12,01R,3855,大熊 辰弥,2024-03-13,2024-03-17,10,三国,一般,３　２転１４１　５１,2024-02-27,2024-03-03,15,丸亀,一般,２　３転,2024-02-20,2024-02-23,03,江戸川,一般,５２５　２４４３,2024-02-11,2024-02-14,14,鳴門,一般,　　　　２６３４,2024-02-05,2024-02-08,14,鳴門,一般,５４６　４５６,4520,高倉 孝太,2024-03-20,2024-03-25,10,三国,一般,４２６　４　６１５１５４,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,６４２　１４４　２６５,2024-02-25,2024-02-29,13,尼崎,一般,２３４３４　４６２５,2024-02-09,2024-02-13,10,三国,一般,１　４４２６２３５３,2024-01-21,2024-01-27,24,大村,一般,２６６　５　４６４　１　１５,5221,竹間 隆晟,2024-03-21,2024-03-27,03,江戸川,一般,２６３　１３２２１４２１,2024-03-11,2024-03-14,20,若松,一般,１２１　６２[６],2024-02-03,2024-02-08,09,津,一般,４４１　４３２　２４１２,2024-01-25,2024-01-30,12,住之江,一般,２４２　１１１３６６４４,2024-01-13,2024-01-17,13,尼崎,一般,５４６　落,4821,妻鳥 晋也,2024-03-20,2024-03-25,06,浜名湖,一般,４　５２５　２４５　２６,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,４　３　４５２　５４６５,2024-01-27,2024-01-31,01,桐生,一般,５６２　４１４　２２,2024-01-10,2024-01-14,05,多摩川,一般,５１５　１３２３２６,2023-12-30,2024-01-03,15,丸亀,一般,１　２　４５F６６,5228,若林 樹蘭,2024-03-23,2024-03-28,04,平和島,一般,３４１　５１１　１３２２,2024-03-14,2024-03-19,03,江戸川,一般,２３３　４５１６,2024-02-20,2024-02-25,16,児島,一般,１転５　２２３　３４３６,2024-02-11,2024-02-18,03,江戸川,一般,６　６６１,2024-01-27,2024-02-01,14,鳴門,一般,２　２２１　３５２５１６,5235,岩田 凌,2024-03-16,2024-03-22,08,常滑,ＧⅢ,　　　　　　　　　　６６,2024-02-28,2024-03-02,10,三国,一般,６　５６６　６６,2024-02-19,2024-02-24,10,三国,一般,　　　　　　　　　　６５,2024-02-03,2024-02-08,12,住之江,一般,６６４　５６４　６　６６,2023-11-30,2023-12-03,10,三国,一般,６６６　６　４６
202404031202,2024-04-03,12,02R,4100,松田 隆司,2024-03-21,2024-03-25,20,若松,一般,１３２４,2024-03-09,2024-03-13,22,福岡,一般,５　２１１５３３１１,2024-02-26,2024-03-01,19,下関,一般,４３４　５６１２３１,2024-01-19,2024-01-23,08,常滑,一般,３　１１２５５３４４,2024-01-08,2024-01-13,16,児島,一般,４　６６１６５５２　２２,4725,佐竹 太一,2024-02-21,2024-02-26,09,津,ＧⅢ,６　５２６　６４５　５,2024-02-11,2024-02-18,03,江戸川,一般,４６６　　　４５１３５　４１,2024-01-31,2024-02-06,15,丸亀,一般,１転３５２４４　６６２　３６,2024-01-19,2024-01-24,04,平和島,一般,５　６５３６F２６　４,2024-01-08,2024-01-12,20,若松,一般,３５４５１３２５３１,4376,藤田 靖弘,2024-03-17,2024-03-22,23,からつ,一般,２５３６５　６　４　６,2024-03-05,2024-03-10,01,桐生,一般,３１２１２４２２２２[４],2024-02-21,2024-02-26,09,津,ＧⅢ,１　６２４３３２１５１,2024-02-12,2024-02-17,16,児島,一般,１４５４２　１５１５３１,2024-02-02,2024-02-05,08,常滑,一般,３２１２２５２２,4977,馬野 耀,2024-03-19,2024-03-24,05,多摩川,一般,２４転,2024-03-11,2024-03-14,04,平和島,一般,３４５６６　５,2024-03-01,2024-03-06,21,芦屋,一般,３　３２１　１１６１[２],2024-02-21,2024-02-26,09,津,ＧⅢ,１　４５１　６２３３３,2024-02-03,2024-02-08,12,住之江,一般,１３１　３１２　５２[２],4543,重木 輝彦,2024-03-21,2024-03-27,03,江戸川,一般,　　５２１　１３１５４２,2024-03-01,2024-03-05,22,福岡,一般,２６１４４３１５１５,2024-02-19,2024-02-24,10,三国,一般,３４３　１３１４３３３１,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,３　３４２　１２２　[５],2024-01-25,2024-01-28,02,戸田,一般,２２２３１２[１],5325,澁川 夏,2024-03-01,2024-03-06,11,びわこ,一般,６　６６４　４４４　４６,2024-01-25,2024-01-29,07,蒲郡,一般,６６６　６　５６６４,2024-01-02,2024-01-07,12,住之江,一般,４　６５６　５転６　６５,2023-12-23,2023-12-28,10,三国,一般,５　５６６　４６５６落６,2023-12-10,2023-12-15,16,児島,一般,４　６６６　４６６　F６
202404031203,2024-04-03,12,03R,3377,塚田 修二,2024-03-13,2024-03-17,10,三国,一般,２６６　３６６　６４,2024-03-01,2024-03-04,02,戸田,一般,５２５　５５４,2024-02-23,2024-02-26,04,平和島,一般,５６４　６４３,2024-02-03,2024-02-08,12,住之江,一般,３５６　５　６２５　６,2024-01-12,2024-01-15,04,平和島,一般,４３４　５２４５,4788,小池 哲也,2024-03-18,2024-03-23,17,宮島,一般,４６３２５　６１４　３１,2024-03-08,2024-03-11,24,大村,一般,４５１２２５１２,2024-02-23,2024-02-27,01,桐生,一般,３５３１５４３　２２,2024-02-12,2024-02-18,09,津,一般,６　６欠,2024-02-03,2024-02-08,12,住之江,一般,１１１１１　１１１１[１],3988,古川 誠之,2024-03-19,2024-03-24,05,多摩川,一般,１２２４６５２　１６１６,2024-02-28,2024-03-02,10,三国,一般,１４５　２２３６,2024-02-14,2024-02-20,24,大村,一般,４１１２２　３２４　１４１３,2024-02-03,2024-02-08,11,びわこ,一般,３１３６１２２　４１[４],2024-01-25,2024-01-29,07,蒲郡,一般,１　３２２４２２[６],4945,上村 宏太,2024-03-11,2024-03-14,04,平和島,一般,６転２　５　５６,2024-03-01,2024-03-05,09,津,一般,３３３３６　２２１３,2024-02-17,2024-02-22,07,蒲郡,一般,５６３　４３５　６　４４,2024-01-30,2024-02-03,05,多摩川,一般,１５２　３４４３[５],2024-01-20,2024-01-24,21,芦屋,一般,２　３４３５２２１,4578,藤山 雅弘,2024-03-17,2024-03-23,01,桐生,一般,１３５２５　３４１２[６],2024-03-09,2024-03-14,17,宮島,ＧⅡ,６　５　６５６　５５,2024-03-01,2024-03-04,04,平和島,一般,６１２６４　１５,2024-02-18,2024-02-22,13,尼崎,一般,４５１４５　６６２５,2024-02-03,2024-02-08,11,びわこ,一般,５　２１６４６６６　４４,4533,峰重 侑治,2024-03-20,2024-03-23,13,尼崎,一般,１２２２１１[２],2024-03-09,2024-03-13,22,福岡,一般,６　１５１１１２[５],2024-02-25,2024-02-28,07,蒲郡,一般,２１１６３１[６],2024-02-12,2024-02-17,16,児島,一般,６２転　５６６２６　１２,2024-02-05,2024-02-08,14,鳴門,一般,５５４５２　５６
202404031204,2024-04-03,12,04R,3537,田山 和広,2024-03-18,2024-03-22,22,福岡,一般,６３６　５　５１１,2024-03-01,2024-03-07,20,若松,一般,６　５　５６３　６　１２２６,2024-02-20,2024-02-23,03,江戸川,一般,３６１４３　１２,2024-02-11,2024-02-14,14,鳴門,一般,５６２　３４５４,2024-01-23,2024-01-29,15,丸亀,一般,６　２６６　６　５　１４,3793,高橋 真吾,2024-03-17,2024-03-23,01,桐生,一般,２　２６３５５　５５１,2024-02-09,2024-02-13,10,三国,一般,３　４５２　２２４３,2024-01-29,2024-02-02,13,尼崎,一般,５　１４２　３６５３,2024-01-19,2024-01-24,04,平和島,一般,５５３　４　４４４５５,2024-01-03,2024-01-09,02,戸田,一般,３　６５３　４３エ　２３３１,3304,烏野 賢太,2024-03-18,2024-03-23,17,宮島,一般,４　１４１５３２２２[６],2024-03-08,2024-03-11,24,大村,一般,１　３５２３３１,2024-02-25,2024-02-29,14,鳴門,一般,１１２　５２５３５２,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,５　２４３　２　４１１６,2024-01-31,2024-02-04,23,からつ,一般,１１１４６　４２[５],4124,池田 雄一,2024-02-16,2024-02-19,08,常滑,一般,６６３６４　１,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,３　４　１５５　３５４６,2024-01-27,2024-01-31,03,江戸川,一般,４　２３３３１　[６],2024-01-18,2024-01-22,01,桐生,一般,５５１１２４１２[３],2023-12-29,2024-01-03,06,浜名湖,一般,２２１５F５５　２　４,4659,木下 翔太,2024-02-21,2024-02-26,09,津,ＧⅢ,３２１　６４１２１３６,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,３　１４３６１　２　[６],2024-01-27,2024-01-31,01,桐生,一般,２３６１２４５１[４],2024-01-13,2024-01-17,23,からつ,一般,２４１１２　４F３,2024-01-02,2024-01-07,12,住之江,一般,１４２　３２２２３４転６,4442,松竹 大輔,2024-03-18,2024-03-23,17,宮島,一般,２１４　４２３３５４１２,2024-03-07,2024-03-11,23,からつ,一般,２４２　１５２５１２,2024-02-24,2024-02-29,06,浜名湖,一般,５３２　５　　　５３２２,2024-02-12,2024-02-18,09,津,一般,２　４３２　１１１５２４１１,2024-01-31,2024-02-06,15,丸亀,一般,４４６　５４４１３２４３５１
202404031205,2024-04-03,12,05R,4581,吉村 誠,2024-03-21,2024-03-27,03,江戸川,一般,５　５　２１４２２　１５,2024-03-10,2024-03-15,16,児島,一般,６　２１１６２６２２[６],2024-02-27,2024-03-04,23,からつ,一般,６５３　５５３２２２５　２４,2024-02-14,2024-02-20,24,大村,一般,４　２４３　２５６　２２２１,2024-02-03,2024-02-08,09,津,一般,３２４　５４３　１　２３,4639,雑賀 勇貴,2024-03-20,2024-03-25,06,浜名湖,一般,６　１　５６５５転　４,2024-03-08,2024-03-11,02,戸田,一般,２６３６２　３２,2024-02-23,2024-02-27,01,桐生,一般,６５５　５　３４２５,2024-02-15,2024-02-18,12,住之江,一般,６１３　２６５３,2024-01-31,2024-02-04,23,からつ,一般,２４１５４　２５１６,4078,渡辺 史之,2024-03-13,2024-03-17,10,三国,一般,６　２３５　４５５,2024-02-25,2024-02-29,08,常滑,一般,６５６　６,2024-02-16,2024-02-19,01,桐生,一般,２　２６４　６６,2024-02-01,2024-02-05,24,大村,一般,３　２６１５２６２６,2024-01-15,2024-01-19,18,徳山,一般,４　３６４　５　６４,4319,三宅 潤,2024-03-17,2024-03-23,01,桐生,一般,２３４　２３５５４　２２,2024-03-08,2024-03-13,09,津,一般,２３５　３１４　２６６６,2024-03-01,2024-03-06,11,びわこ,一般,５４６　３５２　１６２２,2024-02-21,2024-02-26,09,津,ＧⅢ,１　４４１　２５４６６,2024-02-09,2024-02-13,10,三国,一般,２１３　２３５５１４,3600,玄馬 徹,2024-03-11,2024-03-14,20,若松,一般,５　６１４４１６,2024-03-02,2024-03-07,06,浜名湖,一般,１６２６３　１　３４２２,2024-02-20,2024-02-25,15,丸亀,一般,４　４６３　６６４５６５,2024-02-03,2024-02-08,09,津,一般,５６６　３３６　６　４,2024-01-25,2024-01-29,16,児島,一般,３６３　４５１　３６,4786,佐藤 博亮,2024-03-23,2024-03-27,21,芦屋,一般,２転１１２１１６５３,2024-03-11,2024-03-14,04,平和島,一般,２１４２１２[４],2024-02-28,2024-03-02,10,三国,一般,３３１３２１[５],2024-02-16,2024-02-20,06,浜名湖,一般,３６２３１　１５１２,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,１４４　５　１６４　５５
202404031206,2024-04-03,12,06R,4821,妻鳥 晋也,2024-03-20,2024-03-25,06,浜名湖,一般,４　５２５　２４５　２６,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,４　３　４５２　５４６５,2024-01-27,2024-01-31,01,桐生,一般,５６２　４１４　２２,2024-01-10,2024-01-14,05,多摩川,一般,５１５　１３２３２６,2023-12-30,2024-01-03,15,丸亀,一般,１　２　４５F６６,4323,山田 佑樹,2024-03-18,2024-03-23,17,宮島,一般,３１３　６６３６３　２３,2024-03-05,2024-03-10,05,多摩川,一般,６１５２２　３１２２[４],2024-02-23,2024-02-27,20,若松,一般,６３１　２３１落１５,2024-02-12,2024-02-17,16,児島,一般,５　１３５６２２２　２１,2024-02-03,2024-02-08,11,びわこ,一般,３　５１３６６４３　６６,4269,杉山 裕也,2024-03-16,2024-03-22,08,常滑,ＧⅢ,２１４４４１２５２２[５],2024-03-08,2024-03-11,02,戸田,一般,２１１６３　２１,2024-02-27,2024-03-04,03,江戸川,ＧⅠ,２　１　２３１　　　[３],2024-02-15,2024-02-19,05,多摩川,一般,２４２１２２３４５１,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,３１１　３　２５５　２５,4067,永井 源,2024-03-23,2024-03-27,19,下関,一般,１３２２６１３６２２,2024-03-13,2024-03-17,13,尼崎,一般,５４２１４５３４１５,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,３　３　１６６　２６４２,2024-01-27,2024-01-31,03,江戸川,一般,２５２１２　３１[２],2024-01-15,2024-01-20,15,丸亀,一般,６５２３１５２　１６１３,4210,松村 康太,2024-03-20,2024-03-25,10,三国,一般,３　４２６　３２４　３１,2024-03-08,2024-03-13,09,津,一般,１２５２３　３　４５３１,2024-02-28,2024-03-02,10,三国,一般,３４２　４１１２,2024-02-18,2024-02-22,13,尼崎,一般,４２２４１　１５３３,2024-02-07,2024-02-10,23,からつ,一般,２４２２３２[４],3975,小野寺 智洋,2024-03-16,2024-03-23,09,津,一般,２　２５３　４３３１１６,2024-03-07,2024-03-11,03,江戸川,一般,２４３　３１４２,2024-02-23,2024-02-27,20,若松,一般,２　２２６５転３３３,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,２　５転５　１４４６１,2024-01-31,2024-02-04,23,からつ,一般,４　２３２４５３転２
