レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202404271311,2024-04-27,13,11R,4584,村岡 賢人,2024-04-13,2024-04-18,04,平和島,一般,３６２４３２１　１５２５,2024-04-04,2024-04-09,16,児島,ＧⅠ,６　２２４　３６２５４３,2024-03-10,2024-03-15,16,児島,一般,４２３４１　４２１３１１,2024-03-01,2024-03-05,22,福岡,一般,４２４３１１２２[４],2024-02-20,2024-02-25,15,丸亀,一般,４５１２３　２２３５２３,4430,永田 秀二,2024-04-13,2024-04-18,04,平和島,一般,３４４　２４３２６２[３],2024-04-03,2024-04-07,17,宮島,一般,４３２１４６４　６１,2024-03-21,2024-03-25,20,若松,一般,３　１２,2024-02-12,2024-02-18,09,津,一般,２４３　１３５３５２１３４１,2024-02-03,2024-02-08,04,平和島,ＧⅠ,１　２　１６３　３　２３,4003,表 憲一,2024-04-13,2024-04-18,07,蒲郡,一般,３２５　５５２３４５３３,2024-03-28,2024-04-02,10,三国,一般,６　４５４　３２２５２,2024-03-16,2024-03-23,09,津,一般,３　３２２６５　２　４２,2024-03-07,2024-03-11,03,江戸川,一般,４２３　３３４６,2024-02-25,2024-02-29,08,常滑,一般,２６３　１５１４５５,4397,西村 拓也,2024-04-14,2024-04-18,01,桐生,一般,２６２４２５１２[５],2024-04-04,2024-04-09,16,児島,ＧⅠ,４２４　３５２　１４２３,2024-03-24,2024-03-29,12,住之江,ＧⅠ,３４１　１２４　５　２３,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,４３１　３２３　４　１６,2024-01-19,2024-01-24,19,下関,ＧⅠ,３４１　５　５５５５５,5161,登玉 隼百,2024-04-13,2024-04-18,10,三国,一般,４３６　２３５３１　３１,2024-03-26,2024-03-31,17,宮島,一般,６　１３１　３１１４１６,2024-02-18,2024-02-22,13,尼崎,一般,２３１　１１３１[６],2024-01-25,2024-01-30,12,住之江,一般,３５４　２４５２３　３４,2024-01-05,2024-01-10,15,丸亀,一般,１　１５１　１６Ｆ４４,4520,高倉 孝太,2024-04-13,2024-04-18,07,蒲郡,一般,２　１６６エ,2024-04-01,2024-04-06,12,住之江,一般,３６２　３　３５６　３５,2024-03-20,2024-03-25,10,三国,一般,４２６　４　６１５１５４,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,６４２　１４４　２６５,2024-02-25,2024-02-29,13,尼崎,一般,２３４３４　４６２５
202404271312,2024-04-27,13,12R,5066,鈴木 孝明,2024-04-14,2024-04-18,01,桐生,一般,１５３５１不４２[６],2024-04-06,2024-04-10,10,三国,一般,１６２５６　２１,2024-03-23,2024-03-28,11,びわこ,一般,４　４２５５３１１　２６,2024-02-14,2024-02-19,04,平和島,一般,６２５　３２５５１　１２,2024-01-30,2024-02-03,05,多摩川,一般,３１４３２　４５１１,5221,竹間 隆晟,2024-04-13,2024-04-18,10,三国,一般,５２３３４２１５１６１６,2024-04-01,2024-04-06,12,住之江,一般,５　４１１５４　６　１６,2024-03-21,2024-03-27,03,江戸川,一般,２６３　１３２２１４２１,2024-03-11,2024-03-14,20,若松,一般,１２１　６２[６],2024-02-03,2024-02-08,09,津,一般,４４１　４３２　２４１２,4886,入海 馨,2024-04-14,2024-04-18,01,桐生,一般,２５３３２４１３１６,2024-04-04,2024-04-09,16,児島,ＧⅠ,５３６　４　３２５４３,2024-03-20,2024-03-25,10,三国,一般,１　６３５４５２４　１２,2024-02-10,2024-02-15,17,宮島,ＧⅠ,５３２　１転３　４１２５,2024-01-19,2024-01-24,19,下関,ＧⅠ,２　４３４　２５５　２２,5087,佐藤 航,2024-04-09,2024-04-14,20,若松,一般,３　２１２３２１３１[１],2024-03-28,2024-04-03,07,蒲郡,一般,３　１３１　５６２５２４３３,2024-03-18,2024-03-22,22,福岡,一般,３１２　５４６６１３,2024-03-05,2024-03-10,01,桐生,一般,４５３４１６１　５６６６,2024-01-25,2024-01-30,12,住之江,一般,１２３　５５３２１３２５,3243,佐野 隆仁,2024-04-08,2024-04-12,14,鳴門,一般,４６６　５　６５２,2024-03-10,2024-03-15,16,児島,一般,４　１１５　５６６　５６,2024-02-27,2024-03-03,15,丸亀,一般,４　６５６　４　６　６,2024-02-15,2024-02-18,12,住之江,一般,５６３　１　５５,2024-01-25,2024-01-29,16,児島,一般,６　２５１６５　５５,4057,松井 賢治,2024-04-13,2024-04-18,04,平和島,一般,５２５５転,2024-03-28,2024-04-02,10,三国,一般,　　２１１５４２３６３,2024-03-18,2024-03-23,17,宮島,一般,５　３５,2024-03-08,2024-03-11,02,戸田,一般,３　３３５３３２,2024-02-28,2024-03-02,10,三国,一般,４１４　４６４３
202404271401,2024-04-27,14,01R,3527,中嶋 誠一郎,2024-04-14,2024-04-18,01,桐生,一般,３　４３６４５１３,2024-04-01,2024-04-06,20,若松,一般,４４２　１６Ｆ　５　３,2024-02-20,2024-02-25,22,福岡,一般,５５３２３３４　４５５１,2024-02-11,2024-02-18,03,江戸川,一般,３　４３　　４　４１２１２４,2024-02-01,2024-02-05,24,大村,一般,４１４２４　５３２４,4247,齊藤 優,2024-04-10,2024-04-15,17,宮島,一般,３４５　６４エ　６４転,2024-03-20,2024-03-25,10,三国,一般,６　３５６,2024-03-01,2024-03-07,20,若松,一般,５　２５２　３　４５２　４４,2024-02-18,2024-02-22,13,尼崎,一般,４　４３４２４２４４,2024-02-05,2024-02-08,14,鳴門,一般,５　２１２３３１,5037,田頭 虎親,2024-04-13,2024-04-18,10,三国,一般,５２２５２１３１４３１３,2024-04-03,2024-04-08,09,津,一般,２　２５２３１２１５１１,2024-03-23,2024-03-28,04,平和島,一般,１３２２２　１５３４４６,2024-03-12,2024-03-17,06,浜名湖,一般,１　１４４２３２１２[６],2024-02-27,2024-03-04,23,からつ,一般,転　５３２６１３４　１６６５,5044,渡邉 健,2024-04-18,2024-04-22,17,宮島,一般,４　３　１２２３５２,2024-04-07,2024-04-12,02,戸田,一般,１　５５２２６　１１１４,2024-03-29,2024-04-03,06,浜名湖,一般,２　３５２　５５４　５１,2024-03-14,2024-03-19,11,びわこ,一般,３１４　１５２３６　２２,2024-03-02,2024-03-07,07,蒲郡,一般,２　１６５５４６２　１３,3507,藤井 徹,2024-04-13,2024-04-18,04,平和島,一般,２　３３４３５　５３４,2024-03-08,2024-03-11,02,戸田,一般,３２４　５５５３,2024-02-28,2024-03-02,10,三国,一般,２４２　５４３５,2024-02-16,2024-02-20,06,浜名湖,一般,４　３５２５５　２３,2024-01-30,2024-02-02,20,若松,一般,５　５Ｆ４　５,4656,大崎 翔,2024-04-11,2024-04-16,21,芦屋,一般,４１６　１２６　５　２４,2024-04-04,2024-04-09,22,福岡,一般,５　５５２　４６３　４４,2024-03-20,2024-03-25,10,三国,一般,６　３２３　３５４２４５,2024-03-01,2024-03-07,20,若松,一般,３　６３２４６　２５２　６,2024-02-19,2024-02-24,17,宮島,一般,５２３　３６４　２　３３
202404271402,2024-04-27,14,02R,4648,木村 亮太,2024-04-01,2024-04-06,12,住之江,一般,４２５　４　４６５　４５,2024-03-23,2024-03-28,11,びわこ,一般,２４６　６４３　４５４５,2024-03-11,2024-03-14,04,平和島,一般,６３５　６６２,2024-02-28,2024-03-02,10,三国,一般,５３１　３４３,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,３２１　２４５２２４１２,4511,中岡 健人,2024-04-05,2024-04-10,03,江戸川,一般,１　３２１５４　１３,2024-03-26,2024-03-29,08,常滑,一般,４５４　４　１４,2024-03-05,2024-03-10,05,多摩川,一般,３４１　１４４５１５３３,2024-02-25,2024-02-28,07,蒲郡,一般,４２３　１５６３,2024-02-15,2024-02-18,12,住之江,一般,３　５３転,4034,西原 明生,2024-04-07,2024-04-12,02,戸田,一般,５　２３６　３６５　３５,2024-03-18,2024-03-23,17,宮島,一般,３６６　２３６　６２４,2024-03-01,2024-03-07,20,若松,一般,３３６　４　５２３　６　１６,2024-02-20,2024-02-23,03,江戸川,一般,１３１２６　２２,2024-02-07,2024-02-10,23,からつ,一般,６　３４４５４,3546,中里 昌志,2024-04-16,2024-04-20,06,浜名湖,一般,６２３　２４６６６４,2024-03-16,2024-03-23,09,津,一般,４４２　４６３　４　３６,2024-03-02,2024-03-07,06,浜名湖,一般,３４３　４３４　２５３２,2024-02-25,2024-02-29,08,常滑,一般,４６５　１２３５５,2024-02-17,2024-02-22,07,蒲郡,一般,４　２２２　４３２６６５,3843,上之 晃弘,2024-04-11,2024-04-16,12,住之江,一般,４　５６１２６　４　３１,2024-03-30,2024-04-02,19,下関,一般,１　４２６３５２,2024-03-14,2024-03-19,03,江戸川,一般,２２　　１　[５],2024-03-01,2024-03-06,21,芦屋,一般,３３１２２６５　６５３６,2024-02-14,2024-02-20,24,大村,一般,１　３４４　５６１６３３３,5236,小宮 涼雅,2024-04-13,2024-04-18,10,三国,一般,　　　　　　　　　　６４,2024-04-06,2024-04-10,10,三国,一般,５　６　６５６,2024-03-18,2024-03-23,17,宮島,一般,６　４６６　３５６　５６,2024-02-25,2024-02-29,14,鳴門,一般,５６６　６　４６６,2024-02-03,2024-02-08,11,びわこ,一般,４６６　６４５　４　５６
202404271403,2024-04-27,14,03R,4643,近江 翔吾,2024-04-04,2024-04-09,16,児島,ＧⅠ,４　５３３　Ｆ１５　５,2024-03-24,2024-03-29,12,住之江,ＧⅠ,６　５５６　６３６　３４,2024-03-13,2024-03-16,15,丸亀,一般,２５１５１３１１,2024-03-02,2024-03-07,16,児島,一般,１２５１１　１５１１[３],2024-02-20,2024-02-25,22,福岡,一般,３４１２２　１５３１[妨],4054,福嶋 智之,2024-04-16,2024-04-20,06,浜名湖,一般,３　５４５６６　６,2024-03-26,2024-03-31,17,宮島,一般,２１２　４５５５２　１,2024-03-10,2024-03-15,16,児島,一般,１５３　５３３　３４５３,2024-02-26,2024-03-01,19,下関,一般,６５３５２　５４４,2024-02-16,2024-02-20,06,浜名湖,一般,５３５　６失４　４５,4865,立具 敬司,2024-02-23,2024-02-27,01,桐生,一般,５　５３不,2024-02-15,2024-02-18,12,住之江,一般,２４５　５６４,2024-01-31,2024-02-04,02,戸田,一般,５４４　５３２　５６,2024-01-15,2024-01-19,18,徳山,一般,５　５５６　３　５６,2024-01-02,2024-01-07,12,住之江,一般,６　５転３　１３２６３,4672,守屋 大地,2024-04-01,2024-04-06,20,若松,一般,１４２　４　１４６６３５,2024-03-23,2024-03-27,19,下関,一般,６　４２５５５　１５,2024-03-05,2024-03-10,05,多摩川,一般,６　エ６５　２４５２４１,2024-02-21,2024-02-26,12,住之江,一般,６３５　１６５　５　３５,2024-02-12,2024-02-17,16,児島,一般,５６４　３４５　６６１６,5299,西丸 敦基,2024-04-18,2024-04-22,17,宮島,一般,５　６２６５４　６６,2024-03-26,2024-03-31,22,福岡,一般,４転３　６　６５６,2024-02-27,2024-03-03,15,丸亀,一般,５５３　３１６　５６５６,2024-02-03,2024-02-08,11,びわこ,一般,６　６６６　４５６　６４,2024-01-25,2024-01-30,12,住之江,一般,　　　　　　　　３５２５,5132,中野 希一,2024-04-16,2024-04-21,20,若松,一般,４６６　６　６５６　６,2024-02-11,2024-02-14,14,鳴門,一般,４３６６５　６３,2024-01-03,2024-01-09,02,戸田,一般,４　５Ｆ５　５　５　４２５,2023-12-23,2023-12-28,10,三国,一般,６６１　５４５　２２３１,2023-12-08,2023-12-12,03,江戸川,一般,６　６６３２４　５６
202404271404,2024-04-27,14,04R,4821,妻鳥 晋也,2024-04-01,2024-04-06,12,住之江,一般,３６２　２２４　１２４３,2024-03-20,2024-03-25,06,浜名湖,一般,４　５２５　２４５　２６,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,４　３　４５２　５４６５,2024-01-27,2024-01-31,01,桐生,一般,５６２　４１４　２２,2024-01-10,2024-01-14,05,多摩川,一般,５１５　１３２３２６,4666,日笠 勝弘,2024-04-11,2024-04-16,21,芦屋,一般,４６５　４４５　４１６,2024-03-20,2024-03-25,06,浜名湖,一般,４　５６６　２２５　２４,2024-03-13,2024-03-17,10,三国,一般,２４６　３１２６６６,2024-03-01,2024-03-05,22,福岡,一般,１　３４１５２４２１,2024-02-20,2024-02-23,03,江戸川,一般,５５４６５　５,3944,山口 裕二,2024-04-11,2024-04-16,21,芦屋,一般,１　５６１５５　２３１,2024-03-26,2024-04-01,24,大村,一般,６３２　２５４　３３１６１３,2024-02-16,2024-02-20,06,浜名湖,一般,１　４５２１５５２５,2024-02-01,2024-02-05,24,大村,一般,１５２３５　６６２６,2024-01-23,2024-01-26,23,からつ,一般,４２４５２　２４,3777,樋口 亮,2024-04-12,2024-04-17,09,津,一般,１５１４２５２　１４１２,2024-04-04,2024-04-07,23,からつ,一般,３２３４４３[５],2024-03-21,2024-03-25,20,若松,一般,２１２,2024-03-13,2024-03-17,13,尼崎,一般,４　２６４４３１６,2024-02-25,2024-02-29,14,鳴門,一般,３２１４４５２４３２,3401,上田 隆章,2024-03-16,2024-03-22,08,常滑,ＧⅢ,１　２６５　４５４６５,2024-03-02,2024-03-07,06,浜名湖,一般,２４２　１４６３４３３３,2024-02-17,2024-02-22,07,蒲郡,一般,３　３４６　４５４　６２,2024-01-31,2024-02-06,15,丸亀,一般,４　２４Ｆ　６　６　２　５,2024-01-19,2024-01-24,04,平和島,一般,６　４エ,5328,井上 慧人,2024-03-17,2024-03-23,24,大村,一般,６　６　６６５　４６６　６６,2024-02-20,2024-02-25,22,福岡,一般,６　６６６　６６６　５６,2024-01-31,2024-02-06,15,丸亀,一般,５５６　５５６　６　６６Ｆ,2024-01-06,2024-01-11,18,徳山,一般,６　６６６５６　５　４６,2023-12-04,2023-12-09,23,からつ,一般,６　５　４５６６６　４６
202404271405,2024-04-27,14,05R,4723,寺島 吉彦,2024-04-17,2024-04-21,23,からつ,一般,６　３１２６６３２１,2024-04-05,2024-04-10,03,江戸川,一般,４　４１６４３　４１,2024-03-26,2024-04-01,24,大村,一般,５　３４６　２４５４６　４,2024-03-14,2024-03-19,03,江戸川,一般,３２　　３　１３,2024-03-01,2024-03-05,09,津,一般,６６３　５５,3820,樫葉 次郎,2024-04-04,2024-04-09,22,福岡,一般,４５６　６４２　５　３,2024-03-13,2024-03-16,15,丸亀,一般,４　２６５　妨４,2024-03-01,2024-03-06,11,びわこ,一般,４５５　６４５　３,2024-02-19,2024-02-24,17,宮島,一般,６５２　４４６　６６４,2024-01-13,2024-01-18,22,福岡,一般,４３２　２５５３４　５４,4452,松尾 祭,2024-04-12,2024-04-17,09,津,一般,５６６４５,2024-03-17,2024-03-23,24,大村,一般,４１落,2024-03-05,2024-03-10,01,桐生,一般,３２４４６５１　３２２５,2024-02-25,2024-02-29,13,尼崎,一般,３　３３３１４１[６],2024-02-11,2024-02-16,15,丸亀,ＧⅠ,３４１　４　５３５３６,4200,早川 尚人,2024-04-16,2024-04-21,20,若松,一般,５３１　４５４　４　４,2024-03-28,2024-04-02,10,三国,一般,１　５６５　４　２５６,2024-03-20,2024-03-25,06,浜名湖,一般,２６５　４３６　５４３,2024-03-09,2024-03-13,22,福岡,一般,５　３２１　５２[６],2024-02-21,2024-02-26,09,津,ＧⅢ,５　４６２　２４４４２４,5278,田中 駿兵,2024-04-13,2024-04-18,16,児島,一般,１　１２２６２Ｆ４　６,2024-04-03,2024-04-08,09,津,一般,２１３　２１１５３６１４,2024-03-23,2024-03-28,04,平和島,一般,２　４４２６１　２６１５,2024-03-14,2024-03-19,03,江戸川,一般,６　３　６６５５,2024-02-18,2024-02-22,13,尼崎,一般,６　６６６６３　１６,3370,坪内 実,2024-04-13,2024-04-18,04,平和島,一般,６　５１４　６４６　５３,2024-03-15,2024-03-20,12,住之江,一般,５１６　５　３転６　２６,2024-03-02,2024-03-07,06,浜名湖,一般,３２１　３３４６６　５４,2024-02-21,2024-02-26,12,住之江,一般,３６２　５６６　６　４６,2024-02-11,2024-02-18,03,江戸川,一般,５　４２３　５　３２５４３
202404271406,2024-04-27,14,06R,5223,森清 友翔,2024-04-14,2024-04-17,05,多摩川,一般,６　２６５５５,2024-03-30,2024-04-02,19,下関,一般,　　　　　　６６,2024-03-23,2024-03-28,04,平和島,一般,５　５６４　６３６　６,2024-03-11,2024-03-17,21,芦屋,一般,　　　　　　　　５６５　転６,2024-03-07,2024-03-11,03,江戸川,一般,５６６　４５６２,5102,原田 雄次,2024-04-13,2024-04-18,07,蒲郡,一般,６３落　５５２　４　４４,2024-03-20,2024-03-25,06,浜名湖,一般,４２２　３３３４２４３４,2024-02-11,2024-02-18,03,江戸川,一般,６６３　４　２５６　１５５６,2024-01-25,2024-01-28,02,戸田,一般,６　５３５　６５,2024-01-08,2024-01-13,16,児島,一般,４　５転４　２２６　転６,4422,永井 亮次,2024-04-13,2024-04-18,04,平和島,一般,５　４６６　１６１　４５,2024-03-07,2024-03-11,23,からつ,一般,６４２　３６３　６５,2024-02-25,2024-02-28,07,蒲郡,一般,３５６　６　１５,2024-02-11,2024-02-18,03,江戸川,一般,５　４５　　６３１　３５５２,2024-01-25,2024-01-30,11,びわこ,一般,３　４６１　６４Ｆ６３,3527,中嶋 誠一郎,2024-04-14,2024-04-18,01,桐生,一般,３　４３６４５１３,2024-04-01,2024-04-06,20,若松,一般,４４２　１６Ｆ　５　３,2024-02-20,2024-02-25,22,福岡,一般,５５３２３３４　４５５１,2024-02-11,2024-02-18,03,江戸川,一般,３　４３　　４　４１２１２４,2024-02-01,2024-02-05,24,大村,一般,４１４２４　５３２４,4966,田川 大貴,2024-04-13,2024-04-18,16,児島,一般,２　４６２３３Ｆ５　３,2024-03-28,2024-04-02,10,三国,一般,５　６　４６６５１　６４,2024-03-15,2024-03-20,12,住之江,一般,２　４５４１２５６１６１,2024-01-27,2024-01-31,03,江戸川,一般,２４３　４４５１２,2024-01-15,2024-01-20,15,丸亀,一般,４１２２３　２４６４４３,4946,船越 健吾,2024-04-02,2024-04-07,04,平和島,一般,６,2024-03-13,2024-03-16,15,丸亀,一般,４　２５６　２３,2024-02-27,2024-03-04,23,からつ,一般,４４６　６２４　５３３５２４,2024-02-17,2024-02-22,07,蒲郡,一般,２３４　３５１５６５１１,2024-01-31,2024-02-06,15,丸亀,一般,６６６　４５５　３　１５３
202404271407,2024-04-27,14,07R,5279,石渡 翔一郎,2024-04-05,2024-04-10,03,江戸川,一般,６　５５６　５３１４,2024-03-19,2024-03-24,05,多摩川,一般,４　３６３　２６５６３,2024-02-11,2024-02-18,03,江戸川,一般,１２１　　　１６５２３６６４,2024-01-27,2024-02-01,14,鳴門,一般,２２６　２５１　５　３５,2024-01-15,2024-01-19,18,徳山,一般,６　４５６　５　２１,5044,渡邉 健,2024-04-18,2024-04-22,17,宮島,一般,４　３　１２２３５２,2024-04-07,2024-04-12,02,戸田,一般,１　５５２２６　１１１４,2024-03-29,2024-04-03,06,浜名湖,一般,２　３５２　５５４　５１,2024-03-14,2024-03-19,11,びわこ,一般,３１４　１５２３６　２２,2024-03-02,2024-03-07,07,蒲郡,一般,２　１６５５４６２　１３,4268,和合 俊介,2024-04-04,2024-04-09,22,福岡,一般,４,2024-03-26,2024-03-31,17,宮島,一般,１５５　１１５　１６２５,2024-03-08,2024-03-11,24,大村,一般,３５４　１　５４,2024-02-23,2024-02-27,20,若松,一般,３　５４５５３　５５,2024-02-13,2024-02-16,11,びわこ,一般,５３１　２５４３,3904,森 貴洋,2024-04-11,2024-04-16,12,住之江,一般,１２３　２５２１４１[２],2024-03-30,2024-04-03,21,芦屋,一般,２　３３１４３　２１,2024-03-20,2024-03-25,10,三国,一般,６　４４６,2024-03-10,2024-03-15,07,蒲郡,一般,３２２１５４１１１４６４,2024-02-26,2024-03-01,19,下関,一般,２５１６２４１４２３,5132,中野 希一,2024-04-16,2024-04-21,20,若松,一般,４６６　６　６５６　６,2024-02-11,2024-02-14,14,鳴門,一般,４３６６５　６３,2024-01-03,2024-01-09,02,戸田,一般,４　５Ｆ５　５　５　４２５,2023-12-23,2023-12-28,10,三国,一般,６６１　５４５　２２３１,2023-12-08,2023-12-12,03,江戸川,一般,６　６６３２４　５６,4511,中岡 健人,2024-04-05,2024-04-10,03,江戸川,一般,１　３２１５４　１３,2024-03-26,2024-03-29,08,常滑,一般,４５４　４　１４,2024-03-05,2024-03-10,05,多摩川,一般,３４１　１４４５１５３３,2024-02-25,2024-02-28,07,蒲郡,一般,４２３　１５６３,2024-02-15,2024-02-18,12,住之江,一般,３　５３転
202404271408,2024-04-27,14,08R,4034,西原 明生,2024-04-07,2024-04-12,02,戸田,一般,５　２３６　３６５　３５,2024-03-18,2024-03-23,17,宮島,一般,３６６　２３６　６２４,2024-03-01,2024-03-07,20,若松,一般,３３６　４　５２３　６　１６,2024-02-20,2024-02-23,03,江戸川,一般,１３１２６　２２,2024-02-07,2024-02-10,23,からつ,一般,６　３４４５４,4739,中村 晃朋,2024-04-16,2024-04-20,06,浜名湖,一般,５　４３２２２４１１,2024-04-04,2024-04-08,19,下関,一般,２５２１５２１６５４,2024-03-26,2024-03-31,23,からつ,ＧⅠ,６　３　１　２　５　１４,2024-03-18,2024-03-23,17,宮島,一般,６４２　２４１２４３４１,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,１１３　４２６　２　[６],4656,大崎 翔,2024-04-11,2024-04-16,21,芦屋,一般,４１６　１２６　５　２４,2024-04-04,2024-04-09,22,福岡,一般,５　５５２　４６３　４４,2024-03-20,2024-03-25,10,三国,一般,６　３２３　３５４２４５,2024-03-01,2024-03-07,20,若松,一般,３　６３２４６　２５２　６,2024-02-19,2024-02-24,17,宮島,一般,５２３　３６４　２　３３,5055,眞鳥 章太,2024-04-04,2024-04-09,22,福岡,一般,２　１４２　１６４６６５,2024-03-26,2024-04-01,24,大村,一般,２４５　４４２　２　５５１,2024-03-15,2024-03-20,12,住之江,一般,５３５２４　３　１４４２,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,３　１６３６２４４５１２,2024-02-23,2024-02-27,20,若松,一般,１　５４２５４４３４,4821,妻鳥 晋也,2024-04-01,2024-04-06,12,住之江,一般,３６２　２２４　１２４３,2024-03-20,2024-03-25,06,浜名湖,一般,４　５２５　２４５　２６,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,４　３　４５２　５４６５,2024-01-27,2024-01-31,01,桐生,一般,５６２　４１４　２２,2024-01-10,2024-01-14,05,多摩川,一般,５１５　１３２３２６,4672,守屋 大地,2024-04-01,2024-04-06,20,若松,一般,１４２　４　１４６６３５,2024-03-23,2024-03-27,19,下関,一般,６　４２５５５　１５,2024-03-05,2024-03-10,05,多摩川,一般,６　エ６５　２４５２４１,2024-02-21,2024-02-26,12,住之江,一般,６３５　１６５　５　３５,2024-02-12,2024-02-17,16,児島,一般,５６４　３４５　６６１６
