レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202404181708,2024-04-18,17,08R,4523,中村 辰也,2024-04-01,2024-04-06,20,若松,一般,３６５　４１３　３　５１,2024-03-20,2024-03-25,06,浜名湖,一般,３１１　４４２５１４１１,2024-03-08,2024-03-11,24,大村,一般,２３２　５６１５,2024-02-26,2024-03-01,19,下関,一般,１２２２１　１２[６],2024-02-12,2024-02-18,09,津,一般,５２５　２３３　３６,4143,浦田 晃嗣,2024-04-04,2024-04-07,23,からつ,一般,　　　　　　３２,2024-03-26,2024-04-01,24,大村,一般,５６６　４５４　６　６　６,2024-03-07,2024-03-11,03,江戸川,一般,３　４４２６５６,2024-02-25,2024-02-29,14,鳴門,一般,３１２　４１１２[６],2024-02-15,2024-02-18,21,芦屋,一般,５５５　６４５５,4504,前田 将太,2024-04-07,2024-04-12,24,大村,ＧⅠ,２　６　２１２　５　２６,2024-03-26,2024-03-31,23,からつ,ＧⅠ,１５１　　　６６２　３６,2024-03-15,2024-03-20,02,戸田,ＳＧ,６１６　１２　　５　２２,2024-03-07,2024-03-11,23,からつ,一般,２６１３１　６４１３,2024-02-27,2024-03-04,03,江戸川,ＧⅠ,２　４３１　５２　　転５,5044,渡邉 健,2024-04-07,2024-04-12,02,戸田,一般,１　５５２２６　１１１４,2024-03-29,2024-04-03,06,浜名湖,一般,２　３５２　５５４　５１,2024-03-14,2024-03-19,11,びわこ,一般,３１４　１５２３６　２２,2024-03-02,2024-03-07,07,蒲郡,一般,２　１６５５４６２　１３,2024-02-23,2024-02-26,04,平和島,一般,６１４　１５５１,4545,岡村 慶太,2024-04-08,2024-04-12,14,鳴門,一般,３２１３１３４１[５],2024-03-29,2024-04-03,02,戸田,一般,１２１４１　３１１１[２],2024-03-21,2024-03-25,20,若松,一般,３４４２,2024-03-11,2024-03-17,21,芦屋,一般,５１６４２１５３２　１６１４,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,５　２６６　４６６　６,3584,佐々木 英樹,2024-04-01,2024-04-04,08,常滑,一般,３　２３４４４５,2024-03-11,2024-03-17,21,芦屋,一般,１　２２５２,2024-03-01,2024-03-06,11,びわこ,一般,２５４　２６２　４欠,2024-02-20,2024-02-25,15,丸亀,一般,３３３　１２４６１３３２,2024-02-11,2024-02-18,03,江戸川,一般,１　４６　　６６５　２２４３
202404181709,2024-04-18,17,09R,4025,山本 隆幸,2024-04-08,2024-04-12,14,鳴門,一般,２　４６２１２４１１,2024-03-29,2024-04-03,02,戸田,一般,６　３６２３２３４１１Ｆ,2024-03-17,2024-03-23,01,桐生,一般,１１１２５　１３４１[１],2024-03-05,2024-03-10,10,三国,一般,３３１　２３２４１４５１,2024-02-25,2024-02-28,07,蒲郡,一般,３　４１１３５４,3349,吉田 一郎,2024-03-08,2024-03-11,24,大村,一般,３４１２３６１４,2024-02-26,2024-03-01,19,下関,一般,５１１２２　２３４１,2024-02-14,2024-02-20,24,大村,一般,４３２　１２３　５４１５３,2024-01-23,2024-01-28,17,宮島,一般,２４３　３４１　１５１１,2024-01-11,2024-01-16,19,下関,一般,１　１２５２４２１２[６],3273,石田 豪,2024-03-30,2024-04-02,19,下関,一般,６　１２５５２６,2024-03-11,2024-03-14,04,平和島,一般,５２６　５５３,2024-02-28,2024-03-05,24,大村,一般,４５１　１５６　５　１２２,2024-02-11,2024-02-14,19,下関,一般,１５４　２６３６,2024-01-23,2024-01-28,18,徳山,ＧⅢ,３４４　３５１　５　６５,4549,小林 文彦,2024-04-01,2024-04-06,20,若松,一般,２　４６２　３４１５１３,2024-03-09,2024-03-14,17,宮島,ＧⅡ,６　３　３３５　６Ｆ５,2024-02-27,2024-03-03,15,丸亀,一般,５４３　３２３　１３３５,2024-02-14,2024-02-20,24,大村,一般,５　２５１　２６５　２６４３,2024-02-03,2024-02-08,12,住之江,一般,１２５　２５３　１３４２,4588,田中 京介,2024-04-05,2024-04-10,01,桐生,一般,１５３　６１４　３１[５],2024-03-16,2024-03-23,09,津,一般,２２３　１　４４２２[４],2024-03-01,2024-03-04,02,戸田,一般,３４１　２６１５,2024-02-20,2024-02-25,15,丸亀,一般,３３妨　５５５　２　６６,2024-02-05,2024-02-08,14,鳴門,一般,２　４３２３２４,4429,豊田 泰洋,2024-04-09,2024-04-14,20,若松,一般,６　１２４５６６６　２,2024-03-18,2024-03-23,17,宮島,一般,５　１６６　２２４１３５,2024-03-08,2024-03-11,02,戸田,一般,６　２３１４４３,2024-02-25,2024-02-29,14,鳴門,一般,４　６６６　５２３,2024-02-15,2024-02-18,12,住之江,一般,６　４４３　２５
202404181710,2024-04-18,17,10R,4596,葛原 大陽,2024-04-02,2024-04-07,04,平和島,一般,３４１　１５２３３２[５],2024-03-20,2024-03-25,06,浜名湖,一般,２　６５４　６５３　６,2024-03-07,2024-03-11,23,からつ,一般,５３２　２３５５２６,2024-02-24,2024-02-29,05,多摩川,一般,１　２３２　５５４５２５,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,３　２２５　３４６　５６,4583,古田 祐貴,2024-04-05,2024-04-10,03,江戸川,一般,１４３　１２１２[３],2024-03-26,2024-03-31,22,福岡,一般,３　４４１５２　３３,2024-03-13,2024-03-17,10,三国,一般,３　２１２３１３２５,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,　　　　　　　　　　６５,2024-03-01,2024-03-06,21,芦屋,一般,３４１　１２１５１３１１,4692,酒井 俊弘,2024-04-02,2024-04-07,04,平和島,一般,２３３　１３１　１２[４],2024-03-15,2024-03-20,12,住之江,一般,４６５４６,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,１　６１５３５　５１[６],2024-02-28,2024-03-02,10,三国,一般,２１３　４転１,2024-02-21,2024-02-26,09,津,ＧⅢ,４　５５,4049,荒川 健太,2024-04-09,2024-04-14,20,若松,一般,１１３１４　４１３３４２,2024-03-28,2024-04-03,07,蒲郡,一般,４２４　２６１４４　３３１１,2024-03-16,2024-03-23,09,津,一般,２４２３１　５２１４２３,2024-03-07,2024-03-11,03,江戸川,一般,６５,2024-02-26,2024-03-01,19,下関,一般,２５２２１２４２[５],4363,大野 芳顕,2024-04-06,2024-04-10,10,三国,一般,３４１　５３１３,2024-02-28,2024-03-05,24,大村,一般,３　２３６　２４１３３４４２,2024-02-15,2024-02-19,05,多摩川,一般,４３５　５１１　３１,2024-01-31,2024-02-06,15,丸亀,一般,４３２　４２２４１３２６４１,2024-01-19,2024-01-23,08,常滑,一般,４４３５１　３　Ｆ４,3543,福田 雅一,2024-03-28,2024-04-02,10,三国,一般,３　４２６　１５３　１５,2024-03-16,2024-03-22,08,常滑,ＧⅢ,１３６２３　３３３１[２],2024-03-05,2024-03-10,01,桐生,一般,４４１５５３３,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,５　１２６　６６６　５６,2024-02-01,2024-02-07,18,徳山,一般,５　１２６６２３２５２　３４
202404181711,2024-04-18,17,11R,3837,秋山 広一,2024-04-07,2024-04-12,02,戸田,一般,２　３１４　２４１１[３],2024-03-26,2024-03-31,17,宮島,一般,１１４　５５１１２３１３,2024-03-14,2024-03-19,11,びわこ,一般,１　１４３３１４１　１２,2024-03-02,2024-03-07,16,児島,一般,１　１６３６４４１６１１,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,３３２　６３６　５３３,4644,山田 亮太,2024-04-04,2024-04-09,22,福岡,一般,５４４　６３５,2024-03-21,2024-03-27,03,江戸川,一般,４　１　３２３５１　２エ,2024-03-11,2024-03-14,20,若松,一般,２４２５１４２１,2024-03-01,2024-03-04,04,平和島,一般,３　３４２３４１,2024-02-19,2024-02-24,10,三国,一般,４　３３６４６５２６３２,4136,江夏 満,2024-04-09,2024-04-14,20,若松,一般,１４３２１　４２２２[４],2024-04-01,2024-04-04,08,常滑,一般,１４５３２２[６],2024-03-17,2024-03-23,24,大村,一般,１２２４４２６５,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,１　４２１５４　１６１５,2024-02-25,2024-02-29,14,鳴門,一般,２３３５４２３６１３,4624,高田 明,2024-04-01,2024-04-06,20,若松,一般,１６４　２１１　６５１３,2024-03-17,2024-03-23,24,大村,一般,６　６３２１２　６４２６１６,2024-02-09,2024-02-13,10,三国,一般,４５２５１　１５１５,2024-01-27,2024-01-31,03,江戸川,一般,２１３　１１６　[４],2024-01-13,2024-01-17,13,尼崎,一般,３１３　１３６５１６,4852,川原 祐明,2024-03-13,2024-03-17,10,三国,一般,５３１１４　２２[４],2024-03-04,2024-03-09,13,尼崎,ＧⅠ,５　３４４　３３６６３,2024-02-25,2024-02-28,07,蒲郡,一般,１６４１６５５１,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,６１６　２６５　３４２,2024-01-31,2024-02-04,23,からつ,一般,５５３Ｆ６　５　３,4306,畔柳 俊吾,2024-04-04,2024-04-08,19,下関,一般,６６４２３　５６４,2024-03-21,2024-03-25,20,若松,一般,５　４３,2024-03-11,2024-03-14,04,平和島,一般,４　１４１３３６,2024-02-27,2024-03-03,15,丸亀,一般,３６６４５６　　５２２,2024-02-11,2024-02-14,19,下関,一般,５１５５４４３
202404181712,2024-04-18,17,12R,4344,新田 雄史,2024-04-04,2024-04-09,16,児島,ＧⅠ,４１３　５２６　２１４４,2024-03-24,2024-03-29,12,住之江,ＧⅠ,４１５　６４３　５１１,2024-03-15,2024-03-20,02,戸田,ＳＧ,５　３　１２　　５　２５,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,４４３　２１２　２　[４],2024-02-21,2024-02-26,09,津,ＧⅢ,２１１　２５１１２１[],4184,渡邊 雄一郎,2024-03-26,2024-04-01,24,大村,一般,１１２　３６１２４３３５１４,2024-03-16,2024-03-23,09,津,一般,５６１,2024-03-01,2024-03-06,21,芦屋,一般,１２２３４１１５１６１２,2024-02-19,2024-02-24,10,三国,一般,２１１転,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,１　６６６　４４３３５,4290,稲田 浩二,2024-04-04,2024-04-09,16,児島,ＧⅠ,６　６５５　６１５３３,2024-03-24,2024-03-29,12,住之江,ＧⅠ,２　２５１　２６１　[５],2024-03-14,2024-03-19,03,江戸川,一般,５　　　２３欠欠,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,１２３　５２２　４　１５,2024-02-19,2024-02-24,10,三国,一般,２３１２２３１１３２[１],4504,前田 将太,2024-04-07,2024-04-12,24,大村,ＧⅠ,２　６　２１２　５　２６,2024-03-26,2024-03-31,23,からつ,ＧⅠ,１５１　　　６６２　３６,2024-03-15,2024-03-20,02,戸田,ＳＧ,６１６　１２　　５　２２,2024-03-07,2024-03-11,23,からつ,一般,２６１３１　６４１３,2024-02-27,2024-03-04,03,江戸川,ＧⅠ,２　４３１　５２　　転５,4472,尾嶋 一広,2024-04-05,2024-04-10,01,桐生,一般,５　２６１６５３４１５,2024-03-14,2024-03-19,03,江戸川,一般,３３　　２１２１,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,６　５４６　６　５２６４,2024-02-25,2024-02-28,07,蒲郡,一般,２１１１３１１１,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,６６１　４６５　６５５,4566,塩田 北斗,2024-04-09,2024-04-14,20,若松,一般,４１２　１４５１１４５１,2024-03-28,2024-04-02,10,三国,一般,４　１２４４３１３４１３,2024-03-17,2024-03-23,24,大村,一般,５４４１２　３１２４４４３３,2024-03-05,2024-03-10,05,多摩川,一般,２３４５２１１　３２[３],2024-02-23,2024-02-27,01,桐生,一般,３１４１１１２１[２]
202404181901,2024-04-18,19,01R,4592,小林 孝弘,2024-04-04,2024-04-09,22,福岡,一般,　　　　　　　　　　３３,2024-03-26,2024-03-31,22,福岡,一般,４　５５５　４５２４,2024-03-05,2024-03-10,05,多摩川,一般,１３２　５５３　２６２３,2024-02-25,2024-02-29,08,常滑,一般,３　２６６４５　６６,2024-02-14,2024-02-20,24,大村,一般,４５１　４６５　３６６　４２,5127,沼田 大都,2024-04-03,2024-04-08,09,津,一般,　　　　　　　　　　３４,2024-03-23,2024-03-28,04,平和島,一般,３２５　４３３　４４２３,2024-03-10,2024-03-15,07,蒲郡,一般,５５５　４２５　３　３３,2024-02-24,2024-02-29,05,多摩川,一般,３６３　１４５　３１６,2024-02-09,2024-02-12,08,常滑,一般,３　４２４５２１,5010,宇留田 翔平,2024-03-26,2024-03-31,17,宮島,一般,５４１　５２４　３４６,2024-03-17,2024-03-23,01,桐生,一般,４２４　６２５　６６５,2024-02-07,2024-02-12,06,浜名湖,一般,４１１５３　５２１３５４,2024-01-25,2024-01-29,07,蒲郡,一般,４５４２６　４　５６,2024-01-10,2024-01-14,05,多摩川,一般,３　４１５６３　５５,4662,片山 雅雄,2024-01-06,2024-01-11,06,浜名湖,一般,５　６５３　５５６　１６,2023-12-22,2023-12-28,09,津,一般,Ｆ５４　６　６　６　４,2023-12-05,2023-12-09,13,尼崎,一般,６４３　５　５６２,2023-11-13,2023-11-19,15,丸亀,一般,３６６　転６Ｆ,2023-10-15,2023-10-19,07,蒲郡,一般,６　５５４５６２４,4297,山田 哲也,2024-04-07,2024-04-12,02,戸田,一般,１４１　２１５　１５１１,2024-03-30,2024-04-03,21,芦屋,一般,６３１２２２１１[１],2024-03-21,2024-03-25,20,若松,一般,４　５４,2024-03-14,2024-03-19,03,江戸川,一般,１　５　５４３２,2024-03-01,2024-03-05,09,津,一般,４２１１２　４２[６],4234,野相 弘司,2024-03-26,2024-03-29,08,常滑,一般,２　６２１４５３,2024-03-11,2024-03-14,04,平和島,一般,３１２６６　２３,2024-02-27,2024-03-04,23,からつ,一般,２５５　６　５３,2024-02-14,2024-02-20,24,大村,一般,２５５４１　３　２３４　１５,2024-01-24,2024-01-31,09,津,一般,５　１１２　１６６５２６１２
202404181902,2024-04-18,19,02R,3081,岡本 慎治,2024-03-26,2024-03-31,17,宮島,一般,５　３３２　２５３３２３,2024-03-08,2024-03-11,02,戸田,一般,５５３　１６２２,2024-02-23,2024-02-27,20,若松,一般,１４６　２４３５３,2024-01-25,2024-01-29,16,児島,一般,５３６　５１３５２,2024-01-13,2024-01-18,22,福岡,一般,２３３　４４３３３　５３,4834,浜本 裕己,2024-04-06,2024-04-11,06,浜名湖,一般,６４６　３２１　６４３５,2024-03-26,2024-03-31,17,宮島,一般,１６５　６６４　１５５,2024-03-16,2024-03-22,08,常滑,ＧⅢ,３４１　５５６　６４４５,2024-03-07,2024-03-11,23,からつ,一般,２２４　６５６　２３,2024-02-25,2024-02-28,07,蒲郡,一般,３　４５４　３４,4277,金田 大輔,2024-03-26,2024-03-31,17,宮島,一般,２５５　３５３　４　４２,2024-03-07,2024-03-11,03,江戸川,一般,２　２３１４２５,2024-02-23,2024-02-27,20,若松,一般,６　４５６　４４２４,2024-02-13,2024-02-16,11,びわこ,一般,６落１　４　２５,2024-01-24,2024-01-31,09,津,一般,３　５５２　６　５１,4871,菊池 宏志,2024-03-29,2024-04-03,02,戸田,一般,６　４　１６１４６４５,2024-03-13,2024-03-17,10,三国,一般,６　３５４　４３３６,2024-02-27,2024-03-04,23,からつ,一般,６６１　６　５６４５４４４３,2024-02-08,2024-02-13,20,若松,一般,６３３　５３６　６　２３,2024-01-26,2024-01-30,10,三国,一般,５　３３６　５６３６,4785,木幡 純也,2024-03-26,2024-03-31,17,宮島,一般,６１５　２４２　５　５５,2024-03-10,2024-03-15,07,蒲郡,一般,５　２１３　４３６２[５],2024-02-20,2024-02-25,15,丸亀,一般,５４５　２４２　５　１６,2024-02-09,2024-02-12,08,常滑,一般,３３５　６４３２,2024-01-25,2024-01-28,02,戸田,一般,４　４５落　４２,4912,中山 将太,2024-03-29,2024-04-03,06,浜名湖,一般,３　６２５　６　エ,2024-03-13,2024-03-17,10,三国,一般,４２５５２　失　３３,2024-03-05,2024-03-10,10,三国,一般,　　　　　　　　５３６３,2024-02-27,2024-03-03,15,丸亀,一般,５１５　４４６　１２２５,2024-02-16,2024-02-19,08,常滑,一般,３　１４２５２４
202404181903,2024-04-18,19,03R,4381,田路 朋史,2024-04-02,2024-04-05,14,鳴門,一般,２　６１１３５６,2024-03-13,2024-03-17,13,尼崎,一般,４１６　１３２５１４,2024-03-01,2024-03-06,21,芦屋,一般,４６５　６１５　５　２１,2024-02-21,2024-02-26,12,住之江,一般,５３３　５２２　５６１,2024-02-07,2024-02-12,01,桐生,一般,２３１　６２５　２３１３,4967,中村 魁生,2024-04-06,2024-04-10,10,三国,一般,３３５５６　２１,2024-03-21,2024-03-27,03,江戸川,一般,２　３　５２１１１５３１,2024-03-09,2024-03-14,17,宮島,ＧⅡ,６　６２６　５４２６３,2024-02-28,2024-03-05,24,大村,一般,３　２３３　１３１　２１[３],2024-02-21,2024-02-26,09,津,ＧⅢ,２４１　１２３５１５１,4220,深川 和仁,2024-04-03,2024-04-07,17,宮島,一般,６４１６５　４　４６,2024-03-21,2024-03-25,20,若松,一般,５３３,2024-03-10,2024-03-15,16,児島,一般,６　５６６５５　２６２３,2024-01-20,2024-01-24,21,芦屋,一般,２５１　４３３６１４,2023-12-16,2023-12-20,09,津,一般,５２５２１　２６,4434,田中 辰彦,2024-04-06,2024-04-10,10,三国,一般,４　４３１２２２,2024-03-21,2024-03-25,20,若松,一般,３　１３,2024-03-10,2024-03-15,07,蒲郡,一般,２４２２２１３５１３２１,2024-03-01,2024-03-05,22,福岡,一般,１４１２４６２３３１,2024-02-19,2024-02-24,10,三国,一般,６６,4251,川崎 誠志,2024-04-06,2024-04-10,10,三国,一般,１　１５１６３２,2024-03-16,2024-03-23,09,津,一般,３　６６５　４４５　３３,2024-02-27,2024-03-04,23,からつ,一般,３６２　５４３　２　６５６６,2024-02-19,2024-02-22,19,下関,一般,５５４　６　３３,2024-02-11,2024-02-18,03,江戸川,一般,２６５　　　２４４５４,4508,野間 大樹,2024-03-30,2024-04-03,21,芦屋,一般,２４６　３２４　２１,2024-03-13,2024-03-17,13,尼崎,一般,４３転　３　３６４,2024-02-01,2024-02-05,24,大村,一般,３　１６３４１６３４,2024-01-19,2024-01-22,14,鳴門,一般,１３２３１６５４,2024-01-02,2024-01-07,12,住之江,一般,１　４６６　２５１１６１
202404181904,2024-04-18,19,04R,4664,東口 晃,2024-03-28,2024-04-02,10,三国,一般,５　４１５　２　４４５,2024-03-07,2024-03-11,03,江戸川,一般,４６５　６５５３,2024-02-23,2024-02-27,01,桐生,一般,１　６６６３５　３３,2024-02-15,2024-02-18,12,住之江,一般,６　５４４　５３,2024-01-30,2024-02-03,05,多摩川,一般,２　１４１４２６３５,4323,山田 佑樹,2024-04-01,2024-04-06,12,住之江,一般,２　１５１　４４５５１５,2024-03-18,2024-03-23,17,宮島,一般,３１３　６６３６３　２３,2024-03-05,2024-03-10,05,多摩川,一般,６１５２２　３１２２[４],2024-02-23,2024-02-27,20,若松,一般,６３１　２３１落１５,2024-02-12,2024-02-17,16,児島,一般,５　１３５６２２２　２１,4356,長岡 良也,2024-04-04,2024-04-09,22,福岡,一般,５４４１４４２２１４１３,2024-02-23,2024-02-27,20,若松,一般,３　３１３５１２２４,2024-01-31,2024-02-04,23,からつ,一般,６　３２３１２４４４,2024-01-21,2024-01-27,24,大村,一般,５２４　２Ｆ５,2024-01-06,2024-01-11,18,徳山,一般,１１２４１１５　４３３１,3532,柴田 光,2024-04-02,2024-04-07,04,平和島,一般,３１２１２　６４２１[３],2024-03-23,2024-03-27,21,芦屋,一般,１１１　１２４１[１],2024-03-13,2024-03-17,13,尼崎,一般,２２２３３　２２[２],2024-03-01,2024-03-05,09,津,一般,３２１４２　１３３１,2024-02-18,2024-02-23,02,戸田,一般,５　３３４４２２２２[２],5255,藤原 仙二,2024-04-02,2024-04-05,14,鳴門,一般,４　３３４５２,2024-02-25,2024-02-29,08,常滑,一般,１　５４３２４３６５,2024-02-15,2024-02-19,05,多摩川,一般,６３５　６　５３４,2024-01-23,2024-01-29,15,丸亀,一般,４　２３４４４　３　６３,2024-01-07,2024-01-12,09,津,一般,６３３　３３２２２４１Ｆ,4474,渡辺 崇,2024-04-03,2024-04-07,17,宮島,一般,２　２６５２６　４,2024-03-23,2024-03-27,21,芦屋,一般,３６１４６　２３４,2024-03-11,2024-03-17,21,芦屋,一般,１　２６４　４１２５２５２６,2024-02-26,2024-03-01,19,下関,一般,１１５４５４３５５５,2024-02-11,2024-02-18,03,江戸川,一般,１３１
202404181905,2024-04-18,19,05R,4193,郷原 章平,2024-04-04,2024-04-07,23,からつ,一般,４１２２３３５１,2024-03-26,2024-03-31,22,福岡,一般,５３１　５２２６２６,2024-03-13,2024-03-17,13,尼崎,一般,１５４３６　３　２２,2024-02-28,2024-03-05,24,大村,一般,１１２　３３３　２３３２[５],2024-02-16,2024-02-19,08,常滑,一般,１３１４１４２６,3687,花田 和明,2024-04-04,2024-04-09,22,福岡,一般,５　３３６　３３３５２５,2024-03-26,2024-03-29,08,常滑,一般,３３２２４４１５,2024-03-13,2024-03-17,13,尼崎,一般,３　５４１１３６１６,2024-02-02,2024-02-05,08,常滑,一般,１５３　５　６６,2024-01-23,2024-01-26,23,からつ,一般,２３６　４３３１,4227,安達 裕樹,2024-04-04,2024-04-09,16,児島,ＧⅠ,４　３５３　２３１３６６,2024-03-18,2024-03-23,17,宮島,一般,３３５１５　妨５,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,５　１４３　４４１３６,2024-01-26,2024-01-29,08,常滑,一般,４６２４４２１４,2024-01-15,2024-01-18,12,住之江,一般,１３５　３５２１,4592,小林 孝弘,2024-04-04,2024-04-09,22,福岡,一般,　　　　　　　　　　３３,2024-03-26,2024-03-31,22,福岡,一般,４　５５５　４５２４,2024-03-05,2024-03-10,05,多摩川,一般,１３２　５５３　２６２３,2024-02-25,2024-02-29,08,常滑,一般,３　２６６４５　６６,2024-02-14,2024-02-20,24,大村,一般,４５１　４６５　３６６　４２,4303,牧原 崇,2024-04-09,2024-04-14,20,若松,一般,２４１　２３３　２２５１,2024-03-26,2024-03-31,22,福岡,一般,４５１　２６５　３５,2024-03-05,2024-03-10,05,多摩川,一般,５３１　２４４　３３５４,2024-02-24,2024-02-29,06,浜名湖,一般,　　　　　　　　　　１４,2024-02-19,2024-02-24,17,宮島,一般,４２４　５２１　２４２４,4711,前出 達吉,2024-04-04,2024-04-07,23,からつ,一般,２５１３５２[４],2024-03-26,2024-03-29,08,常滑,一般,１３１２６１[２],2024-03-18,2024-03-22,22,福岡,一般,４２５　２３２４６２,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,１５３　４転３　５３６６,2024-02-25,2024-02-29,13,尼崎,一般,２　４５１６５　５６
