レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202404251112,2024-04-25,11,12R,4828,松山 将吾,2024-04-13,2024-04-18,07,蒲郡,一般,３１４３５　２落,2024-04-04,2024-04-08,19,下関,一般,５４１　１５１６３１,2024-03-26,2024-03-31,23,からつ,ＧⅠ,１　３　３　４　３　５５,2024-03-18,2024-03-22,22,福岡,一般,４２１　５６２５４３,2024-03-09,2024-03-14,17,宮島,ＧⅡ,２３１　１　２３１　[４],4012,中村 有裕,2024-04-14,2024-04-17,05,多摩川,一般,３５１３５　１３,2024-04-03,2024-04-07,17,宮島,一般,５１１３４　１５１４,2024-03-17,2024-03-22,23,からつ,一般,１３１　１４５２３３１１,2024-03-05,2024-03-10,01,桐生,一般,５　４１３５３１５４１,2024-02-23,2024-02-27,20,若松,一般,４２３　１５３５３２,4262,馬場 貴也,2024-04-07,2024-04-12,24,大村,ＧⅠ,３　４１４　５１３　１２,2024-03-26,2024-03-31,23,からつ,ＧⅠ,４３１　　　３３３　４３,2024-03-15,2024-03-20,02,戸田,ＳＧ,４　４６５　２　３１２,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,６　３３３３４　１４１１,2024-02-25,2024-02-29,08,常滑,一般,１１１３４３１１[１],3577,向所 浩二,2024-04-08,2024-04-12,14,鳴門,一般,３５４１６　５　５４,2024-03-02,2024-03-07,06,浜名湖,一般,１２１３３１１　２１[２],2024-02-18,2024-02-21,14,鳴門,一般,３　３２１２[４],2024-01-31,2024-02-04,23,からつ,一般,６１６１５　Ｆ　５,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,１　６１３　６４１４１３,5115,香川 颯太,2024-04-13,2024-04-18,10,三国,一般,４５１３５１２　３４１２,2024-03-14,2024-03-19,11,びわこ,一般,２２３　１３４２５　２６,2024-02-20,2024-02-25,16,児島,一般,１１２４４　４５４　１１,2024-02-13,2024-02-16,11,びわこ,一般,５　１２５１[５],2024-01-27,2024-02-01,14,鳴門,一般,４　６３１　２６１６３,3548,室田 泰史,2024-04-06,2024-04-10,10,三国,一般,２１１　５３[５],2024-03-15,2024-03-20,12,住之江,一般,４４５２６　３　２　１３,2024-03-02,2024-03-07,06,浜名湖,一般,１５１２１　４３５１[３],2024-02-17,2024-02-22,07,蒲郡,一般,５３６　６３６　５　６,2024-01-31,2024-02-04,23,からつ,一般,２５４　３６３　４５
202404251301,2024-04-25,13,01R,3243,佐野 隆仁,2024-04-08,2024-04-12,14,鳴門,一般,４６６　５　６５２,2024-03-10,2024-03-15,16,児島,一般,４　１１５　５６６　５６,2024-02-27,2024-03-03,15,丸亀,一般,４　６５６　４　６　６,2024-02-15,2024-02-18,12,住之江,一般,５６３　１　５５,2024-01-25,2024-01-29,16,児島,一般,６　２５１６５　５５,3870,寺嶋 雄,2024-04-08,2024-04-12,14,鳴門,一般,６２１　６５５　転欠,2024-03-28,2024-04-02,10,三国,一般,５　４　１　４４１　３１,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,６３４　６３２２３　２５,2024-02-25,2024-02-29,13,尼崎,一般,４３４　１４４６６４,2024-02-11,2024-02-14,19,下関,一般,１６２３１５６５,5066,鈴木 孝明,2024-04-14,2024-04-18,01,桐生,一般,１５３５１不４２[６],2024-04-06,2024-04-10,10,三国,一般,１６２５６　２１,2024-03-23,2024-03-28,11,びわこ,一般,４　４２５５３１１　２６,2024-02-14,2024-02-19,04,平和島,一般,６２５　３２５５１　１２,2024-01-30,2024-02-03,05,多摩川,一般,３１４３２　４５１１,4520,高倉 孝太,2024-04-13,2024-04-18,07,蒲郡,一般,２　１６６エ,2024-04-01,2024-04-06,12,住之江,一般,３６２　３　３５６　３５,2024-03-20,2024-03-25,10,三国,一般,４２６　４　６１５１５４,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,６４２　１４４　２６５,2024-02-25,2024-02-29,13,尼崎,一般,２３４３４　４６２５,5103,芝田 京介,2024-04-05,2024-04-10,03,江戸川,一般,３６５　５６１６,2024-03-23,2024-03-28,04,平和島,一般,４４６　５　５６５　５,2024-03-08,2024-03-11,02,戸田,一般,２　３５２５１６,2024-02-24,2024-02-29,06,浜名湖,一般,６５６　３６　　６　５５,2024-02-15,2024-02-19,05,多摩川,一般,６　６　３５１５６６,5333,山下 智己,2024-04-03,2024-04-07,17,宮島,一般,６　６　３６５　６４,2024-03-23,2024-03-28,11,びわこ,一般,　　　　　　　　　　６６,2024-03-13,2024-03-17,10,三国,一般,５　５６６　６５５,2024-01-31,2024-02-06,15,丸亀,一般,５　６５５　６６６　６　６４,2024-01-08,2024-01-13,16,児島,一般,６　６６６　６６６　４６
202404251302,2024-04-25,13,02R,3697,勝野 竜司,2024-04-06,2024-04-10,10,三国,一般,２２６　３Ｆ６,2024-03-23,2024-03-27,19,下関,一般,４３３　２２４６４４,2024-03-02,2024-03-07,06,浜名湖,一般,１　４４４１２　２３３６,2024-02-12,2024-02-17,16,児島,一般,２１５１３　２５４４１５,2024-01-29,2024-02-02,13,尼崎,一般,１４４　４６６　１４,3643,米田 隆弘,2024-04-07,2024-04-12,02,戸田,一般,４　６３３　４４３６４,2024-03-30,2024-04-02,19,下関,一般,２　４５２３３３,2024-03-16,2024-03-23,09,津,一般,５５１　５欠,2024-03-05,2024-03-10,05,多摩川,一般,１　３３６５６４,2024-02-23,2024-02-27,20,若松,一般,３２１３３　１２[２],5046,松山 裕基,2024-04-11,2024-04-16,21,芦屋,一般,５　１２５　３１エ４４４,2024-03-23,2024-03-28,04,平和島,一般,６５５　２　５３６　４４,2024-03-08,2024-03-13,09,津,一般,５１６　２５４　３６１,2024-02-23,2024-02-27,20,若松,一般,１５５６４　５　５６,2024-02-15,2024-02-18,21,芦屋,一般,３５６　６５４１,4420,津久井 拓也,2024-04-13,2024-04-18,16,児島,一般,４５５　１５５５５３２４,2024-04-02,2024-04-05,14,鳴門,一般,１６１　２４４２,2024-03-19,2024-03-24,05,多摩川,一般,５１６　６３５６４　３１,2024-03-09,2024-03-14,17,宮島,ＧⅡ,４　１２３　２１４　３３,2024-03-01,2024-03-05,09,津,一般,２４４２６　３２３４,3933,山地 正樹,2024-04-14,2024-04-18,01,桐生,一般,４４６　２１４４２２,2024-03-29,2024-04-03,02,戸田,一般,６３５６６３６　４２４２,2024-03-14,2024-03-19,11,びわこ,一般,２　２６４１１６５　２４,2024-03-02,2024-03-07,16,児島,一般,５２２６５　２１１５３２,2024-02-20,2024-02-25,15,丸亀,一般,２６１５３　２１４２[５],3921,川村 正輝,2024-04-07,2024-04-12,02,戸田,一般,１３２　５１２　３５６４,2024-03-13,2024-03-17,10,三国,一般,３１５　３３２５６５,2024-03-01,2024-03-07,20,若松,一般,５１３　１２４　５２４６１５,2024-02-19,2024-02-24,10,三国,一般,４２１　６３６４４３６１,2024-02-03,2024-02-08,12,住之江,一般,４５５　５　６６１　２１
202404251303,2024-04-25,13,03R,5161,登玉 隼百,2024-04-13,2024-04-18,10,三国,一般,４３６　２３５３１　３１,2024-03-26,2024-03-31,17,宮島,一般,６　１３１　３１１４１６,2024-02-18,2024-02-22,13,尼崎,一般,２３１　１１３１[６],2024-01-25,2024-01-30,12,住之江,一般,３５４　２４５２３　３４,2024-01-05,2024-01-10,15,丸亀,一般,１　１５１　１６Ｆ４４,4886,入海 馨,2024-04-14,2024-04-18,01,桐生,一般,２５３３２４１３１６,2024-04-04,2024-04-09,16,児島,ＧⅠ,５３６　４　３２５４３,2024-03-20,2024-03-25,10,三国,一般,１　６３５４５２４　１２,2024-02-10,2024-02-15,17,宮島,ＧⅠ,５３２　１転３　４１２５,2024-01-19,2024-01-24,19,下関,ＧⅠ,２　４３４　２５５　２２,4982,中村 将隆,2024-04-13,2024-04-18,16,児島,一般,５　４６１　６５３　４３,2024-03-20,2024-03-25,06,浜名湖,一般,４５４　５５４　６５４,2024-02-21,2024-02-26,12,住之江,一般,３　４４１　３４１６１５,2024-02-01,2024-02-07,18,徳山,一般,３　６エ６　３　１６３　４,2024-01-08,2024-01-13,16,児島,一般,５　３５１　４６４　２４,3327,野長瀬 正孝,2024-04-13,2024-04-18,16,児島,一般,２４１２２　１６３５４３,2024-04-02,2024-04-05,14,鳴門,一般,１３３４４５３５,2024-03-18,2024-03-23,17,宮島,一般,３　６４２３２　１３３３,2024-03-11,2024-03-14,20,若松,一般,２３１　５６３４,2024-02-27,2024-03-04,23,からつ,一般,４１４　１２６５３　１５１３,4491,田中 堅,2024-03-17,2024-03-23,01,桐生,一般,５２６　１２４３１６１５,2024-03-05,2024-03-10,10,三国,一般,４　５５１６１２２６１６,2024-02-23,2024-02-27,01,桐生,一般,２６１２１３５３５１,2024-02-15,2024-02-18,21,芦屋,一般,４４４４４　１４,2024-02-03,2024-02-08,09,津,一般,４５Ｆ　６　４　４　４,3877,松浦 博人,2024-04-12,2024-04-17,09,津,一般,２２６　転５１　２　４５,2024-03-20,2024-03-25,10,三国,一般,２　５　３　４４４３４３,2024-03-08,2024-03-11,02,戸田,一般,４５６２３　４,2024-02-25,2024-02-29,13,尼崎,一般,２３６　４２２　６５,2024-02-16,2024-02-19,01,桐生,一般,３６２　４　２５
202404251304,2024-04-25,13,04R,5216,長谷川 晴哉,2024-04-13,2024-04-18,04,平和島,一般,２３４　１３３３４１[１],2024-03-12,2024-03-17,06,浜名湖,一般,　　３２６１２４１３１３,2024-03-02,2024-03-07,07,蒲郡,一般,１４１　１５４３４４１２,2024-02-20,2024-02-25,16,児島,一般,５　５１６５１　４１１１,2024-02-07,2024-02-12,01,桐生,一般,１　４１４　５４４３１,5087,佐藤 航,2024-04-09,2024-04-14,20,若松,一般,３　２１２３２１３１[１],2024-03-28,2024-04-03,07,蒲郡,一般,３　１３１　５６２５２４３３,2024-03-18,2024-03-22,22,福岡,一般,３１２　５４６６１３,2024-03-05,2024-03-10,01,桐生,一般,４５３４１６１　５６６６,2024-01-25,2024-01-30,12,住之江,一般,１２３　５５３２１３２５,4057,松井 賢治,2024-04-13,2024-04-18,04,平和島,一般,５２５５転,2024-03-28,2024-04-02,10,三国,一般,　　２１１５４２３６３,2024-03-18,2024-03-23,17,宮島,一般,５　３５,2024-03-08,2024-03-11,02,戸田,一般,３　３３５３３２,2024-02-28,2024-03-02,10,三国,一般,４１４　４６４３,3461,渡邊 哲也,2024-04-16,2024-04-20,06,浜名湖,一般,　　　　２　３　５,2024-04-05,2024-04-10,03,江戸川,一般,５　４６４４３　５５,2024-03-17,2024-03-22,23,からつ,一般,６　５４６６２３６　６,2024-03-02,2024-03-07,06,浜名湖,一般,５　１６６３２　１５５５,2024-02-19,2024-02-24,10,三国,一般,１　２１４６２４３５５４,4580,長谷川 雅和,2024-04-13,2024-04-18,16,児島,一般,２２５　４４１２１３２１,2024-03-30,2024-04-02,19,下関,一般,４　４１２５３２,2024-03-17,2024-03-23,01,桐生,一般,６　２１４４３５２１４,2024-03-05,2024-03-10,05,多摩川,一般,３５３５２　５３４　３３,2024-02-21,2024-02-26,09,津,ＧⅢ,１６２３２　１２１４１,3740,大澤 普司,2024-04-13,2024-04-18,16,児島,一般,３５２２４　２６５４４３,2024-04-02,2024-04-07,04,平和島,一般,２５３５５２１　２３１１,2024-03-21,2024-03-27,03,江戸川,一般,５　２　５２,2024-03-11,2024-03-17,21,芦屋,一般,３４２　４４３４６　４２６５,2024-03-01,2024-03-05,09,津,一般,１５５４４　１１２４
202404251305,2024-04-25,13,05R,4003,表 憲一,2024-04-13,2024-04-18,07,蒲郡,一般,３２５　５５２３４５３３,2024-03-28,2024-04-02,10,三国,一般,６　４５４　３２２５２,2024-03-16,2024-03-23,09,津,一般,３　３２２６５　２　４２,2024-03-07,2024-03-11,03,江戸川,一般,４２３　３３４６,2024-02-25,2024-02-29,08,常滑,一般,２６３　１５１４５５,4044,湯川 浩司,2024-04-14,2024-04-17,05,多摩川,一般,２２１３３５１３,2024-04-04,2024-04-09,16,児島,ＧⅠ,１　５４２　６５,2024-03-24,2024-03-29,12,住之江,ＧⅠ,５　４４Ｆ　１４４　１,2024-03-09,2024-03-14,17,宮島,ＧⅡ,１３３　２２３　２　[６],2024-02-27,2024-03-04,03,江戸川,ＧⅠ,３　４　３１２　　　[１],4404,岸蔭 亮,2024-04-05,2024-04-10,01,桐生,一般,６　５２４　６２６　６１,2024-03-26,2024-04-01,24,大村,一般,４　２４５　６　６３５　２,2024-02-11,2024-02-14,19,下関,一般,３５４６３　１６,2024-01-25,2024-01-28,02,戸田,一般,６　６　６６５６,2024-01-15,2024-01-18,12,住之江,一般,２６２４４　２,3448,高山 秀雄,2024-04-13,2024-04-18,04,平和島,一般,４３２　２３４２６５３４,2024-03-23,2024-03-27,19,下関,一般,４　５３３５５　６３,2024-03-02,2024-03-07,06,浜名湖,一般,欠,2024-02-23,2024-02-27,01,桐生,一般,３　１３５４６５３４,2024-02-16,2024-02-19,01,桐生,一般,３　１５３３３２,5242,高山 弘斗,2024-03-18,2024-03-22,22,福岡,一般,３６５　６　２４６６,2024-03-05,2024-03-10,05,多摩川,一般,５　６４５６６　６　３６,2024-02-23,2024-02-27,01,桐生,一般,５　５４６　６６６４,2024-02-15,2024-02-18,12,住之江,一般,５　６６６　５５,2024-02-07,2024-02-10,23,からつ,一般,６　転６５６６,3686,鳥居塚 孝博,2024-04-11,2024-04-16,12,住之江,一般,３３４　１４４　３１１５,2024-03-28,2024-04-02,10,三国,一般,２　６３３　３３４　５１,2024-03-16,2024-03-22,08,常滑,ＧⅢ,１４５　１転,2024-03-05,2024-03-10,01,桐生,一般,３１５３２５２　３４１２,2024-02-25,2024-02-29,13,尼崎,一般,５４１　４３２　４５
202404251306,2024-04-25,13,06R,3852,澤 大介,2024-04-12,2024-04-17,09,津,一般,１３５２２　１４５１[５],2024-04-01,2024-04-06,20,若松,一般,３　１２１　３１３１[５],2024-02-24,2024-02-29,06,浜名湖,一般,１２５　２　　　４６３６,2024-02-16,2024-02-19,01,桐生,一般,２　４４６５６,2024-02-09,2024-02-12,08,常滑,一般,１３４５６６１,5046,松山 裕基,2024-04-11,2024-04-16,21,芦屋,一般,５　１２５　３１エ４４４,2024-03-23,2024-03-28,04,平和島,一般,６５５　２　５３６　４４,2024-03-08,2024-03-13,09,津,一般,５１６　２５４　３６１,2024-02-23,2024-02-27,20,若松,一般,１５５６４　５　５６,2024-02-15,2024-02-18,21,芦屋,一般,３５６　６５４１,4430,永田 秀二,2024-04-13,2024-04-18,04,平和島,一般,３４４　２４３２６２[３],2024-04-03,2024-04-07,17,宮島,一般,４３２１４６４　６１,2024-03-21,2024-03-25,20,若松,一般,３　１２,2024-02-12,2024-02-18,09,津,一般,２４３　１３５３５２１３４１,2024-02-03,2024-02-08,04,平和島,ＧⅠ,１　２　１６３　３　２３,5147,田中 勇輔,2024-04-13,2024-04-18,10,三国,一般,６５Ｆ　６　５　６　６,2024-04-03,2024-04-08,09,津,一般,６　５５５,2024-03-12,2024-03-17,06,浜名湖,一般,３　５６４　３４２　１１,2024-02-28,2024-03-05,24,大村,一般,６　１６５　４６２　５　４４,2024-02-18,2024-02-22,13,尼崎,一般,１　６５２６５４２５,3870,寺嶋 雄,2024-04-08,2024-04-12,14,鳴門,一般,６２１　６５５　転欠,2024-03-28,2024-04-02,10,三国,一般,５　４　１　４４１　３１,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,６３４　６３２２３　２５,2024-02-25,2024-02-29,13,尼崎,一般,４３４　１４４６６４,2024-02-11,2024-02-14,19,下関,一般,１６２３１５６５,3814,金子 貴志,2024-04-07,2024-04-12,02,戸田,一般,６　２５６　３５４　３５,2024-03-16,2024-03-23,09,津,一般,１　４４２　５３２２６,2024-03-01,2024-03-07,20,若松,一般,３　１１３５５　５　３５５５,2024-02-19,2024-02-24,17,宮島,一般,４３３　２６３　４４６,2024-02-09,2024-02-13,10,三国,一般,４３転　５５２　３２
202404251307,2024-04-25,13,07R,3591,後藤 孝義,2024-04-06,2024-04-11,06,浜名湖,一般,５　２　１５５６２５５４,2024-03-17,2024-03-22,23,からつ,一般,５　３４６　３２５　５４,2024-03-01,2024-03-04,04,平和島,一般,６　４５５４３５,2024-02-20,2024-02-25,22,福岡,一般,５６５　５２６　１　２５,2024-02-07,2024-02-12,06,浜名湖,一般,２２４　３２４５２４４２,5221,竹間 隆晟,2024-04-13,2024-04-18,10,三国,一般,５２３３４２１５１６１６,2024-04-01,2024-04-06,12,住之江,一般,５　４１１５４　６　１６,2024-03-21,2024-03-27,03,江戸川,一般,２６３　１３２２１４２１,2024-03-11,2024-03-14,20,若松,一般,１２１　６２[６],2024-02-03,2024-02-08,09,津,一般,４４１　４３２　２４１２,3860,松本 浩貴,2024-04-10,2024-04-15,17,宮島,一般,３　３６５　３６３４６４,2024-03-17,2024-03-23,24,大村,一般,５　１６４６４　６４６　５,2024-02-11,2024-02-14,14,鳴門,一般,５　４６２５１,2024-01-23,2024-01-28,18,徳山,ＧⅢ,６　６３５　４４３　６６,2024-01-13,2024-01-18,07,蒲郡,一般,４４３　４４４　３　４２,5161,登玉 隼百,2024-04-13,2024-04-18,10,三国,一般,４３６　２３５３１　３１,2024-03-26,2024-03-31,17,宮島,一般,６　１３１　３１１４１６,2024-02-18,2024-02-22,13,尼崎,一般,２３１　１１３１[６],2024-01-25,2024-01-30,12,住之江,一般,３５４　２４５２３　３４,2024-01-05,2024-01-10,15,丸亀,一般,１　１５１　１６Ｆ４４,3542,清水 紀克,2024-04-06,2024-04-11,06,浜名湖,一般,１　５２１２４４３４４５,2024-03-18,2024-03-23,17,宮島,一般,６２３　妨６６　４　２２,2024-03-08,2024-03-11,02,戸田,一般,４　１５６４４３,2024-02-25,2024-02-28,07,蒲郡,一般,４２６　６５６６,2024-02-12,2024-02-18,09,津,一般,３　６６転,4584,村岡 賢人,2024-04-13,2024-04-18,04,平和島,一般,３６２４３２１　１５２５,2024-04-04,2024-04-09,16,児島,ＧⅠ,６　２２４　３６２５４３,2024-03-10,2024-03-15,16,児島,一般,４２３４１　４２１３１１,2024-03-01,2024-03-05,22,福岡,一般,４２４３１１２２[４],2024-02-20,2024-02-25,15,丸亀,一般,４５１２３　２２３５２３
202404251308,2024-04-25,13,08R,4986,西山 祐希,2024-04-02,2024-04-05,14,鳴門,一般,３２３　１２[６],2024-03-13,2024-03-17,10,三国,一般,４　６５４　６４３,2024-02-17,2024-02-22,07,蒲郡,一般,６　４６４　６４３　６,2024-02-05,2024-02-08,14,鳴門,一般,５６５　４６４,2024-01-15,2024-01-18,12,住之江,一般,５エ,4397,西村 拓也,2024-04-14,2024-04-18,01,桐生,一般,２６２４２５１２[５],2024-04-04,2024-04-09,16,児島,ＧⅠ,４２４　３５２　１４２３,2024-03-24,2024-03-29,12,住之江,ＧⅠ,３４１　１２４　５　２３,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,４３１　３２３　４　１６,2024-01-19,2024-01-24,19,下関,ＧⅠ,３４１　５　５５５５５,3877,松浦 博人,2024-04-12,2024-04-17,09,津,一般,２２６　転５１　２　４５,2024-03-20,2024-03-25,10,三国,一般,２　５　３　４４４３４３,2024-03-08,2024-03-11,02,戸田,一般,４５６２３　４,2024-02-25,2024-02-29,13,尼崎,一般,２３６　４２２　６５,2024-02-16,2024-02-19,01,桐生,一般,３６２　４　２５,3641,一瀬 明,2024-04-13,2024-04-18,07,蒲郡,一般,２　４３２４２妨,2024-04-02,2024-04-07,04,平和島,一般,１４１２３２２　３３３３,2024-03-20,2024-03-25,06,浜名湖,一般,１　５３２１４３２６５６,2024-03-09,2024-03-13,22,福岡,一般,４不,2024-03-01,2024-03-05,09,津,一般,１２３３１３４２[５],5087,佐藤 航,2024-04-09,2024-04-14,20,若松,一般,３　２１２３２１３１[１],2024-03-28,2024-04-03,07,蒲郡,一般,３　１３１　５６２５２４３３,2024-03-18,2024-03-22,22,福岡,一般,３１２　５４６６１３,2024-03-05,2024-03-10,01,桐生,一般,４５３４１６１　５６６６,2024-01-25,2024-01-30,12,住之江,一般,１２３　５５３２１３２５,3643,米田 隆弘,2024-04-07,2024-04-12,02,戸田,一般,４　６３３　４４３６４,2024-03-30,2024-04-02,19,下関,一般,２　４５２３３３,2024-03-16,2024-03-23,09,津,一般,５５１　５欠,2024-03-05,2024-03-10,05,多摩川,一般,１　３３６５６４,2024-02-23,2024-02-27,20,若松,一般,３２１３３　１２[２]
202404251309,2024-04-25,13,09R,3933,山地 正樹,2024-04-14,2024-04-18,01,桐生,一般,４４６　２１４４２２,2024-03-29,2024-04-03,02,戸田,一般,６３５６６３６　４２４２,2024-03-14,2024-03-19,11,びわこ,一般,２　２６４１１６５　２４,2024-03-02,2024-03-07,16,児島,一般,５２２６５　２１１５３２,2024-02-20,2024-02-25,15,丸亀,一般,２６１５３　２１４２[５],4427,秦 英悟,2024-04-13,2024-04-18,04,平和島,一般,３１１５２　３１２１[Ｆ],2024-04-04,2024-04-09,16,児島,ＧⅠ,４　２５１　３６１５１３,2024-03-24,2024-03-29,12,住之江,ＧⅠ,４　２４２　６１４３２,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,１　４　１３１　２　[２],2024-02-20,2024-02-25,22,福岡,一般,３２１３３１４　２２[４],4491,田中 堅,2024-03-17,2024-03-23,01,桐生,一般,５２６　１２４３１６１５,2024-03-05,2024-03-10,10,三国,一般,４　５５１６１２２６１６,2024-02-23,2024-02-27,01,桐生,一般,２６１２１３５３５１,2024-02-15,2024-02-18,21,芦屋,一般,４４４４４　１４,2024-02-03,2024-02-08,09,津,一般,４５Ｆ　６　４　４　４,4580,長谷川 雅和,2024-04-13,2024-04-18,16,児島,一般,２２５　４４１２１３２１,2024-03-30,2024-04-02,19,下関,一般,４　４１２５３２,2024-03-17,2024-03-23,01,桐生,一般,６　２１４４３５２１４,2024-03-05,2024-03-10,05,多摩川,一般,３５３５２　５３４　３３,2024-02-21,2024-02-26,09,津,ＧⅢ,１６２３２　１２１４１,3981,今坂 晃広,2024-04-16,2024-04-20,06,浜名湖,一般,　　　　６　５６４,2024-04-04,2024-04-09,22,福岡,一般,３４１　５４６　５６５２,2024-03-23,2024-03-27,21,芦屋,一般,４　６４４　４２６３,2024-03-13,2024-03-16,15,丸亀,一般,１　３３６４５３,2024-02-28,2024-03-05,24,大村,一般,５４６　３３３　１　３　３６,3448,高山 秀雄,2024-04-13,2024-04-18,04,平和島,一般,４３２　２３４２６５３４,2024-03-23,2024-03-27,19,下関,一般,４　５３３５５　６３,2024-03-02,2024-03-07,06,浜名湖,一般,欠,2024-02-23,2024-02-27,01,桐生,一般,３　１３５４６５３４,2024-02-16,2024-02-19,01,桐生,一般,３　１５３３３２
