レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201810041611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2018-10-04,ボートレース丸亀,11R,特別選抜戦,1800,20:04,1,4337,平本真之,34,愛知,54.0,A1,7.62,59.65,7.04,52.0,14,27.37,23,33.33,1,1,2,2,3,,1,1,2,3,,,7,2,3611,岩崎芳美,46,徳島,48.0,A2,6.27,47.54,4.55,23.68,33,37.36,10,43.24,2,,,,,,3,4,2,4,1,3,6,3,4409,坂元浩仁,32,愛知,57.0,A1,6.75,50.52,6.67,50.0,13,28.49,4,23.53,3,,,,,,1,2,3,5,2,5,8,4,4343,村岡 賢,34,広島,54.0,B1,4.54,20.63,5.33,26.53,38,35.79,13,58.82,2,5,3,,,,3,3,2,,,,35,5,4096,石橋道友,36,長崎,54.0,A1,7.08,59.23,7.48,71.43,56,36.65,34,62.5,4,5,1,,,,3,2,1,2,1,6,5,6,4045,佐々木裕,38,山口,46.0,A2,6.38,48.96,5.56,41.18,34,34.38,33,52.63,3,1,2,4,6,,2,6,6,6,,,7
201810041612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2018-10-04,ボートレース丸亀,12R,優勝戦,1800,20:40,1,4362,土屋智則,33,群馬,52.0,A1,6.74,50.49,6.77,53.85,23,29.89,26,21.62,1,6,1,1,1,,3,1,,,,,,2,4643,近江翔吾,25,香川,53.0,A2,6.18,46.4,6.61,51.56,28,41.53,57,26.32,2,,,,,,1,1,3,3,6,5,,3,4574,東 潤樹,30,広島,52.0,A2,5.56,35.58,3.71,17.65,10,33.33,51,43.59,5,,,,,,3,3,2,1,3,,21,4,3975,小野寺智,41,香川,52.0,A2,5.58,35.65,5.91,38.0,3,39.34,58,44.83,1,4,3,,,,2,3,3,6,1,2,,5,4109,谷津幸宏,38,埼玉,51.0,A1,6.32,46.23,4.91,28.13,17,52.25,49,20.59,4,,,,,,1,5,3,3,1,1,,6,3360,原田富士,49,福岡,53.0,A2,5.88,39.04,6.55,45.0,45,33.16,66,44.74,6,1,4,5,2,,2,4,5,2,,,
201810041502,Ｇ１大渦大賞開設６５周年記念競走,第4日,2018-10-04,ボートレース鳴門,2R,予選,1800,10:59,1,3960,菊地孝平,40,静岡,53.0,A1,7.87,54.05,7.88,52.94,50,29.29,63,35.56,3,,,,,,3,4,4,5,,,,2,4108,吉村正明,38,山口,50.0,A1,6.66,50.57,8.32,78.95,78,42.17,58,33.78,5,3,5,,,,1,,,,,,6,3,3304,烏野賢太,50,徳島,51.0,A1,6.54,45.36,6.67,48.98,33,49.41,30,30.0,3,,,,,,4,,,,,,53,4,3908,重成一人,40,香川,55.0,A1,6.81,43.36,6.75,36.11,35,36.14,57,43.04,6,6,3,,,,2,,,,,,10,5,4352,下條雄太,32,長崎,52.0,A1,6.07,40.0,7.0,36.0,14,34.67,39,28.92,6,3,6,,,,3,,,,,,11,6,4042,丸岡正典,39,大阪,51.0,A1,7.03,46.81,7.79,50.0,12,28.89,65,36.27,4,1,2,,,,6,,,,,,12
201810041503,Ｇ１大渦大賞開設６５周年記念競走,第4日,2018-10-04,ボートレース鳴門,3R,予選,1800,11:30,1,4659,木下翔太,27,大阪,53.0,A1,6.66,44.33,8.89,83.33,31,37.33,52,29.11,5,2,4,,,,1,6,,,,,,2,4545,岡村慶太,30,福岡,55.0,A1,7.06,54.46,7.33,66.67,51,38.38,59,34.21,5,2,1,,,,6,,,,,,12,3,4028,田村隆信,40,徳島,55.0,A1,6.77,43.43,7.79,64.8,34,33.33,21,36.67,1,,,,,,3,2,4,,,,9,4,4256,渡辺浩司,34,福岡,51.0,A1,6.57,45.45,6.22,22.22,58,34.69,28,31.52,1,6,5,,,,5,,,,,,8,5,4472,尾嶋一広,31,兵庫,54.0,A1,6.48,45.45,2.5,,67,38.1,33,28.24,5,,,,,,5,5,5,,,,10,6,4344,新田雄史,33,三重,54.0,A1,7.21,43.36,8.4,54.29,57,32.14,15,38.2,2,,,,,,2,3,1,,,,
201810041504,Ｇ１大渦大賞開設６５周年記念競走,第4日,2018-10-04,ボートレース鳴門,4R,予選,1800,12:01,1,4013,中島孝平,38,福井,51.0,A1,7.32,48.18,6.97,40.54,23,36.78,20,38.37,5,,,,,,5,4,2,3,,,,2,4415,下出卓矢,31,福井,54.0,A1,6.55,48.8,6.16,47.37,29,30.26,51,28.05,2,,,,,,3,5,6,,,,8,3,3940,飯山 泰,40,東京,51.0,A1,6.76,48.24,7.32,52.63,61,35.21,79,38.71,3,4,5,,,,6,,,,,,10,4,3743,林 美憲,43,徳島,51.0,A1,6.56,47.06,7.16,56.16,77,29.07,34,32.61,1,5,6,,,,5,2,,,,,,5,3541,三嶌誠司,50,香川,54.0,A1,6.75,51.85,7.05,52.38,25,37.18,72,37.5,5,,,,,,1,3,3,,,,9,6,4134,杉山貴博,38,東京,54.0,A1,7.07,55.14,7.26,59.57,15,47.62,22,36.17,1,4,3,,,,3,,,,,,
201810041505,Ｇ１大渦大賞開設６５周年記念競走,第4日,2018-10-04,ボートレース鳴門,5R,予選,1800,12:32,1,3686,鳥居塚孝,43,群馬,52.0,A1,6.51,53.33,6.51,43.24,16,36.11,78,36.0,2,,,,,,4,3,3,,,,12,2,3909,佐々木康,45,静岡,55.0,A1,6.69,51.89,,,71,36.14,75,47.73,2,5,1,,,,1,,,,,,11,3,4305,金子拓矢,34,群馬,52.0,A1,6.42,42.45,,,11,32.58,69,26.58,1,,,,,,4,2,4,,,,10,4,3744,徳増秀樹,43,静岡,54.0,A1,7.96,66.07,6.96,50.0,72,33.72,32,32.22,2,1,4,,,,6,2,,,,,,5,4324,海野康志,30,山口,59.0,A1,6.62,48.09,5.74,42.11,30,29.03,12,32.26,5,,,,,,6,2,6,,,,9,6,3783,瓜生正義,42,福岡,51.0,A1,7.42,62.86,7.7,50.0,22,41.46,73,27.71,4,1,6,,,,5,,,,,,
201810041506,Ｇ１大渦大賞開設６５周年記念競走,第4日,2018-10-04,ボートレース鳴門,6R,予選,1800,13:04,1,4055,吉田俊彦,40,兵庫,52.0,A1,6.9,57.55,7.13,48.21,27,42.68,11,28.89,5,,,,,,4,,,,,,45,2,4030,森高一真,40,香川,50.0,A1,5.96,28.44,5.79,25.86,39,38.96,77,28.21,2,,,,,,1,3,1,,,,11,3,4067,永井 源,38,愛知,52.0,A1,7.18,55.56,7.29,57.14,79,37.65,53,37.97,6,,,,,,4,,,,,,44,4,3612,馬袋義則,45,兵庫,51.0,A1,6.65,45.13,6.5,39.13,19,32.61,37,35.71,3,,,,,,3,4,6,,,,1,5,3556,田中信一,45,大阪,53.0,A1,6.75,40.57,7.38,44.12,26,34.94,27,29.17,4,4,1,,,,1,4,,,,,,6,4108,吉村正明,38,山口,50.0,A1,6.66,50.57,8.32,78.95,78,42.17,58,33.78,5,3,5,,,,1,,,,,,2
201810041507,Ｇ１大渦大賞開設６５周年記念競走,第4日,2018-10-04,ボートレース鳴門,7R,予選,1800,13:37,1,3907,村越 篤,40,香川,55.0,A1,5.87,40.19,6.89,33.33,59,36.26,14,55.29,4,,,,,,6,,,,,,16,2,4686,丸野一樹,27,滋賀,54.0,A1,6.34,45.53,6.64,45.45,73,35.16,24,40.91,2,,,,,,5,,,,,,3,3,3942,寺田 祥,40,山口,54.0,A1,7.31,46.24,7.58,51.52,60,27.5,64,36.84,4,4,5,,,,1,1,,,,,,4,4063,市橋卓士,39,徳島,52.0,A1,6.77,46.77,7.0,51.82,52,30.11,26,34.94,1,,,,,,5,,,,,,63,5,4848,仲谷颯仁,24,福岡,51.0,A1,6.87,44.63,6.36,45.45,65,35.63,16,31.76,6,,,,,,2,2,,,,,11,6,3813,佐藤大介,42,愛知,53.0,A1,6.33,41.38,6.8,50.0,62,34.12,10,31.25,6,1,5,,,,2,,,,,,1
201810041508,Ｇ１大渦大賞開設６５周年記念競走,第4日,2018-10-04,ボートレース鳴門,8R,予選,1800,14:11,1,4171,榎 幸司,36,長崎,52.0,A1,6.41,46.81,6.61,53.57,68,38.67,25,36.9,6,,,,,,6,2,4,,,,,2,4256,渡辺浩司,34,福岡,51.0,A1,6.57,45.45,6.22,22.22,58,34.69,28,31.52,1,6,5,,,,5,,,,,,3,3,4388,是澤孝宏,33,滋賀,49.0,A1,6.21,42.7,5.66,31.03,17,33.75,67,38.2,1,,,,,,4,6,2,,,,,4,3415,松井 繁,48,大阪,50.0,A1,7.32,49.51,6.29,25.81,10,33.73,29,41.49,4,,,,,,2,3,5,2,,,,5,4052,興津 藍,37,徳島,50.0,A1,6.76,48.45,6.98,51.97,75,41.18,60,32.1,3,,,,,,1,6,,,,,1,6,4415,下出卓矢,31,福井,54.0,A1,6.55,48.8,6.16,47.37,29,30.26,51,28.05,2,,,,,,3,5,6,,,,4
201810041509,Ｇ１大渦大賞開設６５周年記念競走,第4日,2018-10-04,ボートレース鳴門,9R,予選,1800,14:47,1,4324,海野康志,30,山口,59.0,A1,6.62,48.09,5.74,42.11,30,29.03,12,32.26,5,,,,,,6,2,6,,,,5,2,4477,篠崎仁志,30,福岡,55.0,A1,7.14,49.55,9.06,62.5,55,34.72,35,32.67,3,3,4,,,,3,3,,,,,,3,3703,鳥飼 眞,44,福岡,52.0,A1,7.07,59.32,,,32,36.9,66,32.93,6,3,5,,,,6,,,,,,1,4,3541,三嶌誠司,50,香川,54.0,A1,6.75,51.85,7.05,52.38,25,37.18,72,37.5,5,,,,,,1,3,3,,,,4,5,4261,岡 祐臣,34,三重,55.0,A1,3.78,16.3,6.41,48.28,38,37.35,50,42.05,6,,,,,,6,6,5,,,,,6,4028,田村隆信,40,徳島,55.0,A1,6.77,43.43,7.79,64.8,34,33.33,21,36.67,1,,,,,,3,2,4,,,,3
201810041511,Ｇ１大渦大賞開設６５周年記念競走,第4日,2018-10-04,ボートレース鳴門,11R,予選,1800,16:04,1,4044,湯川浩司,39,大阪,49.0,A1,7.45,47.86,7.15,44.44,21,39.29,31,36.0,2,2,6,,,,2,1,,,,,,2,4352,下條雄太,32,長崎,52.0,A1,6.07,40.0,7.0,36.0,14,34.67,39,28.92,6,3,6,,,,3,,,,,,2,3,4238,毒島 誠,34,群馬,51.0,A1,8.33,58.95,7.41,41.18,64,31.52,54,41.76,3,2,1,,,,2,3,,,,,,4,4030,森高一真,40,香川,50.0,A1,5.96,28.44,5.79,25.86,39,38.96,77,28.21,2,,,,,,1,3,1,,,,6,5,3909,佐々木康,45,静岡,55.0,A1,6.69,51.89,,,71,36.14,75,47.73,2,5,1,,,,1,,,,,,5,6,4848,仲谷颯仁,24,福岡,51.0,A1,6.87,44.63,6.36,45.45,65,35.63,16,31.76,6,,,,,,2,2,,,,,7
201810041512,Ｇ１大渦大賞開設６５周年記念競走,第4日,2018-10-04,ボートレース鳴門,12R,予選,1800,16:44,1,4024,井口佳典,41,三重,51.0,A1,7.55,62.75,7.33,27.78,70,43.04,13,25.71,4,4,2,,,,2,5,,,,,,2,3854,吉川元浩,46,兵庫,49.0,A1,8.14,63.46,6.78,47.83,56,28.09,19,32.99,6,,,,,,2,1,4,5,,,,3,4042,丸岡正典,39,大阪,51.0,A1,7.03,46.81,7.79,50.0,12,28.89,65,36.27,4,1,2,,,,6,,,,,,2,4,3686,鳥居塚孝,43,群馬,52.0,A1,6.51,53.33,6.51,43.24,16,36.11,78,36.0,2,,,,,,4,3,3,,,,5,5,3582,吉川昭男,45,滋賀,51.0,A1,6.78,52.03,7.21,63.16,36,31.96,71,35.16,5,,,,,,1,1,4,,,,,6,4545,岡村慶太,30,福岡,55.0,A1,7.06,54.46,7.33,66.67,51,38.38,59,34.21,5,2,1,,,,6,,,,,,3
201810041201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2018-10-04,ボートレース住之江,1R,予選,1800,15:17,1,4909,薮内瑞希,22,岡山,46.0,B1,3.85,18.28,1.75,,17,45.45,14,33.96,4,5,4,,,,5,5,,,,,,2,4373,若狭奈美,30,岡山,47.0,A2,5.22,24.72,4.73,26.67,80,28.7,10,56.19,6,,,,,,2,2,2,2,,,7,3,4694,高田 綾,33,福岡,45.0,B1,4.64,26.56,4.13,18.75,23,21.15,93,33.0,4,,,,,,2,3,2,,,,9,4,4784,向井田真,30,広島,50.0,B1,3.25,10.0,3.0,,56,31.78,57,31.73,3,,,,,,6,5,2,,,,6,5,4927,関野 文,24,大阪,44.0,B1,5.24,32.05,3.34,12.16,54,36.04,23,29.79,2,3,3,,,,5,,,,,,10,6,4900,中田夕貴,26,埼玉,47.0,B1,4.15,24.36,5.0,33.33,74,28.44,35,26.67,4,,,,,,6,4,5,,,,8
201810041202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2018-10-04,ボートレース住之江,2R,予選,1800,15:42,1,4964,土屋 南,21,岡山,47.0,B1,4.1,21.11,2.12,4.0,81,25.23,31,39.6,5,4,6,6,4,,,,,,,,,2,4347,魚谷香織,33,福岡,46.0,B2,,,7.75,65.0,35,19.35,20,28.43,5,,,,,,5,3,1,5,,,9,3,4300,加藤 綾,35,三重,49.0,B1,4.8,27.38,3.56,22.22,85,32.73,82,28.57,2,,,,,,4,1,6,,,,12,4,4419,原加央理,31,埼玉,47.0,B1,5.01,28.36,,,27,28.83,61,31.37,3,,,,,,1,4,6,,,,7,5,4289,落合直子,33,大阪,47.0,A2,6.75,56.19,6.1,47.83,18,27.68,15,27.18,2,,,,,,1,1,5,5,,,10,6,5021,計盛 光,24,大阪,47.0,B2,1.4,,1.4,,88,30.77,21,41.18,6,,,,,,6,,,,,,66
201810041203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2018-10-04,ボートレース住之江,3R,予選,1800,16:08,1,4730,土屋実沙,29,静岡,45.0,B1,5.69,43.02,4.44,25.0,57,34.82,67,29.41,3,4,2,,,,5,3,,,,,10,2,4590,渡邉優美,26,福岡,49.0,A2,5.62,36.51,6.67,52.38,71,28.97,13,25.24,5,3,4,,,,6,1,,,,,7,3,4243,西村 歩,32,大阪,48.0,B1,5.19,36.84,5.4,36.7,16,35.96,19,28.3,3,3,1,2,4,,1,1,,,,,,4,4372,原田佑実,31,大阪,46.0,A2,5.69,33.33,5.49,35.29,30,29.63,84,38.61,1,1,2,,,,1,4,,,,,9,5,4913,清水さく,22,愛知,47.0,B1,4.33,20.83,2.03,6.45,15,33.03,74,40.95,6,,,,,,5,5,4,,,,12,6,5019,柴田百恵,18,静岡,47.0,B2,1.81,3.16,1.5,,84,27.78,63,35.58,6,,,,,,4,6,6,,,,
201810041204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2018-10-04,ボートレース住之江,4R,予選,1800,16:34,1,4938,小芦るり,21,佐賀,49.0,B1,3.63,14.1,2.0,9.52,12,24.3,52,44.76,5,4,4,,,,3,3,,,,,,2,4338,白石佳江,34,滋賀,45.0,B2,3.96,26.67,3.35,17.65,19,29.63,26,36.46,6,,,,,,5,4,6,,,,9,3,4874,池田奈津,24,福岡,52.0,B1,2.87,5.13,2.63,4.17,76,24.77,85,37.11,5,,,,,,6,4,5,,,,11,4,4443,津田裕絵,32,山口,51.0,A1,5.97,40.54,4.66,13.79,69,25.89,39,29.7,4,6,6,,,,3,6,,,,,10,5,4556,竹井奈美,29,福岡,47.0,A2,7.06,54.26,6.81,57.14,62,36.7,29,29.0,1,2,1,,,,3,1,,,,,8,6,4534,坂咲友理,29,大阪,45.0,B1,4.46,20.51,4.59,19.67,53,27.1,28,32.35,1,5,3,,,,2,6,,,,,
201810041205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2018-10-04,ボートレース住之江,5R,予選,1800,17:01,1,4781,西舘果里,31,東京,50.0,B2,3.43,8.7,1.8,,83,30.97,94,34.04,2,5,2,2,1,,,,,,,,,2,4501,樋口由加,30,岡山,44.0,A1,5.55,35.9,7.65,64.71,77,31.58,71,22.64,3,,,,,,3,1,6,2,,,11,3,4678,水野望美,29,愛知,47.0,A2,6.17,36.67,3.64,8.0,78,23.42,16,41.67,1,1,5,,,,4,5,,,,,12,4,4806,佐藤享子,31,大阪,50.0,B2,2.13,6.25,2.27,6.82,31,28.97,80,28.57,5,,,,,,3,2,,,,,9,5,4963,實森美祐,22,広島,48.0,B1,4.87,30.77,2.27,,86,23.81,32,36.0,2,2,,,,,4,6,,,,,,6,4893,渡邉真奈,28,東京,46.0,B1,3.61,11.48,1.94,,72,25.47,91,33.33,5,6,2,,,,6,5,,,,,
201810041206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2018-10-04,ボートレース住之江,6R,予選,1800,17:29,1,4784,向井田真,30,広島,50.0,B1,3.25,10.0,3.0,,56,31.78,57,31.73,3,,,,,,6,5,2,,,,1,2,4878,西岡育未,23,徳島,45.0,B1,4.12,18.64,4.0,25.0,82,21.28,25,23.3,5,,,,,,4,6,3,,,,10,3,4482,守屋美穂,29,岡山,45.0,A2,5.94,38.71,4.75,25.0,58,35.09,22,39.0,1,1,3,,,,2,4,,,,,11,4,4447,深川麻奈,31,福岡,49.0,A2,5.3,32.1,6.0,,89,28.18,90,31.37,3,,,,,,2,2,4,,,,12,5,4819,蜂須瑞生,27,群馬,45.0,B1,5.15,34.78,,,14,27.88,12,31.31,2,6,2,,,,2,3,,,,,,6,4775,千葉真弥,24,静岡,47.0,B1,4.8,24.29,4.0,16.0,34,24.55,86,37.37,6,4,5,,,,2,4,,,,,
201810041207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2018-10-04,ボートレース住之江,7R,予選,1800,17:57,1,4419,原加央理,31,埼玉,47.0,B1,5.01,28.36,,,27,28.83,61,31.37,3,,,,,,1,4,6,,,,2,2,4885,大山千広,22,福岡,47.0,A2,6.42,48.98,3.44,22.22,36,35.65,88,34.65,1,,,,,,1,1,1,1,,,12,3,4373,若狭奈美,30,岡山,47.0,A2,5.22,24.72,4.73,26.67,80,28.7,10,56.19,6,,,,,,2,2,2,2,,,1,4,4699,八十岡恵,31,福井,47.0,B2,4.44,11.11,4.8,40.0,66,31.03,54,42.57,1,,,,,,6,3,1,,,,11,5,4590,渡邉優美,26,福岡,49.0,A2,5.62,36.51,6.67,52.38,71,28.97,13,25.24,5,3,4,,,,6,1,,,,,3,6,4680,後藤美翼,28,東京,47.0,B2,4.46,19.23,,,50,35.59,58,28.3,4,3,2,,,,3,1,,,,,
201810041208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2018-10-04,ボートレース住之江,8R,トワイライト,1800,18:26,1,4556,竹井奈美,29,福岡,47.0,A2,7.06,54.26,6.81,57.14,62,36.7,29,29.0,1,2,1,,,,3,1,,,,,4,2,4941,孫崎百世,29,滋賀,47.0,B1,3.14,6.25,2.13,6.25,59,37.27,64,28.16,2,2,3,,,,3,4,,,,,,3,4354,古川 舞,34,東京,47.0,B1,4.64,22.0,5.11,36.84,32,32.73,18,27.36,3,2,5,3,4,,,,,,,,,4,4746,大豆生蒼,23,埼玉,47.0,A2,6.24,50.0,,,51,20.0,55,30.39,4,,,,,,1,1,3,3,,,12,5,4900,中田夕貴,26,埼玉,47.0,B1,4.15,24.36,5.0,33.33,74,28.44,35,26.67,4,,,,,,6,4,5,,,,1,6,4884,勝浦真帆,22,岡山,47.0,B1,4.75,27.0,1.38,,73,30.91,53,36.36,1,1,3,,,,4,2,,,,,
201810041209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2018-10-04,ボートレース住之江,9R,予選,1800,18:56,1,4372,原田佑実,31,大阪,46.0,A2,5.69,33.33,5.49,35.29,30,29.63,84,38.61,1,1,2,,,,1,4,,,,,3,2,4806,佐藤享子,31,大阪,50.0,B2,2.13,6.25,2.27,6.82,31,28.97,80,28.57,5,,,,,,3,2,,,,,5,3,4347,魚谷香織,33,福岡,46.0,B2,,,7.75,65.0,35,19.35,20,28.43,5,,,,,,5,3,1,5,,,2,4,4694,高田 綾,33,福岡,45.0,B1,4.64,26.56,4.13,18.75,23,21.15,93,33.0,4,,,,,,2,3,2,,,,1,5,4338,白石佳江,34,滋賀,45.0,B2,3.96,26.67,3.35,17.65,19,29.63,26,36.46,6,,,,,,5,4,6,,,,4,6,4240,今井裕梨,34,群馬,45.0,B1,4.86,27.59,,,55,27.1,37,19.81,3,2,4,3,1,,,,,,,,
201810041210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2018-10-04,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:26,1,4289,落合直子,33,大阪,47.0,A2,6.75,56.19,6.1,47.83,18,27.68,15,27.18,2,,,,,,1,1,5,5,,,2,2,4443,津田裕絵,32,山口,51.0,A1,5.97,40.54,4.66,13.79,69,25.89,39,29.7,4,6,6,,,,3,6,,,,,4,3,4730,土屋実沙,29,静岡,45.0,B1,5.69,43.02,4.44,25.0,57,34.82,67,29.41,3,4,2,,,,5,3,,,,,3,4,4878,西岡育未,23,徳島,45.0,B1,4.12,18.64,4.0,25.0,82,21.28,25,23.3,5,,,,,,4,6,3,,,,6,5,4773,中川りな,25,福岡,48.0,B1,4.62,28.18,2.63,12.5,10,43.7,65,36.08,4,4,4,,,,1,1,,,,,,6,4927,関野 文,24,大阪,44.0,B1,5.24,32.05,3.34,12.16,54,36.04,23,29.79,2,3,3,,,,5,,,,,,1
201810041211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2018-10-04,ボートレース住之江,11R,予選特別Ａ戦,1800,19:59,1,4482,守屋美穂,29,岡山,45.0,A2,5.94,38.71,4.75,25.0,58,35.09,22,39.0,1,1,3,,,,2,4,,,,,6,2,4243,西村 歩,32,大阪,48.0,B1,5.19,36.84,5.4,36.7,16,35.96,19,28.3,3,3,1,2,4,,3,,,,,,,3,4687,宮地佐季,26,広島,46.0,B2,3.32,11.76,,,22,21.3,92,35.92,6,5,1,5,5,,,,,,,,,4,4501,樋口由加,30,岡山,44.0,A1,5.55,35.9,7.65,64.71,77,31.58,71,22.64,3,,,,,,3,1,6,2,,,5,5,4699,八十岡恵,31,福井,47.0,B2,4.44,11.11,4.8,40.0,66,31.03,54,42.57,1,,,,,,6,3,1,,,,7,6,4874,池田奈津,24,福岡,52.0,B1,2.87,5.13,2.63,4.17,76,24.77,85,37.11,5,,,,,,6,4,5,,,,4
201810041212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2018-10-04,ボートレース住之江,12R,一般特別戦,1800,20:34,1,4885,大山千広,22,福岡,47.0,A2,6.42,48.98,3.44,22.22,36,35.65,88,34.65,1,,,,,,1,1,1,1,,,7,2,4678,水野望美,29,愛知,47.0,A2,6.17,36.67,3.64,8.0,78,23.42,16,41.67,1,1,5,,,,4,5,,,,,5,3,4746,大豆生蒼,23,埼玉,47.0,A2,6.24,50.0,,,51,20.0,55,30.39,4,,,,,,1,1,3,3,,,8,4,4913,清水さく,22,愛知,47.0,B1,4.33,20.83,2.03,6.45,15,33.03,74,40.95,6,,,,,,5,5,4,,,,3,5,4300,加藤 綾,35,三重,49.0,B1,4.8,27.38,3.56,22.22,85,32.73,82,28.57,2,,,,,,4,1,6,,,,2,6,4447,深川麻奈,31,福岡,49.0,A2,5.3,32.1,6.0,,89,28.18,90,31.37,3,,,,,,2,2,4,,,,6
