レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201810090405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-10-09,ボートレース平和島,5R,一般,1800,12:45,1,4139,丹下 健,37,愛知,53.0,B1,4.81,27.36,6.04,42.86,59,26.87,50,39.34,2,6,4,4,4,,9,,,,,,,2,4672,守屋大地,32,岡山,52.0,B1,4.09,20.29,,,74,34.72,21,35.06,5,,,,,,2,4,3,1,,,10,3,3643,米田隆弘,46,岡山,54.0,B1,5.29,33.33,6.0,43.75,65,42.25,75,18.06,4,4,2,5,2,,1,,,,,,,4,3664,鈴木賢一,48,埼玉,56.0,A2,4.83,32.63,5.96,44.44,27,17.81,18,30.59,5,2,6,,,,1,2,,,,,11,5,3995,重野哲之,39,静岡,52.0,A1,6.35,44.44,8.3,75.0,29,46.48,71,27.87,2,5,3,1,3,,1,1,,,,,,6,5035,櫻井 優,20,埼玉,52.0,B2,1.47,,,,34,13.43,48,33.9,6,,,,,,6,,,,,,66
201810090406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-10-09,ボートレース平和島,6R,一般,1800,13:14,1,3896,上田洋平,42,滋賀,50.0,A2,5.34,37.8,,,52,38.89,13,28.92,4,,,,,,4,2,2,3,,,10,2,3052,原田正己,55,徳島,52.0,B1,3.99,14.81,3.31,7.69,12,31.88,11,34.94,5,5,3,5,3,,1,,,,,,,3,3902,蜷川哲平,41,東京,55.0,A2,5.24,28.74,6.2,45.0,25,38.24,49,36.92,1,3,2,3,1,,1,1,,,,,,4,4571,菅 章哉,30,徳島,51.0,A2,5.71,42.86,5.0,40.0,16,42.67,57,27.78,3,3,6,,,,2,2,,,,,10,5,5034,若林義人,20,静岡,56.0,B2,1.68,5.66,,,67,42.03,47,21.21,5,,,,,,6,,,,,,55,6,5002,上田健太,22,愛知,51.0,B2,2.38,9.62,1.22,,23,16.18,69,35.06,1,,,,,,6,4,6,5,,,2
201810090407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-10-09,ボートレース平和島,7R,一般,1800,13:43,1,3523,寳田亮治,49,福岡,55.0,B1,5.22,33.77,5.35,39.13,26,38.89,14,32.1,4,1,1,5,5,,1,1,,,,,,2,4641,磯村 匠,27,東京,51.0,B1,5.23,32.1,4.73,27.27,70,27.54,73,37.31,3,6,5,2,4,,3,,,,,,,3,4229,市川美宏,35,静岡,52.0,B1,4.87,25.81,,,66,30.88,20,34.62,5,,,,,,4,1,4,2,,,2,4,3123,中西宏文,56,滋賀,50.0,B1,3.92,11.36,5.54,38.46,45,23.61,53,30.0,4,,,,,,5,3,5,3,,,2,5,4195,前川守嗣,36,福岡,59.0,A2,4.8,28.87,4.15,23.08,50,36.49,62,47.95,1,,,,,,3,1,2,6,,,11,6,4457,神田達也,32,愛知,52.0,B1,4.42,21.79,3.33,,61,29.17,10,32.5,4,6,5,6,5,,,,,,,,
201810090408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-10-09,ボートレース平和島,8R,一般,1800,14:13,1,4131,原 豊土,38,静岡,55.0,A1,6.14,47.58,5.27,33.33,51,24.0,52,21.57,2,6,4,4,6,,4,,,,,,,2,4549,小林文彦,30,福岡,54.0,B1,4.94,27.27,4.1,20.0,46,34.38,64,25.37,2,6,3,4,6,,1,,,,,,,3,4880,澤崎雄哉,23,東京,51.0,B1,3.92,21.13,3.23,10.0,44,32.0,43,45.98,3,,,,,,,,,,,,,4,4284,山本良一,34,埼玉,55.0,B1,4.19,20.51,4.24,26.32,24,33.33,19,48.84,2,4,5,,,,4,1,,,,,4,5,4483,北野輝季,29,愛知,53.0,A2,6.34,49.47,,,69,36.99,61,36.76,5,,,,,,2,4,3,4,,,3,6,3507,藤井 徹,47,大阪,52.0,B1,4.52,26.88,4.56,25.0,60,29.17,15,22.06,3,6,6,5,5,,,,,,,,
201810090409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-10-09,ボートレース平和島,9R,一般,1800,14:45,1,3939,渡辺真至,40,愛知,53.0,A1,6.21,42.16,6.44,52.94,49,24.66,17,33.33,3,3,5,2,5,,4,,,,,,,2,4139,丹下 健,37,愛知,53.0,B1,4.81,27.36,6.04,42.86,59,26.87,50,39.34,2,6,4,4,4,,5,,,,,,,3,4470,平田健之,31,三重,51.0,A2,6.5,48.33,5.08,36.0,48,42.25,12,23.53,5,,,,,,3,5,3,1,,,1,4,4779,伊倉 光,32,東京,52.0,B1,3.73,13.43,3.24,10.53,35,40.54,38,51.25,2,,,,,,,,,,,,,5,4128,川口貴久,38,東京,56.0,A2,5.38,38.18,5.7,41.25,20,20.0,74,22.22,3,2,4,2,4,,2,,,,,,,6,4668,楠本晃嗣,34,福岡,51.0,B1,4.59,26.03,4.78,22.22,57,48.61,54,32.69,2,6,,,,,6,,,,,,
201810090410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-10-09,ボートレース平和島,10R,選抜,1800,15:18,1,3890,小宮淳史,42,岡山,59.0,A2,5.7,41.9,5.35,35.0,15,32.88,66,32.84,2,5,2,1,5,,3,,,,,,,2,4588,田中京介,27,福岡,55.0,A2,5.38,33.98,4.9,35.0,31,30.88,70,48.86,1,,,,,,1,5,5,3,,,4,3,4571,菅 章哉,30,徳島,51.0,A2,5.71,42.86,5.0,40.0,16,42.67,57,27.78,3,3,6,,,,2,2,,,,,6,4,4684,楠原翔太,27,福岡,53.0,B1,5.23,27.17,4.57,26.09,21,33.78,55,35.62,1,3,5,3,2,,3,,,,,,,5,4672,守屋大地,32,岡山,52.0,B1,4.09,20.29,,,74,34.72,21,35.06,5,,,,,,2,4,3,1,,,5,6,3896,上田洋平,42,滋賀,50.0,A2,5.34,37.8,,,52,38.89,13,28.92,4,,,,,,4,2,2,3,,,6
201810090411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-10-09,ボートレース平和島,11R,選抜,1800,15:52,1,4195,前川守嗣,36,福岡,59.0,A2,4.8,28.87,4.15,23.08,50,36.49,62,47.95,1,,,,,,3,1,2,6,,,7,2,3995,重野哲之,39,静岡,52.0,A1,6.35,44.44,8.3,75.0,29,46.48,71,27.87,2,5,3,1,3,,5,,,,,,,3,3664,鈴木賢一,48,埼玉,56.0,A2,4.83,32.63,5.96,44.44,27,17.81,18,30.59,5,2,6,,,,1,2,,,,,5,4,3902,蜷川哲平,41,東京,55.0,A2,5.24,28.74,6.2,45.0,25,38.24,37,37.18,1,3,2,3,1,,6,,,,,,,5,3276,鈴木貴司,52,愛知,58.0,B1,4.25,22.83,3.07,13.33,53,51.95,58,42.65,1,3,2,6,3,,4,,,,,,,6,3523,寳田亮治,49,福岡,55.0,B1,5.22,33.77,5.35,39.13,26,38.89,14,32.1,4,1,1,5,5,,7,,,,,,
201810090412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-10-09,ボートレース平和島,12R,優勝戦,1800,16:27,1,4263,武重雄介,34,山口,56.0,B1,6.0,43.27,6.06,39.39,10,44.59,63,37.14,1,1,1,1,1,,,,,,,,,2,4631,新井英孝,31,大阪,53.0,B1,3.91,15.58,,,56,47.3,72,29.87,1,,,,,,3,2,1,1,,,,3,4397,西村拓也,31,大阪,51.0,A1,6.9,50.0,6.5,43.75,47,43.24,68,31.75,3,1,3,3,1,,,,,,,,,4,3256,三角哲男,51,東京,51.0,A1,7.17,61.17,6.91,55.56,37,22.86,67,25.35,2,2,1,2,4,,,,,,,,,5,3955,眞田英二,41,徳島,51.0,A2,6.1,40.98,5.06,22.22,18,27.03,51,28.99,2,1,1,3,4,,,,,,,,,6,4191,赤羽克也,37,埼玉,56.0,A2,5.32,35.48,6.91,60.87,54,49.35,59,32.39,4,3,1,1,2,,,,,,,,
201810090301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第1日,2018-10-09,ボートレース江戸川,1R,予選,1800,10:58,1,4110,小澤和也,38,埼玉,57.0,B1,4.76,23.33,5.4,40.0,12,22.83,19,34.38,8,,,,,,,,,,,,,2,4325,新出浩司,35,大阪,52.0,B1,4.35,23.53,4.46,26.92,31,30.0,21,27.16,5,,,,,,,,,,,,,3,2883,柾田敏行,64,東京,53.0,B1,3.67,15.22,4.86,24.69,43,24.44,59,36.47,9,,,,,,,,,,,,,4,2935,幸本 誠,60,広島,51.0,B1,4.38,23.08,5.83,66.67,34,38.95,13,44.33,6,,,,,,,,,,,,,5,4871,菊池宏志,26,山口,54.0,B1,3.95,20.0,2.41,,16,29.79,35,28.75,7,,,,,,,,,,,,,6,4995,田邉亮蔵,27,東京,57.0,B2,1.26,,1.5,,68,34.34,17,33.33,,,,,,,,,,,,,
201810090302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第1日,2018-10-09,ボートレース江戸川,2R,予選,1800,11:25,1,4396,大田直弥,32,山口,53.0,B1,4.73,24.73,4.87,32.26,49,27.66,14,32.22,6,,,,,,,,,,,,,2,4059,入澤友治,39,東京,53.0,A2,4.89,31.63,4.53,23.53,15,33.33,71,39.18,7,,,,,,,,,,,,,3,4037,別府正幸,39,福岡,55.0,B1,4.29,23.81,4.62,21.62,58,30.53,41,15.94,,,,,,,,,,,,,,4,3430,角浜 修,50,広島,55.0,B1,5.08,33.03,4.72,36.0,59,19.28,45,32.99,,,,,,,,,,,,,,5,4999,沓名貴輝,24,愛知,50.0,B2,1.34,,2.0,,10,25.81,28,41.3,9,,,,,,,,,,,,,6,3370,坪内 実,51,大阪,56.0,B1,3.78,21.62,5.25,36.51,22,32.63,51,23.4,8,,,,,,,,,,,,
201810090303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第1日,2018-10-09,ボートレース江戸川,3R,予選,1800,11:52,1,4301,関 裕也,35,福岡,52.0,A2,6.55,48.74,,,30,20.27,12,35.42,1,0,,,,,,,,,,,,2,4453,永田郁弥,30,愛知,52.0,B1,3.67,21.43,5.32,36.0,69,19.18,69,30.85,,,,,,,,,,,,,,3,3761,山本光雄,46,滋賀,53.0,A2,5.74,35.85,7.38,62.5,38,34.69,39,35.42,8,,,,,,,,,,,,,4,4198,沼田克彦,36,徳島,51.0,B1,4.04,12.5,4.78,34.78,33,33.33,16,26.92,9,,,,,,,,,,,,,5,4956,齊藤大将,23,東京,57.0,B2,2.08,2.7,1.47,,63,33.67,65,43.16,,,,,,,,,,,,,,6,4176,樋口喜彦,35,兵庫,55.0,B1,4.11,22.22,4.33,14.81,70,34.69,61,31.63,1,1,,,,,,,,,,,
201810090304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第1日,2018-10-09,ボートレース江戸川,4R,予選,1800,12:19,1,4438,森作雄大,32,東京,52.0,B1,4.74,29.29,4.9,30.21,41,40.21,34,39.77,8,,,,,,,,,,,,,2,3079,新地雅洋,55,大阪,50.0,B1,4.97,26.98,5.35,40.54,27,39.36,67,27.55,1,1,,,,,,,,,,,,3,3608,森 仁志,46,愛知,50.0,B1,3.73,15.29,4.49,24.56,62,17.07,50,43.16,,,,,,,,,,,,,,4,3814,金子貴志,42,福井,50.0,A2,5.8,36.28,5.89,33.33,47,25.58,36,32.98,9,,,,,,,,,,,,,5,4789,古賀智之,29,福岡,51.0,A2,5.07,30.91,4.57,28.57,67,33.33,20,28.41,,,,,,,,,,,,,,6,4685,島村隆幸,27,徳島,50.0,A2,6.29,42.7,6.23,54.55,21,39.36,26,22.99,1,0,,,,,,,,,,,
201810090305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第1日,2018-10-09,ボートレース江戸川,5R,予選,1800,12:47,1,3477,近藤稔也,48,徳島,55.0,B1,4.11,18.52,7.14,57.14,20,35.11,25,45.36,1,1,,,,,,,,,,,,2,4153,佐々木巌,38,山口,58.0,B1,3.43,10.81,5.92,36.0,35,36.46,27,32.98,9,,,,,,,,,,,,,3,4325,新出浩司,35,大阪,52.0,B1,4.35,23.53,4.46,26.92,31,30.0,21,27.16,1,,,,,,,,,,,,,4,4633,森 智也,29,兵庫,49.0,A2,4.91,30.0,5.0,22.22,57,49.02,64,36.26,,,,,,,,,,,,,,5,4847,佐藤隆太,24,東京,52.0,A2,5.63,37.0,4.4,22.22,17,38.54,55,27.69,1,0,,,,,,,,,,,,6,4148,枝尾 賢,36,福岡,49.0,A1,6.51,51.2,6.9,52.38,39,42.27,11,34.78,1,2,,,,,,,,,,,
201810090306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第1日,2018-10-09,ボートレース江戸川,6R,予選,1800,13:15,1,3879,中村 格,45,岡山,58.0,B1,3.74,14.29,5.0,27.71,66,17.5,30,36.46,,,,,,,,,,,,,,2,4142,平野和明,37,愛知,51.0,A2,5.0,25.0,6.18,42.22,28,39.33,63,35.29,1,0,,,,,,,,,,,,3,4396,大田直弥,32,山口,53.0,B1,4.73,24.73,4.87,32.26,49,27.66,14,32.22,2,,,,,,,,,,,,,4,4136,江夏 満,38,福岡,54.0,A1,7.39,58.65,6.64,56.41,48,37.23,49,22.34,1,2,,,,,,,,,,,,5,4598,加藤政彦,34,東京,51.0,A2,5.71,36.45,5.42,37.31,19,23.4,46,24.42,1,1,,,,,,,,,,,,6,2935,幸本 誠,60,広島,51.0,B1,4.38,23.08,5.83,66.67,34,38.95,13,44.33,1,,,,,,,,,,,,
201810090307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第1日,2018-10-09,ボートレース江戸川,7R,予選,1800,13:44,1,4059,入澤友治,39,東京,53.0,A2,4.89,31.63,4.53,23.53,15,33.33,71,39.18,2,,,,,,,,,,,,,2,4137,君島秀三,38,滋賀,53.0,A1,6.59,47.54,6.04,42.22,18,58.24,68,20.24,1,2,,,,,,,,,,,,3,4089,妹尾忠幸,38,岡山,54.0,B1,6.19,38.68,7.61,56.1,64,41.05,60,41.05,,,,,,,,,,,,,,4,4056,小西英輝,40,福井,54.0,B1,4.89,32.95,4.88,50.0,56,24.0,52,25.29,,,,,,,,,,,,,,5,4351,里岡右貴,32,福岡,53.0,A2,5.94,40.8,5.28,33.33,45,27.06,43,28.57,1,1,,,,,,,,,,,,6,4871,菊池宏志,26,山口,54.0,B1,3.95,20.0,2.41,,16,29.79,35,28.75,1,,,,,,,,,,,,
201810090308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第1日,2018-10-09,ボートレース江戸川,8R,予選,1800,14:13,1,3761,山本光雄,46,滋賀,53.0,A2,5.74,35.85,7.38,62.5,38,34.69,39,35.42,3,,,,,,,,,,,,,2,4110,小澤和也,38,埼玉,57.0,B1,4.76,23.33,5.4,40.0,12,22.83,19,34.38,1,,,,,,,,,,,,,3,4021,吉田健太,38,愛知,51.0,A2,5.07,38.78,5.52,34.78,54,30.69,31,44.55,,,,,,,,,,,,,,4,4438,森作雄大,32,東京,52.0,B1,4.74,29.29,4.9,30.21,41,40.21,34,39.77,4,,,,,,,,,,,,,5,3370,坪内 実,51,大阪,56.0,B1,3.78,21.62,5.25,36.51,22,32.63,51,23.4,2,,,,,,,,,,,,,6,4371,西山貴浩,31,福岡,51.0,A1,7.05,54.96,5.86,28.57,26,37.89,33,39.56,1,2,,,,,,,,,,,
201810090309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第1日,2018-10-09,ボートレース江戸川,9R,予選,1800,14:43,1,3814,金子貴志,42,福井,50.0,A2,5.8,36.28,5.89,33.33,47,25.58,36,32.98,4,,,,,,,,,,,,,2,4198,沼田克彦,36,徳島,51.0,B1,4.04,12.5,4.78,34.78,33,33.33,16,26.92,3,,,,,,,,,,,,,3,4153,佐々木巌,38,山口,58.0,B1,3.43,10.81,5.92,36.0,35,36.46,27,32.98,5,,,,,,,,,,,,,4,3787,天野 誠,47,岡山,53.0,B1,4.26,22.83,,,51,22.89,54,22.22,,,,,,,,,,,,,,5,2883,柾田敏行,64,東京,53.0,B1,3.67,15.22,4.86,24.69,43,24.44,59,36.47,1,,,,,,,,,,,,,6,4999,沓名貴輝,24,愛知,50.0,B2,1.34,,2.0,,10,25.81,28,41.3,2,,,,,,,,,,,,
201810090310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第1日,2018-10-09,ボートレース江戸川,10R,予選特賞,1800,15:14,1,4142,平野和明,37,愛知,51.0,A2,5.0,25.0,6.18,42.22,28,39.33,63,35.29,6,,,,,,,,,,,,,2,4301,関 裕也,35,福岡,52.0,A2,6.55,48.74,,,30,20.27,12,35.42,3,,,,,,,,,,,,,3,4381,田路朋史,34,兵庫,52.0,B1,5.31,29.55,5.43,42.86,60,33.68,66,30.61,,,,,,,,,,,,,,4,4271,川崎公靖,36,広島,52.0,B1,4.31,22.73,5.8,45.0,50,22.47,58,30.61,,,,,,,,,,,,,,5,4685,島村隆幸,27,徳島,50.0,A2,6.29,42.7,6.23,54.55,21,39.36,26,22.99,4,,,,,,,,,,,,,6,4847,佐藤隆太,24,東京,52.0,A2,5.63,37.0,4.4,22.22,17,38.54,55,27.69,5,,,,,,,,,,,,
201810090311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第1日,2018-10-09,ボートレース江戸川,11R,予選特選,1800,15:45,1,3445,加藤高史,49,埼玉,53.0,A1,5.51,33.01,5.62,44.83,65,43.3,24,39.58,,,,,,,,,,,,,,2,3477,近藤稔也,48,徳島,55.0,B1,4.11,18.52,7.14,57.14,20,35.11,25,45.36,5,,,,,,,,,,,,,3,3079,新地雅洋,55,大阪,50.0,B1,4.97,26.98,5.35,40.54,27,39.36,67,27.55,4,,,,,,,,,,,,,4,4351,里岡右貴,32,福岡,53.0,A2,5.94,40.8,5.28,33.33,45,27.06,43,28.57,7,,,,,,,,,,,,,5,4176,樋口喜彦,35,兵庫,55.0,B1,4.11,22.22,4.33,14.81,70,34.69,61,31.63,3,,,,,,,,,,,,,6,4598,加藤政彦,34,東京,51.0,A2,5.71,36.45,5.42,37.31,19,23.4,46,24.42,6,,,,,,,,,,,,
201810090312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第1日,2018-10-09,ボートレース江戸川,12R,江戸川選抜,1800,16:19,1,3505,山田竜一,47,東京,52.0,A1,5.61,35.71,6.27,39.39,52,19.75,62,36.84,,,,,,,,,,,,,,2,4136,江夏 満,38,福岡,54.0,A1,7.39,58.65,6.64,56.41,48,37.23,49,22.34,6,,,,,,,,,,,,,3,4137,君島秀三,38,滋賀,53.0,A1,6.59,47.54,6.04,42.22,18,58.24,68,20.24,7,,,,,,,,,,,,,4,4148,枝尾 賢,36,福岡,49.0,A1,6.51,51.2,6.9,52.38,39,42.27,11,34.78,5,,,,,,,,,,,,,5,4371,西山貴浩,31,福岡,51.0,A1,7.05,54.96,5.86,28.57,26,37.89,33,39.56,8,,,,,,,,,,,,,6,4308,河村 了,34,愛知,51.0,A1,6.56,49.19,,,53,31.31,22,37.23,,,,,,,,,,,,,
201810090201,Ｇ１戸田プリムローズ開設６２周年記念,第3日,2018-10-09,ボートレース戸田,1R,予選,1800,10:47,1,4497,桑原 悠,31,長崎,51.0,A1,6.86,48.18,,,49,27.69,29,26.53,3,,,,,,4,,,,,,7,2,4049,荒川健太,38,三重,55.0,A1,6.35,45.86,5.87,33.33,18,26.83,11,27.45,3,,,,,,5,,,,,,10,3,3996,秋山直之,39,群馬,51.0,A1,6.85,43.88,7.32,68.0,28,34.55,12,35.85,1,2,4,,,,8,,,,,,,4,4808,松尾 拓,30,三重,48.0,A1,6.63,49.06,5.9,40.0,58,40.82,27,30.51,5,,,,,,6,,,,,,9,5,3952,中澤和志,42,埼玉,53.0,A1,6.79,48.91,6.78,48.98,36,29.82,40,28.57,2,,,,,,1,2,,,,,,6,4237,大峯 豊,34,山口,54.0,A1,7.12,59.81,6.61,48.39,48,26.42,58,37.29,4,,,,,,4,6,,,,,
201810090202,Ｇ１戸田プリムローズ開設６２周年記念,第3日,2018-10-09,ボートレース戸田,2R,予選,1800,11:13,1,3554,仲口博崇,46,愛知,51.0,A1,5.77,40.0,6.2,44.0,1,41.38,49,28.3,6,,,,,,4,,,,,,9,2,3251,平石和男,52,埼玉,49.0,A1,6.35,37.74,6.37,44.44,20,28.07,66,28.57,6,,,,,,5,,,,,,7,3,3897,白井英治,41,山口,54.0,A1,7.93,55.14,7.0,66.67,60,38.46,77,32.14,4,6,1,,,,1,0,,,,,,4,4831,羽野直也,23,福岡,52.0,A1,6.97,44.04,7.11,44.44,42,28.36,32,35.71,2,5,5,,,,6,,,,,,,5,4205,山口 剛,36,広島,53.0,A1,6.75,44.09,7.44,56.0,6,35.48,55,35.71,3,,,,,,1,6,,,,,,6,3997,北村征嗣,39,大阪,54.0,A1,6.86,47.58,7.16,58.06,21,32.65,35,41.18,3,4,6,,,,8,,,,,,
201810090203,Ｇ１戸田プリムローズ開設６２周年記念,第3日,2018-10-09,ボートレース戸田,3R,予選,1800,11:40,1,4573,佐藤 翼,30,埼玉,51.0,A1,7.25,58.57,7.32,56.92,50,23.68,44,30.19,1,1,,,,,9,,,,,,,2,4816,村松修二,27,広島,54.0,A1,7.04,58.27,5.38,37.5,3,46.94,65,37.74,3,,,,,,3,,,,,,12,3,4296,岡崎恭裕,31,福岡,51.0,A1,7.22,52.71,7.14,71.43,25,37.29,52,30.23,1,5,2,,,,7,,,,,,,4,4174,赤坂俊輔,35,長崎,51.0,A1,6.75,49.63,8.38,75.0,52,25.0,72,45.65,4,6,3,,,,8,,,,,,,5,4391,松田祐季,32,福井,50.0,A1,6.99,60.0,4.0,12.5,4,37.21,50,36.0,2,,,,,,2,,,,,,10,6,4503,上野真之,30,佐賀,50.0,A1,8.04,65.93,6.58,33.33,53,36.0,17,64.1,1,,,,,,3,4,,,,,
201810090204,Ｇ１戸田プリムローズ開設６２周年記念,第3日,2018-10-09,ボートレース戸田,4R,予選,1800,12:08,1,4528,黒井達矢,30,埼玉,51.0,A1,7.03,58.33,6.85,56.95,17,36.73,37,32.08,5,,,,,,5,6,,,,,,2,4566,塩田北斗,30,福岡,54.0,A1,6.45,47.54,6.28,46.15,33,35.29,24,51.22,4,,,,,,1,5,,,,,,3,3959,坪井康晴,41,静岡,53.0,A1,6.68,44.21,6.41,35.29,34,42.37,36,32.73,3,3,5,,,,1,2,,,,,,4,4384,鶴本崇文,33,大阪,50.0,A1,6.71,49.17,6.93,53.33,19,42.86,28,47.62,5,,,,,,1,1,,,,,,5,4188,久田敏之,37,群馬,52.0,A1,7.59,65.31,7.54,70.83,54,40.68,75,32.08,3,1,6,,,,1,1,,,,,,6,3719,辻 栄蔵,43,広島,51.0,A1,8.3,69.51,7.11,33.33,16,46.94,54,36.0,1,,,,,,4,6,,,,,
201810090205,Ｇ１戸田プリムローズ開設６２周年記念,第3日,2018-10-09,ボートレース戸田,5R,予選,1800,12:37,1,3795,金子龍介,45,兵庫,53.0,A1,6.52,46.6,7.96,71.43,5,25.0,69,38.0,3,5,2,,,,1,2,,,,,,2,3983,須藤博倫,40,埼玉,51.0,A1,6.95,49.18,7.7,63.87,15,50.0,14,30.77,1,1,6,,,,9,,,,,,,3,3613,角谷健吾,45,東京,52.0,A1,7.4,62.04,7.25,56.25,27,37.29,34,41.07,3,,,,,,5,6,,,,,,4,4544,松田大志,30,福岡,51.0,A1,7.08,57.43,6.13,37.5,44,34.38,63,37.04,2,,,,,,5,5,,,,,,5,4370,山口達也,32,岡山,53.0,A1,6.74,51.52,5.48,37.04,39,29.79,70,32.08,3,,,,,,3,,,,,,11,6,4216,星 栄爾,33,静岡,52.0,A1,7.25,57.03,7.0,62.5,9,55.32,21,40.43,6,2,2,,,,1,0,,,,,
