レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201810031411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2018-10-03,ボートレース尼崎,11R,特別選抜Ａ戦,1800,15:41,1,4594,谷川祐一,36,滋賀,52.0,A2,5.93,43.86,6.62,46.15,8,38.95,44,37.63,1,2,2,,,,1,3,,,,,7,2,4474,渡辺 崇,31,福岡,57.0,B1,5.14,30.63,2.94,12.5,22,35.63,50,36.9,3,2,3,,,,2,3,,,,,1,3,3563,堤 昇,48,静岡,51.0,A1,5.95,40.35,6.08,50.0,5,39.33,48,37.18,2,3,1,6,3,,8,,,,,,,4,4685,島村隆幸,27,徳島,50.0,A2,6.29,43.64,6.7,56.67,58,16.28,60,28.72,1,2,4,2,5,,5,,,,,,,5,3559,水長照雄,50,山口,51.0,B1,4.71,26.53,3.7,14.81,56,52.63,27,28.89,2,3,2,,,,2,4,,,,,4,6,3578,塩田雄一,45,香川,50.0,A2,5.07,28.46,5.7,45.0,18,19.54,31,34.52,2,4,2,,,,6,4,,,,,6
201810031412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2018-10-03,ボートレース尼崎,12R,優勝戦,1800,16:24,1,3484,芝田浩治,46,兵庫,53.0,A1,7.26,58.39,7.14,55.78,7,44.83,47,32.26,1,1,1,1,1,,,,,,,,,2,4448,青木玄太,31,滋賀,50.0,A1,6.33,39.84,4.85,25.0,14,37.63,61,22.73,2,1,1,1,2,,,,,,,,,3,4288,永田啓二,34,福岡,53.0,A1,5.69,36.55,7.16,59.09,35,37.23,21,28.72,3,1,1,5,5,,,,,,,,,4,4847,佐藤隆太,24,東京,53.0,A2,5.54,35.48,7.14,57.14,1,23.91,68,40.66,1,1,2,3,4,,,,,,,,,5,3534,野澤大二,46,東京,55.0,A1,6.61,55.96,7.3,63.33,55,34.04,18,47.25,1,3,4,1,1,,,,,,,,,6,3771,折下寛法,44,東京,51.0,A2,5.67,38.93,5.61,22.22,40,32.61,63,27.38,2,4,3,2,3,,,,,,,,
201810031201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2018-10-03,ボートレース住之江,1R,予選,1800,15:17,1,4773,中川りな,25,福岡,48.0,B1,4.62,28.18,2.63,12.5,10,43.7,65,36.08,4,4,4,,,,9,,,,,,,2,4909,薮内瑞希,22,岡山,46.0,B1,3.85,18.28,1.75,,17,45.45,14,33.96,4,5,4,,,,6,,,,,,,3,4775,千葉真弥,24,静岡,47.0,B1,4.8,24.29,4.0,16.0,34,24.55,86,37.37,6,4,5,,,,7,,,,,,,4,4938,小芦るり,21,佐賀,49.0,B1,3.63,14.1,2.0,9.52,12,24.3,52,44.76,5,4,4,,,,8,,,,,,,5,4964,土屋 南,21,岡山,47.0,B1,4.1,21.11,2.12,4.0,81,25.23,31,39.6,5,4,6,6,,,,,,,,,,6,5021,計盛 光,24,大阪,47.0,B2,1.4,,1.4,,88,30.77,21,41.18,6,,,,,,6,,,,,,5
201810031202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2018-10-03,ボートレース住之江,2R,予選,1800,15:42,1,4338,白石佳江,34,滋賀,45.0,B2,3.96,26.67,3.35,17.65,19,29.63,26,36.46,6,,,,,,5,4,,,,,,2,4699,八十岡恵,31,福井,47.0,B2,4.44,11.11,4.8,40.0,66,31.03,54,42.57,1,,,,,,6,3,,,,,,3,4534,坂咲友理,29,大阪,45.0,B1,4.46,20.51,4.59,19.67,53,27.1,28,32.35,1,5,3,,,,9,,,,,,,4,4884,勝浦真帆,22,岡山,47.0,B1,4.75,27.0,1.38,,73,30.91,53,36.36,1,1,3,,,,1,2,,,,,,5,4680,後藤美翼,28,東京,47.0,B2,4.46,19.23,,,50,35.59,58,28.3,4,3,2,,,,1,0,,,,,,6,4289,落合直子,33,大阪,47.0,A2,6.75,56.19,6.1,47.83,18,27.68,15,27.18,2,,,,,,1,1,,,,,8
201810031203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2018-10-03,ボートレース住之江,3R,予選,1800,16:08,1,4874,池田奈津,24,福岡,52.0,B1,2.87,5.13,2.63,4.17,76,24.77,85,37.11,5,,,,,,6,4,,,,,,2,4240,今井裕梨,34,群馬,45.0,B1,4.86,27.59,,,55,27.1,37,19.81,3,2,4,3,,,,,,,,,,3,4819,蜂須瑞生,27,群馬,45.0,B1,5.15,34.78,,,14,27.88,12,31.31,2,6,2,,,,1,2,,,,,,4,4893,渡邉真奈,28,東京,46.0,B1,3.61,11.48,1.94,,72,25.47,91,33.33,5,6,2,,,,7,,,,,,,5,4746,大豆生蒼,23,埼玉,47.0,A2,6.24,50.0,,,51,20.0,55,30.39,4,,,,,,1,1,,,,,9,6,4678,水野望美,29,愛知,47.0,A2,6.17,36.67,3.64,8.0,78,23.42,16,41.67,1,1,5,,,,1,1,,,,,
201810031204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2018-10-03,ボートレース住之江,4R,予選,1800,16:34,1,4913,清水さく,22,愛知,47.0,B1,4.33,20.83,2.03,6.45,15,33.03,74,40.95,6,,,,,,5,5,,,,,,2,4900,中田夕貴,26,埼玉,47.0,B1,4.15,24.36,5.0,33.33,74,28.44,35,26.67,4,,,,,,6,4,,,,,,3,4781,西舘果里,31,東京,50.0,B2,3.43,8.7,1.8,,83,30.97,94,34.04,2,5,2,2,,,,,,,,,,4,4590,渡邉優美,26,福岡,49.0,A2,5.62,36.51,6.67,52.38,71,28.97,13,25.24,5,3,4,,,,8,,,,,,,5,4482,守屋美穂,29,岡山,45.0,A2,5.94,38.71,4.75,25.0,58,35.09,22,39.0,1,1,3,,,,9,,,,,,,6,4941,孫崎百世,29,滋賀,47.0,B1,3.14,6.25,2.13,6.25,59,37.27,64,28.16,2,2,3,,,,1,1,,,,,
201810031205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2018-10-03,ボートレース住之江,5R,予選,1800,17:01,1,4347,魚谷香織,33,福岡,46.0,B2,,,7.75,65.0,35,19.35,20,28.43,5,,,,,,5,3,,,,,12,2,4443,津田裕絵,32,山口,51.0,A1,5.97,40.54,4.66,13.79,69,25.89,39,29.7,4,6,6,,,,1,0,,,,,,3,4373,若狭奈美,30,岡山,47.0,A2,5.22,24.72,4.73,26.67,80,28.7,10,56.19,6,,,,,,2,2,,,,,9,4,5021,計盛 光,24,大阪,47.0,B2,1.4,,1.4,,88,30.77,21,41.18,6,,,,,,6,,,,,,1,5,4730,土屋実沙,29,静岡,45.0,B1,5.69,43.02,4.44,25.0,57,34.82,67,29.41,3,4,2,,,,1,1,,,,,,6,4243,西村 歩,32,大阪,48.0,B1,5.19,36.84,5.4,36.7,16,35.96,19,28.3,3,3,1,2,,,,,,,,,
201810031206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2018-10-03,ボートレース住之江,6R,予選,1800,17:29,1,4878,西岡育未,23,徳島,45.0,B1,4.12,18.64,4.0,25.0,82,21.28,25,23.3,5,,,,,,4,6,,,,,,2,4372,原田佑実,31,大阪,46.0,A2,5.69,33.33,5.49,35.29,30,29.63,84,38.61,1,1,2,,,,1,2,,,,,,3,4447,深川麻奈,31,福岡,49.0,A2,5.3,32.1,6.0,,89,28.18,90,31.37,3,,,,,,2,,,,,,10,4,4354,古川 舞,34,東京,47.0,B1,4.64,22.0,5.11,36.84,32,32.73,18,27.36,3,2,5,3,,,,,,,,,,5,4909,薮内瑞希,22,岡山,46.0,B1,3.85,18.28,1.75,,17,45.45,14,33.96,4,5,4,,,,1,,,,,,,6,4501,樋口由加,30,岡山,44.0,A1,5.55,35.9,7.65,64.71,77,31.58,71,22.64,3,,,,,,3,1,,,,,11
201810031207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2018-10-03,ボートレース住之江,7R,予選,1800,17:57,1,4775,千葉真弥,24,静岡,47.0,B1,4.8,24.29,4.0,16.0,34,24.55,86,37.37,6,4,5,,,,1,,,,,,,2,4893,渡邉真奈,28,東京,46.0,B1,3.61,11.48,1.94,,72,25.47,91,33.33,5,6,2,,,,3,,,,,,,3,4556,竹井奈美,29,福岡,47.0,A2,7.06,54.26,6.81,57.14,62,36.7,29,29.0,1,2,1,,,,1,1,,,,,,4,5019,柴田百恵,18,静岡,47.0,B2,1.81,3.16,1.5,,84,27.78,63,35.58,6,,,,,,4,6,,,,,,5,4885,大山千広,22,福岡,47.0,A2,6.42,48.98,3.44,22.22,36,35.65,88,34.65,1,,,,,,1,1,,,,,12,6,4806,佐藤享子,31,大阪,50.0,B2,2.13,6.25,2.27,6.82,31,28.97,80,28.57,5,,,,,,3,,,,,,
201810031208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2018-10-03,ボートレース住之江,8R,トワイライト,1800,18:26,1,4590,渡邉優美,26,福岡,49.0,A2,5.62,36.51,6.67,52.38,71,28.97,13,25.24,5,3,4,,,,4,,,,,,,2,4784,向井田真,30,広島,50.0,B1,3.25,10.0,3.0,,56,31.78,57,31.73,3,,,,,,6,5,,,,,,3,4938,小芦るり,21,佐賀,49.0,B1,3.63,14.1,2.0,9.52,12,24.3,52,44.76,5,4,4,,,,1,,,,,,,4,4289,落合直子,33,大阪,47.0,A2,6.75,56.19,6.1,47.83,18,27.68,15,27.18,2,,,,,,1,1,,,,,2,5,4963,實森美祐,22,広島,48.0,B1,4.87,30.77,2.27,,86,23.81,32,36.0,2,2,,,,,1,2,,,,,,6,4419,原加央理,31,埼玉,47.0,B1,5.01,28.36,,,27,28.83,61,31.37,3,,,,,,1,4,,,,,
201810031209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2018-10-03,ボートレース住之江,9R,予選,1800,18:56,1,4373,若狭奈美,30,岡山,47.0,A2,5.22,24.72,4.73,26.67,80,28.7,10,56.19,6,,,,,,2,2,,,,,5,2,4773,中川りな,25,福岡,48.0,B1,4.62,28.18,2.63,12.5,10,43.7,65,36.08,4,4,4,,,,1,,,,,,,3,4746,大豆生蒼,23,埼玉,47.0,A2,6.24,50.0,,,51,20.0,55,30.39,4,,,,,,1,1,,,,,3,4,4687,宮地佐季,26,広島,46.0,B2,3.32,11.76,,,22,21.3,92,35.92,6,5,1,5,,,,,,,,,,5,4534,坂咲友理,29,大阪,45.0,B1,4.46,20.51,4.59,19.67,53,27.1,28,32.35,1,5,3,,,,2,,,,,,,6,4482,守屋美穂,29,岡山,45.0,A2,5.94,38.71,4.75,25.0,58,35.09,22,39.0,1,1,3,,,,4,,,,,,
201810031210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2018-10-03,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:26,1,4447,深川麻奈,31,福岡,49.0,A2,5.3,32.1,6.0,,89,28.18,90,31.37,3,,,,,,2,,,,,,6,2,4694,高田 綾,33,福岡,45.0,B1,4.64,26.56,4.13,18.75,23,21.15,93,33.0,4,,,,,,2,3,,,,,,3,4680,後藤美翼,28,東京,47.0,B2,4.46,19.23,,,50,35.59,58,28.3,4,3,2,,,,2,,,,,,,4,4927,関野 文,24,大阪,44.0,B1,5.24,32.05,3.34,12.16,54,36.04,23,29.79,2,3,3,,,,,,,,,,,5,4443,津田裕絵,32,山口,51.0,A1,5.97,40.54,4.66,13.79,69,25.89,39,29.7,4,6,6,,,,5,,,,,,,6,4399,松本晶恵,31,群馬,48.0,A1,7.19,60.82,6.58,33.33,37,35.45,59,20.79,6,,,,,,5,5,,,,,
201810031211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2018-10-03,ボートレース住之江,11R,予選特別Ａ戦,1800,19:59,1,4556,竹井奈美,29,福岡,47.0,A2,7.06,54.26,6.81,57.14,62,36.7,29,29.0,1,2,1,,,,7,,,,,,,2,4501,樋口由加,30,岡山,44.0,A1,5.55,35.9,7.65,64.71,77,31.58,71,22.64,3,,,,,,3,1,,,,,6,3,4730,土屋実沙,29,静岡,45.0,B1,5.69,43.02,4.44,25.0,57,34.82,67,29.41,3,4,2,,,,5,,,,,,,4,4678,水野望美,29,愛知,47.0,A2,6.17,36.67,3.64,8.0,78,23.42,16,41.67,1,1,5,,,,3,,,,,,,5,4941,孫崎百世,29,滋賀,47.0,B1,3.14,6.25,2.13,6.25,59,37.27,64,28.16,2,2,3,,,,4,,,,,,,6,4300,加藤 綾,35,三重,49.0,B1,4.8,27.38,3.56,22.22,85,32.73,82,28.57,2,,,,,,4,1,,,,,
201810031212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2018-10-03,ボートレース住之江,12R,予選特別Ａ戦,1800,20:34,1,4885,大山千広,22,福岡,47.0,A2,6.42,48.98,3.44,22.22,36,35.65,88,34.65,1,,,,,,1,1,,,,,7,2,4819,蜂須瑞生,27,群馬,45.0,B1,5.15,34.78,,,14,27.88,12,31.31,2,6,2,,,,3,,,,,,,3,4884,勝浦真帆,22,岡山,47.0,B1,4.75,27.0,1.38,,73,30.91,53,36.36,1,1,3,,,,2,,,,,,,4,4963,實森美祐,22,広島,48.0,B1,4.87,30.77,2.27,,86,23.81,32,36.0,2,2,,,,,8,,,,,,,5,4347,魚谷香織,33,福岡,46.0,B2,,,7.75,65.0,35,19.35,20,28.43,5,,,,,,5,3,,,,,5,6,4372,原田佑実,31,大阪,46.0,A2,5.69,33.33,5.49,35.29,30,29.63,84,38.61,1,1,2,,,,6,,,,,,
201810031101,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2018-10-03,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4281,大澤大夢,34,埼玉,53.0,A2,5.5,35.86,4.13,16.67,25,28.41,37,33.82,6,5,1,,,,8,,,,,,,2,4056,小西英輝,40,福井,54.0,B1,5.12,33.33,3.64,17.86,66,23.61,69,36.62,6,5,6,,,,,,,,,,,3,3863,海老澤泰,44,東京,56.0,B1,5.49,39.6,5.73,38.46,14,26.83,38,37.08,2,2,6,,,,7,,,,,,,4,4731,間野兼礼,29,愛知,50.0,B1,5.19,30.0,5.85,29.63,46,15.0,52,30.77,5,,,,,,5,5,,,,,,5,5001,坂本雅佳,23,岡山,59.0,B2,1.46,,,,34,37.65,70,25.35,6,,,,,,6,,,,,,5,6,3444,香月大介,49,福岡,52.0,B1,4.08,18.92,3.5,22.22,52,23.81,20,31.71,3,,,,,,2,2,,,,,9
201810031102,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2018-10-03,ボートレース琵琶湖,2R,予選,1800,11:05,1,4272,大場広孝,36,福岡,57.0,B1,5.26,34.57,5.5,31.25,29,43.01,56,42.35,2,,,,,,1,3,,,,,11,2,3973,崎 利仁,42,群馬,52.0,B1,4.34,17.48,4.43,21.43,43,55.0,33,24.0,1,,,,,,3,4,,,,,6,3,4076,杉田篤光,40,静岡,52.0,A1,6.18,39.66,5.47,43.33,24,34.94,11,20.34,6,3,4,6,,,,,,,,,,4,3628,石間 徹,49,滋賀,53.0,B2,2.95,14.55,4.02,26.0,36,34.88,41,36.78,1,,,,,,3,3,,,,,7,5,4079,出畑孝典,39,福岡,51.0,A2,5.86,44.52,5.1,30.0,40,32.97,60,29.17,4,,,,,,1,3,,,,,12,6,3761,山本光雄,46,滋賀,53.0,A2,5.42,32.73,5.52,38.78,55,35.56,19,36.9,1,1,1,1,,,1,0,,,,,
201810031103,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2018-10-03,ボートレース琵琶湖,3R,予選,1800,11:32,1,3658,阪本聖秀,44,大阪,51.0,B1,3.94,21.15,4.65,35.29,23,21.21,45,29.17,5,6,5,,,,,,,,,,,2,3729,松田英数,46,佐賀,57.0,B1,4.34,21.78,3.69,18.75,32,41.11,15,41.77,4,3,5,,,,,,,,,,,3,4572,渡部 悟,30,大阪,53.0,A2,5.96,37.78,6.65,44.19,48,41.89,25,27.85,2,5,5,,,,1,0,,,,,,4,4090,中村 尊,38,埼玉,54.0,A2,5.42,33.98,2.5,12.5,13,34.09,40,30.77,6,,,,,,2,6,,,,,7,5,3934,鋤柄貴俊,41,愛知,52.0,A2,5.42,35.48,5.92,42.11,31,38.55,23,48.86,4,,,,,,1,1,,,,,11,6,4382,高山智至,33,滋賀,56.0,B1,5.69,39.47,5.37,30.25,41,21.79,13,31.4,4,6,2,,,,1,2,,,,,
201810031104,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2018-10-03,ボートレース琵琶湖,4R,予選,1800,12:00,1,3880,浅見宗孝,45,埼玉,57.0,B1,4.27,18.68,5.35,26.09,53,15.87,55,15.69,5,5,6,,,,,,,,,,,2,4137,君島秀三,38,滋賀,53.0,A1,6.65,48.87,6.51,49.64,12,21.88,46,32.53,1,2,2,1,,,1,0,,,,,,3,4876,梅木敬太,24,福井,52.0,B1,3.27,13.46,3.06,6.25,16,44.3,16,31.65,2,3,5,,,,9,,,,,,,4,4360,庄司孝輔,33,静岡,54.0,B1,4.97,29.81,4.59,23.53,27,38.55,53,40.7,3,2,2,,,,1,2,,,,,,5,3837,秋山広一,43,香川,50.0,A2,5.93,34.82,6.1,40.0,47,29.55,17,33.77,2,4,5,6,,,,,,,,,,6,3268,森 竜也,53,三重,52.0,A2,6.4,45.8,6.31,40.48,35,32.0,63,42.68,2,1,2,4,,,1,1,,,,,
201810031105,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2018-10-03,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,4086,寺本重宣,38,東京,49.0,A1,6.53,45.11,6.22,43.48,51,37.78,35,35.8,3,3,6,2,,,9,,,,,,,2,3799,今泉和則,44,愛知,53.0,A2,5.74,42.62,5.12,30.77,63,33.33,59,36.47,5,4,4,,,,8,,,,,,,3,2841,吉田 稔,61,群馬,53.0,B1,5.09,29.29,,,45,26.47,44,38.67,4,,,,,,6,3,,,,,,4,3443,森 秋光,49,岡山,55.0,B1,4.69,23.33,4.78,22.22,64,25.88,36,25.0,4,6,3,,,,,,,,,,,5,3636,坂野泰章,47,山口,52.0,B1,4.0,16.28,,,65,48.35,71,30.26,6,,,,,,1,4,,,,,10,6,5001,坂本雅佳,23,岡山,59.0,B2,1.46,,,,34,37.65,70,25.35,6,,,,,,6,,,,,,1
201810031106,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2018-10-03,ボートレース琵琶湖,6R,スゴ６！びわ,1800,13:06,1,3967,鈴木茂高,39,愛知,58.0,A2,5.41,33.6,5.93,38.33,56,34.09,58,36.36,6,,,,,,5,4,,,,,,2,4817,渡邉 翼,27,山口,50.0,B1,5.41,33.33,,,60,32.14,50,29.27,3,,,,,,4,4,,,,,10,3,4677,片橋幸貴,30,滋賀,53.0,A2,6.11,43.9,5.58,38.1,26,24.32,34,57.5,4,2,1,2,,,1,2,,,,,,4,3414,加瀬智宏,48,群馬,54.0,A1,5.99,41.3,5.55,34.21,54,37.21,27,30.0,1,5,3,4,,,1,1,,,,,,5,4252,松下哲也,35,福岡,52.0,B1,4.8,30.21,5.0,30.0,20,28.92,29,37.8,3,,,,,,4,3,,,,,9,6,3973,崎 利仁,42,群馬,52.0,B1,4.34,17.48,4.43,21.43,43,55.0,33,24.0,1,,,,,,3,4,,,,,2
201810031107,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2018-10-03,ボートレース琵琶湖,7R,予選,1800,13:38,1,3044,三宅爾士,57,福井,58.0,B2,4.21,20.69,5.27,36.36,22,32.18,43,29.63,5,,,,,,5,6,,,,,,2,3898,平田忠則,41,福岡,52.0,A1,7.38,56.72,7.53,52.94,37,33.73,65,27.12,1,1,2,3,,,1,2,,,,,,3,4090,中村 尊,38,埼玉,54.0,A2,5.42,33.98,2.5,12.5,13,34.09,40,30.77,6,,,,,,2,6,,,,,3,4,3863,海老澤泰,44,東京,56.0,B1,5.49,39.6,5.73,38.46,14,26.83,38,37.08,2,2,6,,,,1,,,,,,,5,4308,河村 了,34,愛知,51.0,A1,6.77,50.38,4.0,,58,37.63,62,27.94,2,4,4,2,,,1,1,,,,,,6,3628,石間 徹,49,滋賀,53.0,B2,2.95,14.55,4.02,26.0,36,34.88,41,36.78,1,,,,,,3,3,,,,,2
201810031108,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2018-10-03,ボートレース琵琶湖,8R,予選,1800,14:11,1,3799,今泉和則,44,愛知,53.0,A2,5.74,42.62,5.12,30.77,63,33.33,59,36.47,5,4,4,,,,5,,,,,,,2,3058,原 義昭,61,岡山,55.0,B1,4.49,30.63,3.59,17.24,39,29.35,22,32.47,2,5,6,,,,,,,,,,,3,3968,茶谷信次,42,滋賀,54.0,A1,6.23,41.35,6.49,42.22,15,17.33,47,20.9,4,3,4,5,,,,,,,,,,4,4084,杉山正樹,39,愛知,54.0,A1,7.22,60.25,7.45,63.64,50,30.86,12,22.58,3,6,1,1,,,1,2,,,,,,5,4281,大澤大夢,34,埼玉,53.0,A2,5.5,35.86,4.13,16.67,25,28.41,37,33.82,6,5,1,,,,1,,,,,,,6,4422,永井亮次,30,大阪,54.0,B1,4.41,23.15,5.79,42.86,30,30.12,30,30.38,1,3,2,,,,1,1,,,,,
201810031109,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2018-10-03,ボートレース琵琶湖,9R,予選,1800,14:44,1,4529,嶋 義信,30,香川,55.0,A2,4.71,25.53,4.6,20.0,38,31.03,64,34.72,6,4,6,,,,,,,,,,,2,4252,松下哲也,35,福岡,52.0,B1,4.8,30.21,5.0,30.0,20,28.92,29,37.8,3,,,,,,4,3,,,,,6,3,4086,寺本重宣,38,東京,49.0,A1,6.53,45.11,6.22,43.48,51,37.78,35,35.8,3,3,6,2,,,5,,,,,,,4,3444,香月大介,49,福岡,52.0,B1,4.08,18.92,3.5,22.22,52,23.81,20,31.71,3,,,,,,2,2,,,,,1,5,3800,牧 宏次,44,東京,52.0,A2,5.97,43.31,6.27,45.45,59,27.85,28,36.9,1,1,3,5,,,,,,,,,,6,4876,梅木敬太,24,福井,52.0,B1,3.27,13.46,3.06,6.25,16,44.3,16,31.65,2,3,5,,,,4,,,,,,
201810031110,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2018-10-03,ボートレース琵琶湖,10R,特賞戦,1800,15:18,1,3156,金子良昭,53,静岡,53.0,B1,4.74,30.95,5.31,31.03,61,48.86,14,20.97,5,,,,,,3,5,,,,,,2,3761,山本光雄,46,滋賀,53.0,A2,5.42,32.73,5.52,38.78,55,35.56,19,36.9,1,1,1,1,,,2,,,,,,,3,3636,坂野泰章,47,山口,52.0,B1,4.0,16.28,,,65,48.35,71,30.26,6,,,,,,1,4,,,,,5,4,4817,渡邉 翼,27,山口,50.0,B1,5.41,33.33,,,60,32.14,50,29.27,3,,,,,,4,4,,,,,6,5,4137,君島秀三,38,滋賀,53.0,A1,6.65,48.87,6.51,49.64,12,21.88,46,32.53,1,2,2,1,,,4,,,,,,,6,4572,渡部 悟,30,大阪,53.0,A2,5.96,37.78,6.65,44.19,48,41.89,25,27.85,2,5,5,,,,3,,,,,,
