レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201810151011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2018-10-15,ボートレース三国,11R,選抜戦,1800,15:39,1,3921,川村正輝,43,福井,50.0,A2,5.59,36.44,5.52,34.02,36,40.0,25,42.86,1,3,1,,,,4,2,2,3,,,6,2,3619,長谷川充,44,群馬,51.0,A2,5.54,35.2,5.62,30.77,46,23.42,71,32.73,2,,,,,,3,6,2,2,1,4,5,3,4086,寺本重宣,38,東京,49.0,A1,6.42,43.86,6.5,46.88,50,40.87,58,30.0,2,5,1,2,5,,7,,,,,,,4,3277,齋藤 勇,52,東京,52.0,B1,4.72,27.17,4.0,,58,44.09,32,28.7,5,4,1,,,,2,2,1,5,,,4,5,3412,鈴木 博,49,埼玉,53.0,A1,6.51,50.0,6.13,37.5,39,26.32,49,44.07,1,6,2,4,1,,8,,,,,,,6,4331,三好勇人,35,香川,53.0,A1,5.56,35.25,6.63,55.26,29,30.4,28,22.12,3,3,1,6,3,,1,4,,,,,2
201810151012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2018-10-15,ボートレース三国,12R,優勝戦,1800,16:19,1,4090,中村 尊,38,埼玉,54.0,A2,5.18,30.21,3.56,11.11,51,32.0,66,19.66,2,,,,,,1,1,1,4,2,1,,2,4500,山田康二,30,佐賀,53.0,A1,7.8,56.14,,,48,31.67,68,21.93,3,1,4,2,2,,,,,,,,,3,4123,細川裕子,36,愛知,47.0,A1,6.57,50.0,7.82,68.18,44,29.37,18,19.09,2,3,2,2,3,,,,,,,,,4,3834,細川明人,43,岡山,55.0,B1,5.48,36.36,5.52,40.74,69,30.65,39,41.07,2,3,1,,,,1,4,3,2,,,,5,4327,加藤 翔,35,静岡,49.0,B1,4.22,22.22,4.54,28.57,13,40.48,12,22.81,3,1,5,,,,1,2,4,2,,,,6,4679,植田太一,29,福岡,59.0,A2,5.13,32.29,3.67,13.33,26,41.73,53,35.34,4,,,,,,1,2,1,6,2,,
201810150901,ハッピィアワーティアラヴィーナスシリーズ第９戦,第2日,2018-10-15,ボートレース津,1R,予選,1800,10:32,1,4714,喜多須杏,28,徳島,51.0,B1,4.5,24.75,2.75,6.25,69,20.0,32,11.11,1,,,,,,1,2,,,,,,2,4548,篠木亜衣,30,三重,48.0,B1,4.39,20.45,4.78,29.23,12,45.45,73,35.29,5,,,,,,6,,,,,,,3,4738,清埜翔子,27,埼玉,53.0,B1,4.13,21.98,3.83,25.0,49,,72,50.0,6,,,,,,5,,,,,,,4,4519,清水沙樹,31,東京,45.0,A2,6.0,41.82,4.06,17.65,73,50.0,12,40.0,5,2,,,,,9,,,,,,,5,4844,村上奈穂,25,広島,48.0,B2,3.3,10.53,3.54,7.69,70,11.11,15,16.67,6,6,,,,,,,,,,,,6,4742,横田悠衣,26,愛知,43.0,B2,1.71,,,,26,26.32,38,90.91,6,,,,,,7,,,,,,
201810150902,ハッピィアワーティアラヴィーナスシリーズ第９戦,第2日,2018-10-15,ボートレース津,2R,予選,1800,11:00,1,4534,坂咲友理,29,大阪,44.0,B1,4.52,21.59,4.67,27.78,48,26.32,17,20.0,6,,,,,,8,,,,,,,2,4589,塩崎桐加,26,三重,48.0,B1,6.33,44.64,6.41,42.37,43,45.45,66,52.17,2,6,,,,,1,0,,,,,,3,4627,藤原菜希,32,東京,48.0,A2,5.66,42.15,5.9,30.0,45,55.0,11,30.0,2,,,,,,1,2,,,,,,4,4891,寺島美里,28,東京,47.0,B1,3.31,10.42,2.26,,32,50.0,24,30.0,5,,,,,,7,,,,,,,5,4938,小芦るり,21,佐賀,48.0,B1,3.78,13.64,5.2,20.0,65,,36,,3,,,,,,9,,,,,,,6,4499,滝川真由,31,長崎,46.0,B2,4.76,30.61,5.0,28.57,39,9.09,13,25.0,4,6,,,,,,,,,,,
201810150903,ハッピィアワーティアラヴィーナスシリーズ第９戦,第2日,2018-10-15,ボートレース津,3R,予選,1800,11:28,1,4923,末武里奈,26,山口,47.0,B2,1.84,3.57,1.11,,38,44.44,49,22.22,6,,,,,,7,,,,,,,2,4746,大豆生蒼,23,埼玉,46.0,A2,6.22,48.98,5.0,31.25,22,43.75,14,11.11,3,,,,,,1,1,,,,,,3,4927,関野 文,24,大阪,45.0,B1,5.29,32.18,3.31,12.5,21,35.0,44,44.44,1,,,,,,1,2,,,,,,4,4913,清水さく,22,愛知,48.0,B1,4.22,19.42,2.16,4.0,53,11.11,40,30.0,4,4,,,,,8,,,,,,,5,4556,竹井奈美,29,福岡,46.0,A2,7.21,56.12,7.33,50.0,35,11.11,41,25.0,1,3,,,,,9,,,,,,,6,4673,伊藤葵和,31,東京,52.0,B2,1.55,,,,46,44.44,34,40.0,6,,,,,,,,,,,,
201810150904,ハッピィアワーティアラヴィーナスシリーズ第９戦,第2日,2018-10-15,ボートレース津,4R,予選,1800,11:56,1,4758,富樫麗加,28,東京,52.0,B2,5.16,26.56,5.5,36.67,60,11.76,43,33.33,2,1,,,,,,,,,,,,2,4885,大山千広,22,福岡,47.0,A2,6.69,52.34,4.86,24.32,62,22.22,26,40.0,2,5,,,,,1,1,,,,,,3,4373,若狭奈美,30,岡山,46.0,A2,5.48,31.0,3.11,,67,36.36,74,45.0,5,1,,,,,1,0,,,,,,4,4929,梅内夕貴,23,東京,46.0,B1,2.0,4.55,1.8,,24,50.0,48,35.71,5,,,,,,9,,,,,,,5,4849,森田太陽,24,福岡,46.0,B1,3.19,11.63,3.0,5.88,63,55.0,76,52.38,4,1,,,,,,,,,,,,6,5045,平川香織,18,埼玉,48.0,B2,1.74,2.17,,,11,,46,40.0,6,,,,,,8,,,,,,
201810150905,ハッピィアワーティアラヴィーナスシリーズ第９戦,第2日,2018-10-15,ボートレース津,5R,ツッピー５Ｌ,1800,12:29,1,4482,守屋美穂,29,岡山,45.0,A2,6.13,41.79,5.0,28.57,13,30.0,71,45.0,1,4,,,,,1,2,,,,,,2,4819,蜂須瑞生,27,群馬,44.0,B1,5.16,35.71,4.0,11.43,61,40.0,50,18.18,4,,,,,,1,0,,,,,,3,4536,喜井つか,28,岡山,48.0,B2,,,6.44,33.33,64,11.11,23,11.11,2,,,,,,9,,,,,,,4,4773,中川りな,25,福岡,49.0,B1,4.62,27.5,3.04,11.54,68,22.22,47,20.0,4,5,,,,,,,,,,,,5,4738,清埜翔子,27,埼玉,53.0,B1,4.13,21.98,3.83,25.0,49,,72,50.0,6,,,,,,1,,,,,,,6,5013,山下夏鈴,21,三重,45.0,B2,1.65,2.17,1.41,,14,60.0,25,22.22,5,6,,,,,,,,,,,
201810150906,ハッピィアワーティアラヴィーナスシリーズ第９戦,第2日,2018-10-15,ボートレース津,6R,予選,1800,13:00,1,4694,高田 綾,33,福岡,45.0,B1,4.55,25.68,2.57,,23,40.0,30,33.33,2,,,,,,1,2,,,,,,2,4680,後藤美翼,28,東京,47.0,B2,4.68,21.59,5.63,37.5,28,22.22,75,11.11,3,3,,,,,,,,,,,,3,4909,薮内瑞希,23,岡山,44.0,B1,3.84,17.82,2.56,,44,22.22,37,11.11,4,,,,,,1,1,,,,,,4,4548,篠木亜衣,30,三重,48.0,B1,4.39,20.45,4.78,29.23,12,45.45,73,35.29,5,,,,,,1,,,,,,,5,4240,今井裕梨,34,群馬,45.0,B1,4.95,27.84,3.0,25.0,30,21.05,20,63.64,2,3,,,,,,,,,,,,6,4502,遠藤エミ,30,滋賀,44.0,A1,6.79,49.52,7.4,50.0,37,11.11,67,5.56,1,0,,,,,,,,,,,
201810150907,ハッピィアワーティアラヴィーナスシリーズ第９戦,第2日,2018-10-15,ボートレース津,7R,予選,1800,13:31,1,4244,鈴木成美,31,静岡,45.0,B1,5.31,35.24,4.49,21.62,33,,45,55.56,3,4,,,,,,,,,,,,2,4893,渡邉真奈,28,東京,47.0,B1,3.49,11.59,2.47,11.76,50,45.0,19,60.0,4,5,,,,,,,,,,,,3,4891,寺島美里,28,東京,47.0,B1,3.31,10.42,2.26,,32,50.0,24,30.0,5,,,,,,2,,,,,,,4,4742,横田悠衣,26,愛知,43.0,B2,1.71,,,,26,26.32,38,90.91,6,,,,,,1,,,,,,,5,4923,末武里奈,26,山口,47.0,B2,1.84,3.57,1.11,,38,44.44,49,22.22,6,,,,,,3,,,,,,,6,4399,松本晶恵,31,群馬,47.0,A1,7.01,58.42,6.89,33.33,59,42.11,29,30.0,2,2,,,,,1,1,,,,,
201810150908,ハッピィアワーティアラヴィーナスシリーズ第９戦,第2日,2018-10-15,ボートレース津,8R,予選,1800,14:03,1,4913,清水さく,22,愛知,48.0,B1,4.22,19.42,2.16,4.0,53,11.11,40,30.0,4,4,,,,,3,,,,,,,2,4775,千葉真弥,24,静岡,47.0,B1,4.73,24.36,4.0,21.43,54,66.67,18,10.0,3,3,,,,,,,,,,,,3,4534,坂咲友理,29,大阪,44.0,B1,4.52,21.59,4.67,27.78,48,26.32,17,20.0,6,,,,,,2,,,,,,,4,4823,中村桃佳,25,香川,44.0,A1,6.64,53.04,5.5,42.31,72,50.0,28,30.0,4,1,,,,,1,2,,,,,,5,5045,平川香織,18,埼玉,48.0,B2,1.74,2.17,,,11,,46,40.0,6,,,,,,4,,,,,,,6,4804,高田ひか,24,三重,48.0,B1,6.08,43.37,4.82,28.74,25,40.0,33,11.11,1,4,,,,,,,,,,,
201810150909,ハッピィアワーティアラヴィーナスシリーズ第９戦,第2日,2018-10-15,ボートレース津,9R,予選,1800,14:36,1,4536,喜井つか,28,岡山,48.0,B2,,,6.44,33.33,64,11.11,23,11.11,2,,,,,,5,,,,,,,2,4938,小芦るり,21,佐賀,48.0,B1,3.78,13.64,5.2,20.0,65,,36,,3,,,,,,2,,,,,,,3,4929,梅内夕貴,23,東京,46.0,B1,2.0,4.55,1.8,,24,50.0,48,35.71,5,,,,,,4,,,,,,,4,4556,竹井奈美,29,福岡,46.0,A2,7.21,56.12,7.33,50.0,35,11.11,41,25.0,1,3,,,,,3,,,,,,,5,4519,清水沙樹,31,東京,45.0,A2,6.0,41.82,4.06,17.65,73,50.0,12,40.0,5,2,,,,,1,,,,,,,6,4225,土屋千明,36,群馬,46.0,B1,6.51,50.0,4.75,20.0,27,50.0,16,33.33,1,2,,,,,,,,,,,
201810150910,ハッピィアワーティアラヴィーナスシリーズ第９戦,第2日,2018-10-15,ボートレース津,10R,予選特賞,1800,15:10,1,4373,若狭奈美,30,岡山,46.0,A2,5.48,31.0,3.11,,67,36.36,74,45.0,5,1,,,,,4,,,,,,,2,4502,遠藤エミ,30,滋賀,44.0,A1,6.79,49.52,7.4,50.0,37,11.11,67,5.56,6,,,,,,,,,,,,,3,4589,塩崎桐加,26,三重,48.0,B1,6.33,44.64,6.41,42.37,43,45.45,66,52.17,2,6,,,,,2,,,,,,,4,4819,蜂須瑞生,27,群馬,44.0,B1,5.16,35.71,4.0,11.43,61,40.0,50,18.18,4,,,,,,5,,,,,,,5,4884,勝浦真帆,22,岡山,47.0,B1,4.94,29.09,4.68,26.32,51,47.37,21,54.55,1,5,,,,,,,,,,,,6,4845,前田紗希,25,埼玉,49.0,B1,4.39,24.19,3.14,16.22,15,11.11,27,33.33,5,2,,,,,,,,,,,
201810150911,ハッピィアワーティアラヴィーナスシリーズ第９戦,第2日,2018-10-15,ボートレース津,11R,予選特選,1800,15:46,1,4885,大山千広,22,福岡,47.0,A2,6.69,52.34,4.86,24.32,62,22.22,26,40.0,2,5,,,,,4,,,,,,,2,4730,土屋実沙,29,静岡,45.0,B1,5.75,43.3,5.56,44.44,41,33.33,31,44.44,3,1,,,,,,,,,,,,3,4399,松本晶恵,31,群馬,47.0,A1,7.01,58.42,6.89,33.33,59,42.11,29,30.0,2,2,,,,,7,,,,,,,4,4746,大豆生蒼,23,埼玉,46.0,A2,6.22,48.98,5.0,31.25,22,43.75,14,11.11,3,,,,,,3,,,,,,,5,4909,薮内瑞希,23,岡山,44.0,B1,3.84,17.82,2.56,,44,22.22,37,11.11,4,,,,,,6,,,,,,,6,4246,喜多那由,36,静岡,47.0,B1,4.17,23.46,5.22,33.33,17,52.63,35,33.33,3,3,,,,,,,,,,,
201810150912,ハッピィアワーティアラヴィーナスシリーズ第９戦,第2日,2018-10-15,ボートレース津,12R,ツッピー選抜,1800,16:24,1,4823,中村桃佳,25,香川,44.0,A1,6.64,53.04,5.5,42.31,72,50.0,28,30.0,4,1,,,,,8,,,,,,,2,4694,高田 綾,33,福岡,45.0,B1,4.55,25.68,2.57,,23,40.0,30,33.33,2,,,,,,6,,,,,,,3,4482,守屋美穂,29,岡山,45.0,A2,6.13,41.79,5.0,28.57,13,30.0,71,45.0,1,4,,,,,5,,,,,,,4,4714,喜多須杏,28,徳島,51.0,B1,4.5,24.75,2.75,6.25,69,20.0,32,11.11,1,,,,,,1,,,,,,,5,4927,関野 文,24,大阪,45.0,B1,5.29,32.18,3.31,12.5,21,35.0,44,44.44,1,,,,,,3,,,,,,,6,4627,藤原菜希,32,東京,48.0,A2,5.66,42.15,5.9,30.0,45,55.0,11,30.0,2,,,,,,2,,,,,,
201810150701,スポーツ報知杯争奪第１０回ビクトリーカップ,第5日,2018-10-15,ボートレース蒲郡,1R,一般戦,1800,15:18,1,3493,小島幸弘,50,大阪,54.0,B1,3.23,10.67,3.73,20.0,20,26.44,47,38.27,4,,,,,,6,5,2,4,5,6,,2,4786,佐藤博亮,30,愛知,53.0,B1,6.16,47.46,5.93,40.4,27,41.05,25,32.98,,,,,,,,,,,,,,3,3596,河上年昭,49,埼玉,54.0,B1,4.63,27.78,5.14,28.57,24,31.46,26,36.46,5,,,,,,3,4,4,3,6,4,,4,3637,齋藤和政,47,愛知,53.0,B1,4.57,26.97,4.29,20.0,13,32.05,67,27.06,1,5,6,,,,5,,,,,,44,5,3273,石田 豪,52,広島,51.0,B1,4.57,22.67,4.57,28.57,74,31.58,18,30.23,4,5,2,,,,3,4,4,,,,7,6,3377,塚田修二,51,東京,55.0,B2,3.5,13.04,4.93,37.93,58,25.93,69,39.29,5,,,,,,6,4,6,4,5,,
201810150702,スポーツ報知杯争奪第１０回ビクトリーカップ,第5日,2018-10-15,ボートレース蒲郡,2R,一般戦,1800,15:43,1,2538,高橋二朗,69,東京,51.0,B1,3.61,7.89,4.13,19.35,47,34.78,52,30.0,4,6,2,,,,6,5,5,,,,,2,3885,久田 武,44,愛知,53.0,B1,4.96,25.49,5.92,40.0,16,38.82,33,43.02,7,,,,,,,,,,,,,3,3790,佐口達也,46,群馬,54.0,A1,5.41,32.46,4.79,26.32,53,22.67,32,40.95,5,4,1,,,,4,6,6,6,,,,4,4743,木村仁紀,26,滋賀,52.0,A2,5.77,40.43,5.49,41.03,35,35.42,75,24.0,4,,,,,,5,4,5,5,1,,8,5,4038,田中健太,39,岡山,57.0,B1,4.6,25.27,3.94,11.11,70,25.0,66,33.33,6,,,,,,5,4,1,,,,65,6,4239,竹田辰也,34,山口,53.0,A2,5.54,34.78,6.82,58.82,23,30.11,74,21.92,4,4,5,6,5,,5,,,,,,
201810150703,スポーツ報知杯争奪第１０回ビクトリーカップ,第5日,2018-10-15,ボートレース蒲郡,3R,一般戦,1800,16:09,1,4129,宇野博之,38,愛知,52.0,B1,4.45,22.92,4.72,24.56,34,36.47,65,36.36,2,,,,,,1,6,4,3,2,,11,2,3889,須藤隆雄,43,群馬,52.0,B1,4.87,29.87,4.95,38.1,56,29.59,13,39.05,3,,,,,,1,6,2,6,2,5,8,3,4179,広次 修,35,山口,51.0,A2,5.49,36.5,4.88,28.13,32,22.09,60,44.44,5,3,2,,,,5,4,3,,,,12,4,3857,阿波勝哉,45,東京,53.0,B1,3.84,18.0,3.83,20.0,52,23.6,28,36.7,3,3,5,,,,1,2,4,,,,,5,3455,谷本幸司,47,愛知,52.0,A2,5.61,31.62,5.62,35.14,46,33.72,63,38.0,1,3,,,,,2,1,1,2,,,9,6,4207,松下一也,35,静岡,53.0,A1,6.7,52.8,6.7,56.82,51,30.77,11,35.0,2,5,2,1,2,,1,0,,,,,
201810150704,スポーツ報知杯争奪第１０回ビクトリーカップ,第5日,2018-10-15,ボートレース蒲郡,4R,一般戦,1800,16:35,1,4143,浦田晃嗣,37,佐賀,56.0,B1,5.04,30.69,6.6,50.0,61,25.26,48,37.63,3,,,,,,1,6,4,3,3,,11,2,4079,出畑孝典,39,福岡,51.0,A2,5.84,44.62,5.91,37.78,49,33.33,59,32.32,4,5,3,3,1,,2,5,,,,,10,3,4583,古田祐貴,29,香川,51.0,A1,5.94,40.87,6.0,42.11,22,35.48,57,37.17,1,,,,,,5,5,2,5,3,6,8,4,3293,宮内由紀,53,東京,52.0,B1,4.9,24.44,4.35,26.92,66,28.13,45,39.0,3,,,,,,4,3,3,,,,35,5,3534,野澤大二,46,東京,53.0,A1,6.66,56.99,6.92,54.17,31,34.31,20,16.87,3,6,3,3,4,,9,,,,,,,6,4903,吉田凌太,25,愛知,52.0,B1,5.4,33.73,4.96,23.61,18,35.9,49,29.41,1,4,2,,,,1,2,2,5,,,9
201810150705,スポーツ報知杯争奪第１０回ビクトリーカップ,第5日,2018-10-15,ボートレース蒲郡,5R,一般戦,1800,17:01,1,4057,松井賢治,39,兵庫,52.0,A2,6.39,43.86,6.69,57.69,55,31.03,62,41.05,2,5,2,,,,2,1,1,4,,,9,2,3433,諏訪忠宏,50,埼玉,55.0,B1,4.39,26.83,4.6,26.67,29,37.5,55,28.87,2,2,6,,,,3,,,,,,66,3,3434,松尾宣邦,49,福岡,56.0,B1,5.14,35.48,4.89,24.32,39,33.72,77,39.77,1,2,3,,,,5,4,3,2,,,10,4,5023,久永祥平,23,東京,52.0,B2,1.13,,,,62,29.7,53,29.67,6,,,,,,6,,,,,,5666,5,3422,服部幸男,47,静岡,54.0,A1,6.11,41.67,6.21,40.35,65,35.96,23,26.23,1,1,3,1,3,,1,1,,,,,,6,3967,鈴木茂高,39,愛知,57.0,A2,5.37,32.73,5.98,38.18,64,30.39,64,32.56,3,3,4,5,1,,2,3,,,,,9
201810150706,スポーツ報知杯争奪第１０回ビクトリーカップ,第5日,2018-10-15,ボートレース蒲郡,6R,一般戦,1800,17:28,1,4215,吉島祥之,34,愛知,56.0,A2,5.36,33.85,6.07,43.88,63,25.0,61,30.14,4,,,,,,3,2,1,2,1,5,9,2,3303,渡辺 豊,51,東京,56.0,A2,4.89,25.47,5.06,27.78,21,25.0,70,25.76,6,,,,,,1,6,2,,,,14,3,3858,織田 猛,45,佐賀,51.0,B1,5.28,37.08,4.46,25.0,28,21.62,14,26.15,4,2,1,,,,1,6,5,3,,,11,4,3975,小野寺智,41,香川,53.0,A2,5.73,37.62,5.26,33.33,15,28.92,12,20.25,5,6,1,,,,3,5,3,,,,12,5,4054,福嶋智之,40,岡山,53.0,B1,4.4,19.23,,,75,19.67,46,25.0,6,,,,,,5,5,4,6,1,2,,6,4101,三井所尊,39,佐賀,52.0,A1,7.11,53.51,8.9,90.0,45,28.05,54,33.72,2,2,4,2,2,,1,0,,,,,
201810150707,スポーツ報知杯争奪第１０回ビクトリーカップ,第5日,2018-10-15,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:56,1,3963,原田秀弥,39,大阪,54.0,A2,5.8,39.83,5.5,35.71,26,29.59,16,34.48,1,1,3,4,6,,1,1,,,,,10,2,3273,石田 豪,52,広島,51.0,B1,4.57,22.67,4.57,28.57,74,31.58,18,30.23,4,5,2,,,,3,4,4,,,,1,3,4163,山崎裕司,36,広島,51.0,A2,6.17,40.17,4.55,18.18,54,29.0,21,27.85,3,,,,,,1,2,6,5,4,2,12,4,4260,中越博紀,34,香川,53.0,A1,5.8,36.54,,,25,23.38,19,32.22,1,1,1,5,4,,3,6,,,,,11,5,3885,久田 武,44,愛知,53.0,B1,4.96,25.49,5.92,40.0,16,38.82,33,43.02,2,,,,,,,,,,,,,6,4861,田中宏樹,30,福岡,51.0,B1,4.7,31.82,,,43,26.74,22,37.11,6,6,4,,,,3,6,5,4,,,
201810150708,スポーツ報知杯争奪第１０回ビクトリーカップ,第5日,2018-10-15,ボートレース蒲郡,8R,一般戦,1800,18:26,1,4583,古田祐貴,29,香川,51.0,A1,5.94,40.87,6.0,42.11,22,35.48,57,37.17,1,,,,,,5,5,2,5,3,6,4,2,4743,木村仁紀,26,滋賀,52.0,A2,5.77,40.43,5.49,41.03,35,35.42,75,24.0,4,,,,,,5,4,5,5,1,,2,3,3889,須藤隆雄,43,群馬,52.0,B1,4.87,29.87,4.95,38.1,56,29.59,13,39.05,3,,,,,,1,6,2,6,2,5,3,4,4691,水原 慎,35,徳島,50.0,B1,4.27,22.54,4.85,22.22,30,29.63,76,26.47,2,2,6,4,2,,4,6,,,,,,5,3304,烏野賢太,50,徳島,51.0,A1,6.52,43.4,7.32,57.14,77,31.0,24,36.36,3,4,2,4,1,,1,2,,,,,,6,4002,古結 宏,40,兵庫,52.0,A1,6.28,45.22,6.31,50.0,76,38.2,15,35.56,1,3,2,2,1,,1,1,,,,,
201810150709,スポーツ報知杯争奪第１０回ビクトリーカップ,第5日,2018-10-15,ボートレース蒲郡,9R,準優勝戦,1800,19:00,1,4903,吉田凌太,25,愛知,52.0,B1,5.4,33.73,4.96,23.61,18,35.9,49,29.41,1,4,2,,,,1,2,2,5,,,4,2,4215,吉島祥之,34,愛知,56.0,A2,5.36,33.85,6.07,43.88,63,25.0,61,30.14,4,,,,,,3,2,1,2,1,5,6,3,3455,谷本幸司,47,愛知,52.0,A2,5.61,31.62,5.62,35.14,46,33.72,63,38.0,1,3,,,,,2,1,1,2,,,3,4,4057,松井賢治,39,兵庫,52.0,A2,6.39,43.86,6.69,57.69,55,31.03,62,41.05,2,5,2,,,,2,1,1,4,,,5,5,3967,鈴木茂高,39,愛知,57.0,A2,5.37,32.73,5.98,38.18,64,30.39,64,32.56,3,3,4,5,1,,2,3,,,,,5,6,3534,野澤大二,46,東京,53.0,A1,6.66,56.99,6.92,54.17,31,34.31,20,16.87,3,6,3,3,4,,4,,,,,,
201810150710,スポーツ報知杯争奪第１０回ビクトリーカップ,第5日,2018-10-15,ボートレース蒲郡,10R,準優勝戦,1800,19:34,1,4207,松下一也,35,静岡,53.0,A1,6.7,52.8,6.7,56.82,51,30.77,11,35.0,2,5,2,1,2,,3,,,,,,,2,4101,三井所尊,39,佐賀,52.0,A1,7.11,53.51,8.9,90.0,45,28.05,54,33.72,2,2,4,2,2,,6,,,,,,,3,3963,原田秀弥,39,大阪,54.0,A2,5.8,39.83,5.5,35.71,26,29.59,16,34.48,1,1,3,4,6,,1,1,,,,,7,4,3434,松尾宣邦,49,福岡,56.0,B1,5.14,35.48,4.89,24.32,39,33.72,77,39.77,1,2,3,,,,5,4,3,2,,,5,5,4079,出畑孝典,39,福岡,51.0,A2,5.84,44.62,5.91,37.78,49,33.33,59,32.32,4,5,3,3,1,,2,5,,,,,4,6,3303,渡辺 豊,51,東京,56.0,A2,4.89,25.47,5.06,27.78,21,25.0,70,25.76,6,,,,,,1,6,2,,,,14
201810150711,スポーツ報知杯争奪第１０回ビクトリーカップ,第5日,2018-10-15,ボートレース蒲郡,11R,準優勝戦,1800,20:08,1,3422,服部幸男,47,静岡,54.0,A1,6.11,41.67,6.21,40.35,65,35.96,23,26.23,1,1,3,1,3,,5,,,,,,,2,4002,古結 宏,40,兵庫,52.0,A1,6.28,45.22,6.31,50.0,76,38.2,15,35.56,1,3,2,2,1,,8,,,,,,,3,4260,中越博紀,34,香川,53.0,A1,5.8,36.54,,,25,23.38,19,32.22,1,1,1,5,4,,3,6,,,,,7,4,3858,織田 猛,45,佐賀,51.0,B1,5.28,37.08,4.46,25.0,28,21.62,14,26.15,4,2,1,,,,1,6,5,3,,,6,5,4129,宇野博之,38,愛知,52.0,B1,4.45,22.92,4.72,24.56,34,36.47,65,36.36,2,,,,,,1,6,4,3,2,,3,6,4143,浦田晃嗣,37,佐賀,56.0,B1,5.04,30.69,6.6,50.0,61,25.26,48,37.63,3,,,,,,1,6,4,3,3,,4
