レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201810021102,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2018-10-02,ボートレース琵琶湖,2R,予選,1800,11:05,1,3636,坂野泰章,47,山口,52.0,B1,4.0,16.28,,,65,48.35,71,30.26,6,,,,,,6,,,,,,,2,3414,加瀬智宏,48,群馬,54.0,A1,5.99,41.3,5.55,34.21,54,37.21,27,30.0,1,5,,,,,9,,,,,,,3,3268,森 竜也,53,三重,52.0,A2,6.4,45.8,6.31,40.48,35,32.0,63,42.68,2,1,,,,,1,0,,,,,,4,3799,今泉和則,44,愛知,53.0,A2,5.74,42.62,5.12,30.77,63,33.33,59,36.47,5,4,,,,,,,,,,,,5,3880,浅見宗孝,45,埼玉,57.0,B1,4.27,18.68,5.35,26.09,53,15.87,55,15.69,5,5,,,,,,,,,,,,6,4731,間野兼礼,29,愛知,50.0,B1,5.19,30.0,5.85,29.63,46,15.0,52,30.77,5,,,,,,1,1,,,,,
201810021103,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2018-10-02,ボートレース琵琶湖,3R,予選,1800,11:32,1,3444,香月大介,49,福岡,52.0,B1,4.08,18.92,3.5,22.22,52,23.81,20,31.71,3,,,,,,9,,,,,,,2,3044,三宅爾士,57,福井,58.0,B2,4.21,20.69,5.27,36.36,22,32.18,43,29.63,5,,,,,,7,,,,,,,3,3156,金子良昭,53,静岡,53.0,B1,4.74,30.95,5.31,31.03,61,48.86,14,20.97,5,,,,,,1,2,,,,,,4,4086,寺本重宣,38,東京,49.0,A1,6.53,45.11,6.22,43.48,51,37.78,35,35.8,3,3,,,,,1,1,,,,,,5,4677,片橋幸貴,30,滋賀,53.0,A2,6.11,43.9,5.58,38.1,26,24.32,34,57.5,4,2,,,,,1,0,,,,,,6,4076,杉田篤光,40,静岡,52.0,A1,6.18,39.66,5.47,43.33,24,34.94,11,20.34,6,3,,,,,8,,,,,,
201810021104,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2018-10-02,ボートレース琵琶湖,4R,予選,1800,12:00,1,3443,森 秋光,49,岡山,55.0,B1,4.69,23.33,4.78,22.22,64,25.88,36,25.0,4,6,,,,,,,,,,,,2,4090,中村 尊,38,埼玉,54.0,A2,5.42,33.98,2.5,12.5,13,34.09,40,30.77,6,,,,,,1,2,,,,,,3,4817,渡邉 翼,27,山口,50.0,B1,5.41,33.33,,,60,32.14,50,29.27,3,,,,,,1,1,,,,,,4,3967,鈴木茂高,39,愛知,58.0,A2,5.41,33.6,5.93,38.33,56,34.09,58,36.36,6,,,,,,8,,,,,,,5,2841,吉田 稔,61,群馬,53.0,B1,5.09,29.29,,,45,26.47,44,38.67,4,,,,,,9,,,,,,,6,4084,杉山正樹,39,愛知,54.0,A1,7.22,60.25,7.45,63.64,50,30.86,12,22.58,3,6,,,,,1,0,,,,,
201810021105,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2018-10-02,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,3968,茶谷信次,42,滋賀,54.0,A1,6.23,41.35,6.49,42.22,15,17.33,47,20.9,4,3,,,,,9,,,,,,,2,4079,出畑孝典,39,福岡,51.0,A2,5.86,44.52,5.1,30.0,40,32.97,60,29.17,4,,,,,,1,2,,,,,,3,4056,小西英輝,40,福井,54.0,B1,5.12,33.33,3.64,17.86,66,23.61,69,36.62,6,5,,,,,,,,,,,,4,3729,松田英数,46,佐賀,57.0,B1,4.34,21.78,3.69,18.75,32,41.11,15,41.77,4,3,,,,,,,,,,,,5,3628,石間 徹,49,滋賀,53.0,B2,2.95,14.55,4.02,26.0,36,34.88,41,36.78,1,,,,,,1,,,,,,,6,4360,庄司孝輔,33,静岡,54.0,B1,4.97,29.81,4.59,23.53,27,38.55,53,40.7,3,2,,,,,,,,,,,
201810021106,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2018-10-02,ボートレース琵琶湖,6R,スゴ６！びわ,1800,13:06,1,3934,鋤柄貴俊,41,愛知,52.0,A2,5.42,35.48,5.92,42.11,31,38.55,23,48.86,4,,,,,,9,,,,,,,2,3636,坂野泰章,47,山口,52.0,B1,4.0,16.28,,,65,48.35,71,30.26,6,,,,,,2,,,,,,,3,3800,牧 宏次,44,東京,52.0,A2,5.97,43.31,6.27,45.45,59,27.85,28,36.9,1,1,,,,,1,0,,,,,,4,4137,君島秀三,38,滋賀,53.0,A1,6.65,48.87,6.51,49.64,12,21.88,46,32.53,1,2,,,,,1,2,,,,,,5,3863,海老澤泰,44,東京,56.0,B1,5.49,39.6,5.73,38.46,14,26.83,38,37.08,2,2,,,,,,,,,,,,6,3658,阪本聖秀,44,大阪,51.0,B1,3.94,21.15,4.65,35.29,23,21.21,45,29.17,5,6,,,,,,,,,,,
201810021107,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2018-10-02,ボートレース琵琶湖,7R,予選,1800,13:38,1,4252,松下哲也,35,福岡,52.0,B1,4.8,30.21,5.0,30.0,20,28.92,29,37.8,3,,,,,,1,,,,,,,2,4422,永井亮次,30,大阪,54.0,B1,4.41,23.15,5.79,42.86,30,30.12,30,30.38,1,3,,,,,,,,,,,,3,3761,山本光雄,46,滋賀,53.0,A2,5.42,32.73,5.52,38.78,55,35.56,19,36.9,1,1,,,,,1,1,,,,,,4,4572,渡部 悟,30,大阪,53.0,A2,5.96,37.78,6.65,44.19,48,41.89,25,27.85,2,5,,,,,,,,,,,,5,3044,三宅爾士,57,福井,58.0,B2,4.21,20.69,5.27,36.36,22,32.18,43,29.63,5,,,,,,3,,,,,,,6,4308,河村 了,34,愛知,51.0,A1,6.77,50.38,4.0,,58,37.63,62,27.94,2,4,,,,,1,2,,,,,
201810021108,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2018-10-02,ボートレース琵琶湖,8R,予選,1800,14:11,1,4876,梅木敬太,24,福井,52.0,B1,3.27,13.46,3.06,6.25,16,44.3,16,31.65,2,3,,,,,,,,,,,,2,4076,杉田篤光,40,静岡,52.0,A1,6.18,39.66,5.47,43.33,24,34.94,11,20.34,6,3,,,,,3,,,,,,,3,3973,崎 利仁,42,群馬,52.0,B1,4.34,17.48,4.43,21.43,43,55.0,33,24.0,1,,,,,,1,2,,,,,,4,4281,大澤大夢,34,埼玉,53.0,A2,5.5,35.86,4.13,16.67,25,28.41,37,33.82,6,5,,,,,,,,,,,,5,3967,鈴木茂高,39,愛知,58.0,A2,5.41,33.6,5.93,38.33,56,34.09,58,36.36,6,,,,,,4,,,,,,,6,3898,平田忠則,41,福岡,52.0,A1,7.38,56.72,7.53,52.94,37,33.73,65,27.12,1,1,,,,,1,1,,,,,
201810021109,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2018-10-02,ボートレース琵琶湖,9R,予選,1800,14:44,1,2841,吉田 稔,61,群馬,53.0,B1,5.09,29.29,,,45,26.47,44,38.67,4,,,,,,4,,,,,,,2,3968,茶谷信次,42,滋賀,54.0,A1,6.23,41.35,6.49,42.22,15,17.33,47,20.9,4,3,,,,,5,,,,,,,3,4529,嶋 義信,30,香川,55.0,A2,4.71,25.53,4.6,20.0,38,31.03,64,34.72,6,4,,,,,,,,,,,,4,3934,鋤柄貴俊,41,愛知,52.0,A2,5.42,35.48,5.92,42.11,31,38.55,23,48.86,4,,,,,,6,,,,,,,5,3444,香月大介,49,福岡,52.0,B1,4.08,18.92,3.5,22.22,52,23.81,20,31.71,3,,,,,,3,,,,,,,6,3414,加瀬智宏,48,群馬,54.0,A1,5.99,41.3,5.55,34.21,54,37.21,27,30.0,1,5,,,,,2,,,,,,
201810021110,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2018-10-02,ボートレース琵琶湖,10R,特賞戦,1800,15:18,1,4677,片橋幸貴,30,滋賀,53.0,A2,6.11,43.9,5.58,38.1,26,24.32,34,57.5,4,2,,,,,3,,,,,,,2,4272,大場広孝,36,福岡,57.0,B1,5.26,34.57,5.5,31.25,29,43.01,54,44.44,2,,,,,,1,,,,,,,3,4084,杉山正樹,39,愛知,54.0,A1,7.22,60.25,7.45,63.64,50,30.86,12,22.58,3,6,,,,,4,,,,,,,4,3058,原 義昭,61,岡山,55.0,B1,4.49,30.63,3.59,17.24,39,29.35,22,32.47,2,5,,,,,,,,,,,,5,3268,森 竜也,53,三重,52.0,A2,6.4,45.8,6.31,40.48,35,32.0,63,42.68,2,1,,,,,2,,,,,,,6,3800,牧 宏次,44,東京,52.0,A2,5.97,43.31,6.27,45.45,59,27.85,28,36.9,1,1,,,,,6,,,,,,
201810021111,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2018-10-02,ボートレース琵琶湖,11R,特別選抜戦,1800,15:53,1,4086,寺本重宣,38,東京,49.0,A1,6.53,45.11,6.22,43.48,51,37.78,35,35.8,3,3,,,,,3,,,,,,,2,3837,秋山広一,43,香川,50.0,A2,5.93,34.82,6.1,40.0,47,29.55,17,33.77,2,4,,,,,1,,,,,,,3,4731,間野兼礼,29,愛知,50.0,B1,5.19,30.0,5.85,29.63,46,15.0,52,30.77,5,,,,,,2,,,,,,,4,3898,平田忠則,41,福岡,52.0,A1,7.38,56.72,7.53,52.94,37,33.73,65,27.12,1,1,,,,,8,,,,,,,5,3761,山本光雄,46,滋賀,53.0,A2,5.42,32.73,5.52,38.78,55,35.56,19,36.9,1,1,,,,,7,,,,,,,6,4817,渡邉 翼,27,山口,50.0,B1,5.41,33.33,,,60,32.14,50,29.27,3,,,,,,4,,,,,,
201810021112,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2018-10-02,ボートレース琵琶湖,12R,記者選抜戦,1800,16:29,1,4137,君島秀三,38,滋賀,53.0,A1,6.65,48.87,6.51,49.64,12,21.88,46,32.53,1,2,,,,,6,,,,,,,2,3156,金子良昭,53,静岡,53.0,B1,4.74,30.95,5.31,31.03,61,48.86,14,20.97,5,,,,,,3,,,,,,,3,4308,河村 了,34,愛知,51.0,A1,6.77,50.38,4.0,,58,37.63,62,27.94,2,4,,,,,7,,,,,,,4,4079,出畑孝典,39,福岡,51.0,A2,5.86,44.52,5.1,30.0,40,32.97,60,29.17,4,,,,,,5,,,,,,,5,3973,崎 利仁,42,群馬,52.0,B1,4.34,17.48,4.43,21.43,43,55.0,33,24.0,1,,,,,,8,,,,,,,6,4090,中村 尊,38,埼玉,54.0,A2,5.42,33.98,2.5,12.5,13,34.09,40,30.77,6,,,,,,4,,,,,,
201810020601,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０７,第4日,2018-10-02,ボートレース浜名湖,1R,一般戦,1800,11:07,1,3741,松尾基成,44,福岡,55.0,B1,4.59,23.96,4.38,23.08,52,28.79,27,25.0,4,5,5,,,,6,6,,,,,,2,3902,蜷川哲平,41,東京,55.0,A2,5.44,32.71,5.33,40.74,40,24.73,34,,3,,,,,,3,6,5,5,,,9,3,3339,泉 具巳,53,兵庫,55.0,B1,4.94,28.0,5.11,38.89,19,31.25,21,25.0,1,6,6,6,1,,7,,,,,,,4,4094,中島真二,37,福岡,51.0,B1,5.12,32.65,4.61,22.22,32,18.56,48,37.5,3,5,4,4,1,,5,,,,,,,5,5039,倉田茂将,20,愛知,59.0,B2,1.18,,,,25,39.25,74,,6,6,6,,,,6,,,,,,6,6,4081,樋口範政,39,愛知,55.0,B1,4.44,27.55,4.58,27.78,20,20.88,71,,6,2,,,,,2,5,,,,,8
201810020602,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０７,第4日,2018-10-02,ボートレース浜名湖,2R,一般戦,1800,11:33,1,4089,妹尾忠幸,38,岡山,54.0,B1,6.17,37.74,5.94,33.33,21,22.68,43,75.0,4,5,5,,,,3,2,,,,,6,2,4563,齋藤真之,30,岡山,53.0,B1,4.75,22.99,3.85,23.08,28,26.79,39,25.0,5,3,4,1,5,,7,,,,,,,3,4588,田中京介,27,福岡,55.0,A2,5.5,33.91,4.85,24.24,58,31.54,18,12.5,2,,,,,,4,4,4,2,,,11,4,3726,桂林 寛,47,福岡,53.0,A1,5.67,38.89,5.25,32.73,22,40.78,68,,1,2,3,,,,2,4,,,,,10,5,3873,別府昌樹,42,広島,52.0,A1,5.99,46.61,7.67,66.67,24,44.9,46,,3,,,,,,1,3,3,1,,,10,6,3935,岩津徹郎,41,岡山,55.0,B1,4.97,31.53,,,66,34.0,75,,4,,,,,,2,5,2,6,,,9
201810020603,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０７,第4日,2018-10-02,ボートレース浜名湖,3R,一般戦,1800,12:00,1,4182,吉田和仁,35,滋賀,56.0,B1,4.58,23.01,,,57,34.19,30,50.0,5,4,6,,,,3,4,,,,,8,2,3584,佐々木英,45,広島,53.0,A2,5.94,43.42,6.0,43.75,55,27.36,29,37.5,4,5,1,,,,2,4,,,,,10,3,4316,山口裕太,34,広島,52.0,A2,5.16,33.33,5.58,33.33,47,20.21,65,,3,2,4,3,1,,1,2,,,,,,4,4131,原 豊土,38,静岡,54.0,A1,6.14,48.55,6.03,45.3,45,36.7,26,12.5,1,3,3,,,,5,1,,,,,11,5,3617,竹田広樹,45,佐賀,55.0,B1,4.04,24.47,3.46,15.38,48,38.83,14,12.5,2,,,,,,1,5,6,6,,,9,6,5042,畑田汰一,19,埼玉,54.0,B2,2.97,6.06,,,15,22.64,47,,5,,,,,,6,2,6,4,,,7
201810020604,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０７,第4日,2018-10-02,ボートレース浜名湖,4R,ランチタイム,1800,12:29,1,3956,横澤剛治,41,静岡,55.0,A2,5.96,42.38,6.8,51.74,39,33.9,72,60.0,2,2,2,4,1,,1,2,,,,,,2,4212,宮地孝四,34,福岡,55.0,B1,4.17,22.92,3.81,12.5,26,31.78,60,50.0,3,,,,,,2,5,1,4,,,10,3,4273,佐藤 旭,36,静岡,53.0,B1,4.18,23.17,5.08,35.48,11,23.36,50,12.5,2,,,,,,1,3,4,5,,,11,4,3734,宮田政勝,44,福岡,55.0,B1,5.17,32.2,4.78,22.22,56,26.42,25,37.5,1,,,,,,3,6,5,6,,,8,5,4092,岡部大輔,37,佐賀,52.0,B1,4.79,32.71,6.79,57.14,30,28.07,55,14.29,1,,,,,,1,6,,,,,9,6,3382,岩谷 真,50,東京,50.0,B1,4.42,28.13,4.12,18.18,50,28.3,35,12.5,6,,,,,,5,6,4,5,,,
201810020605,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０７,第4日,2018-10-02,ボートレース浜名湖,5R,一般戦,1800,12:59,1,4097,貫地谷直,36,広島,55.0,B1,3.94,11.43,4.25,25.0,13,29.2,73,,6,,,,,,3,5,5,6,,,,2,3815,森岡満郎,42,岡山,51.0,A2,5.34,35.34,7.15,57.69,49,30.09,36,12.5,5,4,3,,,,4,1,,,,,12,3,4094,中島真二,37,福岡,51.0,B1,5.12,32.65,4.61,22.22,32,18.56,48,37.5,3,5,4,4,1,,1,,,,,,,4,3411,池上隆行,49,広島,51.0,B1,3.72,9.68,4.65,26.92,14,28.07,19,12.5,4,5,5,,,,1,5,,,,,9,5,3613,角谷健吾,45,東京,52.0,A1,7.25,57.38,6.81,46.15,44,33.9,69,,1,2,2,2,3,,1,0,,,,,,6,4278,藤岡俊介,35,兵庫,50.0,A1,6.83,47.48,7.11,55.56,2,20.93,33,,1,3,3,1,3,,1,1,,,,,
201810020606,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０７,第4日,2018-10-02,ボートレース浜名湖,6R,一般戦,1800,13:29,1,4186,小川時光,37,埼玉,56.0,B1,4.33,23.66,3.48,18.52,64,30.91,76,,5,6,5,,,,3,6,,,,,,2,3412,鈴木 博,49,埼玉,53.0,A1,6.18,45.76,7.19,57.69,27,31.67,67,,5,,,,,,1,5,2,1,,,10,3,4089,妹尾忠幸,38,岡山,54.0,B1,6.17,37.74,5.94,33.33,21,22.68,43,75.0,4,5,5,,,,3,2,,,,,2,4,5039,倉田茂将,20,愛知,59.0,B2,1.18,,,,25,39.25,74,,6,6,6,,,,6,,,,,,1,5,3996,秋山直之,39,群馬,52.0,A1,6.98,46.72,7.5,75.0,4,33.9,64,20.0,3,1,1,2,2,,1,1,,,,,,6,4318,桑原将光,34,東京,51.0,A2,5.91,42.75,6.74,54.84,54,31.58,70,,4,2,1,,,,2,2,,,,,12
201810020607,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０７,第4日,2018-10-02,ボートレース浜名湖,7R,一般戦,1800,14:00,1,4789,古賀智之,29,福岡,51.0,A2,4.67,26.56,4.44,33.33,10,31.25,17,71.43,2,1,2,4,3,,1,1,,,,,,2,4262,馬場貴也,34,滋賀,54.0,A1,7.49,55.71,7.75,58.33,9,24.73,23,37.5,1,4,3,6,4,,,,,,,,,3,4563,齋藤真之,30,岡山,53.0,B1,4.75,22.99,3.85,23.08,28,26.79,39,25.0,5,3,4,1,5,,2,,,,,,,4,5042,畑田汰一,19,埼玉,54.0,B2,2.97,6.06,,,15,22.64,47,,5,,,,,,6,2,6,4,,,3,5,3339,泉 具巳,53,兵庫,55.0,B1,4.94,28.0,5.11,38.89,19,31.25,21,25.0,1,6,6,6,1,,1,,,,,,,6,3562,山下和彦,49,広島,49.0,A2,6.16,46.4,7.4,60.0,6,31.9,66,,1,,,,,,1,2,1,3,,,12
201810020608,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０７,第4日,2018-10-02,ボートレース浜名湖,8R,一般戦,1800,14:31,1,4148,枝尾 賢,36,福岡,51.0,A1,6.66,54.11,6.25,56.25,3,25.47,58,25.0,6,,,,,,3,1,1,4,,,12,2,4081,樋口範政,39,愛知,55.0,B1,4.44,27.55,4.58,27.78,20,20.88,71,,6,2,,,,,2,5,,,,,1,3,3734,宮田政勝,44,福岡,55.0,B1,5.17,32.2,4.78,22.22,56,26.42,25,37.5,1,,,,,,3,6,5,6,,,4,4,3746,岡瀬正人,43,岡山,52.0,A2,6.01,40.14,5.52,34.09,53,30.58,24,50.0,4,,,,,,4,5,5,3,,,,5,4182,吉田和仁,35,滋賀,56.0,B1,4.58,23.01,,,57,34.19,30,50.0,5,4,6,,,,3,4,,,,,3,6,4516,野口勝弘,31,愛知,53.0,A2,5.7,37.72,4.91,21.88,8,29.81,16,71.43,2,2,4,4,,,,,,,,,
201810020609,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０７,第4日,2018-10-02,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,15:02,1,3790,佐口達也,46,群馬,54.0,A1,5.56,34.96,4.86,23.81,36,22.92,49,25.0,5,6,4,,,,2,3,,,,,,2,3411,池上隆行,49,広島,51.0,B1,3.72,9.68,4.65,26.92,14,28.07,19,12.5,4,5,5,,,,1,5,,,,,5,3,3617,竹田広樹,45,佐賀,55.0,B1,4.04,24.47,3.46,15.38,48,38.83,14,12.5,2,,,,,,1,5,6,6,,,3,4,3935,岩津徹郎,41,岡山,55.0,B1,4.97,31.53,,,66,34.0,75,,4,,,,,,2,5,2,6,,,2,5,3902,蜷川哲平,41,東京,55.0,A2,5.44,32.71,5.33,40.74,40,24.73,34,,3,,,,,,3,6,5,5,,,1,6,4092,岡部大輔,37,佐賀,52.0,B1,4.79,32.71,6.79,57.14,30,28.07,55,14.29,1,,,,,,1,6,,,,,4
201810020610,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０７,第4日,2018-10-02,ボートレース浜名湖,10R,準優勝戦,1800,15:34,1,3613,角谷健吾,45,東京,52.0,A1,7.25,57.38,6.81,46.15,44,33.9,69,,1,2,2,2,3,,5,,,,,,,2,3873,別府昌樹,42,広島,52.0,A1,5.99,46.61,7.67,66.67,24,44.9,46,,3,,,,,,1,3,3,1,,,2,3,3726,桂林 寛,47,福岡,53.0,A1,5.67,38.89,5.25,32.73,22,40.78,68,,1,2,3,,,,2,4,,,,,2,4,3412,鈴木 博,49,埼玉,53.0,A1,6.18,45.76,7.19,57.69,27,31.67,67,,5,,,,,,1,5,2,1,,,6,5,4212,宮地孝四,34,福岡,55.0,B1,4.17,22.92,3.81,12.5,26,31.78,60,50.0,3,,,,,,2,5,1,4,,,4,6,3584,佐々木英,45,広島,53.0,A2,5.94,43.42,6.0,43.75,55,27.36,29,37.5,4,5,1,,,,2,4,,,,,3
201810020611,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０７,第4日,2018-10-02,ボートレース浜名湖,11R,準優勝戦,1800,16:06,1,3996,秋山直之,39,群馬,52.0,A1,6.98,46.72,7.5,75.0,4,33.9,64,20.0,3,1,1,2,2,,6,,,,,,,2,4278,藤岡俊介,35,兵庫,50.0,A1,6.83,47.48,7.11,55.56,2,20.93,33,,1,3,3,1,3,,5,,,,,,,3,4131,原 豊土,38,静岡,54.0,A1,6.14,48.55,6.03,45.3,45,36.7,26,12.5,1,3,3,,,,5,1,,,,,3,4,4789,古賀智之,29,福岡,51.0,A2,4.67,26.56,4.44,33.33,10,31.25,17,71.43,2,1,2,4,3,,7,,,,,,,5,4273,佐藤 旭,36,静岡,53.0,B1,4.18,23.17,5.08,35.48,11,23.36,50,12.5,2,,,,,,1,3,4,5,,,4,6,4588,田中京介,27,福岡,55.0,A2,5.5,33.91,4.85,24.24,58,31.54,18,12.5,2,,,,,,4,4,4,2,,,2
201810020612,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０７,第4日,2018-10-02,ボートレース浜名湖,12R,準優勝戦,1800,16:39,1,3562,山下和彦,49,広島,49.0,A2,6.16,46.4,7.4,60.0,6,31.9,66,,1,,,,,,1,2,1,3,,,7,2,3956,横澤剛治,41,静岡,55.0,A2,5.96,42.38,6.8,51.74,39,33.9,72,60.0,2,2,2,4,1,,4,,,,,,,3,4318,桑原将光,34,東京,51.0,A2,5.91,42.75,6.74,54.84,54,31.58,70,,4,2,1,,,,2,2,,,,,6,4,4148,枝尾 賢,36,福岡,51.0,A1,6.66,54.11,6.25,56.25,3,25.47,58,25.0,6,,,,,,3,1,1,4,,,8,5,4316,山口裕太,34,広島,52.0,A2,5.16,33.33,5.58,33.33,47,20.21,65,,3,2,4,3,1,,3,,,,,,,6,3815,森岡満郎,42,岡山,51.0,A2,5.34,35.34,7.15,57.69,49,30.09,36,12.5,5,4,3,,,,4,1,,,,,5
201810020401,マクール杯〜“ほぼ”オール女子戦〜,第5日,2018-10-02,ボートレース平和島,1R,一般,1800,11:02,1,4283,石井裕美,34,東京,50.0,B1,4.01,22.67,4.19,19.23,50,39.06,18,32.0,4,,,,,,4,2,4,,,,56,2,4924,中北 涼,25,愛知,48.0,B1,3.48,15.13,3.33,11.11,43,30.77,36,20.9,4,,,,,,5,6,1,,,,66,3,3117,長田光子,57,東京,49.0,B1,3.74,11.0,4.18,20.0,60,30.16,23,36.54,2,6,5,,,,5,6,4,,,,9,4,4993,下野京香,20,東京,50.0,B2,1.15,,1.0,,13,43.94,34,38.67,6,6,3,,,,6,6,6,,,,6,5,5003,来田衣織,22,兵庫,50.0,B2,1.73,,,,17,26.15,66,34.92,5,,,,,,3,6,5,,,,56,6,4928,栗城 匠,23,東京,49.0,A2,6.03,47.86,5.55,37.64,33,39.39,40,33.82,6,1,3,2,,,3,,,,,,
