レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201810110703,スポーツ報知杯争奪第１０回ビクトリーカップ,第1日,2018-10-11,ボートレース蒲郡,3R,予選,1800,16:09,1,3293,宮内由紀,53,東京,52.0,B1,4.9,24.44,4.35,26.92,66,28.13,45,39.0,,,,,,,,,,,,,,2,3963,原田秀弥,39,大阪,54.0,A2,5.8,39.83,5.5,35.71,26,29.59,16,34.48,8,,,,,,,,,,,,,3,4129,宇野博之,38,愛知,52.0,B1,4.45,22.92,4.72,24.56,34,36.47,65,36.36,,,,,,,,,,,,,,4,3491,富永 茂,50,福岡,51.0,B1,4.02,19.77,4.15,23.08,37,19.51,73,30.26,,,,,,,,,,,,,,5,3790,佐口達也,46,群馬,54.0,A1,5.41,32.46,4.79,26.32,53,22.67,17,29.11,1,1,,,,,,,,,,,,6,3858,織田 猛,45,佐賀,51.0,B1,5.28,37.08,4.46,25.0,28,21.62,14,26.15,1,0,,,,,,,,,,,
201810110704,スポーツ報知杯争奪第１０回ビクトリーカップ,第1日,2018-10-11,ボートレース蒲郡,4R,予選,1800,16:35,1,3434,松尾宣邦,49,福岡,56.0,B1,5.14,35.48,4.89,24.32,39,33.72,77,39.77,1,1,,,,,,,,,,,,2,3273,石田 豪,52,広島,51.0,B1,4.57,22.67,4.57,28.57,74,31.58,18,30.23,1,0,,,,,,,,,,,,3,3975,小野寺智,41,香川,53.0,A2,5.73,37.62,5.26,33.33,15,28.92,12,20.25,9,,,,,,,,,,,,,4,5023,久永祥平,23,東京,52.0,B2,1.13,,,,62,29.7,53,29.67,,,,,,,,,,,,,,5,3304,烏野賢太,50,徳島,51.0,A1,6.52,43.4,7.32,57.14,77,31.0,58,37.0,1,2,,,,,,,,,,,,6,4057,松井賢治,39,兵庫,52.0,A2,6.39,43.86,6.69,57.69,55,31.03,62,41.05,8,,,,,,,,,,,,
201810110705,スポーツ報知杯争奪第１０回ビクトリーカップ,第1日,2018-10-11,ボートレース蒲郡,5R,予選,1800,17:01,1,4495,森晋太郎,31,福岡,53.0,B1,5.35,37.8,5.56,37.5,38,25.88,72,15.87,,,,,,,,,,,,,,2,4594,谷川祐一,36,滋賀,51.0,A2,6.3,47.52,3.79,17.86,50,26.83,71,25.68,1,1,,,,,,,,,,,,3,3637,齋藤和政,47,愛知,53.0,B1,4.57,26.97,4.29,20.0,13,32.05,67,27.06,1,,,,,,,,,,,,,4,3857,阿波勝哉,45,東京,53.0,B1,3.84,18.0,3.83,20.0,52,23.6,51,28.28,9,,,,,,,,,,,,,5,3422,服部幸男,47,静岡,54.0,A1,6.11,41.67,6.21,40.35,65,35.96,23,26.23,1,2,,,,,,,,,,,,6,4239,竹田辰也,34,山口,53.0,A2,5.54,34.78,6.82,58.82,23,30.11,74,21.92,1,0,,,,,,,,,,,
201810110706,スポーツ報知杯争奪第１０回ビクトリーカップ,第1日,2018-10-11,ボートレース蒲郡,6R,予選,1800,17:28,1,3377,塚田修二,51,東京,55.0,B2,3.5,13.04,4.93,37.93,58,25.93,69,39.29,,,,,,,,,,,,,,2,3967,鈴木茂高,39,愛知,57.0,A2,5.37,32.73,5.98,38.18,64,30.39,64,32.56,1,0,,,,,,,,,,,,3,4260,中越博紀,34,香川,53.0,A1,5.8,36.54,,,25,23.38,19,32.22,1,1,,,,,,,,,,,,4,4861,田中宏樹,30,福岡,51.0,B1,4.7,31.82,,,43,26.74,22,37.11,1,,,,,,,,,,,,,5,3493,小島幸弘,50,大阪,54.0,B1,3.23,10.67,3.73,20.0,20,26.44,47,38.27,,,,,,,,,,,,,,6,4101,三井所尊,39,佐賀,52.0,A1,7.11,53.51,8.9,90.0,45,28.05,54,33.72,1,2,,,,,,,,,,,
201810110707,スポーツ報知杯争奪第１０回ビクトリーカップ,第1日,2018-10-11,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:56,1,3455,谷本幸司,47,愛知,52.0,A2,5.61,31.62,5.62,35.14,46,33.72,63,38.0,1,1,,,,,,,,,,,,2,3433,諏訪忠宏,50,埼玉,55.0,B1,4.39,26.83,4.6,26.67,29,37.5,55,28.87,2,,,,,,,,,,,,,3,3534,野澤大二,46,東京,53.0,A1,6.66,56.99,6.92,54.17,31,34.31,20,16.87,1,2,,,,,,,,,,,,4,4743,木村仁紀,26,滋賀,52.0,A2,5.77,40.43,5.49,41.03,35,35.42,75,24.0,,,,,,,,,,,,,,5,3847,鈴木孝之,41,静岡,54.0,B1,3.67,16.39,4.36,35.71,57,27.38,50,33.02,,,,,,,,,,,,,,6,4038,田中健太,39,岡山,57.0,B1,4.6,25.27,3.94,11.11,70,25.0,66,33.33,,,,,,,,,,,,,
201810110708,スポーツ報知杯争奪第１０回ビクトリーカップ,第1日,2018-10-11,ボートレース蒲郡,8R,予選,1800,18:26,1,3963,原田秀弥,39,大阪,54.0,A2,5.8,39.83,5.5,35.71,26,29.59,16,34.48,3,,,,,,,,,,,,,2,4207,松下一也,35,静岡,53.0,A1,6.7,52.8,6.7,56.82,51,30.77,11,35.0,1,2,,,,,,,,,,,,3,4903,吉田凌太,25,愛知,52.0,B1,5.4,33.73,4.96,23.61,18,35.9,49,29.41,2,,,,,,,,,,,,,4,4057,松井賢治,39,兵庫,52.0,A2,6.39,43.86,6.69,57.69,55,31.03,62,41.05,4,,,,,,,,,,,,,5,4163,山崎裕司,36,広島,51.0,A2,6.17,40.17,4.55,18.18,54,29.0,21,27.85,,,,,,,,,,,,,,6,2538,高橋二朗,69,東京,51.0,B1,3.61,7.89,4.13,19.35,47,34.78,52,30.0,1,,,,,,,,,,,,
201810110709,スポーツ報知杯争奪第１０回ビクトリーカップ,第1日,2018-10-11,ボートレース蒲郡,9R,予選,1800,18:57,1,4002,古結 宏,40,兵庫,52.0,A1,6.28,45.22,6.31,50.0,76,38.2,15,35.56,1,2,,,,,,,,,,,,2,4215,吉島祥之,34,愛知,56.0,A2,5.36,33.85,6.07,43.88,63,25.0,61,30.14,,,,,,,,,,,,,,3,4079,出畑孝典,39,福岡,51.0,A2,5.84,44.62,5.91,37.78,49,33.33,59,32.32,2,,,,,,,,,,,,,4,4691,水原 慎,35,徳島,50.0,B1,4.27,22.54,4.85,22.22,30,29.63,76,26.47,1,,,,,,,,,,,,,5,3975,小野寺智,41,香川,53.0,A2,5.73,37.62,5.26,33.33,15,28.92,12,20.25,4,,,,,,,,,,,,,6,3857,阿波勝哉,45,東京,53.0,B1,3.84,18.0,3.83,20.0,52,23.6,51,28.28,5,,,,,,,,,,,,
201810110710,スポーツ報知杯争奪第１０回ビクトリーカップ,第1日,2018-10-11,ボートレース蒲郡,10R,予選特賞,1800,19:29,1,4583,古田祐貴,29,香川,51.0,A1,5.94,40.87,6.0,42.11,22,35.48,57,37.17,,,,,,,,,,,,,,2,3858,織田 猛,45,佐賀,51.0,B1,5.28,37.08,4.46,25.0,28,21.62,14,26.15,3,,,,,,,,,,,,,3,4239,竹田辰也,34,山口,53.0,A2,5.54,34.78,6.82,58.82,23,30.11,74,21.92,5,,,,,,,,,,,,,4,3967,鈴木茂高,39,愛知,57.0,A2,5.37,32.73,5.98,38.18,64,30.39,64,32.56,6,,,,,,,,,,,,,5,3303,渡辺 豊,51,東京,56.0,A2,4.89,25.47,5.06,27.78,21,25.0,70,25.76,,,,,,,,,,,,,,6,3273,石田 豪,52,広島,51.0,B1,4.57,22.67,4.57,28.57,74,31.58,18,30.23,4,,,,,,,,,,,,
201810110711,スポーツ報知杯争奪第１０回ビクトリーカップ,第1日,2018-10-11,ボートレース蒲郡,11R,予選特選,1800,20:02,1,4260,中越博紀,34,香川,53.0,A1,5.8,36.54,,,25,23.38,19,32.22,6,,,,,,,,,,,,,2,3434,松尾宣邦,49,福岡,56.0,B1,5.14,35.48,4.89,24.32,39,33.72,77,39.77,4,,,,,,,,,,,,,3,3790,佐口達也,46,群馬,54.0,A1,5.41,32.46,4.79,26.32,53,22.67,17,29.11,3,,,,,,,,,,,,,4,3455,谷本幸司,47,愛知,52.0,A2,5.61,31.62,5.62,35.14,46,33.72,63,38.0,7,,,,,,,,,,,,,5,4179,広次 修,35,山口,51.0,A2,5.49,36.5,4.88,28.13,32,22.09,60,44.44,2,,,,,,,,,,,,,6,4594,谷川祐一,36,滋賀,51.0,A2,6.3,47.52,3.79,17.86,50,26.83,71,25.68,5,,,,,,,,,,,,
201810110712,スポーツ報知杯争奪第１０回ビクトリーカップ,第1日,2018-10-11,ボートレース蒲郡,12R,ドリーム戦,1800,20:40,1,3422,服部幸男,47,静岡,54.0,A1,6.11,41.67,6.21,40.35,65,35.96,23,26.23,5,,,,,,,,,,,,,2,3304,烏野賢太,50,徳島,51.0,A1,6.52,43.4,7.32,57.14,77,31.0,58,37.0,4,,,,,,,,,,,,,3,4101,三井所尊,39,佐賀,52.0,A1,7.11,53.51,8.9,90.0,45,28.05,54,33.72,6,,,,,,,,,,,,,4,3534,野澤大二,46,東京,53.0,A1,6.66,56.99,6.92,54.17,31,34.31,20,16.87,7,,,,,,,,,,,,,5,4002,古結 宏,40,兵庫,52.0,A1,6.28,45.22,6.31,50.0,76,38.2,15,35.56,9,,,,,,,,,,,,,6,4207,松下一也,35,静岡,53.0,A1,6.7,52.8,6.7,56.82,51,30.77,11,35.0,8,,,,,,,,,,,,
201810110301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第3日,2018-10-11,ボートレース江戸川,1R,予選,1800,10:58,1,4176,樋口喜彦,35,兵庫,55.0,B1,4.11,22.22,4.33,14.81,70,34.69,61,31.63,5,3,5,,,,7,,,,,,,2,4438,森作雄大,32,東京,52.0,B1,4.74,29.29,4.9,30.21,41,40.21,23,42.57,4,1,6,3,,,,,,,,,,3,3477,近藤稔也,48,徳島,55.0,B1,4.11,18.52,7.14,57.14,20,35.11,25,45.36,2,6,5,,,,6,,,,,,,4,4999,沓名貴輝,24,愛知,50.0,B2,1.34,,2.0,,10,25.81,28,41.3,6,6,5,,,,8,,,,,,,5,3370,坪内 実,51,大阪,56.0,B1,3.78,21.62,5.25,36.51,22,32.63,51,23.4,4,5,,,,,9,,,,,,,6,3787,天野 誠,47,岡山,53.0,B1,4.26,22.83,,,51,22.89,54,22.22,5,,,,,,5,4,,,,,
201810110302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第3日,2018-10-11,ボートレース江戸川,2R,予選,1800,11:25,1,3430,角浜 修,50,広島,55.0,B1,5.08,33.03,4.72,36.0,59,19.28,45,32.99,2,,,,,,6,4,,,,,10,2,4685,島村隆幸,27,徳島,50.0,A2,6.29,42.7,6.23,54.55,21,39.36,26,22.99,5,2,2,,,,8,,,,,,,3,4351,里岡右貴,32,福岡,53.0,A2,5.94,40.8,5.28,33.33,45,27.06,43,28.57,5,1,2,2,,,,,,,,,,4,4956,齊藤大将,23,東京,57.0,B2,2.08,2.7,1.47,,63,33.67,65,43.16,4,,,,,,6,6,,,,,7,5,4453,永田郁弥,30,愛知,52.0,B1,3.67,21.43,5.32,36.0,69,19.18,69,30.85,3,,,,,,4,6,,,,,6,6,4142,平野和明,37,愛知,51.0,A2,5.0,25.0,6.18,42.22,28,39.33,63,35.29,2,1,4,,,,9,,,,,,
201810110303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第3日,2018-10-11,ボートレース江戸川,3R,予選,1800,11:52,1,4325,新出浩司,35,大阪,52.0,B1,4.35,23.53,4.46,26.92,31,30.0,21,27.16,1,5,3,5,,,,,,,,,,2,4037,別府正幸,39,福岡,55.0,B1,4.29,23.81,4.62,21.62,58,30.53,41,15.94,3,,,,,,4,4,,,,,8,3,4110,小澤和也,38,埼玉,57.0,B1,4.76,23.33,5.4,40.0,12,22.83,19,34.38,5,4,3,,,,7,,,,,,,4,4789,古賀智之,29,福岡,51.0,A2,5.07,30.91,4.57,28.57,67,33.33,20,28.41,,,,,,,6,1,,,,,10,5,4021,吉田健太,38,愛知,51.0,A2,5.07,38.78,5.52,34.78,54,30.69,31,44.55,2,,,,,,3,5,,,,,11,6,4137,君島秀三,38,滋賀,53.0,A1,6.59,47.54,6.04,42.22,18,58.24,68,20.24,2,1,1,,,,9,,,,,,
201810110304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第3日,2018-10-11,ボートレース江戸川,4R,予選,1800,12:19,1,4871,菊池宏志,26,山口,54.0,B1,3.95,20.0,2.41,,16,29.79,35,28.75,3,4,4,,,,1,1,,,,,,2,3445,加藤高史,49,埼玉,53.0,A1,5.51,33.01,5.62,44.83,65,43.3,24,39.58,5,,,,,,3,2,,,,,8,3,2935,幸本 誠,60,広島,51.0,B1,4.38,23.08,5.83,66.67,34,38.95,13,44.33,2,6,2,2,,,,,,,,,,4,4059,入澤友治,39,東京,53.0,A2,4.89,31.63,4.53,23.53,15,33.33,71,39.18,5,6,2,,,,1,0,,,,,,5,4995,田邉亮蔵,27,東京,57.0,B2,1.26,,1.5,,68,34.34,17,33.33,6,,,,,,6,4,,,,,9,6,4301,関 裕也,35,福岡,52.0,A2,6.55,48.74,,,30,20.27,12,35.42,1,4,2,,,,1,2,,,,,
201810110305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第3日,2018-10-11,ボートレース江戸川,5R,予選,1800,12:47,1,4153,佐々木巌,38,山口,58.0,B1,3.43,10.81,5.92,36.0,35,36.46,27,32.98,4,4,5,6,,,,,,,,,,2,3879,中村 格,45,岡山,58.0,B1,3.74,14.29,5.0,27.71,66,17.5,30,36.46,4,,,,,,3,5,,,,,10,3,4371,西山貴浩,31,福岡,51.0,A1,7.05,54.96,5.86,28.57,26,37.89,33,39.56,3,3,3,,,,1,2,,,,,,4,3079,新地雅洋,55,大阪,50.0,B1,4.97,26.98,5.35,40.54,27,39.36,67,27.55,1,2,1,,,,1,1,,,,,,5,4633,森 智也,29,兵庫,49.0,A2,4.91,30.0,5.0,22.22,57,49.02,64,36.26,6,,,,,,6,3,,,,,9,6,2883,柾田敏行,64,東京,53.0,B1,3.67,15.22,4.86,24.69,43,24.44,59,36.47,4,3,4,,,,,,,,,,
201810110306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第3日,2018-10-11,ボートレース江戸川,6R,予選,1800,13:15,1,4847,佐藤隆太,24,東京,52.0,A2,5.63,37.0,4.4,22.22,17,38.54,55,27.69,3,6,2,,,,1,2,,,,,,2,3608,森 仁志,46,愛知,50.0,B1,3.73,15.29,4.49,24.56,62,17.07,50,43.16,2,,,,,,5,5,,,,,11,3,4453,永田郁弥,30,愛知,52.0,B1,3.67,21.43,5.32,36.0,69,19.18,69,30.85,3,,,,,,4,6,,,,,2,4,3505,山田竜一,47,東京,52.0,A1,5.61,35.71,6.27,39.39,52,19.75,62,36.84,4,,,,,,1,1,,,,,,5,3477,近藤稔也,48,徳島,55.0,B1,4.11,18.52,7.14,57.14,20,35.11,25,45.36,2,6,5,,,,1,,,,,,,6,3761,山本光雄,46,滋賀,53.0,A2,5.74,35.85,7.38,62.5,38,34.69,39,35.42,2,3,2,,,,,,,,,,
201810110307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第3日,2018-10-11,ボートレース江戸川,7R,予選,1800,13:44,1,4598,加藤政彦,34,東京,51.0,A2,5.71,36.45,5.42,37.31,19,23.4,46,24.42,5,4,5,,,,1,1,,,,,,2,4176,樋口喜彦,35,兵庫,55.0,B1,4.11,22.22,4.33,14.81,70,34.69,61,31.63,5,3,5,,,,1,,,,,,,3,4056,小西英輝,40,福井,54.0,B1,4.89,32.95,4.88,50.0,56,24.0,52,25.29,3,,,,,,2,6,,,,,12,4,4110,小澤和也,38,埼玉,57.0,B1,4.76,23.33,5.4,40.0,12,22.83,19,34.38,5,4,3,,,,3,,,,,,,5,4136,江夏 満,38,福岡,54.0,A1,7.39,58.65,6.64,56.41,48,37.23,49,22.34,3,2,1,,,,,,,,,,,6,4956,齊藤大将,23,東京,57.0,B2,2.08,2.7,1.47,,63,33.67,65,43.16,4,,,,,,6,6,,,,,2
201810110308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第3日,2018-10-11,ボートレース江戸川,8R,予選,1800,14:13,1,4685,島村隆幸,27,徳島,50.0,A2,6.29,42.7,6.23,54.55,21,39.36,26,22.99,5,2,2,,,,2,,,,,,,2,3814,金子貴志,42,福井,50.0,A2,5.8,36.28,5.89,33.33,47,25.58,36,32.98,3,1,4,2,,,,,,,,,,3,3445,加藤高史,49,埼玉,53.0,A1,5.51,33.01,5.62,44.83,65,43.3,24,39.58,5,,,,,,3,2,,,,,4,4,4037,別府正幸,39,福岡,55.0,B1,4.29,23.81,4.62,21.62,58,30.53,41,15.94,3,,,,,,4,4,,,,,3,5,4999,沓名貴輝,24,愛知,50.0,B2,1.34,,2.0,,10,25.81,28,41.3,6,6,5,,,,1,,,,,,,6,4089,妹尾忠幸,38,岡山,54.0,B1,6.19,38.68,7.61,56.1,64,41.05,60,41.05,1,,,,,,1,3,,,,,12
201810110309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第3日,2018-10-11,ボートレース江戸川,9R,予選,1800,14:43,1,4633,森 智也,29,兵庫,49.0,A2,4.91,30.0,5.0,22.22,57,49.02,64,36.26,6,,,,,,6,3,,,,,5,2,4271,川崎公靖,36,広島,52.0,B1,4.31,22.73,5.8,45.0,50,22.47,58,30.61,3,,,,,,4,3,,,,,,3,4142,平野和明,37,愛知,51.0,A2,5.0,25.0,6.18,42.22,28,39.33,63,35.29,2,1,4,,,,2,,,,,,,4,4995,田邉亮蔵,27,東京,57.0,B2,1.26,,1.5,,68,34.34,17,33.33,6,,,,,,6,4,,,,,4,5,4137,君島秀三,38,滋賀,53.0,A1,6.59,47.54,6.04,42.22,18,58.24,68,20.24,2,1,1,,,,3,,,,,,,6,3370,坪内 実,51,大阪,56.0,B1,3.78,21.62,5.25,36.51,22,32.63,51,23.4,4,5,,,,,1,,,,,,
201810110310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第3日,2018-10-11,ボートレース江戸川,10R,予選特賞,1800,15:14,1,4308,河村 了,34,愛知,51.0,A1,6.56,49.19,,,53,31.31,22,37.23,5,,,,,,1,3,,,,,,2,3430,角浜 修,50,広島,55.0,B1,5.08,33.03,4.72,36.0,59,19.28,45,32.99,2,,,,,,6,4,,,,,2,3,4059,入澤友治,39,東京,53.0,A2,4.89,31.63,4.53,23.53,15,33.33,71,39.18,5,6,2,,,,4,,,,,,,4,3879,中村 格,45,岡山,58.0,B1,3.74,14.29,5.0,27.71,66,17.5,30,36.46,4,,,,,,3,5,,,,,5,5,4396,大田直弥,32,山口,53.0,B1,4.73,24.73,4.87,32.26,49,27.66,14,32.22,1,1,4,6,,,,,,,,,,6,4789,古賀智之,29,福岡,51.0,A2,5.07,30.91,4.57,28.57,67,33.33,20,28.41,,,,,,,6,1,,,,,3
201810110311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第3日,2018-10-11,ボートレース江戸川,11R,予選特選,1800,15:45,1,4148,枝尾 賢,36,福岡,49.0,A1,6.51,51.2,6.9,52.38,39,42.27,11,34.78,1,6,1,1,,,,,,,,,,2,4871,菊池宏志,26,山口,54.0,B1,3.95,20.0,2.41,,16,29.79,35,28.75,3,4,4,,,,4,,,,,,,3,4598,加藤政彦,34,東京,51.0,A2,5.71,36.45,5.42,37.31,19,23.4,46,24.42,5,4,5,,,,7,,,,,,,4,4021,吉田健太,38,愛知,51.0,A2,5.07,38.78,5.52,34.78,54,30.69,31,44.55,2,,,,,,3,5,,,,,3,5,3608,森 仁志,46,愛知,50.0,B1,3.73,15.29,4.49,24.56,62,17.07,50,43.16,2,,,,,,5,5,,,,,6,6,3079,新地雅洋,55,大阪,50.0,B1,4.97,26.98,5.35,40.54,27,39.36,67,27.55,1,2,1,,,,5,,,,,,
201810110312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第3日,2018-10-11,ボートレース江戸川,12R,記者選抜,1800,16:19,1,4371,西山貴浩,31,福岡,51.0,A1,7.05,54.96,5.86,28.57,26,37.89,33,39.56,3,3,3,,,,5,,,,,,,2,4089,妹尾忠幸,38,岡山,54.0,B1,6.19,38.68,7.61,56.1,64,41.05,60,41.05,1,,,,,,1,3,,,,,8,3,4301,関 裕也,35,福岡,52.0,A2,6.55,48.74,,,30,20.27,12,35.42,1,4,2,,,,4,,,,,,,4,4847,佐藤隆太,24,東京,52.0,A2,5.63,37.0,4.4,22.22,17,38.54,55,27.69,3,6,2,,,,6,,,,,,,5,4056,小西英輝,40,福井,54.0,B1,4.89,32.95,4.88,50.0,56,24.0,52,25.29,3,,,,,,2,6,,,,,7,6,4198,沼田克彦,36,徳島,51.0,B1,4.04,12.5,4.78,34.78,33,33.33,16,26.92,2,1,1,,,,,,,,,,
201810110201,Ｇ１戸田プリムローズ開設６２周年記念,第5日,2018-10-11,ボートレース戸田,1R,一般戦,1800,10:47,1,4816,村松修二,27,広島,54.0,A1,7.04,58.27,5.38,37.5,3,46.94,65,37.74,3,,,,,,3,,,,,,463,2,4216,星 栄爾,33,静岡,52.0,A1,7.25,57.03,7.0,62.5,9,55.32,21,40.43,6,2,2,,,,2,6,4,,,,5,3,4831,羽野直也,23,福岡,52.0,A1,6.97,44.04,7.11,44.44,42,28.36,32,35.71,2,5,5,,,,2,5,4,,,,6,4,3554,仲口博崇,46,愛知,51.0,A1,5.77,40.0,6.2,44.0,1,41.38,49,28.3,6,,,,,,4,,,,,,144,5,4497,桑原 悠,31,長崎,51.0,A1,6.86,48.18,,,49,27.69,29,26.53,3,,,,,,4,,,,,,666,6,4266,長田頼宗,33,東京,53.0,A1,6.65,43.55,7.96,73.91,13,44.44,62,45.71,6,,,,,,4,3,6,,,,6
201810110202,Ｇ１戸田プリムローズ開設６２周年記念,第5日,2018-10-11,ボートレース戸田,2R,一般戦,1800,11:13,1,4188,久田敏之,37,群馬,52.0,A1,7.59,65.31,7.54,70.83,54,40.68,75,32.08,3,1,6,,,,5,2,4,,,,7,2,3997,北村征嗣,39,大阪,54.0,A1,6.86,47.58,7.16,58.06,21,32.65,35,41.18,3,4,6,,,,4,2,4,,,,9,3,4036,金田 諭,39,埼玉,52.0,A1,6.86,53.4,6.93,56.18,51,29.03,26,41.86,5,,,,,,2,4,,,,,4,4,3959,坪井康晴,41,静岡,53.0,A1,6.68,44.21,6.41,35.29,34,42.37,36,32.73,3,3,5,,,,4,5,2,,,,9,5,4566,塩田北斗,30,福岡,54.0,A1,6.45,47.54,6.28,46.15,33,35.29,24,51.22,4,,,,,,1,5,6,,,,26,6,4502,遠藤エミ,30,滋賀,45.0,A1,6.98,52.08,6.5,50.0,45,20.51,47,48.84,6,,,,,,2,3,5,,,,56
201810110203,Ｇ１戸田プリムローズ開設６２周年記念,第5日,2018-10-11,ボートレース戸田,3R,一般戦,1800,11:40,1,4532,秋元 哲,29,埼玉,49.0,A1,6.94,53.68,6.52,51.75,64,38.46,15,25.0,2,2,3,,,,3,,,,,,56,2,4503,上野真之,30,佐賀,50.0,A1,8.04,65.93,6.58,33.33,53,36.0,17,64.1,1,,,,,,3,4,2,,,,66,3,3622,山崎智也,44,群馬,52.0,A1,7.02,42.45,7.29,48.57,38,45.76,39,41.86,6,,,,,,3,4,1,,,,53,4,4269,杉山裕也,33,愛知,51.0,A1,7.25,53.45,6.69,46.15,23,23.4,38,42.0,4,,,,,,6,1,5,,,,3,5,4808,松尾 拓,30,三重,48.0,A1,6.63,49.06,5.9,40.0,58,40.82,27,30.51,5,,,,,,6,,,,,,315,6,3251,平石和男,52,埼玉,49.0,A1,6.35,37.74,6.37,44.44,20,28.07,66,28.57,6,,,,,,5,,,,,,343
