レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202410161112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2024-10-16,ボートレースびわこ,12R,龍王ドリーム,1800,16:20,1,4459,片岡雅裕,38,香川,53.0,A1,7.08,41.51,7.23,51.16,12,33.03,28,29.09,3,5,,,,,,,,,,,,2,3918,深井利寿,50,滋賀,51.0,A1,6.71,51.94,6.42,46.07,40,37.27,57,30.36,5,2,,,,,,,,,,,,3,4524,深谷知博,36,静岡,52.0,A1,6.98,45.0,7.6,60.0,27,29.09,49,39.17,1,3,,,,,,,,,,,,4,4024,井口佳典,47,三重,52.0,A1,6.69,39.81,5.5,21.43,17,23.96,66,29.36,2,3,,,,,,,,,,,,5,4682,大上卓人,34,広島,51.0,A1,6.27,41.59,7.45,50.0,26,26.72,33,45.54,1,1,,,,,,,,,,,,6,4262,馬場貴也,40,滋賀,53.0,A1,7.48,49.14,7.98,64.6,32,25.74,69,34.86,1,1,,,,,,,,,,,
202410161001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2024-10-16,ボートレース三国,1R,みくにあさイ,1800,08:47,1,4398,船岡洋一,37,広島,53.0,A1,6.79,46.56,6.63,50.0,64,44.58,13,31.88,5,2,1,1,1,,7,,,,,,,2,5274,城間盛渚,22,福岡,53.0,B1,4.53,27.71,,,32,31.25,40,34.84,6,,,,,,6,6,6,,,,5,3,3642,大塚浩二,53,静岡,53.0,B1,4.01,16.47,,,39,21.57,18,34.39,5,,,,,,4,4,2,,,,9,4,3802,森岡まき,50,岡山,48.0,B1,4.67,30.43,3.11,,45,33.54,63,37.58,6,,,,,,6,5,5,,,,8,5,4775,千葉真弥,30,静岡,46.0,B2,4.33,22.45,,,27,19.05,11,34.23,6,,,,,,4,6,6,,,,10,6,4895,門間雄大,33,東京,57.0,B1,4.78,23.71,4.61,25.0,70,38.27,41,34.69,2,,,,,,6,3,4,,,,6
202410161002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2024-10-16,ボートレース三国,2R,みくにあさガ,1800,09:13,1,4413,水摩 敦,38,福岡,51.0,A1,5.28,33.85,6.86,56.86,37,38.99,47,25.95,3,6,3,1,3,,1,1,,,,,,2,4536,喜井つか,34,岡山,46.0,A1,6.2,42.71,6.91,48.48,58,33.12,45,32.03,2,1,2,5,4,,1,2,,,,,,3,4047,吉永浩則,44,大阪,55.0,B1,4.32,21.84,4.57,14.29,16,39.22,66,29.23,3,,,,,,4,3,5,,,,6,4,3748,小黒竜吾,49,埼玉,56.0,B1,4.36,21.18,3.74,16.67,44,35.67,42,41.73,5,,,,,,2,6,5,,,,7,5,5135,仲 航太,24,東京,55.0,B1,4.82,23.81,4.93,25.0,55,26.85,39,36.18,2,1,6,,,,2,3,,,,,9,6,5003,来田衣織,28,兵庫,49.0,B1,4.04,21.43,5.3,30.0,66,29.75,68,36.05,5,,,,,,5,5,6,,,,8
202410161003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2024-10-16,ボートレース三国,3R,みくにあさズ,1800,09:39,1,4529,嶋 義信,36,香川,54.0,A2,5.17,30.86,6.54,42.31,26,39.33,51,34.39,4,3,2,,,,4,5,,,,,10,2,4492,本多宏和,37,愛知,49.0,B1,6.05,41.41,6.77,50.0,57,21.62,31,45.03,2,6,3,,,,1,2,,,,,,3,3606,川北浩貴,52,滋賀,53.0,A1,5.75,38.05,5.67,33.33,12,39.87,60,28.75,2,3,3,5,3,,8,,,,,,,4,3293,宮内由紀,59,東京,53.0,B1,4.08,14.86,5.5,25.0,51,35.44,54,32.91,4,,,,,,2,4,4,,,,7,5,5297,南 彩寧,22,兵庫,53.0,B2,1.67,1.28,1.38,,46,32.69,37,38.93,5,,,,,,5,,,,,,45,6,3502,渡邉英児,55,静岡,53.0,B1,6.11,46.67,4.52,21.74,41,38.06,23,40.15,2,2,1,,,,5,1,,,,,11
202410161004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2024-10-16,ボートレース三国,4R,みくにあさ推,1800,10:05,1,3442,宮武英司,55,香川,55.0,A2,5.23,30.69,5.27,36.36,42,41.98,56,36.6,1,,,,,,3,5,4,3,,,8,2,3202,三品隆浩,59,東京,53.0,B1,4.92,31.4,4.68,22.73,31,27.1,46,38.71,3,,,,,,4,3,2,,,,10,3,4427,秦 英悟,39,大阪,52.0,A1,6.08,39.68,,,59,36.08,57,28.35,1,4,4,6,1,,1,2,,,,,,4,4317,木村紗友,40,静岡,48.0,B1,5.01,27.71,5.0,30.43,22,36.67,61,24.18,4,2,2,,,,5,4,,,,,,5,3921,川村正輝,49,福井,51.0,B1,5.0,32.29,4.76,27.56,63,32.5,27,40.0,5,2,5,,,,3,4,,,,,,6,4389,伊藤喜智,39,大阪,52.0,A2,5.23,33.33,4.71,30.61,62,34.19,44,29.93,4,,,,,,4,2,6,,,,9
202410161005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2024-10-16,ボートレース三国,5R,予選,1800,10:34,1,4071,古賀千晶,43,兵庫,46.0,B1,4.7,21.59,3.9,10.0,21,29.38,36,33.33,1,4,6,,,,2,2,,,,,,2,4128,川口貴久,44,東京,56.0,B1,5.0,31.88,5.2,28.57,23,29.19,72,35.76,1,2,2,,,,6,3,,,,,12,3,4730,土屋実沙,35,静岡,47.0,A2,5.22,29.27,6.0,54.55,29,25.83,28,29.3,3,4,5,,,,6,1,,,,,11,4,3833,中辻博訓,50,福井,54.0,A1,6.64,49.23,6.75,49.06,30,28.95,33,38.36,6,1,5,3,1,,9,,,,,,,5,4549,小林文彦,36,福岡,53.0,B1,5.85,42.53,5.46,41.67,50,30.25,70,30.82,3,6,1,,,,6,4,,,,,,6,5274,城間盛渚,22,福岡,53.0,B1,4.53,27.71,,,32,31.25,40,34.84,6,,,,,,6,6,6,,,,1
202410161006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2024-10-16,ボートレース三国,6R,予選,1800,11:03,1,4872,山下流心,31,広島,53.0,B1,4.21,19.77,6.0,16.67,43,29.68,20,37.42,1,6,5,,,,5,6,,,,,,2,3953,志道吉和,48,福岡,53.0,B1,4.3,25.27,,,34,37.01,50,37.97,6,,,,,,1,2,5,,,,12,3,4483,北野輝季,35,愛知,54.0,A1,7.1,58.91,7.58,66.67,60,28.85,34,36.31,6,5,1,3,1,,1,0,,,,,,4,4895,門間雄大,33,東京,57.0,B1,4.78,23.71,4.61,25.0,70,38.27,41,34.69,2,,,,,,6,3,4,,,,1,5,4692,酒井俊弘,40,福井,54.0,A2,3.26,14.0,5.47,38.03,65,30.72,19,28.37,5,5,2,,,,2,6,,,,,11,6,4047,吉永浩則,44,大阪,55.0,B1,4.32,21.84,4.57,14.29,16,39.22,66,29.23,3,,,,,,4,3,5,,,,2
202410161007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2024-10-16,ボートレース三国,7R,予選,1800,11:33,1,3748,小黒竜吾,49,埼玉,56.0,B1,4.36,21.18,3.74,16.67,44,35.67,42,41.73,5,,,,,,2,6,5,,,,2,2,3293,宮内由紀,59,東京,53.0,B1,4.08,14.86,5.5,25.0,51,35.44,54,32.91,4,,,,,,2,4,4,,,,3,3,4398,船岡洋一,37,広島,53.0,A1,6.79,46.56,6.63,50.0,64,44.58,13,31.88,5,2,1,1,1,,1,,,,,,,4,3769,佐竹恒彦,51,滋賀,53.0,B1,5.76,35.53,5.61,38.64,33,31.01,65,31.45,4,5,1,,,,3,4,,,,,,5,4059,入澤友治,45,東京,55.0,A2,5.69,41.75,5.47,36.84,24,32.24,30,27.46,4,1,6,2,2,,1,1,,,,,,6,3629,浅見昌克,54,埼玉,51.0,A2,4.83,25.71,5.37,35.21,17,31.37,22,35.76,6,3,3,4,5,,1,2,,,,,
202410161008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2024-10-16,ボートレース三国,8R,予選,1800,12:04,1,4094,中島真二,43,福岡,54.0,B1,4.5,16.18,,,68,38.61,24,28.66,4,5,1,,,,4,6,,,,,,2,4710,福田宗平,34,大阪,53.0,A1,6.08,41.32,6.0,36.67,52,31.37,25,32.69,2,4,3,4,6,,,,,,,,,3,5003,来田衣織,28,兵庫,49.0,B1,4.04,21.43,5.3,30.0,66,29.75,68,36.05,5,,,,,,5,5,6,,,,2,4,3606,川北浩貴,52,滋賀,53.0,A1,5.75,38.05,5.67,33.33,12,39.87,60,28.75,2,3,3,5,3,,3,,,,,,,5,3442,宮武英司,55,香川,55.0,A2,5.23,30.69,5.27,36.36,42,41.98,56,36.6,1,,,,,,3,5,4,3,,,4,6,3802,森岡まき,50,岡山,48.0,B1,4.67,30.43,3.11,,45,33.54,63,37.58,6,,,,,,6,5,5,,,,1
202410161009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2024-10-16,ボートレース三国,9R,予選特賞,1800,12:37,1,5135,仲 航太,24,東京,55.0,B1,4.82,23.81,4.93,25.0,55,26.85,39,36.18,2,1,6,,,,2,3,,,,,2,2,4389,伊藤喜智,39,大阪,52.0,A2,5.23,33.33,4.71,30.61,62,34.19,44,29.93,4,,,,,,4,2,6,,,,4,3,3907,村越 篤,46,香川,54.0,A2,5.6,38.24,6.25,50.0,35,31.88,38,36.55,4,6,5,2,2,,,,,,,,,4,3642,大塚浩二,53,静岡,53.0,B1,4.01,16.47,,,39,21.57,18,34.39,5,,,,,,4,4,2,,,,1,5,3833,中辻博訓,50,福井,54.0,A1,6.64,49.23,6.75,49.06,30,28.95,33,38.36,6,1,5,3,1,,5,,,,,,,6,5297,南 彩寧,22,兵庫,53.0,B2,1.67,1.28,1.38,,46,32.69,37,38.93,5,,,,,,5,,,,,,45
202410161010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2024-10-16,ボートレース三国,10R,予選特賞,1800,13:13,1,4394,永嶋裕一,38,福岡,54.0,B1,4.95,26.44,,,67,38.71,35,42.55,3,,,,,,1,2,3,,,,,2,4775,千葉真弥,30,静岡,46.0,B2,4.33,22.45,,,27,19.05,11,34.23,6,,,,,,4,6,6,,,,1,3,4336,松田竜馬,40,福岡,55.0,A2,5.78,35.59,5.28,35.9,40,41.61,64,36.36,1,3,2,1,1,,,,,,,,,4,4483,北野輝季,35,愛知,54.0,A1,7.1,58.91,7.58,66.67,60,28.85,34,36.31,6,5,1,3,1,,6,,,,,,,5,4529,嶋 義信,36,香川,54.0,A2,5.17,30.86,6.54,42.31,26,39.33,51,34.39,4,3,2,,,,4,5,,,,,3,6,3202,三品隆浩,59,東京,53.0,B1,4.92,31.4,4.68,22.73,31,27.1,46,38.71,3,,,,,,4,3,2,,,,4
202410161011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2024-10-16,ボートレース三国,11R,記者特選,1800,13:49,1,4692,酒井俊弘,40,福井,54.0,A2,3.26,14.0,5.47,38.03,65,30.72,19,28.37,5,5,2,,,,2,6,,,,,6,2,5041,荒牧凪沙,26,福岡,52.0,B1,4.66,26.03,,,13,27.27,16,21.57,3,1,4,,,,3,5,,,,,,3,4413,水摩 敦,38,福岡,51.0,A1,5.28,33.85,6.86,56.86,37,38.99,47,25.95,3,6,3,1,3,,2,,,,,,,4,3502,渡邉英児,55,静岡,53.0,B1,6.11,46.67,4.52,21.74,41,38.06,23,40.15,2,2,1,,,,5,1,,,,,3,5,4730,土屋実沙,35,静岡,47.0,A2,5.22,29.27,6.0,54.55,29,25.83,28,29.3,3,4,5,,,,6,1,,,,,5,6,4059,入澤友治,45,東京,55.0,A2,5.69,41.75,5.47,36.84,24,32.24,30,27.46,4,1,6,2,2,,7,,,,,,
202410161012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2024-10-16,ボートレース三国,12R,カニ坊選抜,1800,14:27,1,4427,秦 英悟,39,大阪,52.0,A1,6.08,39.68,,,59,36.08,57,28.35,1,4,4,6,1,,4,,,,,,,2,3412,鈴木 博,55,埼玉,54.0,A2,6.33,49.15,5.86,42.86,20,31.76,59,25.66,1,3,2,3,3,,,,,,,,,3,3629,浅見昌克,54,埼玉,51.0,A2,4.83,25.71,5.37,35.21,17,31.37,22,35.76,6,3,3,4,5,,7,,,,,,,4,4128,川口貴久,44,東京,56.0,B1,5.0,31.88,5.2,28.57,23,29.19,72,35.76,1,2,2,,,,6,3,,,,,5,5,3953,志道吉和,48,福岡,53.0,B1,4.3,25.27,,,34,37.01,50,37.97,6,,,,,,1,2,5,,,,6,6,4536,喜井つか,34,岡山,46.0,A1,6.2,42.71,6.91,48.48,58,33.12,45,32.03,2,1,2,5,4,,2,,,,,,
202410160701,サッポロビール杯争奪戦,第5日,2024-10-16,ボートレース蒲郡,1R,一般戦,1800,15:19,1,4421,森作広大,36,東京,58.0,B2,4.39,16.13,4.42,12.5,32,34.0,26,36.73,5,4,5,,,,6,4,6,,,,6,2,4355,小川広大,40,福岡,58.0,B1,3.9,19.39,,,23,39.22,49,36.73,6,,,,,,3,1,6,4,2,4,9,3,5262,鈴木章司,26,愛知,53.0,B1,3.06,4.69,2.89,5.56,20,25.53,28,37.5,3,,,,,,6,3,4,4,6,6,5,4,5329,金子龍斗,20,兵庫,50.0,B1,3.25,8.45,2.25,,73,35.42,77,39.53,7,,,,,,,,,,,,,5,3294,野中義生,59,静岡,53.0,B1,4.8,27.37,5.66,42.11,36,30.0,48,35.42,6,5,2,,,,6,2,3,,,,8,6,5211,高井駿弥,26,愛知,49.0,B1,2.71,9.09,1.71,,72,51.11,67,26.83,2,,,,,,3,5,,,,,4
202410160702,サッポロビール杯争奪戦,第5日,2024-10-16,ボートレース蒲郡,2R,一般戦,1800,15:46,1,4113,木村浩士,44,群馬,55.0,B1,4.7,24.76,5.15,29.41,38,33.33,61,40.0,1,,,,,,2,4,4,3,5,5,11,2,4410,井上大輔,38,岡山,52.0,A2,5.32,35.43,5.67,22.22,51,12.82,52,26.0,2,6,4,,,,3,6,5,5,,,9,3,3934,鋤柄貴俊,47,愛知,53.0,B1,5.16,25.25,5.33,32.5,18,45.45,37,34.15,1,2,4,,,,3,2,1,3,,,10,4,5252,荒木颯斗,22,愛知,52.0,B1,4.2,18.92,2.98,5.77,75,15.91,74,26.53,6,,,,,,,,,,,,,5,4632,長尾京志,35,福岡,52.0,B1,5.01,22.0,,,70,23.08,33,47.06,4,5,3,,,,3,4,4,1,,,7,6,5313,鈴木唯央,24,群馬,52.0,B2,2.11,1.61,,,65,46.0,59,12.5,6,,,,,,6,6,5,,,,65
202410160703,サッポロビール杯争奪戦,第5日,2024-10-16,ボートレース蒲郡,3R,一般戦,1800,16:11,1,4747,山戸信二,39,長崎,52.0,B1,4.03,18.28,,,58,34.0,20,38.1,6,,,,,,1,4,6,,,,34,2,4039,村上功祐,45,大阪,57.0,B1,5.11,31.33,6.29,52.94,64,45.83,47,21.57,1,1,5,6,4,,1,2,,,,,10,3,3804,中渡修作,50,福岡,53.0,B1,3.92,18.39,,,61,23.53,73,46.81,5,4,4,,,,1,3,4,3,,,8,4,4550,石岡将太,35,群馬,57.0,B1,3.95,19.59,4.7,18.92,63,50.0,45,26.09,1,4,5,5,1,,5,2,,,,,7,5,5349,宮崎奏磨,20,静岡,59.0,B2,1.02,,,,25,25.0,65,22.86,6,6,6,,,,6,,,,,,66,6,4122,安東幸治,42,福岡,56.0,A2,6.13,39.26,,,19,33.33,11,29.82,3,,,,,,5,2,3,2,1,4,8
202410160704,サッポロビール杯争奪戦,第5日,2024-10-16,ボートレース蒲郡,4R,一般戦,1800,16:42,1,4269,杉山裕也,39,愛知,54.0,A1,6.75,49.61,6.28,42.39,60,32.61,31,27.78,1,4,2,3,2,,1,0,,,,,,2,4887,富澤祐作,37,群馬,54.0,B1,5.56,37.86,5.76,43.24,57,39.13,53,44.44,3,4,4,,,,1,4,2,6,,,10,3,4245,高橋直哉,42,東京,53.0,B1,4.56,21.7,4.21,20.59,71,13.51,62,29.41,5,5,3,,,,2,2,4,2,,,9,4,5082,一色凌雅,25,愛知,57.0,B2,4.54,25.68,4.59,25.0,41,7.89,70,54.0,8,,,,,,,,,,,,,5,4053,芦澤 望,46,東京,55.0,A2,5.82,43.18,5.92,47.22,52,34.69,21,54.17,5,3,,,,,5,,,,,,34,6,2014,高塚清一,77,静岡,53.0,B1,3.99,19.74,4.53,32.35,27,41.3,36,40.38,4,,,,,,6,5,,,,,6
202410160705,サッポロビール杯争奪戦,第5日,2024-10-16,ボートレース蒲郡,5R,一般戦,1800,17:08,1,4202,浮田圭浩,42,岡山,53.0,B1,4.94,27.52,3.89,11.11,55,45.1,40,38.78,2,,,,,,1,5,4,3,4,6,11,2,4228,吉田慎二,41,愛知,59.0,A2,5.64,39.6,6.19,44.3,59,28.57,58,13.51,1,3,4,,,,5,2,1,5,,,10,3,3141,山来和人,62,東京,54.0,B1,3.6,17.07,4.24,22.03,35,54.05,34,22.73,5,,,,,,3,4,5,6,5,5,9,4,5262,鈴木章司,26,愛知,53.0,B1,3.06,4.69,2.89,5.56,20,25.53,28,37.5,3,,,,,,6,3,4,4,6,6,1,5,3432,宮迫暢彦,56,大阪,54.0,A2,4.8,26.61,4.66,31.58,54,51.92,38,25.49,3,,,,,,4,5,1,6,5,2,9,6,5122,相馬 翔,23,埼玉,56.0,B1,4.14,21.28,3.73,20.0,22,40.82,32,32.65,5,,,,,,3,5,5,6,,,
202410160706,サッポロビール杯争奪戦,第5日,2024-10-16,ボートレース蒲郡,6R,一般戦,1800,17:44,1,4431,石塚裕介,38,三重,51.0,A2,5.21,32.18,3.68,16.13,68,21.62,50,23.4,3,1,6,2,3,,2,3,,,,,10,2,4421,森作広大,36,東京,58.0,B2,4.39,16.13,4.42,12.5,32,34.0,26,36.73,5,4,5,,,,6,4,6,,,,1,3,5252,荒木颯斗,22,愛知,52.0,B1,4.2,18.92,2.98,5.77,75,15.91,74,26.53,2,,,,,,,,,,,,,4,3939,渡辺真至,46,愛知,53.0,A2,6.06,37.78,5.4,40.0,62,36.0,57,31.71,3,,,,,,1,4,1,3,1,4,11,5,5211,高井駿弥,26,愛知,49.0,B1,2.71,9.09,1.71,,72,51.11,67,26.83,2,,,,,,3,5,,,,,4,6,3246,星野政彦,60,兵庫,54.0,B1,4.4,28.75,2.64,9.09,30,25.58,29,35.42,4,,,,,,1,6,4,5,2,,
202410160707,サッポロビール杯争奪戦,第5日,2024-10-16,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:10,1,4428,有賀達也,39,埼玉,53.0,A1,6.64,50.0,6.24,47.06,53,27.08,30,50.0,2,2,2,,,,5,5,1,6,,,11,2,4632,長尾京志,35,福岡,52.0,B1,5.01,22.0,,,70,23.08,33,47.06,4,5,3,,,,3,4,4,1,,,2,3,4550,石岡将太,35,群馬,57.0,B1,3.95,19.59,4.7,18.92,63,50.0,45,26.09,1,4,5,5,1,,5,2,,,,,3,4,4384,鶴本崇文,39,大阪,51.0,A2,5.53,39.22,6.3,44.68,31,16.67,63,28.95,2,,,,,,2,3,3,2,3,3,11,5,5329,金子龍斗,20,兵庫,50.0,B1,3.25,8.45,2.25,,73,35.42,77,39.53,1,,,,,,,,,,,,,6,5349,宮崎奏磨,20,静岡,59.0,B2,1.02,,,,25,25.0,65,22.86,6,6,6,,,,6,,,,,,66
202410160708,サッポロビール杯争奪戦,第5日,2024-10-16,ボートレース蒲郡,8R,一般戦,1800,18:37,1,4344,新田雄史,39,三重,55.0,A1,7.24,54.08,8.23,66.67,29,48.89,25,40.0,2,5,1,1,2,,1,1,,,,,,2,3294,野中義生,59,静岡,53.0,B1,4.8,27.37,5.66,42.11,36,30.0,48,35.42,6,5,2,,,,6,2,3,,,,1,3,5082,一色凌雅,25,愛知,57.0,B2,4.54,25.68,4.59,25.0,41,7.89,70,54.0,4,,,,,,,,,,,,,4,4122,安東幸治,42,福岡,56.0,A2,6.13,39.26,,,19,33.33,11,29.82,3,,,,,,5,2,3,2,1,4,3,5,3804,中渡修作,50,福岡,53.0,B1,3.92,18.39,,,61,23.53,73,46.81,5,4,4,,,,1,3,4,3,,,3,6,4053,芦澤 望,46,東京,55.0,A2,5.82,43.18,5.92,47.22,52,34.69,21,54.17,5,3,,,,,5,,,,,,34
202410160709,サッポロビール杯争奪戦,第5日,2024-10-16,ボートレース蒲郡,9R,一般特選,1800,19:03,1,3432,宮迫暢彦,56,大阪,54.0,A2,4.8,26.61,4.66,31.58,54,51.92,38,25.49,3,,,,,,4,5,1,6,5,2,5,2,3141,山来和人,62,東京,54.0,B1,3.6,17.07,4.24,22.03,35,54.05,34,22.73,5,,,,,,3,4,5,6,5,5,5,3,4747,山戸信二,39,長崎,52.0,B1,4.03,18.28,,,58,34.0,20,38.1,6,,,,,,1,4,6,,,,34,4,4245,高橋直哉,42,東京,53.0,B1,4.56,21.7,4.21,20.59,71,13.51,62,29.41,5,5,3,,,,2,2,4,2,,,4,5,4410,井上大輔,38,岡山,52.0,A2,5.32,35.43,5.67,22.22,51,12.82,52,26.0,2,6,4,,,,3,6,5,5,,,2,6,4355,小川広大,40,福岡,58.0,B1,3.9,19.39,,,23,39.22,49,36.73,6,,,,,,3,1,6,4,2,4,1
202410160710,サッポロビール杯争奪戦,第5日,2024-10-16,ボートレース蒲郡,10R,選抜戦,1800,19:30,1,3934,鋤柄貴俊,47,愛知,53.0,B1,5.16,25.25,5.33,32.5,18,45.45,37,34.15,1,2,4,,,,3,2,1,3,,,2,2,4431,石塚裕介,38,三重,51.0,A2,5.21,32.18,3.68,16.13,68,21.62,50,23.4,3,1,6,2,3,,2,3,,,,,6,3,4269,杉山裕也,39,愛知,54.0,A1,6.75,49.61,6.28,42.39,60,32.61,31,27.78,1,4,2,3,2,,4,,,,,,,4,4228,吉田慎二,41,愛知,59.0,A2,5.64,39.6,6.19,44.3,59,28.57,58,13.51,1,3,4,,,,5,2,1,5,,,5,5,4887,富澤祐作,37,群馬,54.0,B1,5.56,37.86,5.76,43.24,57,39.13,53,44.44,3,4,4,,,,1,4,2,6,,,4,6,4039,村上功祐,45,大阪,57.0,B1,5.11,31.33,6.29,52.94,64,45.83,47,21.57,1,1,5,6,4,,1,2,,,,,3
202410160711,サッポロビール杯争奪戦,第5日,2024-10-16,ボートレース蒲郡,11R,選抜戦,1800,20:07,1,4384,鶴本崇文,39,大阪,51.0,A2,5.53,39.22,6.3,44.68,31,16.67,63,28.95,2,,,,,,2,3,3,2,3,3,7,2,3939,渡辺真至,46,愛知,53.0,A2,6.06,37.78,5.4,40.0,62,36.0,57,31.71,3,,,,,,1,4,1,3,1,4,6,3,4344,新田雄史,39,三重,55.0,A1,7.24,54.08,8.23,66.67,29,48.89,25,40.0,2,5,1,1,2,,8,,,,,,,4,4113,木村浩士,44,群馬,55.0,B1,4.7,24.76,5.15,29.41,38,33.33,61,40.0,1,,,,,,2,4,4,3,5,5,2,5,4428,有賀達也,39,埼玉,53.0,A1,6.64,50.0,6.24,47.06,53,27.08,30,50.0,2,2,2,,,,5,5,1,6,,,7,6,4202,浮田圭浩,42,岡山,53.0,B1,4.94,27.52,3.89,11.11,55,45.1,40,38.78,2,,,,,,1,5,4,3,4,6,5
