レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202410210801,デイリースポーツ杯,第2日,2024-10-21,ボートレース常滑,1R,予選,1800,10:35,1,4706,三浦洋次,35,愛知,49.0,A2,5.89,39.47,5.83,39.83,34,43.69,75,36.49,3,5,,,,,9,,,,,,,2,3565,坂本徳克,54,東京,54.0,B2,3.91,13.79,2.14,,23,34.74,67,24.64,4,,,,,,6,,,,,,,3,3893,汐崎正則,48,愛知,52.0,B2,5.35,40.24,5.71,41.03,57,42.15,18,37.33,6,,,,,,8,,,,,,,4,4359,横川聖志,40,徳島,55.0,B1,5.06,31.31,4.87,33.33,6,35.35,71,34.72,6,,,,,,7,,,,,,,5,4200,早川尚人,42,大阪,55.0,B1,4.18,19.27,3.83,16.67,47,41.05,53,27.14,4,4,,,,,,,,,,,,6,3251,平石和男,58,埼玉,51.0,A2,5.78,32.14,5.78,33.33,3,34.4,72,34.92,1,3,,,,,1,1,,,,,
202410210802,デイリースポーツ杯,第2日,2024-10-21,ボートレース常滑,2R,予選,1800,11:03,1,3736,岡本 猛,50,大阪,52.0,B1,5.27,32.81,5.0,25.81,9,31.84,25,38.46,4,,,,,,1,1,,,,,,2,4979,中野夢斗,28,愛知,53.0,B1,5.37,36.26,5.33,34.78,36,41.07,55,21.31,4,,,,,,1,2,,,,,,3,3984,坂口 周,46,三重,55.0,A2,6.76,50.0,6.52,48.48,56,36.94,31,33.33,1,2,,,,,7,,,,,,,4,4917,岩橋裕馬,36,兵庫,53.0,B1,4.44,22.05,4.59,27.27,19,37.79,22,32.35,5,,,,,,6,,,,,,,5,3685,荒井輝年,50,岡山,57.0,A1,5.88,41.74,6.75,50.0,1,32.86,11,38.16,5,6,,,,,1,0,,,,,,6,3441,土屋太朗,55,群馬,54.0,B1,4.52,19.77,5.24,34.21,53,36.89,73,42.25,,,,,,,9,,,,,,
202410210803,デイリースポーツ杯,第2日,2024-10-21,ボートレース常滑,3R,予選,1800,11:30,1,3653,品川賢次,51,群馬,56.0,B1,3.8,12.2,5.05,27.91,40,32.52,68,23.08,2,6,,,,,,,,,,,,2,3455,谷本幸司,53,愛知,51.0,B2,5.38,34.41,4.71,27.27,20,32.55,14,23.53,3,,,,,,1,0,,,,,,3,4649,和田操拓,40,滋賀,51.0,A2,5.57,33.33,5.9,42.5,26,34.1,33,24.29,2,3,,,,,8,,,,,,,4,4520,高倉孝太,37,福井,51.0,B1,5.34,36.89,5.62,34.62,4,29.1,16,29.85,1,,,,,,1,1,,,,,,5,3333,丸尾義孝,56,徳島,53.0,A2,6.04,44.25,5.04,28.0,32,31.03,46,38.36,3,4,,,,,9,,,,,,,6,4437,中田元泰,38,香川,54.0,A1,6.85,53.28,8.43,85.71,30,33.78,12,26.09,3,1,,,,,1,2,,,,,
202410210804,デイリースポーツ杯,第2日,2024-10-21,ボートレース常滑,4R,予選,1800,12:03,1,3176,長谷川巌,60,山口,50.0,B1,4.48,21.5,4.85,18.52,22,38.74,65,24.66,6,6,,,,,,,,,,,,2,4824,松井洪弥,31,三重,52.0,A1,6.77,48.03,6.39,41.94,5,32.59,66,15.28,3,5,,,,,9,,,,,,,3,4081,樋口範政,45,愛知,57.0,B1,4.32,25.66,5.15,30.19,24,29.95,21,26.15,3,4,,,,,,,,,,,,4,5232,樅山拓馬,27,愛知,53.0,B1,4.57,25.0,1.87,2.22,12,31.48,59,36.11,4,4,,,,,,,,,,,,5,3882,新田智彰,51,大阪,56.0,B1,5.42,35.71,5.3,32.5,18,30.84,69,24.29,6,,,,,,8,,,,,,,6,3548,室田泰史,54,福井,54.0,A2,5.68,41.8,6.14,42.86,14,27.32,39,33.85,1,,,,,,1,0,,,,,
202410210805,デイリースポーツ杯,第2日,2024-10-21,ボートレース常滑,5R,予選,1800,12:30,1,4428,有賀達也,39,埼玉,54.0,A1,6.55,49.59,6.74,54.84,54,38.18,58,39.73,1,2,,,,,1,1,,,,,,2,4306,畔柳俊吾,40,愛知,50.0,B1,5.34,30.63,5.51,35.71,25,31.25,37,43.84,5,,,,,,9,,,,,,,3,4043,桐本康臣,45,三重,53.0,A1,6.26,43.75,6.31,45.9,33,33.17,47,26.47,4,1,,,,,1,0,,,,,,4,3572,安田政彦,53,兵庫,52.0,B2,5.41,32.81,6.19,40.63,45,36.84,74,36.49,5,6,,,,,,,,,,,,5,4462,夏山亮平,38,大阪,58.0,B1,5.32,35.53,4.77,32.26,41,27.98,44,32.43,2,,,,,,1,2,,,,,,6,4139,丹下 健,43,愛知,54.0,B1,4.43,28.3,5.08,29.33,10,29.13,36,29.41,2,5,,,,,,,,,,,
202410210806,デイリースポーツ杯,第2日,2024-10-21,ボートレース常滑,6R,予選,1800,12:57,1,3805,高橋英之,50,東京,53.0,A2,5.79,42.15,5.56,33.33,8,37.27,45,29.41,3,2,,,,,1,1,,,,,,2,4917,岩橋裕馬,36,兵庫,53.0,B1,4.44,22.05,4.59,27.27,19,37.79,22,32.35,5,,,,,,2,,,,,,,3,3637,齋藤和政,53,愛知,54.0,B1,4.2,19.8,4.65,25.0,2,42.86,40,41.33,6,5,,,,,,,,,,,,4,3945,橋口真樹,48,愛知,51.0,B1,4.61,26.53,4.67,27.41,50,35.89,27,27.69,6,,,,,,1,0,,,,,,5,3565,坂本徳克,54,東京,54.0,B2,3.91,13.79,2.14,,23,34.74,67,24.64,4,,,,,,1,,,,,,,6,4096,石橋道友,42,長崎,53.0,A1,7.05,56.6,7.5,83.33,27,30.77,15,50.72,3,1,,,,,1,2,,,,,
202410210807,デイリースポーツ杯,第2日,2024-10-21,ボートレース常滑,7R,予選,1800,13:29,1,4359,横川聖志,40,徳島,55.0,B1,5.06,31.31,4.87,33.33,6,35.35,71,34.72,6,,,,,,1,,,,,,,2,4567,上村慎太,36,山口,52.0,B1,4.01,19.51,4.15,20.0,42,29.56,43,39.73,5,6,,,,,,,,,,,,3,4645,上村純一,44,群馬,53.0,A2,6.51,47.37,5.71,41.18,31,32.52,32,46.77,1,1,,,,,1,2,,,,,,4,4794,和田拓也,34,兵庫,53.0,A1,6.87,52.24,6.81,50.0,28,31.94,52,24.66,1,4,,,,,1,1,,,,,,5,4875,大塚康雅,30,東京,51.0,B1,4.64,24.49,4.56,28.0,49,31.63,41,38.36,5,2,,,,,,,,,,,,6,3984,坂口 周,46,三重,55.0,A2,6.76,50.0,6.52,48.48,56,36.94,31,33.33,1,2,,,,,2,,,,,,
202410210808,デイリースポーツ杯,第2日,2024-10-21,ボートレース常滑,8R,予選,1800,14:01,1,4381,田路朋史,40,兵庫,52.0,B1,5.82,43.48,5.92,38.46,43,31.34,64,34.72,2,5,,,,,,,,,,,,2,3882,新田智彰,51,大阪,56.0,B1,5.42,35.71,5.3,32.5,18,30.84,69,24.29,6,,,,,,4,,,,,,,3,4570,前田聖文,36,愛知,54.0,A1,6.8,54.89,5.97,40.32,55,36.84,29,36.51,1,3,,,,,1,2,,,,,,4,4651,佐藤大騎,39,大阪,52.0,B1,4.18,17.86,4.68,28.57,44,42.04,34,29.41,4,3,,,,,,,,,,,,5,3893,汐崎正則,48,愛知,52.0,B2,5.35,40.24,5.71,41.03,57,42.15,18,37.33,6,,,,,,1,,,,,,,6,4649,和田操拓,40,滋賀,51.0,A2,5.57,33.33,5.9,42.5,26,34.1,33,24.29,2,3,,,,,3,,,,,,
202410210809,デイリースポーツ杯,第2日,2024-10-21,ボートレース常滑,9R,予選特賞,1800,14:35,1,3333,丸尾義孝,56,徳島,53.0,A2,6.04,44.25,5.04,28.0,32,31.03,46,38.36,3,4,,,,,3,,,,,,,2,4633,森 智也,35,兵庫,52.0,B1,5.09,26.67,5.88,43.75,35,28.04,56,42.67,2,2,,,,,,,,,,,,3,3441,土屋太朗,55,群馬,54.0,B1,4.52,19.77,5.24,34.21,53,36.89,73,42.25,,,,,,,2,,,,,,,4,4706,三浦洋次,35,愛知,49.0,A2,5.89,39.47,5.83,39.83,34,43.69,75,36.49,3,5,,,,,1,,,,,,,5,4306,畔柳俊吾,40,愛知,50.0,B1,5.34,30.63,5.51,35.71,25,31.25,37,43.84,5,,,,,,5,,,,,,,6,4824,松井洪弥,31,三重,52.0,A1,6.77,48.03,6.39,41.94,5,32.59,66,15.28,3,5,,,,,4,,,,,,
202410210810,デイリースポーツ杯,第2日,2024-10-21,ボートレース常滑,10R,予選特賞,1800,15:06,1,3685,荒井輝年,50,岡山,57.0,A1,5.88,41.74,6.75,50.0,1,32.86,11,38.16,5,6,,,,,2,,,,,,,2,3945,橋口真樹,48,愛知,51.0,B1,4.61,26.53,4.67,27.41,50,35.89,27,27.69,6,,,,,,6,,,,,,,3,3548,室田泰史,54,福井,54.0,A2,5.68,41.8,6.14,42.86,14,27.32,39,33.85,1,,,,,,4,,,,,,,4,3455,谷本幸司,53,愛知,51.0,B2,5.38,34.41,4.71,27.27,20,32.55,14,23.53,3,,,,,,3,,,,,,,5,4213,重富伸也,40,長崎,53.0,B1,4.35,26.37,3.14,14.29,51,35.71,23,38.33,5,2,,,,,,,,,,,,6,4043,桐本康臣,45,三重,53.0,A1,6.26,43.75,6.31,45.9,33,33.17,47,26.47,4,1,,,,,5,,,,,,
202410210811,デイリースポーツ杯,第2日,2024-10-21,ボートレース常滑,11R,予選特選,1800,15:40,1,4794,和田拓也,34,兵庫,53.0,A1,6.87,52.24,6.81,50.0,28,31.94,52,24.66,1,4,,,,,7,,,,,,,2,3251,平石和男,58,埼玉,51.0,A2,5.78,32.14,5.78,33.33,3,34.4,72,34.92,1,3,,,,,1,,,,,,,3,3736,岡本 猛,50,大阪,52.0,B1,5.27,32.81,5.0,25.81,9,31.84,25,38.46,4,,,,,,2,,,,,,,4,4428,有賀達也,39,埼玉,54.0,A1,6.55,49.59,6.74,54.84,54,38.18,58,39.73,1,2,,,,,5,,,,,,,5,3805,高橋英之,50,東京,53.0,A2,5.79,42.15,5.56,33.33,8,37.27,45,29.41,3,2,,,,,6,,,,,,,6,4520,高倉孝太,37,福井,51.0,B1,5.34,36.89,5.62,34.62,4,29.1,16,29.85,1,,,,,,3,,,,,,
202410210812,デイリースポーツ杯,第2日,2024-10-21,ボートレース常滑,12R,予選特選,1800,16:12,1,4570,前田聖文,36,愛知,54.0,A1,6.8,54.89,5.97,40.32,55,36.84,29,36.51,1,3,,,,,8,,,,,,,2,4462,夏山亮平,38,大阪,58.0,B1,5.32,35.53,4.77,32.26,41,27.98,44,32.43,2,,,,,,5,,,,,,,3,4096,石橋道友,42,長崎,53.0,A1,7.05,56.6,7.5,83.33,27,30.77,15,50.72,3,1,,,,,6,,,,,,,4,4437,中田元泰,38,香川,54.0,A1,6.85,53.28,8.43,85.71,30,33.78,12,26.09,3,1,,,,,3,,,,,,,5,4979,中野夢斗,28,愛知,53.0,B1,5.37,36.26,5.33,34.78,36,41.07,55,21.31,4,,,,,,2,,,,,,,6,4645,上村純一,44,群馬,53.0,A2,6.51,47.37,5.71,41.18,31,32.52,32,46.77,1,1,,,,,7,,,,,,
202410210701,ＶＳ第１５戦ムーンライトプリンセス決定戦,第2日,2024-10-21,ボートレース蒲郡,1R,予選,1800,15:23,1,5019,柴田百恵,24,静岡,45.0,B1,5.0,30.23,7.2,70.0,66,16.0,43,33.33,5,,,,,,1,1,,,,,,2,4853,前原 哉,29,岡山,45.0,B1,4.72,28.69,5.44,31.25,32,29.31,12,30.0,4,3,,,,,,,,,,,,3,5215,石丸小槙,24,香川,44.0,B2,3.55,20.0,2.0,,39,30.43,51,30.51,5,,,,,,7,,,,,,,4,4400,加藤奈月,36,福井,55.0,B1,4.13,21.51,3.69,20.69,29,50.91,18,34.0,4,,,,,,1,0,,,,,,5,5347,井澤聖奈,21,愛知,46.0,B2,1.21,,1.0,,34,27.91,47,25.0,6,,,,,,6,,,,,,,6,4414,大澤真菜,38,東京,44.0,B1,4.16,29.09,5.4,30.0,75,19.57,75,53.06,2,2,,,,,,,,,,,
202410210702,ＶＳ第１５戦ムーンライトプリンセス決定戦,第2日,2024-10-21,ボートレース蒲郡,2R,予選,1800,15:52,1,5116,金子七海,24,福井,45.0,B2,2.68,9.68,,,41,7.5,16,27.27,5,,,,,,6,,,,,,,2,5123,福山恵里,28,山口,48.0,B1,4.19,23.88,2.86,7.14,36,31.25,54,37.7,6,6,,,,,,,,,,,,3,3845,中谷朋子,48,兵庫,45.0,A2,6.45,46.15,7.42,55.26,43,28.21,55,49.06,3,,,,,,1,1,,,,,,4,5320,岩崎麗子,23,群馬,50.0,B2,1.15,,1.38,,67,27.27,53,42.86,6,,,,,,7,,,,,,,5,5287,滝沢織寧,25,埼玉,45.0,B1,2.71,6.15,,,61,23.33,74,29.41,6,6,,,,,,,,,,,,6,5198,奥村明日,22,福岡,46.0,B1,4.23,17.95,,,47,34.69,66,46.0,5,,,,,,9,,,,,,
202410210703,ＶＳ第１５戦ムーンライトプリンセス決定戦,第2日,2024-10-21,ボートレース蒲郡,3R,予選,1800,16:23,1,5129,山口真喜,27,長崎,47.0,B1,5.61,34.95,4.55,15.0,15,31.82,64,19.05,4,3,,,,,,,,,,,,2,4419,原加央理,37,埼玉,47.0,B1,5.41,36.99,,,31,22.81,76,34.88,2,,,,,,1,2,,,,,,3,4450,平高奈菜,37,香川,48.0,A2,6.72,46.81,7.11,66.67,12,22.22,77,37.78,1,2,,,,,1,0,,,,,,4,5250,嶋田有里,22,長崎,47.0,B1,2.68,8.0,1.11,,76,24.44,41,33.33,6,,,,,,8,,,,,,,5,4689,豊田 結,31,静岡,49.0,B2,,,,,46,15.38,19,9.76,4,,,,,,7,,,,,,,6,5230,石原凪紗,21,愛知,45.0,B1,2.81,9.59,1.5,,16,43.18,70,51.92,5,3,,,,,,,,,,,
202410210704,ＶＳ第１５戦ムーンライトプリンセス決定戦,第2日,2024-10-21,ボートレース蒲郡,4R,予選,1800,16:53,1,4825,倉持莉々,31,東京,47.0,B2,6.9,60.0,7.0,33.33,63,47.46,72,60.42,4,2,,,,,,,,,,,,2,4884,勝浦真帆,28,岡山,47.0,B1,5.84,40.74,4.69,22.45,62,37.29,48,35.71,1,,,,,,1,1,,,,,,3,5241,門田 栞,24,香川,48.0,B1,4.68,27.87,,,74,37.5,13,41.07,3,,,,,,8,,,,,,,4,5317,長尾萌加,23,岡山,45.0,B1,2.79,9.57,,,37,42.0,59,9.68,5,5,,,,,,,,,,,,5,5195,北村寧々,23,長崎,46.0,B1,4.33,24.14,3.14,2.86,72,48.08,71,30.77,2,,,,,,1,2,,,,,,6,4433,川野芽唯,38,福岡,47.0,A1,6.7,46.4,6.69,50.0,73,34.0,46,15.79,1,5,,,,,9,,,,,,
202410210705,ＶＳ第１５戦ムーンライトプリンセス決定戦,第2日,2024-10-21,ボートレース蒲郡,5R,予選,1800,17:22,1,5254,羽田妃希,21,愛知,47.0,B1,3.51,12.35,2.09,4.35,64,45.61,57,34.0,4,,,,,,1,0,,,,,,2,4590,渡邉優美,32,福岡,50.0,A1,6.9,49.06,6.57,40.54,65,40.35,45,27.27,3,4,,,,,1,2,,,,,,3,5146,野田彩加,21,山口,51.0,B1,5.85,40.86,4.11,11.11,38,31.25,60,24.24,3,2,,,,,,,,,,,,4,5213,湯淺紀香,25,群馬,46.0,B1,5.2,32.52,1.52,,30,26.0,40,37.93,2,6,,,,,,,,,,,,5,5291,三嶌ここ,23,香川,50.0,B2,2.51,5.71,,,33,40.0,11,32.2,5,,,,,,9,,,,,,,6,3188,日高逸子,63,福岡,44.0,A2,5.94,38.69,5.95,36.84,11,44.44,56,33.33,1,,,,,,1,1,,,,,
202410210706,ＶＳ第１５戦ムーンライトプリンセス決定戦,第2日,2024-10-21,ボートレース蒲郡,6R,予選,1800,17:51,1,4744,伊藤玲奈,32,福岡,47.0,B1,4.68,20.63,6.0,28.57,45,32.61,62,30.23,3,,,,,,1,0,,,,,,2,4183,宇野弥生,38,愛知,47.0,A2,5.89,46.21,6.22,47.87,70,25.0,68,32.61,1,,,,,,1,2,,,,,,3,5116,金子七海,24,福井,45.0,B2,2.68,9.68,,,41,7.5,16,27.27,5,,,,,,2,,,,,,,4,5079,大石真央,26,静岡,47.0,B1,4.4,23.46,5.86,42.86,27,36.54,17,31.91,4,6,,,,,,,,,,,,5,4530,小野生奈,36,福岡,46.0,A1,6.24,39.39,,,60,37.5,50,26.79,1,1,,,,,1,1,,,,,,6,5347,井澤聖奈,21,愛知,46.0,B2,1.21,,1.0,,34,27.91,47,25.0,6,,,,,,1,,,,,,
202410210707,ＶＳ第１５戦ムーンライトプリンセス決定戦,第2日,2024-10-21,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:18,1,3999,大瀧明日,45,愛知,45.0,A2,6.28,38.61,6.57,46.85,71,17.39,67,27.08,1,6,,,,,1,1,,,,,,2,4689,豊田 結,31,静岡,49.0,B2,,,,,46,15.38,19,9.76,4,,,,,,3,,,,,,,3,5156,坂野さく,27,福井,46.0,B1,4.65,28.16,3.07,17.86,48,34.0,38,26.67,3,5,,,,,,,,,,,,4,4045,佐々木裕,45,山口,46.0,A2,5.77,38.53,5.6,40.0,50,30.43,61,36.73,5,,,,,,1,2,,,,,,5,5215,石丸小槙,24,香川,44.0,B2,3.55,20.0,2.0,,39,30.43,51,30.51,5,,,,,,1,,,,,,,6,5320,岩崎麗子,23,群馬,50.0,B2,1.15,,1.38,,67,27.27,53,42.86,6,,,,,,2,,,,,,
202410210708,ＶＳ第１５戦ムーンライトプリンセス決定戦,第2日,2024-10-21,ボートレース蒲郡,8R,予選,1800,18:46,1,4804,高田ひか,30,三重,49.0,A2,6.45,50.0,6.66,43.75,13,34.09,15,31.25,1,3,,,,,1,2,,,,,,2,5241,門田 栞,24,香川,48.0,B1,4.68,27.87,,,74,37.5,13,41.07,3,,,,,,4,,,,,,,3,4611,今井美亜,34,福井,48.0,A2,5.96,44.86,5.5,39.29,28,49.15,69,32.56,3,5,,,,,,,,,,,,4,5227,川原愛未,22,福岡,51.0,B1,3.18,12.05,,,14,52.08,20,36.0,6,6,,,,,,,,,,,,5,5250,嶋田有里,22,長崎,47.0,B1,2.68,8.0,1.11,,76,24.44,41,33.33,6,,,,,,3,,,,,,,6,5182,宮崎安奈,26,埼玉,48.0,B1,3.67,19.05,2.4,6.67,68,26.09,58,19.57,2,2,,,,,,,,,,,
202410210709,ＶＳ第１５戦ムーンライトプリンセス決定戦,第2日,2024-10-21,ボートレース蒲郡,9R,予選特賞,1800,19:16,1,5088,高憧四季,24,大阪,44.0,A2,5.29,32.14,6.22,41.67,69,36.96,73,46.94,3,4,,,,,,,,,,,,2,5198,奥村明日,22,福岡,46.0,B1,4.23,17.95,,,47,34.69,23,20.83,5,,,,,,2,,,,,,,3,4433,川野芽唯,38,福岡,47.0,A1,6.7,46.4,6.69,50.0,73,34.0,46,15.79,1,5,,,,,4,,,,,,,4,4678,水野望美,35,愛知,46.0,B1,6.01,44.19,4.78,25.71,49,51.02,52,23.73,1,4,,,,,,,,,,,,5,5045,平川香織,24,埼玉,47.0,A2,5.09,31.07,5.0,35.14,40,34.78,65,18.6,2,1,,,,,,,,,,,,6,5291,三嶌ここ,23,香川,50.0,B2,2.51,5.71,,,33,40.0,24,36.84,5,,,,,,5,,,,,,
202410210710,ＶＳ第１５戦ムーンライトプリンセス決定戦,第2日,2024-10-21,ボートレース蒲郡,10R,予選特賞,1800,19:48,1,4450,平高奈菜,37,香川,48.0,A2,6.72,46.81,7.11,66.67,12,22.22,77,37.78,1,2,,,,,3,,,,,,,2,4399,松本晶恵,37,群馬,46.0,A2,5.99,42.11,5.68,35.71,77,19.57,14,34.15,2,4,,,,,,,,,,,,3,5254,羽田妃希,21,愛知,47.0,B1,3.51,12.35,2.09,4.35,64,45.61,27,34.48,4,,,,,,5,,,,,,,4,4927,関野 文,30,大阪,43.0,A1,6.25,45.36,,,35,43.48,63,34.04,1,4,,,,,,,,,,,,5,4744,伊藤玲奈,32,福岡,47.0,B1,4.68,20.63,6.0,28.57,45,32.61,62,30.23,3,,,,,,6,,,,,,,6,4400,加藤奈月,36,福井,55.0,B1,4.13,21.51,3.69,20.69,29,50.91,18,34.0,4,,,,,,1,,,,,,
202410210711,ＶＳ第１５戦ムーンライトプリンセス決定戦,第2日,2024-10-21,ボートレース蒲郡,11R,予選特選,1800,20:16,1,4530,小野生奈,36,福岡,46.0,A1,6.24,39.39,,,60,37.5,50,26.79,1,1,,,,,6,,,,,,,2,3188,日高逸子,63,福岡,44.0,A2,5.94,38.69,5.95,36.84,11,44.44,56,33.33,1,,,,,,5,,,,,,,3,4884,勝浦真帆,28,岡山,47.0,B1,5.84,40.74,4.69,22.45,62,37.29,48,35.71,1,,,,,,4,,,,,,,4,3999,大瀧明日,45,愛知,45.0,A2,6.28,38.61,6.57,46.85,71,17.39,67,27.08,1,6,,,,,7,,,,,,,5,5019,柴田百恵,24,静岡,45.0,B1,5.0,30.23,7.2,70.0,66,16.0,43,33.33,5,,,,,,1,,,,,,,6,3845,中谷朋子,48,兵庫,45.0,A2,6.45,46.15,7.42,55.26,43,28.21,55,49.06,3,,,,,,2,,,,,,
202410210712,ＶＳ第１５戦ムーンライトプリンセス決定戦,第2日,2024-10-21,ボートレース蒲郡,12R,予選記者特選,1800,20:45,1,4590,渡邉優美,32,福岡,50.0,A1,6.9,49.06,6.57,40.54,65,40.35,45,27.27,3,4,,,,,5,,,,,,,2,5195,北村寧々,23,長崎,46.0,B1,4.33,24.14,3.14,2.86,72,48.08,71,30.77,2,,,,,,4,,,,,,,3,4804,高田ひか,30,三重,49.0,A2,6.45,50.0,6.66,43.75,13,34.09,15,31.25,1,3,,,,,8,,,,,,,4,4183,宇野弥生,38,愛知,47.0,A2,5.89,46.21,6.22,47.87,70,25.0,68,32.61,1,,,,,,6,,,,,,,5,4419,原加央理,37,埼玉,47.0,B1,5.41,36.99,,,31,22.81,76,34.88,2,,,,,,3,,,,,,,6,4045,佐々木裕,45,山口,46.0,A2,5.77,38.53,5.6,40.0,50,30.43,61,36.73,5,,,,,,7,,,,,,
202410210501,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2024-10-21,ボートレース多摩川,1R,一般,1800,10:47,1,4420,津久井拓,36,群馬,54.0,A2,5.65,39.64,5.57,35.14,21,25.89,74,30.19,5,1,4,6,6,,2,,,,,,5,2,4023,柴田友和,47,福岡,52.0,B1,4.51,21.43,4.0,,19,36.73,53,36.84,4,,,,,,1,5,5,4,4,,7,3,4131,原 豊土,44,静岡,56.0,A2,5.22,37.93,5.66,34.33,55,36.63,60,22.73,2,1,5,3,2,,2,5,,,,,10,4,4729,佐藤謙史,35,福岡,56.0,B1,5.05,26.37,4.0,30.0,35,35.29,50,26.85,3,5,4,,,,2,4,2,,,,9,5,4845,前田紗希,31,埼玉,48.0,A2,6.59,52.58,4.27,18.18,66,24.11,22,27.59,1,6,4,6,4,,2,,,,,,6,6,5360,高木茉白,18,埼玉,48.0,B2,1.32,,1.0,,34,39.25,65,27.1,6,,,,,,6,,,,,,566
202410210502,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2024-10-21,ボートレース多摩川,2R,一般,1800,11:16,1,3156,金子良昭,59,静岡,54.0,B1,4.7,28.7,4.68,27.66,40,36.27,57,29.31,4,,,,,,6,4,5,,,,24,2,4197,渥美卓郎,42,静岡,55.0,B1,3.81,15.74,3.71,11.43,70,43.69,55,26.36,1,,,,,,1,6,1,2,1,6,10,3,4663,籾山佳岳,42,愛知,54.0,B1,5.05,29.36,4.41,13.64,32,44.79,81,27.03,6,2,5,,,,3,,,,,,45,4,4383,竹田吉行,39,徳島,53.0,A2,5.66,37.5,5.1,10.0,67,38.1,80,36.36,3,,,,,,1,4,4,2,5,4,11,5,5013,山下夏鈴,27,三重,43.0,B1,5.59,36.97,4.67,25.0,46,29.82,72,38.39,3,2,5,,,,6,3,4,,,,6,6,3813,佐藤大介,48,愛知,54.0,A1,6.17,42.4,5.5,50.0,73,37.07,34,45.13,2,3,4,,,,3,1,1,,,,9
