レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202410150812,市制７０周年記念第四回とこなめ山車まつりカップ,第4日,2024-10-15,ボートレース常滑,12R,優勝戦,1800,16:24,1,4980,佐々木完,28,山口,51.0,A1,6.44,43.68,6.09,42.86,53,35.78,51,26.09,3,4,1,1,1,,,,,,,,,2,4308,河村 了,40,愛知,51.0,A1,6.67,47.29,6.65,44.74,50,35.15,30,26.98,3,1,3,2,2,,,,,,,,,3,4193,郷原章平,43,福岡,51.0,A1,5.55,39.52,5.71,41.18,40,31.66,28,43.33,3,1,1,3,3,,,,,,,,,4,4230,濱崎直矢,41,埼玉,53.0,A1,6.0,45.83,7.08,53.85,8,36.62,62,28.99,5,5,1,1,1,,,,,,,,,5,4210,松村康太,41,福井,52.0,A2,5.81,36.57,6.38,41.67,44,41.55,70,34.29,3,2,2,1,4,,,,,,,,,6,3809,吉田 光,49,佐賀,52.0,A2,4.82,27.97,2.11,,57,41.94,13,38.71,3,,,,,,1,2,4,2,,,
202410150701,サッポロビール杯争奪戦,第4日,2024-10-15,ボートレース蒲郡,1R,一般戦,1800,15:24,1,3141,山来和人,62,東京,54.0,B1,3.6,17.07,4.24,22.03,35,54.05,34,22.73,5,,,,,,3,4,5,6,,,8,2,4887,富澤祐作,37,群馬,54.0,B1,5.56,37.86,5.76,43.24,57,39.13,53,44.44,3,4,4,,,,1,4,,,,,9,3,4202,浮田圭浩,42,岡山,53.0,B1,4.94,27.52,3.89,11.11,55,45.1,40,38.78,2,,,,,,1,5,4,3,,,10,4,4039,村上功祐,45,大阪,57.0,B1,5.11,31.33,6.29,52.94,64,45.83,47,21.57,1,1,5,6,4,,5,,,,,,,5,5313,鈴木唯央,24,群馬,52.0,B2,2.11,1.61,,,65,46.0,59,12.5,6,,,,,,6,6,5,,,,7,6,4747,山戸信二,39,長崎,52.0,B1,4.03,18.28,,,58,34.0,20,38.1,6,,,,,,1,4,6,,,,6
202410150702,サッポロビール杯争奪戦,第4日,2024-10-15,ボートレース蒲郡,2R,一般戦,1800,15:49,1,4355,小川広大,40,福岡,58.0,B1,3.9,19.39,,,23,39.22,49,36.73,6,,,,,,3,1,6,4,,,8,2,4550,石岡将太,35,群馬,57.0,B1,3.95,19.59,4.7,18.92,63,50.0,45,26.09,1,4,5,5,1,,1,2,,,,,,3,4122,安東幸治,42,福岡,56.0,A2,6.13,39.26,,,19,33.33,27,33.33,3,,,,,,5,2,3,2,,,9,4,4472,尾嶋一広,37,兵庫,55.0,A1,6.65,46.32,7.78,61.11,39,21.05,55,44.44,1,,,,,,1,6,1,1,,,10,5,4245,高橋直哉,42,東京,53.0,B1,4.56,21.7,4.21,20.59,71,13.51,62,29.41,5,5,3,,,,2,2,,,,,7,6,4421,森作広大,36,東京,58.0,B2,4.39,16.13,4.42,12.5,32,34.0,26,36.73,5,4,5,,,,6,4,,,,,
202410150703,サッポロビール杯争奪戦,第4日,2024-10-15,ボートレース蒲郡,3R,一般戦,1800,16:18,1,3934,鋤柄貴俊,47,愛知,53.0,B1,5.16,25.25,5.33,32.5,18,45.45,37,34.15,1,2,4,,,,3,2,,,,,10,2,4431,石塚裕介,38,三重,51.0,A2,5.21,32.18,3.68,16.13,68,21.62,50,23.4,3,1,6,2,3,,1,1,,,,,,3,4632,長尾京志,35,福岡,52.0,B1,5.01,22.0,,,70,23.08,33,47.06,4,5,3,,,,3,4,,,,,12,4,4344,新田雄史,39,三重,55.0,A1,7.24,54.08,8.23,66.67,29,48.89,25,40.0,2,5,1,1,2,,9,,,,,,,5,3432,宮迫暢彦,56,大阪,54.0,A2,4.8,26.61,4.66,31.58,54,51.92,38,25.49,3,,,,,,4,5,1,6,,,8,6,5262,鈴木章司,26,愛知,53.0,B1,3.06,4.69,2.89,5.56,20,25.53,28,37.5,3,,,,,,6,3,4,4,,,7
202410150704,サッポロビール杯争奪戦,第4日,2024-10-15,ボートレース蒲郡,4R,一般戦,1800,16:46,1,4514,上條嘉嗣,34,大阪,53.0,A1,7.19,58.78,6.24,46.34,33,36.11,51,26.0,2,6,3,1,2,,9,,,,,,,2,4113,木村浩士,44,群馬,55.0,B1,4.7,24.76,5.15,29.41,38,33.33,61,40.0,1,,,,,,2,4,4,3,,,10,3,4522,古澤光紀,36,福岡,53.0,A1,6.99,53.4,,,24,61.82,64,11.76,3,1,1,,,,2,5,,,,,9,4,4539,金子賢志,33,群馬,53.0,A2,6.39,48.78,5.1,30.0,28,47.06,43,28.26,1,4,3,2,1,,1,1,,,,,,5,5349,宮崎奏磨,20,静岡,59.0,B2,1.02,,,,25,25.0,65,22.86,6,6,6,,,,6,,,,,,8,6,5211,高井駿弥,26,愛知,49.0,B1,2.71,9.09,1.71,,72,51.11,67,26.83,2,,,,,,3,5,,,,,
202410150705,サッポロビール杯争奪戦,第4日,2024-10-15,ボートレース蒲郡,5R,一般戦,1800,17:15,1,3939,渡辺真至,46,愛知,53.0,A2,6.06,37.78,5.4,40.0,62,36.0,57,31.71,3,,,,,,1,4,1,3,,,11,2,4039,村上功祐,45,大阪,57.0,B1,5.11,31.33,6.29,52.94,64,45.83,47,21.57,1,1,5,6,4,,1,,,,,,,3,4384,鶴本崇文,39,大阪,51.0,A2,5.53,39.22,6.3,44.68,31,16.67,63,28.95,2,,,,,,2,3,3,2,,,9,4,3804,中渡修作,50,福岡,53.0,B1,3.92,18.39,,,61,23.53,54,40.74,5,4,4,,,,1,3,,,,,12,5,4256,渡辺浩司,40,福岡,52.0,A1,7.57,67.69,8.26,68.42,69,29.73,66,41.46,2,2,1,1,2,,1,0,,,,,,6,2014,高塚清一,77,静岡,53.0,B1,3.99,19.74,4.53,32.35,27,41.3,36,40.38,4,,,,,,6,5,,,,,
202410150706,サッポロビール杯争奪戦,第4日,2024-10-15,ボートレース蒲郡,6R,一般戦,1800,17:44,1,4269,杉山裕也,39,愛知,54.0,A1,6.75,49.61,6.28,42.39,60,32.61,31,27.78,1,4,2,3,2,,1,0,,,,,,2,3246,星野政彦,60,兵庫,54.0,B1,4.4,28.75,2.64,9.09,30,25.58,29,35.42,4,,,,,,1,6,4,5,,,,3,3946,赤岩善生,48,愛知,56.0,A1,6.47,43.75,7.52,62.09,37,31.71,24,27.08,2,1,2,2,1,,1,1,,,,,,4,4747,山戸信二,39,長崎,52.0,B1,4.03,18.28,,,58,34.0,20,38.1,6,,,,,,1,4,6,,,,1,5,4410,井上大輔,38,岡山,52.0,A2,5.32,35.43,5.67,22.22,51,12.82,52,26.0,2,6,4,,,,3,6,,,,,12,6,5122,相馬 翔,23,埼玉,56.0,B1,4.14,21.28,3.73,20.0,22,40.82,32,32.65,5,,,,,,3,5,5,,,,
202410150707,サッポロビール杯争奪戦,第4日,2024-10-15,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:11,1,4228,吉田慎二,41,愛知,59.0,A2,5.64,39.6,6.19,44.3,59,28.57,58,13.51,1,3,4,,,,5,2,,,,,11,2,3294,野中義生,59,静岡,53.0,B1,4.8,27.37,5.66,42.11,36,30.0,48,35.42,6,5,2,,,,6,2,,,,,,3,4245,高橋直哉,42,東京,53.0,B1,4.56,21.7,4.21,20.59,71,13.51,62,29.41,5,5,3,,,,2,2,,,,,2,4,5005,石田貴洋,28,埼玉,52.0,A2,5.74,39.23,5.77,46.67,26,48.08,39,36.96,3,6,2,,,,1,3,,,,,12,5,5262,鈴木章司,26,愛知,53.0,B1,3.06,4.69,2.89,5.56,20,25.53,28,37.5,3,,,,,,6,3,4,4,,,3,6,5313,鈴木唯央,24,群馬,52.0,B2,2.11,1.61,,,65,46.0,59,12.5,6,,,,,,6,6,5,,,,1
202410150708,サッポロビール杯争奪戦,第4日,2024-10-15,ボートレース蒲郡,8R,一般戦,1800,18:39,1,4428,有賀達也,39,埼玉,53.0,A1,6.64,50.0,6.24,47.06,53,27.08,30,50.0,2,2,2,,,,5,5,,,,,11,2,3432,宮迫暢彦,56,大阪,54.0,A2,4.8,26.61,4.66,31.58,54,51.92,38,25.49,3,,,,,,4,5,1,6,,,3,3,3141,山来和人,62,東京,54.0,B1,3.6,17.07,4.24,22.03,35,54.05,34,22.73,5,,,,,,3,4,5,6,,,1,4,4355,小川広大,40,福岡,58.0,B1,3.9,19.39,,,23,39.22,49,36.73,6,,,,,,3,1,6,4,,,2,5,4053,芦澤 望,46,東京,55.0,A2,5.82,43.18,5.92,47.22,52,34.69,21,54.17,5,3,,,,,5,,,,,,12,6,5349,宮崎奏磨,20,静岡,59.0,B2,1.02,,,,25,25.0,65,22.86,6,6,6,,,,6,,,,,,4
202410150709,サッポロビール杯争奪戦,第4日,2024-10-15,ボートレース蒲郡,9R,準優勝戦,1800,19:09,1,4522,古澤光紀,36,福岡,53.0,A1,6.99,53.4,,,24,61.82,64,11.76,3,1,1,,,,2,5,,,,,4,2,4344,新田雄史,39,三重,55.0,A1,7.24,54.08,8.23,66.67,29,48.89,25,40.0,2,5,1,1,2,,3,,,,,,,3,4514,上條嘉嗣,34,大阪,53.0,A1,7.19,58.78,6.24,46.34,33,36.11,51,26.0,2,6,3,1,2,,4,,,,,,,4,4384,鶴本崇文,39,大阪,51.0,A2,5.53,39.22,6.3,44.68,31,16.67,63,28.95,2,,,,,,2,3,3,2,,,5,5,4122,安東幸治,42,福岡,56.0,A2,6.13,39.26,,,19,33.33,27,33.33,3,,,,,,5,2,3,2,,,2,6,4887,富澤祐作,37,群馬,54.0,B1,5.56,37.86,5.76,43.24,57,39.13,53,44.44,3,4,4,,,,1,4,,,,,1
202410150710,サッポロビール杯争奪戦,第4日,2024-10-15,ボートレース蒲郡,10R,準優勝戦,1800,19:40,1,4256,渡辺浩司,40,福岡,52.0,A1,7.57,67.69,8.26,68.42,69,29.73,66,41.46,2,2,1,1,2,,5,,,,,,,2,4472,尾嶋一広,37,兵庫,55.0,A1,6.65,46.32,7.78,61.11,39,21.05,55,44.44,1,,,,,,1,6,1,1,,,2,3,4269,杉山裕也,39,愛知,54.0,A1,6.75,49.61,6.28,42.39,60,32.61,31,27.78,1,4,2,3,2,,6,,,,,,,4,3934,鋤柄貴俊,47,愛知,53.0,B1,5.16,25.25,5.33,32.5,18,45.45,37,34.15,1,2,4,,,,3,2,,,,,3,5,4113,木村浩士,44,群馬,55.0,B1,4.7,24.76,5.15,29.41,38,33.33,61,40.0,1,,,,,,2,4,4,3,,,4,6,4202,浮田圭浩,42,岡山,53.0,B1,4.94,27.52,3.89,11.11,55,45.1,40,38.78,2,,,,,,1,5,4,3,,,1
202410150711,サッポロビール杯争奪戦,第4日,2024-10-15,ボートレース蒲郡,11R,準優勝戦,1800,20:10,1,3946,赤岩善生,48,愛知,56.0,A1,6.47,43.75,7.52,62.09,37,31.71,24,27.08,2,1,2,2,1,,6,,,,,,,2,4539,金子賢志,33,群馬,53.0,A2,6.39,48.78,5.1,30.0,28,47.06,43,28.26,1,4,3,2,1,,4,,,,,,,3,3939,渡辺真至,46,愛知,53.0,A2,6.06,37.78,5.4,40.0,62,36.0,57,31.71,3,,,,,,1,4,1,3,,,5,4,4428,有賀達也,39,埼玉,53.0,A1,6.64,50.0,6.24,47.06,53,27.08,30,50.0,2,2,2,,,,5,5,,,,,8,5,4431,石塚裕介,38,三重,51.0,A2,5.21,32.18,3.68,16.13,68,21.62,50,23.4,3,1,6,2,3,,3,,,,,,,6,4228,吉田慎二,41,愛知,59.0,A2,5.64,39.6,6.19,44.3,59,28.57,58,13.51,1,3,4,,,,5,2,,,,,7
202410150712,サッポロビール杯争奪戦,第4日,2024-10-15,ボートレース蒲郡,12R,一般戦,1800,20:40,1,5005,石田貴洋,28,埼玉,52.0,A2,5.74,39.23,5.77,46.67,26,48.08,39,36.96,3,6,2,,,,1,3,,,,,7,2,3804,中渡修作,50,福岡,53.0,B1,3.92,18.39,,,61,23.53,54,40.74,5,4,4,,,,1,3,,,,,5,3,4410,井上大輔,38,岡山,52.0,A2,5.32,35.43,5.67,22.22,51,12.82,52,26.0,2,6,4,,,,3,6,,,,,6,4,4550,石岡将太,35,群馬,57.0,B1,3.95,19.59,4.7,18.92,63,50.0,45,26.09,1,4,5,5,1,,2,,,,,,,5,4632,長尾京志,35,福岡,52.0,B1,5.01,22.0,,,70,23.08,33,47.06,4,5,3,,,,3,4,,,,,3,6,4053,芦澤 望,46,東京,55.0,A2,5.82,43.18,5.92,47.22,52,34.69,21,54.17,5,3,,,,,5,,,,,,8
202410150601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５４,第4日,2024-10-15,ボートレース浜名湖,1R,予選,1800,10:54,1,5019,柴田百恵,24,静岡,44.0,B1,4.99,30.0,5.11,28.89,22,32.74,73,,5,,,,,,5,3,2,,,,5,2,4368,山口隆史,38,福岡,53.0,B1,4.97,30.69,4.71,28.57,60,24.04,55,33.33,2,,,,,,2,6,4,5,,,,3,5256,中山翔太,20,三重,52.0,B1,5.92,41.96,3.71,13.16,47,36.97,69,,1,6,6,,,,4,1,,,,,,4,3647,伊藤雄二,51,埼玉,49.0,B1,4.15,17.95,4.96,28.57,36,33.33,33,,6,,,,,,4,5,5,,,,6,5,5346,中村紋夕,21,愛知,46.0,B2,1.08,,1.0,,37,36.52,34,12.5,6,,,,,,6,6,6,,,,7,6,4740,齋藤達希,32,静岡,52.0,B1,4.83,25.74,4.31,22.31,6,21.43,68,33.33,3,,,,,,2,5,6,,,,10
202410150602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５４,第4日,2024-10-15,ボートレース浜名湖,2R,予選,1800,11:19,1,4615,板倉敦史,44,東京,54.0,B1,4.9,31.52,5.94,31.25,51,39.13,35,33.33,2,4,6,,,,4,5,,,,,,2,4731,間野兼礼,35,愛知,52.0,B1,5.28,30.39,4.8,25.0,18,35.83,76,,5,,,,,,1,2,3,5,,,6,3,4292,麻生慎介,39,広島,51.0,A1,6.61,50.96,,,11,27.83,32,33.33,1,4,5,6,,,8,,,,,,,4,4650,中山雄太,40,愛知,52.0,A1,6.54,48.21,6.32,41.18,59,45.28,36,25.0,5,2,2,,,,2,4,,,,,11,5,5362,中嶋世奈,17,静岡,48.0,B2,1.13,,1.09,,39,32.43,22,12.5,6,,,,,,6,6,6,,,,9,6,4015,前野竜一,44,山口,58.0,A2,5.76,37.5,4.53,20.0,57,39.83,46,50.0,4,,,,,,3,1,3,5,,,7
202410150603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５４,第4日,2024-10-15,ボートレース浜名湖,3R,予選,1800,11:44,1,4169,多田有佑,42,東京,55.0,B1,3.94,20.69,,,16,36.21,27,33.33,1,5,5,,,,5,6,,,,,,2,4697,國弘翔平,38,福岡,50.0,B1,4.46,25.29,,,62,38.46,72,33.33,5,,,,,,6,2,1,,,,12,3,4302,西野翔太,41,広島,52.0,A1,5.89,41.8,6.89,55.56,55,20.39,37,,1,,,,,,4,2,1,3,,,10,4,4017,向井美鈴,44,山口,44.0,A2,6.12,46.77,,,29,26.61,59,11.11,4,,,,,,1,1,4,6,,,11,5,4081,樋口範政,45,愛知,56.0,B1,4.33,25.0,4.55,25.81,65,39.09,40,25.0,4,,,,,,5,5,2,,,,8,6,4215,吉島祥之,40,愛知,53.0,A2,5.93,39.23,5.25,34.78,15,40.35,28,33.33,4,6,2,3,2,,9,,,,,,
202410150604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５４,第4日,2024-10-15,ボートレース浜名湖,4R,予選,1800,12:10,1,5244,黒田 剛,24,福岡,52.0,B1,3.22,14.63,,,43,28.95,48,11.11,6,5,3,,,,6,,,,,,9,2,4470,平田健之,37,三重,53.0,A2,6.42,49.59,6.03,42.5,24,27.52,71,,3,,,,,,2,3,4,2,,,8,3,4351,里岡右貴,38,福岡,54.0,A1,6.63,50.0,,,30,29.46,41,75.0,2,,,,,,1,2,4,2,,,11,4,5305,伊藤 栞,21,愛知,54.0,B2,1.39,,1.08,,3,34.75,51,33.33,4,6,6,,,,5,6,,,,,,5,4263,武重雄介,40,山口,55.0,A2,5.8,42.86,6.1,40.0,1,37.93,63,66.67,1,4,2,5,6,,1,0,,,,,,6,4978,山田和佐,30,広島,52.0,B1,4.31,25.0,5.0,22.22,19,37.5,57,12.5,2,,,,,,4,4,6,,,,12
202410150605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５４,第4日,2024-10-15,ボートレース浜名湖,5R,ランチタイム,1800,12:36,1,4561,藤山翔大,33,大阪,52.0,A1,5.77,43.33,4.63,26.32,25,39.66,19,12.5,3,3,5,4,1,,1,2,,,,,,2,4306,畔柳俊吾,40,愛知,51.0,B1,5.41,31.37,4.97,30.43,20,39.09,50,22.22,3,6,3,,,,5,,,,,,9,3,5174,川井 萌,22,静岡,45.0,B1,6.3,45.76,5.25,36.0,14,31.03,64,66.67,4,3,3,,,,1,2,,,,,11,4,5019,柴田百恵,24,静岡,44.0,B1,4.99,30.0,5.11,28.89,22,32.74,73,,5,,,,,,5,3,2,,,,1,5,4487,三原 司,38,福岡,52.0,B1,4.64,24.27,,,8,22.45,53,62.5,5,5,3,,,,3,,,,,,10,6,4340,土性雅也,40,三重,55.0,B1,4.75,27.45,5.96,32.14,31,46.85,60,12.5,1,,,,,,2,4,4,3,,,
202410150606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５４,第4日,2024-10-15,ボートレース浜名湖,6R,予選,1800,13:09,1,4846,佐藤駿介,31,山口,51.0,B1,4.77,37.93,5.11,44.44,49,36.97,65,,6,3,5,,,,2,4,,,,,,2,4123,細川裕子,42,愛知,46.0,A1,6.68,47.12,6.78,50.85,28,34.82,61,12.5,1,1,1,4,3,,1,0,,,,,,3,4731,間野兼礼,35,愛知,52.0,B1,5.28,30.39,4.8,25.0,18,35.83,76,,5,,,,,,1,2,3,5,,,2,4,4463,三苫晃幸,38,福岡,55.0,A2,5.89,40.54,,,13,42.37,75,,1,,,,,,4,3,1,5,,,12,5,3647,伊藤雄二,51,埼玉,49.0,B1,4.15,17.95,4.96,28.57,36,33.33,33,,6,,,,,,4,5,5,,,,1,6,4736,高倉和士,33,福岡,54.0,A1,6.93,54.17,6.76,52.94,41,26.04,66,,3,1,,,,,3,,,,,,
202410150607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５４,第4日,2024-10-15,ボートレース浜名湖,7R,予選,1800,13:36,1,3777,樋口 亮,49,長崎,52.0,A2,5.83,39.67,5.08,25.0,35,25.44,47,12.5,2,2,3,2,1,,1,2,,,,,,2,4015,前野竜一,44,山口,58.0,A2,5.76,37.5,4.53,20.0,57,39.83,46,50.0,4,,,,,,3,1,3,5,,,2,3,4695,尾崎雄二,39,長崎,54.0,B1,5.35,28.43,3.91,13.64,5,46.61,62,33.33,1,,,,,,1,4,1,4,,,11,4,5346,中村紋夕,21,愛知,46.0,B2,1.08,,1.0,,37,36.52,34,12.5,6,,,,,,6,6,6,,,,1,5,3956,横澤剛治,47,静岡,56.0,A1,6.51,48.15,6.55,50.44,23,34.78,12,50.0,4,1,3,1,1,,,,,,,,,6,5036,福田翔吾,26,大阪,54.0,B1,5.33,37.5,3.91,18.18,58,34.75,74,,6,,,,,,1,1,5,4,,,
202410150608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５４,第4日,2024-10-15,ボートレース浜名湖,8R,予選特賞,1800,14:11,1,4470,平田健之,37,三重,53.0,A2,6.42,49.59,6.03,42.5,24,27.52,71,,3,,,,,,2,3,4,2,,,4,2,4292,麻生慎介,39,広島,51.0,A1,6.61,50.96,,,11,27.83,32,33.33,1,4,5,6,,,2,,,,,,,3,5130,上野拓馬,26,三重,52.0,B1,4.02,16.16,,,27,31.09,13,,1,2,6,,,,6,2,,,,,,4,4081,樋口範政,45,愛知,56.0,B1,4.33,25.0,4.55,25.81,65,39.09,40,25.0,4,,,,,,5,5,2,,,,3,5,4850,野中一平,29,愛知,55.0,A1,6.46,49.48,5.81,25.0,64,39.62,54,44.44,4,2,6,,,,1,1,,,,,12,6,4690,高石梨菜,30,東京,49.0,B1,5.9,33.33,4.73,27.27,46,33.61,49,75.0,2,2,6,,,,2,4,,,,,
202410150609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５４,第4日,2024-10-15,ボートレース浜名湖,9R,ブレイクタイ,1800,14:59,1,3679,飯島昌弘,51,埼玉,53.0,A1,6.89,47.13,6.6,40.0,34,33.33,70,,3,3,1,3,3,,,,,,,,,2,4229,市川美宏,41,静岡,53.0,B1,4.09,22.86,5.32,31.08,45,36.21,56,62.5,2,6,5,,,,6,3,,,,,,3,5244,黒田 剛,24,福岡,52.0,B1,3.22,14.63,,,43,28.95,48,11.11,6,5,3,,,,6,,,,,,4,4,4215,吉島祥之,40,愛知,53.0,A2,5.93,39.23,5.25,34.78,15,40.35,28,33.33,4,6,2,3,2,,3,,,,,,,5,4306,畔柳俊吾,40,愛知,51.0,B1,5.41,31.37,4.97,30.43,20,39.09,50,22.22,3,6,3,,,,5,,,,,,5,6,5362,中嶋世奈,17,静岡,48.0,B2,1.13,,1.09,,39,32.43,22,12.5,6,,,,,,6,6,6,,,,2
202410150610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５４,第4日,2024-10-15,ボートレース浜名湖,10R,予選特賞,1800,15:28,1,3696,白井友晴,52,埼玉,54.0,A2,5.63,32.98,3.7,10.0,38,36.07,52,33.33,5,3,4,,,,3,3,,,,,,2,4263,武重雄介,40,山口,55.0,A2,5.8,42.86,6.1,40.0,1,37.93,63,66.67,1,4,2,5,6,,4,,,,,,,3,4740,齋藤達希,32,静岡,52.0,B1,4.83,25.74,4.31,22.31,6,21.43,68,33.33,3,,,,,,2,5,6,,,,1,4,4487,三原 司,38,福岡,52.0,B1,4.64,24.27,,,8,22.45,53,62.5,5,5,3,,,,3,,,,,,5,5,4123,細川裕子,42,愛知,46.0,A1,6.68,47.12,6.78,50.85,28,34.82,61,12.5,1,1,1,4,3,,6,,,,,,,6,4302,西野翔太,41,広島,52.0,A1,5.89,41.8,6.89,55.56,55,20.39,37,,1,,,,,,4,2,1,3,,,3
202410150611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５４,第4日,2024-10-15,ボートレース浜名湖,11R,予選特選,1800,16:00,1,4650,中山雄太,40,愛知,52.0,A1,6.54,48.21,6.32,41.18,59,45.28,36,25.0,5,2,2,,,,2,4,,,,,2,2,4351,里岡右貴,38,福岡,54.0,A1,6.63,50.0,,,30,29.46,41,75.0,2,,,,,,1,2,4,2,,,4,3,3505,山田竜一,53,東京,53.0,A2,5.62,33.94,7.42,63.16,50,22.73,29,50.0,3,4,4,,,,5,2,,,,,,4,5174,川井 萌,22,静岡,45.0,B1,6.3,45.76,5.25,36.0,14,31.03,64,66.67,4,3,3,,,,1,2,,,,,5,5,4017,向井美鈴,44,山口,44.0,A2,6.12,46.77,,,29,26.61,59,11.11,4,,,,,,1,1,4,6,,,3,6,4695,尾崎雄二,39,長崎,54.0,B1,5.35,28.43,3.91,13.64,5,46.61,62,33.33,1,,,,,,1,4,1,4,,,7
202410150612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５４,第4日,2024-10-15,ボートレース浜名湖,12R,予選特選,1800,16:27,1,4850,野中一平,29,愛知,55.0,A1,6.46,49.48,5.81,25.0,64,39.62,54,44.44,4,2,6,,,,1,1,,,,,8,2,3777,樋口 亮,49,長崎,52.0,A2,5.83,39.67,5.08,25.0,35,25.44,47,12.5,2,2,3,2,1,,7,,,,,,,3,4978,山田和佐,30,広島,52.0,B1,4.31,25.0,5.0,22.22,19,37.5,57,12.5,2,,,,,,4,4,6,,,,4,4,4697,國弘翔平,38,福岡,50.0,B1,4.46,25.29,,,62,38.46,72,33.33,5,,,,,,6,2,1,,,,3,5,4561,藤山翔大,33,大阪,52.0,A1,5.77,43.33,4.63,26.32,25,39.66,19,12.5,3,3,5,4,1,,5,,,,,,,6,4463,三苫晃幸,38,福岡,55.0,A2,5.89,40.54,,,13,42.37,75,,1,,,,,,4,3,1,5,,,6
