レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202104090409,ＢＴＳ河辺開設２６周年記念,第3日,2021/04/09,平和島,09R,予選特賞,1800,曇り,南東,2,3,逃げ,1,130,1,130,2,200,1-2,440,2,1-2,330,2,1-2,150,3,1-3,140,2,2-3,140,1,1-2-3,880,1,1-2-3,220,1,1,1,3517,高 橋 勲,17,16,6.96,1,0.04,109.4,2,2,3331,新 美 恵 一,60,12,6.81,2,0.05,111.4,3,3,3833,中 辻 博 訓,35,19,6.86,3,0.07,111.8,4,4,4211,村 田 敦,30,37,6.84,4,0.09,114.2,5,6,3432,宮 迫 暢 彦,11,26,6.82,6,0.14,,6,5,3957,大 谷 直 弘,44,13,6.83,5,0.09,
202104090410,ＢＴＳ河辺開設２６周年記念,第3日,2021/04/09,平和島,10R,予選特賞,1800,曇り,東,1,3,,3,350,3,190,1,100,3-1,1890,7,1-3,520,2,1-3,140,2,2-3,130,1,1-2,140,3,3-1-2,4270,15,1-2-3,210,1,1,3,4883,岡 部 大 輝,14,25,6.86,3,0.17,109.1,2,1,3022,西 山 昇 一,53,60,6.76,1,0.18,110.2,3,2,3772,一 柳 和 孝,25,29,6.78,2,0.16,111.6,4,6,3868,尾 形 栄 治,66,18,6.84,6,0.28,113.5,5,4,4390,松 本 弓 雄,40,41,6.83,4,0.15,,6,5,4085,荻 野 裕 介,12,72,6.82,5,0.25,
202104090411,ＢＴＳ河辺開設２６周年記念,第3日,2021/04/09,平和島,11R,予選特選,1800,曇り,南東,1,3,逃げ,1,100,1,100,2,260,1-2,430,2,1-2,290,1,1-2,180,2,1-5,380,8,2-5,410,9,1-2-5,2240,8,1-2-5,1600,5,1,1,3385,渡 邉 睦 広,77,74,6.73,1,0.22,114.0,2,2,3771,折 下 寛 法,70,69,6.83,2,0.05,115.9,3,5,3659,藤 生 雄 人,48,11,6.85,5,0.16,117.9,4,3,3629,浅 見 昌 克,34,27,6.76,3,0.09,120.1,5,6,3973,崎 利 仁,39,32,6.83,6,0.19,,,,,,,,,,,
202104090412,ＢＴＳ河辺開設２６周年記念,第3日,2021/04/09,平和島,12R,記者選抜,1800,曇り,北,1,3,逃げ,1,140,1,120,4,310,1-4,730,3,1-4,900,3,1-4,150,1,1-2,170,3,2-4,290,6,1-4-2,2430,9,1-2-4,600,2,1,1,4063,市 橋 卓 士,23,24,6.79,1,0.17,110.5,2,4,4383,竹 田 吉 行,27,20,6.75,4,0.12,111.0,3,2,3161,古 場 輝 義,56,56,6.77,2,0.18,112.2,4,6,4033,伊 藤 将 吉,51,31,6.71,6,0.29,112.5,5,3,3988,古 川 誠 之,10,79,6.78,3,0.17,,6,5,3414,加 瀬 智 宏,18,28,6.84,5,0.14,
202104090301,外向発売所開設９周年記念　富士通フロンテック杯,第2日,2021/04/09,江戸川,01R,予選,1800,晴,北,4,5,差し,2,440,2,160,1,120,2-1,1330,4,1-2,260,2,1-2,310,3,2-5,470,8,1-5,300,2,2-1-5,5450,18,1-2-5,880,4,1,2,4672,守 屋 大 地,39,64,6.63,2,0.22,111.3,2,1,4880,澤 崎 雄 哉,46,67,6.77,1,0.12,113.0,3,5,4026,小 林 晋,55,25,6.67,5,0.27,115.5,4,6,4756,渡 邉 昌 成,50,69,6.7,6,0.28,117.2,5,4,5110,杉 山 喜 一,53,29,6.75,4,0.19,,6,3,4706,三 浦 洋次朗,62,12,6.75,3,0.17,
202104090302,外向発売所開設９周年記念　富士通フロンテック杯,第2日,2021/04/09,江戸川,02R,予選,1800,晴,西,3,10,逃げ,1,160,1,110,2,140,1-2,640,3,1-2,490,2,1-2,190,2,1-3,240,5,2-3,150,1,1-2-3,1460,2,1-2-3,300,1,1,1,5038,金 田 智 博,37,55,6.75,1,0.2,113.7,2,2,3730,塩 崎 優 司,23,36,6.65,2,0.21,114.3,3,3,4068,幸 田 智 裕,49,47,6.68,3,0.16,116.0,4,4,3879,中 村 格,41,58,6.77,4,0.16,116.2,5,6,3708,岡 部 貴 司,26,37,6.74,6,0.14,,6,5,5082,一 色 凌 雅,28,13,6.8,5,0.13,
202104090303,外向発売所開設９周年記念　富士通フロンテック杯,第2日,2021/04/09,江戸川,03R,予選,1800,晴,北西,4,10,まくり,2,160,2,150,6,800,2-6,3340,11,2-6,1820,7,2-6,260,4,2-3,140,1,3-6,1040,12,2-6-3,7420,28,2-3-6,1060,5,1,2,4311,岡 村 仁,48,56,6.69,2,0.22,113.4,2,6,3981,今 坂 晃 広,12,34,6.79,6,0.08,116.5,3,3,4960,黒 野 元 基,34,14,6.81,3,0.23,117.4,4,4,5132,中 野 希 一,63,63,6.75,4,0.35,118.3,5,5,3454,井 川 大 作,19,53,6.74,5,0.17,,6,1,3812,山 崎 聖 司,32,22,6.75,1,0.29,
202104090304,外向発売所開設９周年記念　富士通フロンテック杯,第2日,2021/04/09,江戸川,04R,予選,1800,曇り,北西,3,5,,4,830,4,470,6,590,4-6,7280,30,4-6,2050,13,4-6,1260,15,3-4,230,2,3-6,320,3,4-6-3,23080,91,3-4-6,2530,13,1,4,3911,鈴 木 猛,33,10,6.87,4,0.24,113.6,2,6,5115,香 川 颯 太,51,46,6.8,6,0.19,115.5,3,3,3065,増 田 弘 喜,36,43,6.84,3,0.12,117.2,4,1,3787,天 野 誠,27,51,6.86,1,0.15,117.5,5,2,4895,門 間 雄 大,67,27,6.8,2,0.15,,6,5,4040,廣 瀬 将 亨,54,40,6.96,5,0.23,
202104090305,外向発売所開設９周年記念　富士通フロンテック杯,第2日,2021/04/09,江戸川,05R,予選,1800,曇り,南西,6,5,,3,250,3,120,5,140,3-5,520,1,3-5,310,1,3-5,100,1,2-3,140,3,2-5,120,2,3-5-2,1090,5,2-3-5,200,1,1,3,4405,南 野 利 騰,47,62,6.76,3,0.07,114.1,2,5,4055,吉 田 俊 彦,57,41,7.0,5,0.17,115.4,3,2,4880,澤 崎 雄 哉,46,67,6.82,2,0.04,116.9,4,4,4382,高 山 智 至,40,60,6.93,4,0.15,119.6,5,6,5127,沼 田 大 都,64,48,6.87,6,0.36,,,,,,,,,,,
202104090306,外向発売所開設９周年記念　富士通フロンテック杯,第2日,2021/04/09,江戸川,06R,予選,1800,曇り,南西,4,10,差し,3,630,3,190,2,190,3-2,3900,11,2-3,2100,5,2-3,410,6,3-6,490,7,2-6,910,13,3-2-6,16840,47,2-3-6,3460,12,1,3,4082,濱 崎 誠,58,61,6.91,3,0.09,114.8,2,2,3283,窪 田 好 弘,21,32,6.8,2,0.09,115.3,3,6,3619,長谷川 充,71,59,7.07,6,0.26,116.7,4,4,4068,幸 田 智 裕,49,47,6.88,4,0.09,117.3,5,1,4090,中 村 尊,56,70,6.94,1,0.35,,6,5,4672,守 屋 大 地,39,64,6.87,5,0.21,
202104090307,外向発売所開設９周年記念　富士通フロンテック杯,第2日,2021/04/09,江戸川,07R,予選,1800,曇り,南西,6,5,差し,3,270,3,120,4,160,3-4,420,1,3-4,240,1,3-4,140,1,2-3,140,2,2-4,240,6,3-4-2,1210,5,2-3-4,300,1,1,3,3995,重 野 哲 之,65,68,6.89,2,0.08,115.0,2,4,4903,吉 田 凌太朗,11,21,6.79,3,0.17,116.9,3,2,3596,河 上 年 昭,22,38,6.86,1,0.12,117.0,4,6,3226,浦 田 信 義,43,23,6.88,5,0.06,117.9,5,5,5132,中 野 希 一,63,63,6.87,4,0.18,,,,,,,,,,,
202104090308,外向発売所開設９周年記念　富士通フロンテック杯,第2日,2021/04/09,江戸川,08R,予選,1800,曇り,南西,6,5,差し,4,930,4,320,1,130,4-1,3610,16,1-4,1560,10,1-4,520,10,3-4,470,9,1-3,100,1,4-1-3,13520,54,1-3-4,520,2,1,4,3812,山 崎 聖 司,32,22,6.86,4,0.11,113.9,2,1,4637,中 田 友 也,18,19,6.97,1,0.18,116.0,3,3,3686,鳥居塚 孝 博,52,28,6.82,3,0.15,116.1,4,6,4131,原 豊 土,13,57,6.88,6,0.21,117.6,5,2,4026,小 林 晋,55,25,7.02,2,0.17,,6,5,5115,香 川 颯 太,51,46,6.95,5,0.15,
202104090309,外向発売所開設９周年記念　富士通フロンテック杯,第2日,2021/04/09,江戸川,09R,予選特賞,1800,曇り,南西,7,5,逃げ,1,200,1,180,3,340,1-3,1010,4,1-3,670,3,1-3,210,3,1-5,480,8,3-5,1120,10,1-3-5,3900,14,1-3-5,1960,8,1,1,4483,北 野 輝 季,15,30,6.9,1,0.19,113.3,2,3,4560,庄 司 樹良々,66,16,6.82,3,0.07,115.0,3,5,4486,野 村 誠,30,11,7.01,5,0.13,115.9,4,2,4055,吉 田 俊 彦,57,41,6.9,2,0.08,117.3,5,4,4933,板 橋 侑 我,69,52,6.79,4,0.19,,6,6,5110,杉 山 喜 一,53,29,7.12,6,0.26,
202104090310,外向発売所開設９周年記念　富士通フロンテック杯,第2日,2021/04/09,江戸川,10R,予選特賞,1800,曇り,南西,5,5,,1,110,1,120,2,170,1-2,770,4,1-2,550,2,1-2,150,3,1-3,120,1,2-3,400,6,1-2-3,2080,6,1-2-3,530,3,1,1,4082,濱 崎 誠,58,61,6.85,1,0.13,113.1,2,2,3911,鈴 木 猛,33,10,6.9,2,0.24,113.9,3,3,4677,片 橋 幸 貴,24,31,6.88,3,0.18,115.7,4,5,3716,石 渡 鉄 兵,70,24,6.85,5,0.19,115.9,5,6,4405,南 野 利 騰,47,62,6.93,6,0.15,,6,4,5038,金 田 智 博,37,55,6.88,4,0.25,
202104090311,外向発売所開設９周年記念　富士通フロンテック杯,第2日,2021/04/09,江戸川,11R,予選特選,1800,曇り,南西,4,5,差し,2,600,2,130,1,100,2-1,970,3,1-2,240,1,1-2,160,3,2-6,490,8,1-6,150,1,2-1-6,4660,16,1-2-6,1200,8,1,2,3226,浦 田 信 義,43,23,6.86,2,0.12,112.5,2,1,4960,黒 野 元 基,34,14,6.83,1,0.15,116.0,3,6,4040,廣 瀬 将 亨,54,40,6.89,6,0.12,116.5,4,5,4489,岩 川 仁 士,20,26,6.97,5,0.18,117.7,5,4,4090,中 村 尊,56,70,6.89,4,0.1,,6,3,4756,渡 邉 昌 成,50,54,6.95,3,0.11,
202104090312,外向発売所開設９周年記念　富士通フロンテック杯,第2日,2021/04/09,江戸川,12R,記者選抜戦,1800,曇り,南西,5,5,差し,3,1290,3,130,1,100,3-1,1000,4,1-3,200,1,1-3,120,1,3-4,250,6,1-4,130,2,3-1-4,2380,8,1-3-4,220,1,1,3,4983,前 田 篤 哉,14,15,6.76,3,0.1,112.3,2,1,4311,岡 村 仁,48,56,6.75,1,0.13,112.9,3,4,3686,鳥居塚 孝 博,52,28,6.86,4,0.09,116.0,4,5,3879,中 村 格,41,58,6.93,5,0.12,117.1,5,6,4382,高 山 智 至,40,60,6.96,6,0.12,,6,2,3065,増 田 弘 喜,36,43,6.93,2,0.16,
202104090101,第１４回ドラキリュウカップ・３世代対抗戦,第2日,2021/04/09,桐生,01R,対抗予選,1800,晴,北西,6,5,逃げ,1,180,1,380,2,850,1-2,1050,1,1-2,630,2,1-2,270,4,1-3,240,1,2-3,270,3,1-2-3,4690,12,1-2-3,940,2,1,1,5060,数 原 魁,52,71,7.05,1,0.2,112.2,2,2,3637,齋 藤 和 政,46,20,7.01,2,0.24,113.6,3,3,4875,大 塚 康 雅,29,46,6.96,5,0.36,114.9,4,5,3220,二 橋 学,39,56,7.04,3,0.2,115.1,5,6,4184,渡 邊 雄一郎,74,41,7.13,4,0.2,116.6,6,4,4035,杉 江 浩 明,20,29,6.97,6,0.27,119.8
202104090102,第１４回ドラキリュウカップ・３世代対抗戦,第2日,2021/04/09,桐生,02R,対抗予選,1800,晴,北西,6,5,差し,6,390,6,110,4,190,6-4,1250,6,4-6,430,3,4-6,410,6,2-6,400,5,2-4,300,3,6-4-2,5810,23,2-4-6,920,3,1,6,4645,上 村 純 一,47,23,6.87,5,0.34,110.6,2,4,4610,佐 藤 大 佑,75,26,6.86,4,0.3,112.7,3,2,3376,萩 原 善 行,19,48,6.99,2,0.37,114.7,4,1,4059,入 澤 友 治,68,31,6.94,1,0.27,115.6,5,3,3565,坂 本 徳 克,13,63,6.96,3,0.35,118.2,6,5,4751,鈴 木 諒 祐,54,38,6.94,6,0.43,118.5
202104090103,第１４回ドラキリュウカップ・３世代対抗戦,第2日,2021/04/09,桐生,03R,対抗予選,1800,晴,北西,7,6,差し,2,350,2,370,1,240,2-1,530,2,1-2,210,1,1-2,160,1,2-4,310,5,1-4,450,8,2-1-4,2070,6,1-2-4,570,3,1,2,4298,宮 下 元 胤,22,64,6.94,2,0.14,113.3,2,1,3467,森 弘 行,36,49,6.98,1,0.2,114.4,3,4,4660,宇田川 信 一,24,58,6.89,4,0.16,114.8,4,3,4623,中 北 将 史,55,43,6.92,3,0.13,116.0,5,5,3294,野 中 義 生,50,40,6.99,5,0.17,116.5,6,6,5125,高 井 雄 基,53,21,7.06,6,0.24,118.8
202104090104,第１４回ドラキリュウカップ・３世代対抗戦,第2日,2021/04/09,桐生,04R,対抗予選,1800,晴,北西,8,7,差し,4,310,4,170,2,240,4-2,2130,9,2-4,740,5,2-4,190,3,4-5,190,1,2-5,210,4,4-2-5,3580,15,2-4-5,690,3,1,4,4505,島 田 賢 人,11,17,6.97,4,0.12,112.1,2,2,4809,外 崎 悟,64,19,6.96,2,0.08,113.9,3,5,3740,大 澤 普 司,67,61,6.96,5,0.05,114.0,4,1,3823,本 部 真 吾,60,28,7.0,1,0.07,115.3,5,6,4273,佐 藤 旭,66,11,6.97,6,0.12,117.4,6,3,4293,鈴 木 智 啓,23,72,7.07,3,0.13,118.3
202104090105,第１４回ドラキリュウカップ・３世代対抗戦,第2日,2021/04/09,桐生,05R,対抗予選,1800,晴,北西,9,8,差し,4,420,4,100,5,180,4-5,540,1,4-5,400,2,4-5,160,1,3-4,330,6,3-5,470,10,4-5-3,2610,8,3-4-5,860,5,1,4,4851,関 浩 哉,69,66,6.96,4,0.11,111.7,2,5,4043,桐 本 康 臣,32,45,7.02,5,0.16,113.4,3,3,5050,木 下 雄 介,57,73,6.98,3,0.12,115.2,4,2,3220,二 橋 学,39,56,7.2,2,0.22,116.1,5,1,4128,川 口 貴 久,51,35,7.2,1,0.14,117.6,6,6,3560,太 田 克 哉,35,54,7.11,6,0.33,121.6
202104090106,第１４回ドラキリュウカップ・３世代対抗戦,第2日,2021/04/09,桐生,06R,対抗予選,1200,晴,西,8,7,逃げ,1,100,1,180,2,760,1-2,600,3,1-2,570,4,1-2,270,5,1-3,180,1,2-3,730,11,1-2-3,2390,11,1-2-3,910,5,1,1,3681,山 谷 央,18,51,7.29,1,0.13,74.7,2,2,4751,鈴 木 諒 祐,54,38,7.08,2,0.21,75.6,3,3,4197,渥 美 卓 郎,59,16,7.14,3,0.26,77.1,4,5,4081,樋 口 範 政,45,55,7.13,5,0.25,77.3,5,4,3637,齋 藤 和 政,46,20,7.09,4,0.22,78.3,6,6,4813,宮 内 直 哉,37,59,7.3,6,0.31,78.4
202104090107,第１４回ドラキリュウカップ・３世代対抗戦,第2日,2021/04/09,桐生,07R,対抗予選,1200,晴,西,9,8,逃げ,1,120,1,110,3,160,1-3,240,1,1-3,170,1,1-3,100,1,1-2,100,2,2-3,220,4,1-3-2,430,1,1-2-3,160,1,1,1,4598,加 藤 政 彦,38,57,6.78,1,0.21,74.7,2,3,3915,繁野谷 圭 介,17,13,6.97,3,0.2,75.5,3,2,4815,伏 島 祐 介,27,37,6.9,2,0.21,76.8,4,4,3565,坂 本 徳 克,13,63,6.94,4,0.16,77.9,5,5,5125,高 井 雄 基,53,21,6.99,6,0.25,78.5,6,6,4035,杉 江 浩 明,20,29,6.96,5,0.21,81.1
202104090108,第１４回ドラキリュウカップ・３世代対抗戦,第2日,2021/04/09,桐生,08R,対抗予選,1200,晴,西,8,7,まくり,3,1060,3,300,1,100,3-1,4640,9,1-3,720,4,1-3,310,5,3-5,960,12,1-5,160,1,3-1-5,17280,30,1-3-5,970,5,1,3,3376,萩 原 善 行,19,48,7.06,3,0.17,74.1,2,1,4505,島 田 賢 人,11,17,6.94,1,0.2,74.5,3,5,3939,渡 辺 真 至,31,53,7.09,5,0.14,75.8,4,6,5167,小 川 竜太朗,70,74,6.92,6,0.17,77.1,5,4,3467,森 弘 行,36,49,7.03,4,0.16,77.6,6,2,4389,伊 藤 喜 智,71,30,6.97,2,0.18,80.5
202104090109,第１４回ドラキリュウカップ・３世代対抗戦,第2日,2021/04/09,桐生,09R,対抗予選特賞,1200,晴,西,9,8,差し,2,170,2,120,1,100,2-1,440,2,1-2,140,1,1-2,170,1,2-3,330,7,1-3,260,4,2-1-3,1680,4,1-2-3,570,2,1,2,3475,橋 本 久 和,41,50,6.92,2,0.15,74.3,2,1,3690,河 合 三 弘,40,12,7.01,1,0.22,75.2,3,3,5060,数 原 魁,52,71,6.92,3,0.08,77.0,4,5,4059,入 澤 友 治,68,31,6.97,5,0.12,77.6,5,6,4809,外 崎 悟,64,19,7.0,6,0.13,77.9,6,4,4062,後 藤 陽 介,62,15,6.99,4,0.17,79.5
202104090110,第１４回ドラキリュウカップ・３世代対抗戦,第2日,2021/04/09,桐生,10R,対抗予選特賞,1200,晴,西,8,7,まくり,2,190,2,140,3,190,2-3,820,4,2-3,690,3,2-3,130,3,1-2,110,1,1-3,120,2,2-3-1,1350,4,1-2-3,150,1,1,2,4645,上 村 純 一,47,23,6.85,2,0.15,73.2,2,3,3740,大 澤 普 司,67,61,6.87,3,0.12,74.2,3,1,4793,金 子 萌,61,36,6.88,1,0.25,75.4,4,6,3455,谷 本 幸 司,34,52,6.9,5,0.11,76.1,5,4,4081,樋 口 範 政,45,55,6.9,4,0.16,76.7,6,5,5133,堀 越 雄 貴,26,67,6.86,6,0.1,78.1
202104090111,第１４回ドラキリュウカップ・３世代対抗戦,第2日,2021/04/09,桐生,11R,対抗予選特選,1200,晴,西,8,7,差し,2,230,2,160,5,860,2-5,1110,3,2-5,840,3,2-5,220,2,2-4,380,5,4-5,950,11,2-5-4,6380,18,2-4-5,2530,6,1,2,4547,中 田 竜 太,16,27,6.8,2,0.17,72.6,2,5,3681,山 谷 央,18,51,6.92,4,0.16,75.0,3,4,4128,川 口 貴 久,51,35,6.83,6,0.17,75.5,4,1,4298,宮 下 元 胤,22,64,6.78,1,0.14,75.6,5,6,3831,安 藤 裕 貴,15,65,6.85,5,0.14,75.9,6,3,4815,伏 島 祐 介,27,37,6.82,3,0.16,76.8
202104090112,第１４回ドラキリュウカップ・３世代対抗戦,第2日,2021/04/09,桐生,12R,対抗桐生特選,1200,晴,西,8,7,まくり,5,730,5,580,1,110,5-1,2660,8,1-5,750,3,1-5,240,3,3-5,540,7,1-3,160,2,5-1-3,13410,32,1-3-5,960,5,1,5,4610,佐 藤 大 佑,75,26,7.0,5,0.09,72.4,2,1,4851,関 浩 哉,69,66,6.78,1,0.19,73.3,3,3,3939,渡 辺 真 至,31,53,6.94,3,0.16,74.5,4,6,3915,繁野谷 圭 介,17,13,6.87,6,0.07,75.0,5,4,3690,河 合 三 弘,40,12,7.01,4,0.11,76.6,6,2,4184,渡 邊 雄一郎,74,41,7.09,2,0.23,77.5
