レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202104260807,オールレディース競走レディース笹川杯,第5日,2021/04/26,常滑,07R,一般,1800,晴,西,3,2,逃げ,1,340,1,100,2,100,1-2,270,1,1-2,180,1,1-2,100,1,1-3,110,3,2-3,110,2,1-2-3,410,1,1-2-3,140,1,1,1,4372,原 田 佑 実,38,50,6.75,1,0.14,110.1,2,2,4885,大 山 千 広,59,34,6.7,2,0.24,111.4,3,3,4208,三 浦 永 理,55,27,6.72,3,0.29,113.2,4,4,4275,菅 野 はやか,50,14,6.73,4,0.25,114.7,5,5,5069,山 崎 小葉音,51,49,6.7,5,0.18,,6,6,5163,清 水 愛 海,23,43,6.72,6,0.19,
202104260808,オールレディース競走レディース笹川杯,第5日,2021/04/26,常滑,08R,一般,1800,晴,西,2,1,差し,4,260,4,140,1,130,4-1,460,2,1-4,140,1,1-4,100,1,4-5,240,6,1-5,200,2,4-1-5,1420,6,1-4-5,420,3,1,4,4450,平 高 奈 菜,18,28,6.7,4,0.14,109.4,2,1,4017,向 井 美 鈴,31,13,6.68,1,0.18,110.5,3,5,4525,真 子 奈津実,12,69,6.72,5,0.15,112.6,4,2,4878,西 岡 育 未,8,20,6.69,2,0.15,113.4,5,6,5108,柴 田 愛 梨,49,38,6.8,6,0.21,,6,3,4240,今 井 裕 梨,11,33,6.72,3,0.16,
202104260809,オールレディース競走レディース笹川杯,第5日,2021/04/26,常滑,09R,一般,1800,晴,西,2,1,逃げ,1,210,1,160,2,270,1-2,250,1,1-2,180,1,1-2,100,1,1-3,140,2,2-3,160,4,1-2-3,540,1,1-2-3,260,1,1,1,3334,角 ひとみ,14,53,6.68,1,0.17,111.1,2,2,4963,實 森 美 祐,36,58,6.71,2,0.12,112.4,3,3,3528,笠 野 友紀恵,6,35,6.77,3,0.16,114.4,4,6,4853,前 原 哉,32,36,6.7,4,0.18,116.1,5,5,4385,鈴 木 祐美子,28,73,6.67,5,0.18,,6,4,5151,山 下 奈 緒,52,46,6.8,6,0.23,
202104260810,オールレディース競走レディース笹川杯,第5日,2021/04/26,常滑,10R,準優勝戦,1800,晴,西,4,2,逃げ,1,140,1,110,4,160,1-4,790,4,1-4,500,3,1-4,160,3,1-2,120,1,2-4,190,4,1-4-2,1740,7,1-2-4,320,2,1,1,3999,大 瀧 明日香,33,39,6.68,1,0.03,109.6,2,4,4190,長 嶋 万 記,53,63,6.7,4,0.05,111.6,3,2,4387,平 山 智 加,17,22,6.62,2,0.09,112.2,4,3,4183,宇 野 弥 生,60,30,6.69,3,0.07,113.6,5,6,4224,大 橋 栄里佳,43,37,6.64,6,0.06,,6,5,3579,中 里 優 子,58,71,6.7,5,0.08,
202104260811,オールレディース競走レディース笹川杯,第5日,2021/04/26,常滑,11R,準優勝戦,1800,晴,西,5,3,差し,2,980,2,200,1,100,2-1,1800,5,1-2,290,2,1-2,120,1,2-3,440,7,1-3,170,3,2-1-3,4920,17,1-2-3,470,3,1,2,4678,水 野 望 美,3,65,6.69,2,0.13,109.4,2,1,4123,細 川 裕 子,47,68,6.63,1,0.14,110.8,3,3,4050,田 口 節 子,27,21,6.71,3,0.18,112.9,4,4,4885,大 山 千 広,59,34,6.7,4,0.18,113.6,5,6,4372,原 田 佑 実,38,50,6.65,6,0.1,,6,5,4014,片 岡 恵 里,22,74,6.66,5,0.15,
202104260812,オールレディース競走レディース笹川杯,第5日,2021/04/26,常滑,12R,準優勝戦,1800,晴,西,5,3,逃げ,1,100,1,100,2,130,1-2,220,1,1-2,220,1,1-2,110,2,1-3,110,1,2-3,170,3,1-2-3,390,1,1-2-3,200,1,1,1,4450,平 高 奈 菜,18,28,6.69,1,0.09,109.4,2,2,4208,三 浦 永 理,55,27,6.71,2,0.15,110.6,3,3,4017,向 井 美 鈴,31,13,6.68,3,0.11,111.8,4,5,3302,谷 川 里 江,56,23,6.68,5,0.21,113.4,5,6,3871,池 田 紫 乃,2,16,6.73,6,0.24,,6,4,3289,高 橋 淳 美,5,72,6.75,4,0.34,
202104260701,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2021/04/26,蒲郡,01R,予選,1800,晴,北西,2,1,逃げ,1,120,1,100,6,190,1-6,840,4,1-6,490,4,1-6,330,3,1-2,480,7,2-6,1570,11,1-6-2,3470,15,1-2-6,1740,6,1,1,3687,花 田 和 明,65,60,6.73,1,0.17,109.4,2,6,3455,谷 本 幸 司,56,15,6.75,5,0.09,111.1,3,2,5071,野見山 拓 己,73,73,6.71,2,0.2,113.1,4,4,3977,山 本 兼 士,69,70,6.7,4,0.19,114.2,5,3,4988,牟 田 奨 太,70,57,6.69,3,0.2,,6,5,5168,池 田 な な,30,62,6.68,6,0.19,
202104260702,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2021/04/26,蒲郡,02R,予選,1800,晴,西,3,1,差し,2,580,2,150,4,180,2-4,2130,10,2-4,550,3,2-4,240,4,2-5,360,6,4-5,260,5,2-4-5,6080,26,2-4-5,930,4,1,2,5051,松 本 純 平,71,13,6.65,3,0.39,109.5,2,4,4120,柘 植 政 浩,50,12,6.73,4,0.39,110.8,3,5,4706,三 浦 洋次朗,48,64,6.66,2,0.41,113.1,4,6,3280,垣 内 清 美,41,29,6.75,6,0.39,114.2,5,1,3346,宮 本 裕 之,49,14,6.7,1,0.42,,6,3,3207,田 村 美 和,53,20,6.69,5,0.45,
202104260703,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2021/04/26,蒲郡,03R,予選,1800,晴,南西,5,3,差し,2,180,2,100,1,110,2-1,500,2,1-2,200,1,1-2,180,3,2-5,110,1,1-5,290,5,2-1-5,830,1,1-2-5,370,2,1,2,4932,新 開 航,55,74,6.58,2,0.11,109.9,2,1,5010,宇留田 翔 平,75,75,6.55,1,0.12,111.5,3,5,4442,松 竹 大 輔,16,54,6.61,5,0.12,113.3,4,4,3992,関 口 智 久,15,68,6.64,4,0.09,114.2,5,3,5020,宮 村 勇 哉,29,72,6.69,3,0.07,,6,6,5115,香 川 颯 太,13,24,6.64,6,0.29,
202104260704,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2021/04/26,蒲郡,04R,予選,1800,晴,南西,5,3,まくり,3,270,3,510,5,400,3-5,1650,9,3-5,1510,8,3-5,160,3,3-4,130,2,4-5,120,1,3-5-4,3670,20,3-4-5,270,1,1,3,3186,沖 悟,19,53,6.58,2,0.11,109.7,2,5,3606,川 北 浩 貴,40,76,6.63,4,0.17,110.9,3,4,4926,吉 川 貴 仁,52,55,6.62,3,0.32,112.2,4,6,3624,大 石 和 彦,68,48,6.58,5,0.17,113.8,5,1,5094,生 田 波美音,14,37,6.61,1,0.22,,,,,,,,,,,
202104260705,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2021/04/26,蒲郡,05R,予選,1800,晴,南西,5,3,差し,2,1170,2,310,4,150,2-4,7180,15,2-4,1900,6,2-4,370,6,1-2,440,7,1-4,270,3,2-4-1,16540,37,1-2-4,1020,5,1,2,4632,長 尾 京志郎,39,11,6.65,2,0.15,108.8,2,4,5068,前 田 滉,51,67,6.64,4,0.16,110.6,3,1,5016,宮 田 龍 馬,22,46,6.58,1,0.08,112.1,4,3,4184,渡 邊 雄一郎,20,21,6.6,3,0.11,112.5,5,5,3642,大 塚 浩 二,47,38,6.7,5,0.13,,6,6,5168,池 田 な な,30,62,6.69,6,0.18,
202104260706,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2021/04/26,蒲郡,06R,予選,1800,晴,西,4,2,逃げ,1,140,1,130,2,110,1-2,460,2,1-2,240,1,1-2,100,1,1-6,1730,14,2-6,620,8,1-2-6,5890,24,1-2-6,2500,9,1,1,4457,神 田 達 也,62,34,6.64,1,0.12,108.9,2,2,4311,岡 村 仁,66,41,6.66,2,0.13,109.1,3,6,4904,松 本 一 毅,24,40,6.7,6,0.09,111.1,4,4,4743,木 村 仁 紀,67,59,6.7,4,0.11,112.9,5,3,4680,後 藤 美 翼,27,47,6.69,3,0.14,,6,5,4528,黒 井 達 矢,64,30,6.72,5,0.07,
202104260707,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2021/04/26,蒲郡,07R,予選  進入固定,1800,晴,西,3,1,逃げ,1,110,1,100,5,190,1-5,720,4,1-5,660,4,1-5,260,3,1-2,170,2,2-5,360,8,1-5-2,1860,10,1-2-5,570,3,1,1,4120,柘 植 政 浩,50,12,6.68,1,0.1,108.7,2,5,4758,富 樫 麗 加,74,22,6.65,5,0.07,109.9,3,2,3455,谷 本 幸 司,56,15,6.66,2,0.13,110.9,4,4,4040,廣 瀬 将 亨,18,50,6.75,4,0.15,112.9,5,3,4527,高 野 心 吾,33,32,6.63,3,0.11,,6,6,5020,宮 村 勇 哉,29,72,6.71,6,0.13,
202104260708,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2021/04/26,蒲郡,08R,予選,1800,晴,北西,2,1,まくり,2,2810,2,560,4,390,2-4,15540,29,2-4,5090,13,2-4,1040,13,2-6,710,11,4-6,420,6,2-4-6,47560,92,2-4-6,4260,14,1,2,4988,牟 田 奨 太,70,57,6.76,2,0.24,109.0,2,4,4979,中 野 夢 斗,35,71,6.71,3,0.18,109.8,3,6,3872,岡 田 憲 行,31,51,6.7,5,0.21,111.4,4,1,4443,津 田 裕 絵,25,33,6.7,1,0.16,111.9,5,3,5051,松 本 純 平,71,13,6.71,6,0.14,,6,5,5010,宇留田 翔 平,75,75,6.69,4,0.18,
202104260709,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2021/04/26,蒲郡,09R,予選特賞,1800,晴,西,3,1,逃げ,1,160,1,100,2,110,1-2,200,1,1-2,200,1,1-2,140,1,1-3,480,8,2-3,430,7,1-2-3,1320,4,1-2-3,630,3,1,1,5042,畑 田 汰 一,63,35,6.75,1,0.08,107.5,2,2,4910,中 村 泰 平,28,36,6.69,2,0.11,109.1,3,3,3624,大 石 和 彦,68,48,6.8,3,0.13,111.2,4,4,4286,平 田 さやか,26,25,6.78,4,0.21,112.2,5,6,3977,山 本 兼 士,69,70,6.81,6,0.22,,6,5,5016,宮 田 龍 馬,22,46,6.75,5,0.17,
202104260710,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2021/04/26,蒲郡,10R,予選特賞,1800,晴,西,3,1,差し,4,500,4,140,1,100,4-1,1290,5,1-4,160,1,1-4,110,1,2-4,260,4,1-2,120,2,4-1-2,4760,17,1-2-4,280,1,1,4,4442,松 竹 大 輔,16,54,6.77,4,0.16,108.7,2,1,4926,吉 川 貴 仁,52,55,6.75,1,0.23,109.8,3,2,4904,松 本 一 毅,24,40,6.69,2,0.19,111.7,4,5,4218,吉 川 喜 継,59,31,6.79,5,0.23,112.6,5,6,4632,長 尾 京志郎,39,11,6.81,6,0.25,,6,3,3346,宮 本 裕 之,49,14,6.81,3,0.26,
202104260711,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2021/04/26,蒲郡,11R,予選特選,1800,晴,西,3,1,逃げ,1,580,1,100,2,170,1-2,410,2,1-2,430,3,1-2,150,2,1-3,140,1,2-3,410,6,1-2-3,1210,5,1-2-3,460,2,1,1,4528,黒 井 達 矢,64,30,6.77,1,0.02,107.3,2,2,4706,三 浦 洋次朗,48,64,6.7,2,0.09,110.0,3,3,3606,川 北 浩 貴,40,76,6.74,3,0.06,111.2,4,5,3992,関 口 智 久,15,68,6.77,6,0.05,112.7,5,6,5068,前 田 滉,51,67,6.76,5,0.03,,6,4,4758,富 樫 麗 加,74,22,6.77,4,0.07,
202104260712,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2021/04/26,蒲郡,12R,ドリーム戦,1800,晴,西,2,1,逃げ,1,180,1,100,2,200,1-2,260,1,1-2,310,2,1-2,130,1,1-4,160,3,2-4,330,6,1-2-4,800,1,1-2-4,460,1,1,1,4311,岡 村 仁,66,41,6.77,1,0.12,107.0,2,2,3872,岡 田 憲 行,31,51,6.72,2,0.12,109.2,3,4,4184,渡 邊 雄一郎,20,21,6.73,4,0.09,110.6,4,5,4133,高 橋 正 男,72,77,6.8,5,0.09,111.9,5,6,4932,新 開 航,55,74,6.73,6,0.14,,6,3,4040,廣 瀬 将 亨,18,50,6.8,3,0.13,
202104260401,ＢＴＳ黒石開設１２周年記念・ウェーブ２１杯,第3日,2021/04/26,平和島,01R,予選,1800,晴,北東,4,3,逃げ,1,170,1,110,4,180,1-4,1570,7,1-4,770,3,1-4,280,5,1-3,150,2,3-4,110,1,1-4-3,2220,7,1-3-4,350,1,1,1,4197,渥 美 卓 郎,34,60,6.79,1,0.13,109.4,2,4,4660,宇田川 信 一,75,50,6.82,4,0.15,111.5,3,3,4959,井 上 忠 政,32,67,6.82,3,0.13,112.1,4,2,4081,樋 口 範 政,69,52,6.83,2,0.12,112.1,5,5,5023,久 永 祥 平,22,35,6.77,5,0.16,,6,6,4752,西 尾 亮 輔,41,46,6.95,6,0.24,
202104260402,ＢＴＳ黒石開設１２周年記念・ウェーブ２１杯,第3日,2021/04/26,平和島,02R,予選,1800,晴,北東,1,3,まくり,3,470,3,110,1,100,3-1,480,1,1-3,240,1,1-3,130,1,3-6,530,10,1-6,510,9,3-1-6,3520,12,1-3-6,1310,8,1,3,4496,内 堀 学,52,62,6.78,4,0.12,110.3,2,1,3666,内 野 省 一,72,26,6.68,1,0.07,111.0,3,6,3306,武 田 正 紀,51,44,6.71,6,0.13,112.5,4,4,4984,森 下 愛 梨,59,64,6.72,5,0.1,112.9,5,5,3792,田 中 豪,31,51,6.7,2,0.14,,6,2,5056,西 岡 成 美,12,47,6.67,3,0.18,
202104260403,ＢＴＳ黒石開設１２周年記念・ウェーブ２１杯,第3日,2021/04/26,平和島,03R,予選,1800,晴,北東,3,3,差し,2,1070,2,290,1,140,2-1,2230,8,1-2,460,3,1-2,190,3,2-5,340,5,1-5,150,2,2-1-5,4140,15,1-2-5,460,2,1,2,5004,河 野 主 樹,67,58,6.77,2,0.29,108.6,2,1,3934,鋤 柄 貴 俊,14,63,6.83,1,0.3,110.7,3,5,4759,今 泉 友 吾,37,65,6.94,5,0.32,111.9,4,3,4845,前 田 紗 希,55,33,6.74,3,0.39,113.6,5,4,4785,木 幡 純 也,48,25,6.88,4,0.34,,6,6,4327,加 藤 翔,38,23,6.76,6,0.29,
202104260404,ＢＴＳ黒石開設１２周年記念・ウェーブ２１杯,第3日,2021/04/26,平和島,04R,予選,1800,晴,北東,3,3,,6,1920,6,270,2,250,6-2,18810,25,2-6,4080,12,2-6,570,9,5-6,360,4,2-5,130,1,6-2-5,15470,45,2-5-6,740,2,1,6,5125,高 井 雄 基,44,29,6.72,6,0.12,109.1,2,2,4514,上 條 嘉 嗣,54,66,6.77,2,0.29,111.4,3,5,4586,磯 部 誠,19,39,6.75,5,0.12,112.7,4,4,3202,三 品 隆 浩,29,38,6.81,4,0.2,114.6,5,3,3243,佐 野 隆 仁,18,41,6.77,3,0.3,,6,1,3072,西 田 靖,25,61,6.78,1,0.22,
202104260405,ＢＴＳ黒石開設１２周年記念・ウェーブ２１杯,第3日,2021/04/26,平和島,05R,予選,1800,晴,北東,6,3,逃げ,1,110,1,100,4,210,1-4,810,4,1-4,820,3,1-4,280,3,1-3,290,4,3-4,830,12,1-4-3,4670,17,1-3-4,1870,8,1,1,4276,鈴 木 勝 博,40,59,6.62,1,0.18,117.1,2,4,5023,久 永 祥 平,22,35,6.78,4,0.17,120.8,3,3,5045,平 川 香 織,65,40,6.79,3,0.21,125.8,4,6,4945,上 村 宏 太,47,54,6.68,6,0.18,127.0,5,2,4199,北 川 潤 二,57,45,6.79,2,0.2,,,,,,,,,,,
202104260406,ＢＴＳ黒石開設１２周年記念・ウェーブ２１杯,第3日,2021/04/26,平和島,06R,予選,1800,晴,北東,4,3,まくり,4,280,4,200,5,510,4-5,940,6,4-5,1300,6,4-5,640,10,1-4,270,4,1-5,870,13,4-5-1,7250,38,1-4-5,2690,12,1,4,3713,伊 藤 誠 二,43,55,6.65,4,0.16,110.5,2,5,4169,多 田 有 佑,73,30,6.81,5,0.19,111.7,3,1,5056,西 岡 成 美,12,47,6.77,1,0.31,113.4,4,6,4419,原 加央理,24,56,6.68,6,0.17,113.7,5,2,4660,宇田川 信 一,75,50,6.82,2,0.44,,6,3,3327,野長瀬 正 孝,35,27,6.83,3,0.32,
202104260407,ＢＴＳ黒石開設１２周年記念・ウェーブ２１杯,第3日,2021/04/26,平和島,07R,予選,1800,晴,北東,7,5,逃げ,1,190,1,150,4,110,1-4,420,1,1-4,240,1,1-4,160,2,1-3,580,8,3-4,970,12,1-4-3,2680,9,1-3-4,760,3,1,1,3929,杢 野 誓 良,21,36,6.71,1,0.12,116.1,2,4,3792,田 中 豪,31,51,6.76,4,0.19,118.2,3,3,4785,木 幡 純 也,48,25,6.78,3,0.32,119.7,4,6,5019,柴 田 百 恵,58,24,6.77,6,0.19,122.1,5,5,4197,渥 美 卓 郎,34,60,6.79,5,0.14,,,,,,,,,,,
202104260408,ＢＴＳ黒石開設１２周年記念・ウェーブ２１杯,第3日,2021/04/26,平和島,08R,予選,1800,晴,北東,5,3,差し,5,480,5,150,3,470,5-3,4210,12,3-5,1340,6,3-5,250,5,1-5,130,1,1-3,140,2,5-3-1,7640,28,1-3-5,350,1,1,5,3550,都 築 正 治,13,28,6.81,5,0.07,111.3,2,3,4327,加 藤 翔,38,23,6.76,3,0.04,113.1,3,1,4959,井 上 忠 政,32,67,6.66,1,0.13,114.4,4,6,3202,三 品 隆 浩,29,38,6.86,6,0.09,115.9,5,4,4306,畔 柳 俊 吾,20,43,6.95,4,0.04,,6,2,4984,森 下 愛 梨,59,64,6.77,2,0.09,
202104260409,ＢＴＳ黒石開設１２周年記念・ウェーブ２１杯,第3日,2021/04/26,平和島,09R,予選特賞,1800,晴,北東,6,4,差し,3,190,3,140,1,110,3-1,380,1,1-3,220,1,1-3,120,2,2-3,110,1,1-2,130,3,3-1-2,770,2,1-2-3,170,1,1,3,4586,磯 部 誠,19,39,6.71,3,0.23,109.7,2,1,4509,平 見 真 彦,77,31,6.73,1,0.24,111.1,3,2,4496,内 堀 学,52,62,6.78,2,0.26,113.3,4,4,4945,上 村 宏 太,47,54,6.71,4,0.19,114.1,5,6,5004,河 野 主 樹,67,58,6.78,6,0.29,,6,5,4081,樋 口 範 政,69,52,6.78,5,0.25,
202104260410,ＢＴＳ黒石開設１２周年記念・ウェーブ２１杯,第3日,2021/04/26,平和島,10R,予選特賞,1800,晴,北東,6,4,逃げ,1,250,1,140,5,150,1-5,470,1,1-5,270,1,1-5,140,1,1-2,220,4,2-5,190,3,1-5-2,1490,2,1-2-5,400,2,1,1,3327,野長瀬 正 孝,35,27,6.75,1,0.15,111.3,2,5,4276,鈴 木 勝 博,40,59,6.76,4,0.15,112.4,3,2,3934,鋤 柄 貴 俊,14,63,6.83,2,0.17,113.2,4,3,3666,内 野 省 一,72,26,6.75,3,0.14,114.2,5,6,4546,浜 田 亜理沙,10,34,6.74,5,0.21,,6,4,5125,高 井 雄 基,44,29,6.72,6,0.34,
202104260411,ＢＴＳ黒石開設１２周年記念・ウェーブ２１杯,第3日,2021/04/26,平和島,11R,予選特選,1800,晴,北東,5,3,,4,670,4,200,1,100,4-1,1680,5,1-4,260,1,1-4,140,2,3-4,360,7,1-3,130,1,4-1-3,6850,16,1-3-4,380,2,1,4,4649,和 田 操 拓,80,48,6.74,4,0.05,110.8,2,1,3713,伊 藤 誠 二,43,55,6.67,1,0.07,112.5,3,3,4731,間 野 兼 礼,46,57,6.76,3,0.14,114.9,4,2,3072,西 田 靖,25,61,6.74,2,0.21,115.9,5,6,4581,吉 村 誠,17,32,6.82,6,0.08,,,,,,,,,,,
202104260412,ＢＴＳ黒石開設１２周年記念・ウェーブ２１杯,第3日,2021/04/26,平和島,12R,記者選抜,1800,晴,北,5,3,逃げ,1,130,1,130,4,170,1-4,410,1,1-4,330,1,1-4,140,1,1-3,210,3,3-4,650,12,1-4-3,2170,5,1-3-4,920,4,1,1,4759,今 泉 友 吾,37,65,6.61,1,0.18,109.7,2,4,3904,森 貴 洋,61,37,6.74,4,0.18,111.4,3,3,4199,北 川 潤 二,57,45,6.71,3,0.17,113.0,4,2,3306,武 田 正 紀,51,44,6.67,2,0.17,114.0,5,5,3929,杢 野 誓 良,21,36,6.59,5,0.15,,6,6,4514,上 條 嘉 嗣,54,66,6.66,6,0.17,
202104260301,ゴールデンカップ,第4日,2021/04/26,江戸川,01R,予選,1800,晴,北東,8,5,まくり,3,310,3,110,2,340,3-2,1560,6,2-3,870,5,2-3,360,5,3-6,210,2,2-6,880,14,3-2-6,5770,22,2-3-6,1680,9,1,3,3141,山 来 和 人,43,34,6.75,3,0.2,113.7,2,2,5062,田 嶋 塁,47,60,6.83,2,0.26,115.0,3,6,4944,田 代 達 也,12,59,6.79,6,0.23,116.4,4,4,5135,仲 航 太,25,27,6.78,4,0.28,118.3,5,5,3313,本 吉 正 樹,38,40,6.88,5,0.25,,,,,,,,,,,
202104260302,ゴールデンカップ,第4日,2021/04/26,江戸川,02R,予選,1800,晴,東,3,5,差し,4,810,4,170,1,180,4-1,2080,7,1-4,1050,4,1-4,270,5,2-4,150,1,1-2,150,2,4-1-2,4020,16,1-2-4,300,1,1,4,4535,北 山 康 介,33,46,6.87,4,0.19,111.8,2,1,4145,小 澤 学,41,50,6.83,1,0.33,113.8,3,2,3940,飯 山 泰,45,62,6.77,2,0.25,114.0,4,3,4465,大 西 賢,29,38,6.87,3,0.37,115.5,5,6,4438,森 作 雄 大,46,20,6.77,6,0.16,,6,5,4211,村 田 敦,24,33,6.88,5,0.29,
202104260303,ゴールデンカップ,第4日,2021/04/26,江戸川,03R,予選,1800,晴,北東,4,5,差し,6,1610,6,1260,5,260,6-5,13820,23,5-6,5100,11,5-6,670,9,1-6,1230,13,1-5,290,5,6-5-1,72710,96,1-5-6,3900,10,1,6,4813,宮 内 直 哉,55,17,6.91,6,0.24,113.5,2,5,4939,宮之原 輝 紀,31,48,6.85,5,0.25,114.1,3,1,4619,伏 田 裕 隆,11,45,6.89,1,0.29,115.5,4,4,4911,片 岡 大 地,23,29,6.98,4,0.33,116.4,5,2,4297,山 田 哲 也,40,22,6.86,2,0.29,,6,3,3560,太 田 克 哉,21,16,6.96,3,0.32,
202104260304,ゴールデンカップ,第4日,2021/04/26,江戸川,04R,予選,1800,晴,北東,6,15,,4,390,4,210,2,200,4-2,1140,4,2-4,1100,6,2-4,330,5,1-4,330,6,1-2,250,4,4-2-1,8610,43,1-2-4,580,2,1,4,4318,桑 原 将 光,17,36,7.07,4,0.19,115.8,2,2,3303,渡 辺 豊,19,26,7.11,2,0.19,116.7,3,1,3503,堂 原 洋 史,35,52,6.99,1,0.18,116.9,4,5,4610,佐 藤 大 佑,34,23,6.85,5,0.06,117.4,5,6,3376,萩 原 善 行,52,14,6.98,6,0.21,,6,3,4728,山 口 亮,20,25,7.04,3,0.22,
202104260305,ゴールデンカップ,第4日,2021/04/26,江戸川,05R,予選,1800,晴,北東,3,10,,5,1960,5,650,3,390,5-3,9960,23,3-5,3090,8,3-5,720,11,2-5,540,10,2-3,170,1,5-3-2,38290,78,2-3-5,1300,6,1,5,4976,金 山 立 樹,57,41,7.0,5,0.1,113.3,2,3,4641,磯 村 匠,36,30,6.88,3,0.08,115.2,3,2,4928,栗 城 匠,30,35,6.96,2,0.19,116.2,4,4,3699,富 永 正 人,28,11,6.86,4,0.06,117.7,5,6,5141,大 澤 風 葵,54,19,6.96,6,0.09,,6,1,3313,本 吉 正 樹,38,40,6.99,1,0.23,
202104260306,ゴールデンカップ,第4日,2021/04/26,江戸川,06R,予選,1800,晴,北東,8,20,まくり,3,980,3,360,1,210,3-1,5430,14,1-3,2260,8,1-3,460,5,2-3,430,4,1-2,110,1,3-1-2,8910,30,1-2-3,600,2,1,3,4779,伊 倉 光,16,47,7.17,3,0.29,116.0,2,1,3569,増 田 進,48,28,7.0,1,0.31,117.6,3,2,3966,作 間 章,37,13,7.13,2,0.31,118.4,4,6,4465,大 西 賢,29,38,6.94,6,0.49,119.8,5,4,4875,大 塚 康 雅,22,58,7.11,4,0.41,,6,5,5135,仲 航 太,25,27,7.07,5,0.39,
202104260307,ゴールデンカップ,第4日,2021/04/26,江戸川,07R,予選,1200,晴,北東,10,25,逃げ,1,220,1,180,3,250,1-3,460,1,1-3,460,1,1-3,130,1,1-6,170,3,3-6,170,2,1-3-6,1000,1,1-3-6,250,1,1,1,3838,伊 藤 啓 三,18,31,7.2,1,0.19,77.2,2,3,4598,加 藤 政 彦,32,15,7.18,3,0.29,77.8,3,6,3940,飯 山 泰,45,62,7.02,6,0.28,78.4,4,2,4491,田 中 堅,51,32,7.14,2,0.31,80.0,5,4,3560,太 田 克 哉,21,16,7.09,4,0.45,,6,5,5062,田 嶋 塁,47,60,7.04,5,0.64,
