レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202104100807,第１５回日本モーターボート選手会会長賞争奪戦,第1日,2021/04/10,常滑,07R,予選,1800,晴,西,2,1,まくり,2,150,2,100,3,230,2-3,940,6,2-3,620,3,2-3,200,2,2-6,200,2,3-6,470,9,2-3-6,2250,8,2-3-6,700,3,1,2,4427,秦 英 悟,18,27,6.66,2,0.09,108.7,2,3,4656,大 崎 翔,10,31,6.75,3,0.13,110.3,3,6,4012,中 村 有 裕,51,39,6.69,4,0.15,112.5,4,4,4518,大須賀 友,57,75,6.69,5,0.3,113.8,5,1,4619,伏 田 裕 隆,27,18,6.69,1,0.26,,6,5,4407,鹿 島 敏 弘,25,43,6.7,6,0.26,
202104100808,第１５回日本モーターボート選手会会長賞争奪戦,第1日,2021/04/10,常滑,08R,予選,1800,晴,南東,2,1,まくり,4,150,4,480,6,100,4-6,4290,14,4-6,1780,8,4-6,320,5,4-5,1210,14,5-6,640,11,4-6-5,19050,63,4-5-6,2880,14,1,4,3448,高 山 秀 雄,19,28,6.66,4,0.08,108.1,2,6,3795,金 子 龍 介,47,44,6.65,6,0.05,109.2,3,5,4228,吉 田 慎二郎,59,35,6.77,5,0.09,112.2,4,2,4380,鈴 木 峻 佑,4,62,6.67,2,0.17,113.3,5,3,4182,吉 田 和 仁,42,12,6.67,3,0.2,,6,1,4769,馬 場 剛,7,57,6.78,1,0.07,
202104100809,第１５回日本モーターボート選手会会長賞争奪戦,第1日,2021/04/10,常滑,09R,予選特賞,1800,晴,南東,2,1,逃げ,1,100,1,130,2,870,1-2,430,2,1-2,290,2,1-2,160,2,1-3,140,1,2-3,320,5,1-2-3,680,3,1-2-3,310,1,1,1,3895,堀 本 裕 也,24,69,6.75,1,0.15,109.6,2,2,4420,津久井 拓 也,36,45,6.77,2,0.15,110.7,3,3,3463,乙 津 康 志,20,13,6.72,3,0.23,112.6,4,5,4358,松 本 庸 平,22,36,6.77,4,0.25,113.9,5,4,3594,塚 原 武 之,52,23,6.76,5,0.19,,6,6,5024,古 場 健 也,21,40,6.81,6,0.15,
202104100810,第１５回日本モーターボート選手会会長賞争奪戦,第1日,2021/04/10,常滑,10R,予選特賞,1800,晴,南東,2,1,逃げ,1,110,1,130,5,310,1-5,1330,5,1-5,1240,5,1-5,270,4,1-2,170,2,2-5,620,10,1-5-2,4960,17,1-2-5,860,5,1,1,4233,亀 山 雅 幸,44,21,6.73,1,0.06,108.3,2,5,4654,篠 田 優 也,3,60,6.76,5,0.26,110.8,3,2,2878,富 山 弘 幸,41,53,6.69,2,0.16,111.7,4,4,3505,山 田 竜 一,33,47,6.8,4,0.32,112.5,5,3,4800,小 寺 拳 人,23,56,6.69,3,0.12,,6,6,4073,大 橋 純一郎,13,71,6.77,6,0.22,
202104100811,第１５回日本モーターボート選手会会長賞争奪戦,第1日,2021/04/10,常滑,11R,予選特選,1800,晴,南東,2,1,逃げ,1,130,1,110,3,190,1-3,290,1,1-3,270,1,1-3,170,2,1-4,200,3,3-4,330,8,1-3-4,620,1,1-3-4,310,1,1,1,4134,杉 山 貴 博,37,48,6.74,1,0.13,108.8,2,3,4012,中 村 有 裕,51,39,6.76,3,0.13,110.8,3,4,4618,乃 村 康 友,8,38,6.7,4,0.23,112.3,4,5,3796,長 野 道 臣,54,46,6.83,6,0.3,113.0,5,6,4113,木 村 浩 士,55,58,6.75,5,0.2,,6,2,3848,川 上 聡 介,49,32,6.84,2,0.16,
202104100812,第１５回日本モーターボート選手会会長賞争奪戦,第1日,2021/04/10,常滑,12R,予選ドリーム,1800,晴,南東,2,1,差し,2,780,2,110,3,210,2-3,2620,10,2-3,1020,7,2-3,400,6,1-2,160,2,1-3,190,3,2-3-1,5780,20,1-2-3,330,1,1,2,3489,大 場 敏,2,64,6.73,2,0.07,108.5,2,3,3795,金 子 龍 介,47,44,6.71,3,0.04,109.5,3,1,3826,村 田 修 次,40,72,6.71,1,0.01,110.3,4,4,3502,渡 邉 英 児,50,66,6.75,4,0.12,112.4,5,5,4295,小 坂 尚 哉,6,42,6.75,5,0.13,,6,6,4427,秦 英 悟,18,27,6.7,6,0.13,
202104100701,日本財団会長杯争奪戦　蒲郡ムーンライトレース,第6日,2021/04/10,蒲郡,01R,一般戦,1800,晴,南西,4,2,,5,810,5,160,1,160,5-1,1290,5,1-5,340,1,1-5,160,2,3-5,270,5,1-3,170,3,5-1-3,2880,10,1-3-5,350,2,1,5,4614,石 倉 洋 行,62,28,6.62,3,0.16,107.2,2,1,4306,畔 柳 俊 吾,65,67,6.58,1,0.16,108.9,3,3,4834,浜 本 裕 己,33,77,6.54,4,0.12,109.8,4,2,5076,石 原 光,43,27,6.64,2,0.18,112.2,5,4,3905,天 野 友 和,26,75,6.63,5,0.09,,6,6,5171,清 水 未 唯,28,76,6.6,6,0.11,
202104100702,日本財団会長杯争奪戦　蒲郡ムーンライトレース,第6日,2021/04/10,蒲郡,02R,一般戦,1800,晴,南西,4,2,逃げ,1,150,1,200,2,160,1-2,510,1,1-2,540,2,1-2,250,4,1-5,460,9,2-5,590,10,1-2-5,4870,18,1-2-5,2180,8,1,1,4327,加 藤 翔,67,66,6.58,1,0.24,109.0,2,2,4491,田 中 堅,71,72,6.64,2,0.24,110.1,3,5,4615,板 倉 敦 史,72,14,6.59,5,0.38,112.2,4,3,3742,宮 地 秀 祈,70,57,6.62,3,0.27,112.2,5,4,3497,後 藤 浩,55,73,6.58,4,0.34,,6,6,3536,一 色 雅 昭,15,65,6.66,6,0.39,
202104100703,日本財団会長杯争奪戦　蒲郡ムーンライトレース,第6日,2021/04/10,蒲郡,03R,一般戦,1800,晴,南西,3,1,逃げ,1,220,1,160,5,870,1-5,4430,18,1-5,3410,12,1-5,1100,14,1-3,460,6,3-5,690,8,1-5-3,26380,76,1-3-5,3060,15,1,1,3620,信 濃 由 行,35,17,6.61,1,0.17,109.1,2,5,3761,山 本 光 雄,27,71,6.63,6,0.08,110.7,3,3,4442,松 竹 大 輔,29,20,6.61,3,0.18,111.8,4,2,4526,池 田 雄 祐,25,60,6.6,2,0.17,112.5,5,6,3909,佐々木 康 幸,22,18,6.63,4,0.16,,6,4,4461,安 田 吉 宏,69,59,6.65,5,0.12,
202104100704,日本財団会長杯争奪戦　蒲郡ムーンライトレース,第6日,2021/04/10,蒲郡,04R,一般戦,1800,晴,南西,3,1,まくり,4,250,4,130,5,180,4-5,1260,6,4-5,1080,5,4-5,530,11,2-4,490,8,2-5,430,5,4-5-2,5170,15,2-4-5,1650,11,1,4,4611,今 井 美 亜,68,50,6.61,4,0.12,107.6,2,5,4129,宇 野 博 之,19,15,6.61,5,0.13,110.1,3,2,4274,長 畑 友 輔,48,64,6.65,2,0.23,111.6,4,6,4409,坂 元 浩 仁,49,58,6.64,6,0.17,112.0,5,1,3123,中 西 宏 文,23,23,6.65,1,0.21,,6,3,3951,石 川 吉 鎬,39,62,6.65,3,0.26,
202104100705,日本財団会長杯争奪戦　蒲郡ムーンライトレース,第6日,2021/04/10,蒲郡,05R,一般戦,1800,晴,南西,3,1,逃げ,1,100,1,100,2,180,1-2,210,1,1-2,260,1,1-2,120,1,1-4,140,2,2-4,290,6,1-2-4,1340,3,1-2-4,630,2,1,1,4539,金 子 賢 志,74,19,6.62,1,0.07,108.4,2,2,4589,塩 崎 桐 加,14,32,6.56,2,0.06,109.7,3,4,4215,吉 島 祥 之,47,11,6.65,4,0.11,111.1,4,6,4061,萩 原 秀 人,64,25,6.6,6,0.18,112.0,5,5,4066,東 本 勝 利,20,24,6.63,5,0.1,,6,3,4169,多 田 有 佑,31,70,6.63,3,0.11,
202104100706,日本財団会長杯争奪戦　蒲郡ムーンライトレース,第6日,2021/04/10,蒲郡,06R,一般戦,1800,晴,南,3,1,逃げ,1,170,1,100,3,170,1-3,580,3,1-3,360,2,1-3,240,4,1-4,220,3,3-4,390,7,1-3-4,1590,6,1-3-4,620,3,1,1,4287,今 井 貴 士,66,22,6.61,1,0.11,107.9,2,3,4369,丹 下 将,13,12,6.7,4,0.08,110.0,3,4,4086,寺 本 重 宣,75,13,6.6,5,0.06,111.1,4,6,4362,土 屋 智 則,16,21,6.62,2,0.11,112.1,5,5,4229,市 川 美 宏,53,33,6.62,6,0.19,,6,2,3536,一 色 雅 昭,15,65,6.69,3,0.16,
202104100707,日本財団会長杯争奪戦　蒲郡ムーンライトレース,第6日,2021/04/10,蒲郡,07R,一般戦  進入固定,1800,晴,南,3,1,逃げ,1,130,1,100,2,130,1-2,160,1,1-2,190,1,1-2,190,2,1-5,230,3,2-5,380,8,1-2-5,1380,4,1-2-5,720,4,1,1,3445,加 藤 高 史,63,30,6.62,1,0.04,107.4,2,2,4588,田 中 京 介,30,29,6.65,2,0.09,109.4,3,5,4526,池 田 雄 祐,25,60,6.67,5,0.18,111.4,4,6,4614,石 倉 洋 行,62,28,6.64,6,0.19,112.6,5,3,3881,浦 上 拓 也,40,68,6.68,3,0.14,,6,4,4037,別 府 正 幸,51,51,6.66,4,0.17,
202104100708,日本財団会長杯争奪戦　蒲郡ムーンライトレース,第6日,2021/04/10,蒲郡,08R,一般戦,1800,晴,南東,2,1,まくり,4,470,4,110,5,340,4-5,720,4,4-5,740,3,4-5,440,5,2-4,250,3,2-5,610,7,4-5-2,2670,9,2-4-5,1150,5,1,4,3713,伊 藤 誠 二,73,54,6.76,4,0.09,108.2,2,5,4758,富 樫 麗 加,59,31,6.75,5,0.06,108.6,3,2,3951,石 川 吉 鎬,39,62,6.73,2,0.28,111.5,4,6,3497,後 藤 浩,55,73,6.71,6,0.06,112.7,5,3,4631,新 井 英 孝,18,55,6.76,3,0.21,,6,1,3994,茶 谷 桜,52,56,6.7,1,0.29,
202104100709,日本財団会長杯争奪戦　蒲郡ムーンライトレース,第6日,2021/04/10,蒲郡,09R,準優勝戦,1800,晴,南東,2,1,逃げ,1,120,1,100,4,290,1-4,780,3,1-4,880,3,1-4,340,5,1-5,220,3,4-5,1030,10,1-4-5,3070,11,1-4-5,1420,6,1,1,4061,萩 原 秀 人,64,25,6.71,1,0.09,108.4,2,4,4442,松 竹 大 輔,29,20,6.76,4,0.05,109.3,3,5,4409,坂 元 浩 仁,49,58,6.75,5,0.03,110.3,4,6,4274,長 畑 友 輔,48,64,6.79,6,0.13,110.9,5,3,4287,今 井 貴 士,66,22,6.8,3,0.05,,6,2,3909,佐々木 康 幸,22,18,6.72,2,0.05,
202104100710,日本財団会長杯争奪戦　蒲郡ムーンライトレース,第6日,2021/04/10,蒲郡,10R,準優勝戦,1800,晴,南東,2,1,逃げ,1,120,1,100,5,480,1-5,1010,4,1-5,500,3,1-5,140,1,1-2,170,3,2-5,520,11,1-5-2,2930,13,1-2-5,860,5,1,1,4086,寺 本 重 宣,75,13,6.75,1,0.04,107.6,2,5,4588,田 中 京 介,30,29,6.79,6,0.01,108.8,3,2,4129,宇 野 博 之,19,15,6.78,2,0.04,111.0,4,4,4369,丹 下 将,13,12,6.81,4,0.07,112.0,5,3,4215,吉 島 祥 之,47,11,6.78,3,0.09,,6,6,4539,金 子 賢 志,74,19,6.77,5,0.01,
202104100711,日本財団会長杯争奪戦　蒲郡ムーンライトレース,第6日,2021/04/10,蒲郡,11R,準優勝戦,1800,晴,東,2,1,逃げ,1,120,1,100,2,190,1-2,310,2,1-2,300,2,1-2,130,2,1-3,120,1,2-3,270,6,1-2-3,700,3,1-2-3,320,1,1,1,4362,土 屋 智 則,16,21,6.75,1,0.09,108.2,2,2,4758,富 樫 麗 加,59,31,6.79,2,0.11,108.8,3,3,4589,塩 崎 桐 加,14,32,6.74,3,0.07,110.0,4,4,4491,田 中 堅,71,72,6.82,4,0.1,110.7,5,5,3445,加 藤 高 史,63,30,6.79,5,0.07,,6,6,4461,安 田 吉 宏,69,59,6.82,6,0.25,
202104100712,日本財団会長杯争奪戦　蒲郡ムーンライトレース,第6日,2021/04/10,蒲郡,12R,一般戦,1800,晴,東,2,1,逃げ,1,110,1,120,2,380,1-2,300,2,1-2,400,2,1-2,130,1,1-3,130,2,2-3,290,4,1-2-3,760,2,1-2-3,290,1,1,1,3713,伊 藤 誠 二,73,54,6.76,1,0.03,108.0,2,2,4066,東 本 勝 利,20,24,6.77,3,0.01,109.1,3,3,4611,今 井 美 亜,68,50,6.79,2,0.02,111.0,4,4,3761,山 本 光 雄,27,71,6.8,4,0.08,111.6,5,6,4037,別 府 正 幸,51,51,6.81,6,0.11,,6,5,3994,茶 谷 桜,52,56,6.8,5,0.05,
202104100601,オールレディースＨａｍａＺｏカップ,第3日,2021/04/10,浜名湖,01R,予選,1800,晴,南,3,1,差し,2,220,2,100,1,120,2-1,300,1,1-2,160,1,1-2,110,1,2-5,160,2,1-5,210,4,2-1-5,760,1,1-2-5,310,1,1,2,4464,山 下 友 貴,51,18,6.61,2,0.13,108.8,2,1,5019,柴 田 百 恵,61,49,6.62,1,0.15,109.8,3,5,4300,加 藤 綾,20,38,6.66,4,0.19,112.1,4,3,3142,西 茂登子,53,35,6.66,3,0.13,112.5,5,6,4765,野田部 宏 子,40,21,6.69,5,0.23,,6,4,5146,野 田 彩 加,2,24,6.65,6,0.22,
202104100602,オールレディースＨａｍａＺｏカップ,第3日,2021/04/10,浜名湖,02R,予選,1800,晴,南,3,2,,1,180,1,170,2,130,1-2,560,1,1-2,340,1,1-2,190,2,1-4,200,3,2-4,230,6,1-2-4,1840,5,1-2-4,640,4,1,1,4913,清 水 さくら,14,30,6.55,1,0.3,109.0,2,2,4773,中 川 り な,37,44,6.58,2,0.18,110.5,3,4,4011,堀之内 紀代子,58,71,6.59,4,0.22,112.2,4,5,4387,平 山 智 加,60,28,6.61,5,0.24,112.3,5,3,5079,大 石 真 央,3,68,6.62,3,0.19,,6,6,5088,高 憧 四 季,48,40,6.67,6,0.27,
202104100603,オールレディースＨａｍａＺｏカップ,第3日,2021/04/10,浜名湖,03R,予選,1800,晴,南,4,2,差し,4,820,4,200,2,210,4-2,3440,15,2-4,1330,7,2-4,400,7,4-5,1570,13,2-5,1430,12,4-2-5,43520,79,2-4-5,9670,18,1,4,4065,金 田 幸 子,1,59,6.6,4,0.17,114.5,2,2,3474,松 瀬 弘 美,12,29,6.59,2,0.19,116.8,3,5,3528,笠 野 友紀恵,17,67,6.63,5,0.17,118.7,4,3,4123,細 川 裕 子,11,52,6.55,3,0.19,122.2,5,1,4240,今 井 裕 梨,31,62,6.57,1,0.18,,,,,,,,,,,
202104100604,オールレディースＨａｍａＺｏカップ,第3日,2021/04/10,浜名湖,04R,ランチタイム,1800,晴,南,3,2,逃げ,1,120,1,100,2,150,1-2,360,2,1-2,340,1,1-2,210,3,1-3,150,1,2-3,360,7,1-2-3,800,1,1-2-3,370,1,1,1,4208,三 浦 永 理,18,32,6.6,1,0.21,109.9,2,2,4317,木 村 紗友希,55,15,6.61,2,0.28,110.8,3,3,3580,水 口 由 紀,23,48,6.65,3,0.32,112.0,4,4,5117,冨名腰 桃 奈,10,22,6.62,4,0.36,113.1,5,5,4947,間 庭 菜 摘,56,64,6.57,5,0.35,,6,6,3357,福 島 陽 子,13,55,6.64,6,0.3,
202104100605,オールレディースＨａｍａＺｏカップ,第3日,2021/04/10,浜名湖,05R,予選,1800,晴,南,5,3,まくり,3,130,3,110,6,480,3-6,2180,9,3-6,1870,7,3-6,380,5,3-5,250,4,5-6,1000,14,3-6-5,7010,29,3-5-6,1550,9,1,3,3932,池 田 浩 美,36,27,6.6,3,0.31,110.1,2,6,4775,千 葉 真 弥,21,75,6.59,5,0.27,111.2,3,5,4642,松 尾 夏 海,46,66,6.61,6,0.31,111.5,4,2,5019,柴 田 百 恵,61,49,6.58,2,0.34,113.4,5,1,3778,安 達 美 帆,33,54,6.61,1,0.25,,6,4,4678,水 野 望 美,22,53,6.67,4,0.24,
202104100606,オールレディースＨａｍａＺｏカップ,第3日,2021/04/10,浜名湖,06R,予選,1800,晴,南,4,2,差し,6,3070,6,850,4,430,6-4,28410,29,4-6,6090,12,4-6,990,12,5-6,1570,15,4-5,1010,13,6-4-5,160730,115,4-5-6,7510,17,1,6,4464,山 下 友 貴,51,18,6.58,5,0.1,108.8,2,4,3518,倉 田 郁 美,66,73,6.55,4,0.11,109.9,3,5,4913,清 水 さくら,14,30,6.62,6,0.02,111.9,4,2,4050,田 口 節 子,39,25,6.61,2,0.2,114.1,5,3,4450,平 高 奈 菜,25,20,6.53,3,0.24,,6,1,4014,片 岡 恵 里,7,69,6.63,1,0.21,
202104100607,オールレディースＨａｍａＺｏカップ,第3日,2021/04/10,浜名湖,07R,ブレイクタイ,1800,晴,南,4,2,,5,1630,5,110,1,100,5-1,1330,5,1-5,330,2,1-5,110,1,2-5,190,5,1-2,140,3,5-1-2,3240,13,1-2-5,310,2,1,5,3474,松 瀬 弘 美,12,29,6.56,5,0.02,109.6,2,1,3334,角 ひとみ,44,72,6.56,1,0.09,111.9,3,2,5079,大 石 真 央,3,68,6.53,2,0.03,113.1,4,3,3802,森 岡 真 希,6,39,6.58,3,0.05,114.9,5,6,5146,野 田 彩 加,2,24,6.56,6,0.07,,,,,,,,,,,
202104100608,オールレディースＨａｍａＺｏカップ,第3日,2021/04/10,浜名湖,08R,予選,1800,晴,南,5,3,逃げ,1,170,1,120,3,140,1-3,450,2,1-3,280,1,1-3,130,1,1-5,270,5,3-5,290,7,1-3-5,1350,4,1-3-5,520,2,1,1,3801,五反田 忍,19,43,6.59,1,0.26,109.8,2,3,4190,長 嶋 万 記,15,65,6.63,3,0.25,110.9,3,5,3302,谷 川 里 江,62,57,6.65,5,0.25,112.8,4,2,4017,向 井 美 鈴,57,14,6.55,2,0.29,113.6,5,4,3580,水 口 由 紀,23,48,6.65,4,0.28,,6,6,5174,川 井 萌,26,16,6.62,6,0.29,
202104100609,オールレディースＨａｍａＺｏカップ,第3日,2021/04/10,浜名湖,09R,予選,1800,晴,南,5,3,逃げ,1,120,1,100,3,170,1-3,600,3,1-3,450,2,1-3,170,4,1-2,120,1,2-3,180,5,1-3-2,1250,5,1-2-3,200,1,1,1,4678,水 野 望 美,22,53,6.64,1,0.1,109.1,2,3,4730,土 屋 実沙希,54,56,6.6,3,0.14,110.2,3,2,4387,平 山 智 加,60,28,6.59,2,0.21,111.8,4,6,3999,大 瀧 明日香,28,19,6.64,5,0.19,112.6,5,5,3357,福 島 陽 子,13,55,6.66,4,0.25,,6,4,5140,吉 田 彩 乃,45,76,6.68,6,0.1,
202104100610,オールレディースＨａｍａＺｏカップ,第3日,2021/04/10,浜名湖,10R,予選特賞,1800,晴,南,5,3,,4,500,4,320,1,170,4-1,1180,4,1-4,300,1,1-4,130,1,2-4,360,8,1-2,300,6,4-1-2,7010,24,1-2-4,830,4,1,4,4123,細 川 裕 子,11,52,6.62,4,0.23,109.0,2,1,3518,倉 田 郁 美,66,73,6.63,1,0.3,110.2,3,2,3778,安 達 美 帆,33,54,6.65,2,0.23,112.2,4,3,4011,堀之内 紀代子,58,71,6.6,3,0.21,113.1,5,5,4208,三 浦 永 理,18,32,6.64,6,0.31,,6,6,5078,山 川 波 乙,59,36,6.58,5,0.25,
202104100611,オールレディースＨａｍａＺｏカップ,第3日,2021/04/10,浜名湖,11R,予選特選,1800,晴,南,4,2,逃げ,1,100,1,100,4,320,1-4,860,3,1-4,550,3,1-4,210,3,1-2,160,2,2-4,340,8,1-4-2,2160,7,1-2-4,550,2,1,1,3932,池 田 浩 美,36,27,6.55,1,0.22,116.4,2,4,3334,角 ひとみ,44,72,6.56,4,0.31,118.5,3,2,4065,金 田 幸 子,1,59,6.6,2,0.23,119.6,4,6,4947,間 庭 菜 摘,56,64,6.56,6,0.3,122.5,5,5,4450,平 高 奈 菜,25,20,6.57,5,0.23,,,,,,,,,,,
202104100612,オールレディースＨａｍａＺｏカップ,第3日,2021/04/10,浜名湖,12R,予選特選,1800,晴,南,4,2,差し,4,770,4,440,2,440,4-2,6760,18,2-4,2270,7,2-4,820,8,4-5,3160,15,2-5,1820,13,4-2-5,47840,80,2-4-5,5440,14,1,4,4773,中 川 り な,37,44,6.61,4,0.11,108.9,2,2,4775,千 葉 真 弥,21,75,6.61,2,0.17,110.8,3,5,5117,冨名腰 桃 奈,10,22,6.6,6,0.08,111.1,4,6,4050,田 口 節 子,39,25,6.68,5,0.06,111.2,5,1,4482,守 屋 美 穂,47,74,6.52,1,0.11,,6,3,3302,谷 川 里 江,62,57,6.62,3,0.06,
202104100501,第５回住信ＳＢＩネット銀行賞,第6日,2021/04/10,多摩川,01R,まつりだｏｎ,1800,晴,東,2,2,まくり,4,1230,4,240,5,490,4-5,3920,8,4-5,2860,7,4-5,630,8,3-4,560,7,3-5,1090,10,4-5-3,23460,44,3-4-5,3210,8,1,4,4570,前 田 聖 文,55,72,6.75,4,0.06,108.3,2,5,3877,松 浦 博 人,56,47,6.83,5,0.09,110.6,3,3,4979,中 野 夢 斗,37,73,6.83,3,0.15,112.0,4,2,5023,久 永 祥 平,52,58,6.71,2,0.17,112.8,5,6,5062,田 嶋 塁,71,69,6.67,6,0.01,,6,1,3532,柴 田 光,69,51,6.72,1,0.19,
202104100502,第５回住信ＳＢＩネット銀行賞,第6日,2021/04/10,多摩川,02R,一般,1800,晴,東,2,2,まくり,2,260,2,380,3,220,2-3,640,1,2-3,440,3,2-3,160,1,2-5,360,7,3-5,260,3,2-3-5,2940,10,2-3-5,780,2,1,2,4104,木 下 陽 介,62,45,6.71,2,0.18,108.3,2,3,3828,明 石 正 之,46,49,6.75,3,0.09,109.9,3,5,4675,井 手 良 太,33,82,6.75,5,0.08,111.5,4,6,4575,戸 塚 邦 好,28,41,6.61,6,0.09,112.4,5,4,5066,鈴 木 孝 明,65,36,6.7,4,0.1,,6,1,4664,東 口 晃,66,85,6.76,1,0.27,
202104100503,第５回住信ＳＢＩネット銀行賞,第6日,2021/04/10,多摩川,03R,一般,1800,晴,北東,1,2,まくり,4,540,4,280,6,210,4-6,2010,9,4-6,1320,7,4-6,440,7,3-4,590,13,3-6,300,5,4-6-3,11620,48,3-4-6,1960,13,1,4,4766,石 井 孝 之,23,76,6.69,4,0.19,107.5,2,6,4318,桑 原 将 光,41,50,6.72,6,0.2,109.7,3,3,5044,渡 邉 健,19,37,6.68,3,0.42,111.2,4,2,4587,木 田 峰由季,44,34,6.71,2,0.38,111.7,5,5,3075,中 村 裕 将,34,75,6.86,5,0.21,,6,1,3313,本 吉 正 樹,43,48,6.68,1,0.34,
202104100504,第５回住信ＳＢＩネット銀行賞,第6日,2021/04/10,多摩川,04R,一般,1800,晴,東,2,2,逃げ,1,110,1,100,2,280,1-2,310,1,1-2,250,1,1-2,170,2,1-3,200,3,2-3,320,6,1-2-3,1180,3,1-2-3,750,2,1,1,4401,小 林 泰,13,24,6.69,1,0.03,107.5,2,2,3910,松 下 知 幸,70,40,6.68,2,0.1,109.1,3,3,3583,齋 藤 智 裕,38,33,6.75,3,0.11,110.9,4,5,3907,村 越 篤,51,55,6.67,5,0.22,111.5,5,4,4077,品 田 直 樹,36,63,6.81,4,0.21,,6,6,4109,谷 津 幸 宏,29,60,6.84,6,0.23,
202104100505,第５回住信ＳＢＩネット銀行賞,第6日,2021/04/10,多摩川,05R,一般,1800,晴,東,2,2,まくり,4,270,4,140,1,220,4-1,1120,7,1-4,360,2,1-4,210,5,2-4,190,3,1-2,170,2,4-1-2,1890,8,1-2-4,220,1,1,4,4446,和 田 兼 輔,50,54,6.65,4,0.11,108.8,2,1,4979,中 野 夢 斗,37,73,6.67,1,0.18,109.8,3,2,4650,中 山 雄 太,12,64,6.63,2,0.2,111.8,4,5,5034,若 林 義 人,54,78,6.69,5,0.13,112.3,5,6,5137,川 原 涼,49,56,6.67,6,0.14,,6,3,5062,田 嶋 塁,71,69,6.69,3,0.19,
202104100506,第５回住信ＳＢＩネット銀行賞,第6日,2021/04/10,多摩川,06R,一般,1800,晴,東,2,2,逃げ,1,120,1,100,6,200,1-6,1660,6,1-6,1200,4,1-6,640,5,1-5,690,7,5-6,1830,13,1-6-5,8730,28,1-5-6,2900,10,1,1,4357,田 中 和 也,32,38,6.64,1,0.11,115.2,2,6,4565,西 村 豪 洋,14,79,6.77,6,0.11,117.2,3,5,5023,久 永 祥 平,52,58,6.75,5,0.12,118.4,4,3,4728,山 口 亮,20,67,6.71,3,0.17,120.7,5,2,3877,松 浦 博 人,56,47,6.74,2,0.13,,,,,,,,,,,
202104100507,第５回住信ＳＢＩネット銀行賞,第6日,2021/04/10,多摩川,07R,一般,1800,晴,東,2,2,逃げ,1,180,1,150,5,310,1-5,1090,4,1-5,690,3,1-5,110,1,1-2,250,3,2-5,450,9,1-5-2,2250,7,1-2-5,480,3,1,1,3075,中 村 裕 将,34,75,6.68,1,0.09,108.6,2,5,3532,柴 田 光,69,51,6.74,5,0.09,109.6,3,2,4575,戸 塚 邦 好,28,41,6.65,2,0.14,111.5,4,4,3313,本 吉 正 樹,43,48,6.71,4,0.19,112.7,5,3,3699,富 永 正 人,21,74,6.66,3,0.13,,6,6,3776,横 井 健 太,58,62,6.69,6,0.12,
202104100508,第５回住信ＳＢＩネット銀行賞,第6日,2021/04/10,多摩川,08R,一般,1800,晴,南東,3,2,逃げ,1,130,1,120,3,520,1-3,560,2,1-3,460,2,1-3,190,2,1-5,190,1,3-5,250,6,1-3-5,1350,3,1-3-5,620,3,1,1,4766,石 井 孝 之,23,76,6.6,1,0.18,107.5,2,3,5066,鈴 木 孝 明,65,36,6.62,3,0.17,109.4,3,5,4587,木 田 峰由季,44,34,6.73,5,0.23,111.1,4,2,4077,品 田 直 樹,36,63,6.71,2,0.2,112.9,5,4,3583,齋 藤 智 裕,38,33,6.79,4,0.18,,6,6,5039,倉 田 茂 将,61,83,6.71,6,0.27,
