レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202104270706,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2021/04/27,蒲郡,06R,予選,1800,晴,南,4,2,差し,5,890,5,110,1,110,5-1,1120,4,1-5,380,2,1-5,140,1,3-5,170,2,1-3,190,4,5-1-3,2440,8,1-3-5,340,1,1,5,4932,新 開 航,55,74,6.62,5,0.21,109.3,2,1,3992,関 口 智 久,15,68,6.64,1,0.24,110.6,3,3,4133,高 橋 正 男,72,77,6.67,3,0.21,112.4,4,6,3642,大 塚 浩 二,47,38,6.66,6,0.19,113.5,5,4,5016,宮 田 龍 馬,22,46,6.64,4,0.21,,6,2,4286,平 田 さやか,26,25,6.69,2,0.18,
202104270707,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2021/04/27,蒲郡,07R,予選  進入固定,1800,晴,南東,3,1,差し,3,330,3,670,4,970,3-4,2570,8,3-4,1280,4,3-4,130,3,1-3,130,2,1-4,110,1,3-4-1,3720,13,1-3-4,210,1,1,3,4743,木 村 仁 紀,67,59,6.69,3,0.13,108.9,2,4,4311,岡 村 仁,66,41,6.71,4,0.19,109.3,3,1,4442,松 竹 大 輔,16,54,6.66,1,0.12,111.8,4,5,4443,津 田 裕 絵,25,33,6.69,5,0.21,112.6,5,2,3207,田 村 美 和,53,20,6.68,2,0.14,,6,6,5071,野見山 拓 己,73,73,6.66,6,0.18,
202104270708,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2021/04/27,蒲郡,08R,予選,1800,晴,南東,3,1,逃げ,1,130,1,100,5,330,1-5,600,3,1-5,1220,4,1-5,190,3,1-3,140,1,3-5,250,5,1-5-3,1380,6,1-3-5,330,1,1,1,5068,前 田 滉,51,67,6.62,1,0.06,108.5,2,5,4904,松 本 一 毅,24,40,6.65,4,0.08,110.4,3,3,4758,富 樫 麗 加,74,22,6.65,3,,111.1,4,6,4040,廣 瀬 将 亨,18,50,6.7,5,0.09,112.7,5,2,3977,山 本 兼 士,69,70,6.67,2,0.06,,6,4,5115,香 川 颯 太,13,24,6.67,6,0.11,
202104270709,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2021/04/27,蒲郡,09R,予選特賞,1800,晴,南東,2,1,逃げ,1,200,1,100,3,210,1-3,240,1,1-3,200,1,1-3,190,2,1-6,550,8,3-6,1280,13,1-3-6,2950,12,1-3-6,1890,7,1,1,4910,中 村 泰 平,28,36,6.73,1,0.09,116.9,2,3,4926,吉 川 貴 仁,52,55,6.74,3,0.09,120.7,3,6,5051,松 本 純 平,71,13,6.71,6,0.11,123.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202104270710,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2021/04/27,蒲郡,10R,予選特賞,1800,晴,南東,2,1,まくり,5,1750,5,250,4,270,5-4,3240,12,4-5,600,3,4-5,380,5,3-5,690,11,3-4,660,10,5-4-3,20770,60,3-4-5,2640,8,1,5,3872,岡 田 憲 行,31,51,6.8,5,0.14,109.4,2,4,4528,黒 井 達 矢,64,30,6.82,4,0.25,110.5,3,3,3687,花 田 和 明,65,60,6.77,3,0.18,110.9,4,1,4133,高 橋 正 男,72,77,6.82,1,0.25,112.9,5,6,4457,神 田 達 也,62,34,6.82,6,0.17,,6,2,4120,柘 植 政 浩,50,12,6.76,2,0.17,
202104270711,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2021/04/27,蒲郡,11R,予選特選,1800,晴,南東,3,1,まくり,3,780,3,600,4,600,3-4,2490,8,3-4,1260,5,3-4,300,6,3-5,270,3,4-5,1120,12,3-4-5,14020,38,3-4-5,3800,11,1,3,4311,岡 村 仁,66,41,6.82,3,0.06,108.2,2,4,5042,畑 田 汰 一,63,35,6.84,5,0.07,109.5,3,5,4632,長 尾 京志郎,39,11,6.82,6,0.09,111.0,4,1,4932,新 開 航,55,74,6.75,1,0.21,112.0,5,6,4218,吉 川 喜 継,59,31,6.86,4,0.11,,6,2,4979,中 野 夢 斗,35,71,6.76,2,0.14,
202104270712,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2021/04/27,蒲郡,12R,予選記者特選,1800,晴,南東,2,1,逃げ,1,130,1,100,3,150,1-3,310,1,1-3,260,1,1-3,150,2,1-4,140,1,3-4,230,4,1-3-4,600,1,1-3-4,290,1,1,1,4758,富 樫 麗 加,74,22,6.76,1,0.07,108.3,2,3,4286,平 田 さやか,26,25,6.85,3,0.07,109.9,3,4,4443,津 田 裕 絵,25,33,6.83,4,0.19,111.6,4,5,4680,後 藤 美 翼,27,47,6.78,5,0.25,113.6,4,6,5094,生 田 波美音,14,27,6.8,6,0.23,113.6,6,2,3280,垣 内 清 美,41,29,6.81,2,0.11,
202104270401,ＢＴＳ黒石開設１２周年記念・ウェーブ２１杯,第4日,2021/04/27,平和島,01R,予選,1800,晴,南東,3,3,まくり,2,320,2,280,4,510,2-4,730,4,2-4,440,2,2-4,150,1,2-3,250,3,3-4,380,7,2-4-3,1930,5,2-3-4,570,3,1,2,4496,内 堀 学,52,62,6.82,3,0.09,110.3,2,4,3934,鋤 柄 貴 俊,14,63,6.82,5,0.03,111.1,3,3,4199,北 川 潤 二,57,45,6.87,4,0.07,113.3,4,1,4327,加 藤 翔,38,23,6.74,1,0.12,114.3,5,5,3306,武 田 正 紀,51,44,6.73,6,0.08,,6,6,3243,佐 野 隆 仁,18,41,6.94,2,0.16,
202104270402,ＢＴＳ黒石開設１２周年記念・ウェーブ２１杯,第4日,2021/04/27,平和島,02R,予選,1800,晴,南東,6,4,差し,2,310,2,120,3,100,2-3,550,3,2-3,400,2,2-3,120,2,1-2,110,1,1-3,160,3,2-3-1,1110,3,1-2-3,220,1,1,2,4759,今 泉 友 吾,37,65,6.86,2,0.17,109.9,2,3,4649,和 田 操 拓,80,48,6.91,3,0.19,111.4,3,1,4731,間 野 兼 礼,46,57,6.86,1,0.25,113.2,4,4,5019,柴 田 百 恵,58,24,6.87,4,0.16,113.8,5,5,4945,上 村 宏 太,47,54,6.82,5,0.13,,6,6,4752,西 尾 亮 輔,41,46,6.96,6,0.28,
202104270403,ＢＴＳ黒石開設１２周年記念・ウェーブ２１杯,第4日,2021/04/27,平和島,03R,予選,1800,晴,南東,6,4,,6,570,6,280,4,220,6-4,1120,3,4-6,500,1,4-6,220,2,5-6,650,13,4-5,420,9,6-4-5,2720,6,4-5-6,640,2,1,6,3713,伊 藤 誠 二,43,55,6.88,5,0.06,109.9,2,4,4581,吉 村 誠,17,32,7.05,4,0.14,111.4,3,5,3666,内 野 省 一,72,26,6.88,6,0.07,113.0,4,1,5045,平 川 香 織,65,40,6.89,1,0.14,114.4,5,2,3202,三 品 隆 浩,29,38,6.93,2,0.32,,6,3,5004,河 野 主 樹,67,58,6.95,3,0.1,
202104270404,ＢＴＳ黒石開設１２周年記念・ウェーブ２１杯,第4日,2021/04/27,平和島,04R,予選,1800,晴,南東,5,3,,6,270,6,130,3,340,6-3,620,3,3-6,580,3,3-6,160,2,2-6,120,1,2-3,230,6,6-3-2,1830,8,2-3-6,410,2,1,6,4276,鈴 木 勝 博,40,59,6.89,3,0.03,109.4,2,3,4419,原 加央理,24,56,6.98,4,0.02,111.4,3,2,4509,平 見 真 彦,77,31,6.92,2,0.06,113.0,4,4,4197,渥 美 卓 郎,34,60,7.01,5,0.01,114.1,5,1,4785,木 幡 純 也,48,25,6.96,1,0.09,,,,,,,,,,,
202104270405,ＢＴＳ黒石開設１２周年記念・ウェーブ２１杯,第4日,2021/04/27,平和島,05R,予選,1800,晴,南東,6,4,逃げ,1,160,1,100,2,410,1-2,380,2,1-2,390,2,1-2,230,5,1-5,220,2,2-5,660,9,1-2-5,1300,5,1-2-5,790,4,1,1,4586,磯 部 誠,19,39,6.91,1,0.18,110.1,2,2,4169,多 田 有 佑,73,30,6.96,2,0.16,111.5,3,5,4199,北 川 潤 二,57,45,7.03,4,0.16,113.0,4,6,4845,前 田 紗 希,55,33,6.82,6,0.24,113.7,5,4,5125,高 井 雄 基,44,29,6.93,5,0.24,,6,3,3929,杢 野 誓 良,21,36,6.95,3,0.15,
202104270406,ＢＴＳ黒石開設１２周年記念・ウェーブ２１杯,第4日,2021/04/27,平和島,06R,予選,1800,晴,南東,5,3,差し,2,480,2,100,3,260,2-3,3180,13,2-3,2030,10,2-3,730,9,1-2,510,7,1-3,1090,10,2-3-1,13490,55,1-2-3,1240,5,1,2,4546,浜 田 亜理沙,10,34,6.92,2,0.22,109.3,2,3,4327,加 藤 翔,38,23,6.8,5,0.15,113.0,3,1,3072,西 田 靖,25,61,6.94,1,0.14,114.3,4,4,4945,上 村 宏 太,47,54,6.9,6,0.14,115.4,5,6,3550,都 築 正 治,13,28,7.05,4,0.25,,6,5,4514,上 條 嘉 嗣,54,66,6.91,3,0.31,
202104270407,ＢＴＳ黒石開設１２周年記念・ウェーブ２１杯,第4日,2021/04/27,平和島,07R,予選,1800,晴,南東,7,4,差し,3,150,3,100,1,200,3-1,860,3,1-3,440,2,1-3,310,4,3-5,610,9,1-5,2240,15,3-1-5,12830,50,1-3-5,4510,14,1,3,3904,森 貴 洋,61,37,6.87,3,0.23,112.0,2,1,4081,樋 口 範 政,69,52,6.8,1,0.21,113.4,3,5,5056,西 岡 成 美,12,47,6.92,5,0.24,114.4,4,4,3327,野長瀬 正 孝,35,27,6.85,4,0.22,115.4,5,6,4759,今 泉 友 吾,37,65,6.81,6,0.14,,6,2,5045,平 川 香 織,65,40,6.75,2,0.21,
202104270408,ＢＴＳ黒石開設１２周年記念・ウェーブ２１杯,第4日,2021/04/27,平和島,08R,予選,1800,晴,南東,8,5,差し,2,650,2,1590,1,360,2-1,3930,21,1-2,1560,9,1-2,460,8,2-5,400,6,1-5,240,3,2-1-5,13120,59,1-2-5,2050,9,1,2,3243,佐 野 隆 仁,18,41,6.92,2,0.11,111.5,2,1,5023,久 永 祥 平,22,35,6.85,1,0.07,112.3,3,5,3792,田 中 豪,31,51,6.93,5,0.15,113.4,4,6,4959,井 上 忠 政,32,67,6.8,6,0.19,114.5,5,4,4785,木 幡 純 也,48,25,6.92,4,0.13,,6,3,3666,内 野 省 一,72,26,7.0,3,0.11,
202104270409,ＢＴＳ黒石開設１２周年記念・ウェーブ２１杯,第4日,2021/04/27,平和島,09R,予選特賞,1800,曇り,南西,8,5,逃げ,1,180,1,100,3,370,1-3,1100,4,1-3,590,3,1-3,250,4,1-4,160,2,3-4,280,5,1-3-4,2610,8,1-3-4,870,3,1,1,4649,和 田 操 拓,80,48,6.83,1,0.09,111.5,2,3,3934,鋤 柄 貴 俊,14,63,6.99,3,0.15,112.3,3,4,4509,平 見 真 彦,77,31,6.89,4,0.14,113.5,4,2,3713,伊 藤 誠 二,43,55,6.89,2,0.13,113.7,5,5,4306,畔 柳 俊 吾,20,43,7.05,5,0.17,,6,6,4169,多 田 有 佑,73,30,6.95,6,0.17,
202104270410,ＢＴＳ黒石開設１２周年記念・ウェーブ２１杯,第4日,2021/04/27,平和島,10R,予選特賞,1800,曇り,南,7,4,逃げ,1,160,1,100,4,100,1-4,320,1,1-4,180,1,1-4,140,1,1-6,180,3,4-6,180,2,1-4-6,1010,2,1-4-6,360,2,1,1,4514,上 條 嘉 嗣,54,66,6.93,1,0.22,110.2,2,4,4276,鈴 木 勝 博,40,59,6.96,4,0.2,111.9,3,6,4496,内 堀 学,52,62,6.89,6,0.24,113.9,4,3,5019,柴 田 百 恵,58,24,6.96,3,0.26,114.1,5,2,3929,杢 野 誓 良,21,36,6.97,2,0.24,,6,5,3202,三 品 隆 浩,29,38,7.13,5,0.25,
202104270411,ＢＴＳ黒石開設１２周年記念・ウェーブ２１杯,第4日,2021/04/27,平和島,11R,予選特選,1800,晴,南,7,4,逃げ,1,130,1,140,5,180,1-5,350,1,1-5,250,1,1-5,150,1,1-4,450,7,4-5,220,4,1-5-4,2340,8,1-4-5,730,3,1,1,4546,浜 田 亜理沙,10,34,6.86,1,0.07,109.3,2,5,4586,磯 部 誠,19,39,6.77,5,0.07,111.7,3,4,5004,河 野 主 樹,67,58,6.85,4,0.03,114.0,4,3,3306,武 田 正 紀,51,44,6.86,3,0.14,115.3,5,2,3327,野長瀬 正 孝,35,27,6.89,2,0.16,,6,6,4197,渥 美 卓 郎,34,60,6.93,6,0.1,
202104270412,ＢＴＳ黒石開設１２周年記念・ウェーブ２１杯,第4日,2021/04/27,平和島,12R,記者選抜,1800,晴,南,5,3,逃げ,1,190,1,100,2,180,1-2,260,1,1-2,180,1,1-2,130,1,1-5,610,10,2-5,1000,12,1-2-5,4010,14,1-2-5,1770,7,1,1,3792,田 中 豪,31,51,6.88,1,0.12,110.6,2,2,3550,都 築 正 治,13,77,6.97,2,0.09,112.0,3,5,5125,高 井 雄 基,44,29,6.93,5,0.18,112.8,4,3,4581,吉 村 誠,17,32,6.99,3,0.1,113.8,5,6,3904,森 貴 洋,61,37,7.0,6,0.21,,6,4,4419,原 加央理,24,56,6.9,4,0.19,
202104270301,ゴールデンカップ,第5日,2021/04/27,江戸川,01R,一般,1800,晴,南,5,5,差し,4,530,4,110,2,150,4-2,2630,11,2-4,800,5,2-4,350,6,4-5,420,8,2-5,320,4,4-2-5,7070,33,2-4-5,1250,6,1,4,3313,本 吉 正 樹,38,40,6.86,4,0.21,112.5,2,2,4145,小 澤 学,41,50,6.96,2,0.24,113.1,3,5,4491,田 中 堅,51,32,6.84,5,0.31,114.5,4,3,4911,片 岡 大 地,23,29,6.81,3,0.17,115.5,5,6,5135,仲 航 太,25,27,6.79,6,0.31,,6,1,5063,大 塚 雅 治,26,53,6.83,1,0.34,
202104270302,ゴールデンカップ,第5日,2021/04/27,江戸川,02R,一般,1800,晴,南,6,15,,3,970,3,280,1,130,3-1,1900,6,1-3,300,2,1-3,130,1,2-3,290,5,1-2,140,2,3-1-2,5150,19,1-2-3,350,1,1,3,4438,森 作 雄 大,46,20,7.05,3,0.17,113.9,2,1,3303,渡 辺 豊,19,26,6.78,1,0.14,115.3,3,2,4779,伊 倉 光,16,47,6.9,2,0.07,116.6,4,5,3503,堂 原 洋 史,35,52,6.79,5,0.19,118.8,5,4,3560,太 田 克 哉,21,16,6.86,4,0.22,,6,6,4211,村 田 敦,24,33,6.8,6,0.32,
202104270303,ゴールデンカップ,第5日,2021/04/27,江戸川,03R,一般,1800,晴,南,6,15,逃げ,1,460,1,430,4,130,1-4,3480,15,1-4,920,4,1-4,530,7,1-3,880,12,3-4,640,10,1-4-3,15280,57,1-3-4,3580,16,1,1,5062,田 嶋 塁,47,60,6.87,1,0.22,112.4,2,4,4928,栗 城 匠,30,35,7.0,4,0.13,114.2,3,3,4944,田 代 達 也,12,59,6.88,3,0.23,115.8,4,2,4641,磯 村 匠,36,30,6.81,2,0.19,116.7,5,5,3376,萩 原 善 行,52,14,6.89,5,0.24,,6,6,4318,桑 原 将 光,17,36,7.0,6,0.14,
202104270304,ゴールデンカップ,第5日,2021/04/27,江戸川,04R,一般,1800,晴,南,6,15,逃げ,1,620,1,190,2,270,1-2,2160,10,1-2,1050,6,1-2,780,15,1-5,540,8,2-5,630,11,1-2-5,12120,58,1-2-5,3350,18,1,1,4465,大 西 賢,29,38,6.96,1,0.21,112.5,2,2,4976,金 山 立 樹,57,41,6.98,2,0.14,112.8,3,5,4619,伏 田 裕 隆,11,45,6.99,5,0.13,114.4,4,3,3699,富 永 正 人,28,11,6.94,3,0.1,115.6,5,4,3569,増 田 進,48,28,6.96,4,0.17,,6,6,4610,佐 藤 大 佑,34,23,6.82,6,0.19,
202104270305,ゴールデンカップ,第5日,2021/04/27,江戸川,05R,一般,1800,晴,南,7,10,逃げ,1,220,1,110,2,120,1-2,500,1,1-2,360,2,1-2,180,3,1-3,130,1,2-3,140,2,1-2-3,1150,1,1-2-3,240,1,1,1,3313,本 吉 正 樹,38,40,7.1,1,0.2,114.1,2,2,4420,津久井 拓 也,14,51,7.04,2,0.14,114.9,3,3,4875,大 塚 康 雅,22,58,7.07,3,0.19,116.9,4,6,4145,小 澤 学,41,50,7.36,6,0.19,118.5,5,4,5141,大 澤 風 葵,54,19,7.17,4,0.12,,6,5,4813,宮 内 直 哉,55,17,7.11,5,0.53,
202104270306,ゴールデンカップ,第5日,2021/04/27,江戸川,06R,一般,1800,晴,南,6,5,まくり,3,180,3,100,1,120,3-1,410,1,1-3,180,1,1-3,110,1,2-3,130,2,1-2,140,3,3-1-2,1280,2,1-2-3,360,1,1,3,3940,飯 山 泰,45,62,7.07,3,0.07,113.1,2,1,4911,片 岡 大 地,23,29,7.13,1,0.11,114.5,3,2,3503,堂 原 洋 史,35,52,7.03,2,0.06,116.5,4,4,5135,仲 航 太,25,27,7.17,4,0.08,117.2,5,5,3141,山 来 和 人,43,34,7.12,5,0.12,,6,6,4438,森 作 雄 大,46,20,7.1,6,0.14,
202104270307,ゴールデンカップ,第5日,2021/04/27,江戸川,07R,一般,1800,晴,南,7,5,差し,5,810,5,350,4,180,5-4,1200,5,4-5,420,2,4-5,190,3,1-5,270,5,1-4,160,2,5-4-1,3530,12,1-4-5,430,1,1,5,3838,伊 藤 啓 三,18,31,7.28,5,0.19,115.6,2,4,4641,磯 村 匠,36,30,7.0,4,0.17,117.2,3,1,4491,田 中 堅,51,32,7.19,1,0.19,118.6,4,6,4779,伊 倉 光,16,47,7.17,6,0.31,119.6,5,2,3376,萩 原 善 行,52,14,7.16,2,0.21,,6,3,5063,大 塚 雅 治,26,53,7.1,3,0.28,
202104270308,ゴールデンカップ,第5日,2021/04/27,江戸川,08R,一般,1800,曇り,南,6,5,差し,2,310,2,100,1,100,2-1,520,2,1-2,280,1,1-2,160,1,2-4,160,2,1-4,210,4,2-1-4,1580,2,1-2-4,410,1,1,2,4619,伏 田 裕 隆,11,45,7.23,2,0.18,113.5,2,1,3560,太 田 克 哉,21,16,7.08,1,0.18,114.4,3,4,4728,山 口 亮,20,25,7.24,4,0.1,116.2,4,6,4976,金 山 立 樹,57,41,7.09,6,0.36,117.0,5,5,4211,村 田 敦,24,33,7.24,5,0.17,,6,3,5062,田 嶋 塁,47,60,7.12,3,0.33,
202104270309,ゴールデンカップ,第5日,2021/04/27,江戸川,09R,一般,1800,曇り,南,8,10,,3,200,3,110,4,110,3-4,1280,6,3-4,1080,6,3-4,320,5,3-6,190,2,4-6,560,12,3-4-6,2730,8,3-4-6,1060,5,1,3,4610,佐 藤 大 佑,34,23,6.9,3,0.16,114.7,2,4,4465,大 西 賢,29,38,7.24,4,0.19,115.6,3,6,4928,栗 城 匠,30,35,7.23,6,0.17,116.9,4,1,4944,田 代 達 也,12,59,7.04,1,0.19,119.7,5,5,5141,大 澤 風 葵,54,19,7.22,5,0.14,,6,2,4813,宮 内 直 哉,55,17,7.17,2,0.17,
202104270310,ゴールデンカップ,第5日,2021/04/27,江戸川,10R,一般,1800,曇り,南,8,5,逃げ,1,120,1,110,2,210,1-2,260,1,1-2,230,1,1-2,120,1,1-6,350,5,2-6,860,14,1-2-6,2580,13,1-2-6,1730,9,1,1,3940,飯 山 泰,45,62,7.09,1,0.11,113.2,2,2,3141,山 来 和 人,43,63,7.13,2,0.19,114.6,3,6,4875,大 塚 康 雅,22,58,7.11,6,0.17,116.1,4,4,4420,津久井 拓 也,14,51,7.09,4,0.09,117.1,5,5,3699,富 永 正 人,28,11,7.08,5,0.14,,6,3,3569,増 田 進,48,28,7.24,3,0.17,
202104270311,ゴールデンカップ,第5日,2021/04/27,江戸川,11R,準優勝戦,1800,曇り,南,9,5,逃げ,1,100,1,150,2,110,1-2,260,1,1-2,230,1,1-2,190,3,1-4,300,5,2-4,610,9,1-2-4,1240,3,1-2-4,650,2,1,1,4468,大 池 佑 来,50,61,7.18,1,0.07,113.5,2,2,4335,若 林 将,13,57,7.27,2,0.1,115.0,3,4,4598,加 藤 政 彦,32,15,7.18,4,0.22,115.2,4,3,3996,秋 山 直 之,15,37,7.23,3,0.17,116.0,5,6,3966,作 間 章,37,13,7.28,6,0.34,,6,5,3385,渡 邉 睦 広,53,21,7.23,5,0.26,
202104270312,ゴールデンカップ,第5日,2021/04/27,江戸川,12R,準優勝戦,1800,晴,南,9,10,逃げ,1,130,1,100,2,160,1-2,240,1,1-2,190,1,1-2,110,1,1-6,200,3,2-6,590,10,1-2-6,1350,4,1-2-6,670,3,1,1,4787,椎 名 豊,10,54,7.16,1,0.08,113.3,2,2,4939,宮之原 輝 紀,31,48,7.17,2,0.06,114.3,3,6,4297,山 田 哲 也,40,22,7.27,6,0.07,115.5,4,5,4379,桑 島 和 宏,49,55,7.17,5,0.05,115.8,5,3,4568,廣 瀬 真 也,39,18,7.11,3,0.07,,6,4,4535,北 山 康 介,33,46,7.26,4,0.06,
