レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202104220809,オールレディース競走レディース笹川杯,第1日,2021/04/22,常滑,09R,予選,1800,晴,南,1,0,差し,2,1460,2,240,4,130,2-4,3500,9,2-4,750,3,2-4,120,2,1-2,120,3,1-4,120,1,2-4-1,4180,15,1-2-4,240,1,1,2,3289,高 橋 淳 美,5,72,6.85,2,0.27,110.6,2,4,4885,大 山 千 広,59,34,6.82,3,0.2,112.6,3,1,3579,中 里 優 子,58,71,6.82,1,0.23,114.0,4,3,4385,鈴 木 祐美子,28,73,6.75,4,0.33,115.8,5,5,3528,笠 野 友紀恵,6,35,6.87,5,0.32,,6,6,5108,柴 田 愛 梨,49,38,6.89,6,0.27,
202104220810,オールレディース競走レディース笹川杯,第1日,2021/04/22,常滑,10R,予選特賞,1800,晴,南東,1,0,逃げ,2,230,2,110,4,110,2-4,560,1,2-4,310,1,2-4,110,1,2-5,430,8,4-5,280,6,2-4-5,1300,1,2-4-5,890,5,1,2,4014,片 岡 恵 里,22,74,6.77,1,0.2,110.2,2,4,3518,倉 田 郁 美,54,29,6.76,3,0.17,112.0,3,5,4275,菅 野 はやか,50,14,6.79,4,0.14,114.1,4,6,4878,西 岡 育 未,8,66,6.75,5,0.08,114.1,5,3,4525,真 子 奈津実,12,69,6.76,2,0.14,,,,,,,,,,,
202104220811,オールレディース競走レディース笹川杯,第1日,2021/04/22,常滑,11R,１ｓｔドリー,1800,晴,西,2,1,逃げ,3,990,3,140,1,100,3-1,2080,7,1-3,430,3,1-3,160,2,3-4,310,4,1-4,170,3,3-1-4,5760,15,1-3-4,450,3,1,3,4372,原 田 佑 実,38,50,6.82,3,0.15,111.0,2,1,4190,長 嶋 万 記,53,63,6.78,1,0.12,111.7,3,4,4017,向 井 美 鈴,31,13,6.8,4,0.09,113.9,4,5,5057,上 田 紗 奈,26,44,6.81,5,0.06,114.1,5,2,3871,池 田 紫 乃,2,16,6.76,2,0.18,,6,6,4844,村 上 奈 穂,45,54,6.75,6,0.09,
202104220601,中日新聞東海本社杯,第1日,2021/04/22,浜名湖,01R,予選,1800,晴,南,4,2,差し,2,480,2,150,1,130,2-1,1070,4,1-2,340,2,1-2,150,1,2-3,170,3,1-3,160,2,2-1-3,2520,8,1-2-3,240,1,1,2,4021,吉 田 健太郎,60,35,6.66,2,0.17,111.3,2,1,4380,鈴 木 峻 佑,52,44,6.66,1,0.21,112.8,3,3,3644,矢 橋 成 介,1,20,6.66,3,0.2,113.9,4,5,3725,向 達 哉,6,41,6.63,4,0.2,115.3,5,6,5122,相 馬 翔,47,43,6.71,5,0.21,,6,4,5150,坂 本 雄 紀,26,46,6.67,6,0.28,
202104220602,中日新聞東海本社杯,第1日,2021/04/22,浜名湖,02R,予選,1800,曇り,南,4,2,まくり,4,1110,4,450,5,450,4-5,3640,12,4-5,6870,14,4-5,390,8,2-4,240,3,2-5,370,7,4-5-2,13130,45,2-4-5,1740,8,1,4,3696,白 井 友 晴,56,13,6.67,3,0.11,110.7,2,5,4389,伊 藤 喜 智,17,27,6.69,5,0.08,112.6,3,2,3563,堤 昇,35,40,6.66,1,0.16,112.9,4,1,4138,中 井 俊 祐,24,37,6.67,4,0.02,115.6,5,3,4702,三 浦 敬 太,57,17,6.68,2,0.2,,6,6,4453,永 田 郁 弥,46,38,6.68,6,0.11,
202104220603,中日新聞東海本社杯,第1日,2021/04/22,浜名湖,03R,予選,1800,曇り,南,4,2,差し,2,1700,2,120,1,240,2-1,760,4,1-2,420,1,1-2,190,3,2-6,140,1,1-6,330,7,2-1-6,1670,3,1-2-6,560,3,1,2,4142,平 野 和 明,38,58,6.66,2,0.16,115.1,2,1,3647,伊 藤 雄 二,65,47,6.72,1,0.15,117.7,3,6,4067,永 井 源,49,21,6.7,5,0.25,119.7,4,5,3020,若女井 正,40,12,6.7,4,0.21,121.5,5,3,3912,川 原 正 明,50,63,6.7,3,0.22,,,,,,,,,,,
202104220604,中日新聞東海本社杯,第1日,2021/04/22,浜名湖,04R,ランチタイム,1800,曇り,南,5,3,逃げ,1,110,1,100,3,120,1-3,330,2,1-3,380,2,1-3,120,1,1-5,150,3,3-5,240,4,1-3-5,820,3,1-3-5,490,2,1,1,3502,渡 邉 英 児,25,16,6.64,1,0.13,110.7,2,3,3409,三 好 一,39,64,6.7,3,0.17,112.3,3,5,3807,岡 部 哲,63,29,6.68,5,0.24,114.3,4,2,3848,川 上 聡 介,48,55,6.77,2,0.14,114.8,5,6,4651,佐 藤 大 騎,34,18,6.67,6,0.33,,6,4,4631,新 井 英 孝,66,26,6.73,4,0.24,
202104220605,中日新聞東海本社杯,第1日,2021/04/22,浜名湖,05R,予選,1800,晴,南,5,3,まくり,2,220,2,110,4,150,2-4,700,3,2-4,640,2,2-4,200,3,2-3,250,5,3-4,430,7,2-4-3,3130,10,2-3-4,1180,6,1,2,4308,河 村 了,27,60,6.67,2,0.28,111.0,2,4,3814,金 子 貴 志,59,51,6.71,4,0.25,112.9,3,3,4550,石 岡 将 太,12,70,6.69,3,0.27,114.5,4,6,4156,浜 野 孝 志,62,32,6.69,5,0.24,115.0,5,5,5137,川 原 涼,45,67,6.62,6,0.53,,6,1,3725,向 達 哉,6,41,6.61,1,0.54,
202104220606,中日新聞東海本社杯,第1日,2021/04/22,浜名湖,06R,予選,1800,曇り,南,5,3,逃げ,1,250,1,280,5,440,1-5,1470,6,1-5,980,4,1-5,460,5,1-4,1030,12,4-5,1860,15,1-5-4,10140,36,1-4-5,3340,13,1,1,4432,黄金井 力 良,23,30,6.7,1,0.16,112.2,2,5,4138,中 井 俊 祐,24,37,6.63,5,0.08,113.4,3,4,4380,鈴 木 峻 佑,52,44,6.72,4,0.15,114.7,4,2,3895,堀 本 裕 也,41,69,6.62,2,0.23,114.7,5,6,4210,松 村 康 太,32,33,6.69,6,0.14,,6,3,4796,春 園 功 太,58,50,6.69,3,0.16,
202104220607,中日新聞東海本社杯,第1日,2021/04/22,浜名湖,07R,ブレイクタイ,1800,晴,南,5,3,まくり,4,270,4,160,6,380,4-6,890,4,4-6,760,2,4-6,190,2,4-5,360,5,5-6,410,8,4-6-5,2780,10,4-5-6,930,4,1,4,4856,豊 田 健士郎,64,45,6.65,4,0.2,110.7,2,6,4702,三 浦 敬 太,57,17,6.7,6,0.25,112.1,3,5,3286,坂 東 満,51,23,6.63,5,0.2,114.0,4,1,3893,汐 崎 正 則,28,53,6.68,1,0.29,114.7,5,2,5122,相 馬 翔,47,43,6.75,3,0.51,,6,3,3542,清 水 紀 克,61,61,6.71,2,0.27,
202104220608,中日新聞東海本社杯,第1日,2021/04/22,浜名湖,08R,予選,1800,晴,南,5,3,差し,2,320,2,100,6,180,2-6,500,1,2-6,480,2,2-6,130,1,1-2,250,5,1-6,280,7,2-6-1,1930,5,1-2-6,400,1,1,2,4305,金 子 拓 矢,16,34,6.71,2,0.14,111.1,2,6,3563,堤 昇,35,76,6.75,3,0.18,112.0,3,1,3020,若女井 正,40,12,6.65,1,0.17,113.8,4,4,3644,矢 橋 成 介,1,20,6.66,5,0.18,114.7,5,3,3807,岡 部 哲,63,29,6.71,4,0.19,,6,5,5054,佐々木 大 河,55,15,6.68,6,0.26,
202104220609,中日新聞東海本社杯,第1日,2021/04/22,浜名湖,09R,予選特賞,1800,晴,南,5,3,逃げ,1,170,1,150,2,170,1-2,460,1,1-2,280,1,1-2,130,2,1-6,110,1,2-6,170,3,1-2-6,890,1,1-2-6,300,1,1,1,4389,伊 藤 喜 智,17,27,6.73,1,0.21,111.3,2,2,4156,浜 野 孝 志,62,32,6.7,2,0.16,112.8,3,6,4142,平 野 和 明,38,58,6.7,5,0.19,113.6,4,3,3921,川 村 正 輝,54,11,6.73,3,0.21,114.9,5,4,3848,川 上 聡 介,48,55,6.8,4,0.22,,6,5,5150,坂 本 雄 紀,26,46,6.73,6,0.32,
202104220610,中日新聞東海本社杯,第1日,2021/04/22,浜名湖,10R,予選特賞,1800,晴,南,5,3,逃げ,1,160,1,100,4,100,1-4,320,1,1-4,290,2,1-4,150,1,1-2,540,8,2-4,690,11,1-4-2,3550,14,1-2-4,780,4,1,1,3696,白 井 友 晴,56,13,6.68,1,0.12,110.6,2,4,3895,堀 本 裕 也,41,69,6.68,4,0.18,111.5,3,2,4631,新 井 英 孝,66,26,6.73,2,0.12,111.9,4,6,4550,石 岡 将 太,12,70,6.67,6,0.18,114.5,5,3,4431,石 塚 裕 介,29,74,6.7,3,0.13,,6,5,3912,川 原 正 明,50,63,6.67,5,0.13,
202104220611,中日新聞東海本社杯,第1日,2021/04/22,浜名湖,11R,予選特選,1800,晴,南,5,3,逃げ,1,110,1,100,2,450,1-2,360,2,1-2,520,3,1-2,220,4,1-4,120,1,2-4,140,2,1-2-4,970,2,1-2-4,370,1,1,1,3814,金 子 貴 志,59,51,6.71,1,0.19,112.0,2,2,4651,佐 藤 大 騎,34,18,6.65,2,0.14,112.9,3,4,3893,汐 崎 正 則,28,53,6.68,4,0.25,114.3,4,6,4796,春 園 功 太,58,50,6.69,6,0.28,115.1,5,3,4453,永 田 郁 弥,46,38,6.72,3,0.18,,6,5,3647,伊 藤 雄 二,65,47,6.73,5,0.28,
202104220612,中日新聞東海本社杯,第1日,2021/04/22,浜名湖,12R,ドリーム戦,1800,晴,南,5,3,逃げ,1,110,1,100,2,120,1-2,310,1,1-2,180,1,1-2,100,1,1-5,220,3,2-5,280,7,1-2-5,810,2,1-2-5,550,2,1,1,4856,豊 田 健士郎,64,45,6.6,1,0.19,109.0,2,2,4067,永 井 源,49,21,6.66,2,0.29,112.3,3,5,4308,河 村 了,27,60,6.74,5,0.17,113.6,4,4,3502,渡 邉 英 児,25,16,6.7,4,0.17,114.6,5,3,4210,松 村 康 太,32,33,6.79,3,0.22,,6,6,4305,金 子 拓 矢,16,34,6.69,6,0.11,
202104220201,第３７回日本モーターボート選手会会長賞,第4日,2021/04/22,戸田,01R,一般戦,1800,晴,北西,6,3,逃げ,1,290,1,200,4,200,1-4,1560,9,1-4,1180,8,1-4,170,1,1-2,340,7,2-4,260,5,1-4-2,4920,26,1-2-4,1070,7,1,1,5077,滝 沢 崚,3,39,6.93,1,0.13,115.6,2,4,4270,岸 本 雄 貴,23,74,6.94,4,0.08,118.4,3,2,3474,松 瀬 弘 美,15,61,6.98,2,0.11,119.5,4,5,3580,水 口 由 紀,22,17,7.02,5,0.07,123.0,5,6,5174,川 井 萌,8,71,7.0,6,0.01,,,,,,,,,,,
202104220202,第３７回日本モーターボート選手会会長賞,第4日,2021/04/22,戸田,02R,一般戦,1800,晴,北西,6,5,,1,140,1,150,4,220,1-4,990,4,1-4,540,2,1-4,140,2,1-3,130,1,3-4,160,3,1-4-3,1740,5,1-3-4,250,1,1,1,3619,長谷川 充,48,29,7.04,1,0.19,112.2,2,4,4273,佐 藤 旭,45,65,7.16,4,0.23,114.2,3,3,4359,横 川 聖 志,20,41,7.1,3,0.14,115.4,4,6,5103,芝 田 京 介,11,27,7.09,5,0.19,118.0,5,2,4724,吉 田 祐 貴,44,58,6.99,2,0.17,,6,5,5156,坂 野 さくら,31,12,7.04,6,0.22,
202104220203,第３７回日本モーターボート選手会会長賞,第4日,2021/04/22,戸田,03R,一般戦,1800,晴,北西,7,5,まくり,4,1110,4,330,5,140,4-5,2530,14,4-5,1550,7,4-5,210,3,3-4,590,10,3-5,180,1,4-5-3,7940,41,3-4-5,1090,5,1,4,3801,五反田 忍,7,54,7.05,4,0.15,112.9,2,5,3445,加 藤 高 史,64,14,7.02,5,0.34,113.9,3,3,4423,坂 口 貴 彦,5,53,7.0,3,0.24,115.5,4,6,5133,堀 越 雄 貴,27,11,7.0,6,0.23,116.9,5,2,4889,後 藤 盛 也,65,66,6.97,2,0.21,,6,1,4738,清 埜 翔 子,47,16,7.2,1,0.19,
202104220204,第３７回日本モーターボート選手会会長賞,第4日,2021/04/22,戸田,04R,一般戦,1200,晴,北西,8,6,逃げ,1,390,1,130,2,800,1-2,1190,7,1-2,750,4,1-2,450,5,1-3,260,4,2-3,850,11,1-2-3,7080,26,1-2-3,1930,9,1,1,4637,中 田 友 也,24,57,7.09,1,0.25,75.6,2,2,3254,柳 澤 千 春,16,72,7.09,2,0.28,77.3,3,3,4229,市 川 美 宏,54,35,7.21,3,0.27,77.6,4,5,3284,渡 邊 伸太郎,62,34,7.11,4,0.21,77.9,5,6,4503,上 野 真之介,6,15,7.17,5,0.22,,6,4,5130,上 野 拓 馬,52,42,7.11,6,0.36,
202104220205,第３７回日本モーターボート選手会会長賞,第4日,2021/04/22,戸田,05R,一般戦,1200,晴,北西,6,4,逃げ,1,330,1,160,3,160,1-3,640,2,1-3,420,2,1-3,210,4,1-5,140,1,3-5,210,5,1-3-5,1350,2,1-3-5,400,1,1,1,3448,高 山 秀 雄,26,46,7.34,1,0.11,74.3,2,3,4824,松 井 洪 弥,63,18,7.23,3,0.12,74.5,3,5,4063,市 橋 卓 士,53,75,7.03,5,0.14,75.9,4,6,4407,鹿 島 敏 弘,10,45,7.17,6,0.19,76.9,5,2,4750,井 上 尚 悟,14,30,7.06,2,0.11,,6,4,4652,酒 見 峻 介,58,25,7.24,4,0.16,
202104220206,第３７回日本モーターボート選手会会長賞,第4日,2021/04/22,戸田,06R,一般戦,1200,晴,北西,7,5,まくり,4,1030,4,100,2,130,4-2,1750,6,2-4,530,3,2-4,100,3,3-4,100,1,2-3,100,2,4-2-3,1920,6,2-3-4,120,1,1,4,4059,入 澤 友 治,61,55,7.12,3,0.11,73.9,2,2,3467,森 弘 行,4,23,7.15,1,0.16,75.0,3,3,4073,大 橋 純一郎,17,67,7.09,2,0.13,76.4,4,5,5174,川 井 萌,8,47,7.15,4,0.19,76.9,5,6,5156,坂 野 さくら,31,12,7.1,5,0.18,,,,,,,,,,,
202104220207,第３７回日本モーターボート選手会会長賞,第4日,2021/04/22,戸田,07R,一般戦,1200,晴,北西,6,4,,1,120,1,190,6,770,1-6,4650,18,1-6,6990,14,1-6,1090,12,1-3,230,2,3-6,1250,14,1-6-3,33680,83,1-3-6,5760,15,1,1,4713,白 神 優,25,60,7.03,1,0.22,74.5,2,6,4273,佐 藤 旭,45,65,7.4,6,0.17,75.0,3,3,3445,加 藤 高 史,64,14,7.01,4,0.14,76.3,4,2,3823,本 部 真 吾,19,31,7.04,3,0.16,76.4,5,4,4143,浦 田 晃 嗣,57,50,7.09,5,0.08,,,,,,,,,,,
202104220208,第３７回日本モーターボート選手会会長賞,第4日,2021/04/22,戸田,08R,一般戦,1200,晴,北西,6,4,まくり,4,260,4,200,1,170,4-1,1030,5,1-4,300,1,1-4,150,2,4-6,210,3,1-6,330,6,4-1-6,2080,8,1-4-6,430,2,1,4,4072,森 永 淳,46,40,7.25,4,0.1,75.2,2,1,3801,五反田 忍,7,54,7.09,1,0.18,76.2,3,6,4757,山 田 祐 也,21,24,7.16,6,0.1,77.5,4,5,5103,芝 田 京 介,11,27,7.12,5,0.1,77.8,5,2,4209,藤 田 竜 弘,51,73,6.96,2,0.18,,6,3,5077,滝 沢 崚,3,39,7.15,3,0.15,
202104220209,第３７回日本モーターボート選手会会長賞,第4日,2021/04/22,戸田,09R,戸田特賞,1200,晴,北西,7,5,逃げ,1,120,1,120,4,130,1-4,310,1,1-4,260,1,1-4,100,1,1-2,140,2,2-4,210,4,1-4-2,770,1,1-2-4,280,1,1,1,4362,土 屋 智 則,18,19,7.15,1,0.11,74.3,2,4,4359,横 川 聖 志,20,41,7.1,4,0.07,75.4,3,2,3580,水 口 由 紀,22,33,7.17,2,0.16,75.7,4,3,4407,鹿 島 敏 弘,10,45,7.21,3,0.13,76.2,5,5,5133,堀 越 雄 貴,27,11,6.97,5,0.09,,6,6,5130,上 野 拓 馬,52,42,7.01,6,0.05,
202104220210,第３７回日本モーターボート選手会会長賞,第4日,2021/04/22,戸田,10R,戸田特賞,1200,晴,北西,8,5,逃げ,1,110,1,100,2,250,1-2,340,1,1-2,250,2,1-2,150,2,1-4,100,1,2-4,220,4,1-2-4,790,1,1-2-4,360,1,1,1,3284,渡 邊 伸太郎,62,34,7.0,1,0.05,73.6,2,2,4637,中 田 友 也,24,57,7.02,2,0.03,75.5,3,4,4824,松 井 洪 弥,63,18,7.01,4,0.06,76.2,4,6,4652,酒 見 峻 介,58,25,6.98,6,0.16,77.5,5,3,4059,入 澤 友 治,61,55,7.14,3,0.05,,6,5,4889,後 藤 盛 也,65,66,6.96,5,0.16,
202104220211,第３７回日本モーターボート選手会会長賞,第4日,2021/04/22,戸田,11R,準優勝戦,1200,晴,北西,6,4,差し,2,550,2,120,1,100,2-1,490,2,1-2,150,1,1-2,110,1,2-3,190,3,1-3,210,4,2-1-3,1550,6,1-2-3,250,1,1,2,3623,深 川 真 二,9,38,6.97,2,0.12,74.4,2,1,4503,上 野 真之介,6,15,7.02,1,0.12,75.3,3,3,4143,浦 田 晃 嗣,57,50,6.95,3,0.14,76.3,4,4,4423,坂 口 貴 彦,5,53,6.99,4,0.12,76.4,5,6,3448,高 山 秀 雄,26,46,7.02,6,0.12,,6,5,3467,森 弘 行,4,23,6.93,5,0.13,
202104220212,第３７回日本モーターボート選手会会長賞,第4日,2021/04/22,戸田,12R,準優勝戦,1200,晴,北西,6,4,逃げ,1,150,1,100,2,120,1-2,290,1,1-2,220,2,1-2,120,1,1-5,620,10,2-5,1010,13,1-2-5,2850,10,1-2-5,1840,7,1,1,4757,山 田 祐 也,21,24,7.08,1,0.15,73.1,2,2,4063,市 橋 卓 士,53,75,6.91,2,0.21,75.5,3,5,3823,本 部 真 吾,19,31,7.0,5,0.21,75.9,4,6,4713,白 神 優,25,60,7.01,6,0.21,76.4,5,3,4072,森 永 淳,46,40,6.94,3,0.16,,6,4,4073,大 橋 純一郎,17,67,7.06,4,0.32,
202104220101,第４３回デイリースポーツ杯,第5日,2021/04/22,桐生,01R,一般,1200,曇り,北西,8,7,,1,250,1,130,3,500,1-3,740,2,1-3,620,3,1-3,250,3,1-4,560,7,3-4,690,10,1-3-4,3480,11,1-3-4,1390,6,1,1,4203,小 倉 康 典,28,66,7.16,1,0.11,75.3,2,3,3065,増 田 弘 喜,31,19,7.14,3,0.19,75.8,3,4,4457,神 田 達 也,66,28,7.12,4,0.14,76.5,4,5,4109,谷 津 幸 宏,40,50,7.08,5,0.07,77.9,5,2,4037,別 府 正 幸,65,54,7.14,2,0.23,79.0,6,6,4765,野田部 宏 子,30,41,7.09,6,0.09,80.2
202104220102,第４３回デイリースポーツ杯,第5日,2021/04/22,桐生,02R,一般,1200,曇り,北西,8,7,差し,4,470,4,170,3,190,4-3,1610,7,3-4,910,3,3-4,120,2,1-4,120,1,1-3,130,3,4-3-1,2670,11,1-3-4,210,1,1,4,4036,金 田 諭,25,16,7.06,4,0.23,74.4,2,3,3956,横 澤 剛 治,75,21,7.09,3,0.18,75.5,3,1,3629,浅 見 昌 克,58,26,6.99,1,0.25,76.9,4,5,3293,宮 内 由紀英,67,43,7.12,5,0.33,77.4,5,2,3066,田 中 定 雄,63,42,7.1,2,0.25,78.2,6,6,5080,鈴 木 慶 太,61,56,6.97,6,0.34,81.9
202104220103,第４３回デイリースポーツ杯,第5日,2021/04/22,桐生,03R,一般,1200,晴,北西,8,7,逃げ,1,150,1,110,2,220,1-2,620,2,1-2,400,2,1-2,140,2,1-3,170,3,2-3,120,1,1-2-3,1650,4,1-2-3,570,2,1,1,5095,小 原 聡 将,33,47,7.0,1,0.06,74.2,2,2,4587,木 田 峰由季,55,63,7.22,2,0.11,76.1,3,3,4436,渋 谷 明 憲,11,24,7.02,3,0.09,76.9,4,4,4650,中 山 雄 太,54,58,7.08,4,0.07,77.7,5,5,3488,柳 田 英 明,42,22,7.06,5,0.07,77.8,6,6,3978,齊 藤 仁,46,62,7.04,6,0.11,78.1
202104220104,第４３回デイリースポーツ杯,第5日,2021/04/22,桐生,04R,一般,1200,晴,北西,9,8,,2,560,2,190,1,120,2-1,2050,8,1-2,640,3,1-2,290,5,2-4,780,11,1-4,260,3,2-1-4,5780,17,1-2-4,870,6,1,2,5120,山 本 稔太朗,39,67,7.02,2,0.09,75.9,2,1,4589,塩 崎 桐 加,49,48,7.02,1,0.12,77.3,3,4,3268,森 竜 也,22,71,7.21,4,0.16,77.5,4,3,4675,井 手 良 太,72,31,7.07,3,0.13,78.3,5,6,3952,中 澤 和 志,64,65,7.0,6,0.17,79.8,6,5,4274,長 畑 友 輔,14,23,7.1,5,0.18,81.8
202104220105,第４３回デイリースポーツ杯,第5日,2021/04/22,桐生,05R,一般,1200,晴,北西,9,8,逃げ,1,140,1,100,4,220,1-4,480,3,1-4,430,3,1-4,190,2,1-5,840,8,4-5,1160,11,1-4-5,4060,17,1-4-5,1950,8,1,1,4134,杉 山 貴 博,50,60,7.12,1,0.1,75.0,2,4,4109,谷 津 幸 宏,40,50,7.08,4,0.11,76.3,3,5,4058,野 末 智 一,32,75,7.23,6,0.15,76.9,4,3,3336,遠 藤 晃 司,26,25,7.06,3,0.18,77.6,5,6,4261,岡 祐 臣,38,18,6.93,5,0.09,78.3,6,2,5112,砂 長 知 輝,12,53,6.91,2,0.2,78.9
202104220106,第４３回デイリースポーツ杯,第5日,2021/04/22,桐生,06R,一般,1200,晴,北西,8,7,逃げ,1,130,1,200,5,1060,1-5,760,4,1-5,1130,4,1-5,250,5,1-4,200,4,4-5,610,9,1-5-4,2520,12,1-4-5,570,3,1,1,4528,黒 井 達 矢,56,46,7.11,1,0.07,74.1,2,5,4995,田 邉 亮 蔵,18,40,7.07,5,0.19,76.3,3,4,4893,渡 邉 真奈美,47,44,7.01,4,0.13,77.5,4,3,4987,島 倉 都,43,45,7.06,3,0.12,78.1,5,6,5074,大 澤 誠 也,16,35,7.08,6,0.3,78.4,6,2,5065,伊久間 陽 優,70,14,7.15,2,0.13,78.6
202104220107,第４３回デイリースポーツ杯,第5日,2021/04/22,桐生,07R,一般,1200,晴,北西,8,7,逃げ,1,170,1,210,2,430,1-2,310,2,1-2,270,2,1-2,190,3,1-3,110,1,2-3,330,6,1-2-3,750,3,1-2-3,260,1,1,1,4483,北 野 輝 季,73,12,6.89,1,0.15,74.4,2,2,4819,蜂 須 瑞 生,57,34,6.97,2,0.22,75.0,3,3,3911,鈴 木 猛,71,70,6.9,3,0.21,76.3,4,4,3065,増 田 弘 喜,31,19,6.99,4,0.27,77.1,5,6,4569,中 澤 宏 奈,59,32,6.85,5,0.56,77.7,6,5,5080,鈴 木 慶 太,61,56,6.87,6,0.38,81.7
202104220108,第４３回デイリースポーツ杯,第5日,2021/04/22,桐生,08R,一般,1800,晴,西,5,4,逃げ,1,110,1,140,2,130,1-2,230,1,1-2,240,1,1-2,140,1,1-6,210,4,2-6,510,10,1-2-6,1180,3,1-2-6,580,3,1,1,4233,亀 山 雅 幸,69,20,6.94,1,0.21,110.6,2,2,3488,柳 田 英 明,42,22,7.01,2,0.24,112.8,3,6,3066,田 中 定 雄,63,42,6.86,3,0.24,112.9,4,4,4345,西 舘 健,19,30,6.96,5,0.33,115.1,5,3,4891,寺 島 美 里,74,55,6.92,4,0.38,116.6,6,5,4037,別 府 正 幸,65,54,7.05,6,0.32,117.8
202104220109,第４３回デイリースポーツ杯,第5日,2021/04/22,桐生,09R,準優勝戦,1800,晴,西,6,5,逃げ,1,110,1,130,3,410,1-3,460,2,1-3,500,2,1-3,230,4,1-4,190,2,3-4,430,8,1-3-4,1620,6,1-3-4,680,4,1,1,3978,齊 藤 仁,46,62,6.89,1,0.07,110.3,2,3,4589,塩 崎 桐 加,49,48,6.9,4,0.03,111.0,3,4,4436,渋 谷 明 憲,11,24,6.92,5,0.11,113.1,4,2,4134,杉 山 貴 博,50,60,6.91,2,0.3,113.9,5,5,5120,山 本 稔太朗,39,67,6.95,6,0.12,114.9,6,6,3629,浅 見 昌 克,58,26,6.93,3,0.23,116.5
202104220110,第４３回デイリースポーツ杯,第5日,2021/04/22,桐生,10R,準優勝戦,1800,晴,西,5,4,逃げ,1,120,1,100,3,250,1-3,330,2,1-3,320,2,1-3,130,1,1-4,210,3,3-4,510,9,1-3-4,1340,4,1-3-4,770,4,1,1,3952,中 澤 和 志,64,65,6.9,1,0.11,110.7,2,3,4483,北 野 輝 季,73,12,6.92,3,0.09,111.4,3,4,3956,横 澤 剛 治,75,21,6.95,4,0.14,113.5,4,2,4528,黒 井 達 矢,56,46,6.81,2,0.1,114.4,5,5,4587,木 田 峰由季,55,63,7.0,5,0.17,114.8,6,6,5112,砂 長 知 輝,12,53,6.81,6,0.08,116.6
202104220111,第４３回デイリースポーツ杯,第5日,2021/04/22,桐生,11R,準優勝戦,1800,晴,東,5,4,逃げ,1,110,1,100,3,110,1-3,210,1,1-3,200,1,1-3,150,1,1-2,160,2,2-3,280,6,1-3-2,730,1,1-2-3,370,1,1,1,4261,岡 祐 臣,38,18,6.73,1,0.2,111.2,2,3,4036,金 田 諭,25,16,6.78,3,0.25,112.1,3,2,3911,鈴 木 猛,71,70,6.79,2,0.22,113.4,4,4,4675,井 手 良 太,72,31,6.77,4,0.21,113.7,5,6,5095,小 原 聡 将,33,47,6.8,6,0.19,115.3,6,5,4233,亀 山 雅 幸,69,20,6.76,5,0.24,115.5
202104220112,第４３回デイリースポーツ杯,第5日,2021/04/22,桐生,12R,一般特賞,1800,晴,東,5,4,逃げ,1,140,1,100,3,280,1-3,490,2,1-3,430,2,1-3,150,2,1-2,120,1,2-3,170,4,1-3-2,1000,3,1-2-3,240,1,1,1,4650,中 山 雄 太,54,58,6.81,1,0.17,111.4,2,3,4819,蜂 須 瑞 生,57,34,6.78,3,0.2,112.6,3,2,3268,森 竜 也,22,71,6.81,2,0.26,114.4,4,6,4891,寺 島 美 里,74,55,6.78,6,0.24,115.0,5,4,3293,宮 内 由紀英,67,43,6.8,4,0.25,115.7,6,5,3336,遠 藤 晃 司,26,25,6.84,5,0.25,117.1
