レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201902231010,近畿選抜戦,第2日,2019-02-23,ボートレース三国,10R,特賞,1800,15:02,1,4876,梅木敬太,24,福井,52.0,B1,4.75,26.85,3.47,13.1,36,34.55,40,38.38,2,,,,,,1,,,,,,,2,4218,吉川喜継,37,滋賀,53.0,A1,6.25,48.15,6.02,35.42,27,38.14,53,32.83,3,1,,,,,5,,,,,,,3,4622,出村卓也,35,福井,51.0,B1,3.64,10.14,3.78,18.97,22,27.72,64,21.29,3,,,,,,2,,,,,,,4,4311,岡村 仁,35,大阪,55.0,A1,6.48,48.06,7.17,62.86,45,31.92,49,40.1,3,2,,,,,3,,,,,,,5,3904,森 貴洋,41,大阪,56.0,A2,5.68,33.33,4.95,20.0,59,31.51,24,30.69,5,,,,,,4,,,,,,,6,3903,白石 健,41,兵庫,52.0,A2,7.05,56.44,6.69,50.0,44,27.5,35,23.59,2,2,,,,,6,,,,,,
201902231011,近畿選抜戦,第2日,2019-02-23,ボートレース三国,11R,記者特選,1800,15:39,1,4677,片橋幸貴,30,滋賀,52.0,A2,6.12,48.7,6.28,52.0,17,32.23,47,32.31,6,3,,,,,4,,,,,,,2,4710,福田宗平,29,大阪,52.0,A2,5.38,38.18,6.28,47.22,60,30.05,15,33.51,3,,,,,,7,,,,,,,3,4448,青木玄太,32,滋賀,51.0,A1,6.23,42.74,6.86,49.02,11,28.7,65,27.78,1,5,,,,,6,,,,,,,4,4711,前出達吉,29,福井,50.0,A2,5.62,37.27,5.53,31.9,55,25.15,51,32.31,4,,,,,,3,,,,,,,5,4200,早川尚人,36,大阪,56.0,B1,4.48,24.53,6.27,38.46,53,26.7,12,29.29,3,,,,,,5,,,,,,,6,4794,和田拓也,28,兵庫,54.0,B1,5.15,32.26,,,43,31.96,44,43.72,3,1,,,,,,,,,,,
201902231012,近畿選抜戦,第2日,2019-02-23,ボートレース三国,12R,カニ坊選抜,1800,16:19,1,4415,下出卓矢,32,福井,55.0,A1,6.57,46.96,6.85,56.7,63,32.72,58,28.14,4,3,,,,,4,,,,,,,2,3745,橋本年光,44,兵庫,53.0,A2,5.66,32.98,5.83,34.04,26,41.04,70,29.35,2,5,,,,,8,,,,,,,3,4039,村上功祐,40,大阪,57.0,B1,5.48,37.23,5.67,29.63,69,36.82,52,34.98,1,,,,,,2,,,,,,,4,4278,藤岡俊介,35,兵庫,51.0,A1,6.38,40.63,5.4,20.0,14,32.08,27,38.61,1,1,,,,,6,,,,,,,5,3814,金子貴志,42,福井,51.0,A2,6.09,42.97,6.07,44.02,13,37.04,25,40.59,4,1,,,,,7,,,,,,,6,3951,石川吉鎬,42,大阪,58.0,A2,5.2,30.89,5.67,33.33,34,33.17,42,33.33,4,,,,,,5,,,,,,
201902230801,ニッカン・コム杯,第2日,2019-02-23,ボートレース常滑,1R,予選,1800,11:04,1,4681,太田 潮,28,愛知,56.0,B1,3.7,20.21,4.65,29.27,37,28.57,61,34.69,4,,,,,,5,,,,,,,2,4800,小寺拳人,25,福井,56.0,B2,3.61,15.22,2.84,6.45,59,46.67,20,34.46,4,,,,,,6,,,,,,,3,4863,三浦裕貴,30,東京,55.0,B1,4.25,14.47,3.0,10.53,30,18.0,56,38.0,4,,,,,,8,,,,,,,4,5015,高橋竜矢,21,広島,54.0,B1,3.04,3.74,,,17,27.66,59,28.57,5,6,,,,,5,,,,,,,5,3408,大貫英治,49,東京,53.0,B2,3.09,4.65,3.23,,56,40.0,28,29.37,6,,,,,,7,,,,,,,6,3630,黒田誠司,49,静岡,52.0,B1,4.47,19.19,4.34,17.14,2,26.53,54,31.76,4,,,,,,9,,,,,,
201902230802,ニッカン・コム杯,第2日,2019-02-23,ボートレース常滑,2R,予選,1800,11:30,1,4062,後藤陽介,39,愛知,56.0,B1,5.07,33.71,4.55,31.08,21,46.43,55,34.75,2,4,,,,,,,,,,,,2,3696,白井友晴,46,埼玉,52.0,A2,5.84,38.74,5.61,30.43,6,33.96,17,38.89,4,,,,,,1,1,,,,,,3,4111,奥田 誠,38,広島,55.0,A2,5.73,41.58,4.86,28.57,47,31.58,22,39.74,6,,,,,,9,,,,,,,4,3759,前田義哲,47,福井,51.0,B1,3.65,16.13,4.13,30.0,9,25.0,27,32.28,1,,,,,,1,0,,,,,,5,3889,須藤隆雄,43,群馬,53.0,B1,5.08,34.21,5.0,16.67,39,35.42,53,32.89,3,,,,,,7,,,,,,,6,4031,飯島 誠,40,埼玉,54.0,B1,4.19,20.88,5.38,31.03,60,26.42,35,36.18,6,2,,,,,,,,,,,
201902230803,ニッカン・コム杯,第2日,2019-02-23,ボートレース常滑,3R,予選,1800,11:57,1,4833,吉崎悠司,31,福井,53.0,B1,4.33,25.3,3.45,9.52,7,46.67,30,29.93,2,2,,,,,1,0,,,,,,2,4359,横川聖志,34,徳島,55.0,A2,5.18,28.89,4.94,31.25,5,23.91,31,35.9,2,,,,,,1,2,,,,,,3,4366,前沢丈史,33,東京,54.0,A1,6.74,53.49,6.28,48.0,14,20.83,37,21.88,2,4,,,,,1,0,,,,,,4,4422,永井亮次,30,大阪,54.0,B1,4.95,35.71,6.0,35.71,55,46.55,74,29.17,3,,,,,,1,1,,,,,,5,3224,栗山繁洋,53,佐賀,53.0,A2,5.6,38.64,5.29,42.86,38,32.65,21,32.47,5,3,,,,,7,,,,,,,6,4653,小野達哉,33,大阪,51.0,A1,6.82,53.64,5.59,36.36,49,41.94,68,34.23,1,4,,,,,9,,,,,,
201902230804,ニッカン・コム杯,第2日,2019-02-23,ボートレース常滑,4R,予選,1800,12:27,1,4261,岡 祐臣,34,三重,55.0,B1,5.19,35.8,6.44,37.5,53,33.96,32,32.17,2,3,,,,,1,0,,,,,,2,3777,樋口 亮,43,長崎,51.0,A1,5.67,37.07,8.14,57.14,58,44.83,24,37.75,3,1,,,,,9,,,,,,,3,3757,畑 和宏,47,広島,50.0,B1,5.76,39.2,5.0,32.35,42,49.02,60,33.33,1,5,,,,,1,2,,,,,,4,4583,古田祐貴,29,香川,51.0,A2,5.61,32.54,,,29,23.91,23,39.13,3,,,,,,1,1,,,,,,5,4010,越智照浩,39,香川,58.0,B1,4.35,17.58,3.76,12.0,46,32.08,58,33.07,2,5,,,,,,,,,,,,6,5068,前田 滉,18,愛知,49.0,B2,2.67,7.02,2.19,,61,36.0,25,32.14,3,6,,,,,8,,,,,,
201902230805,ニッカン・コム杯,第2日,2019-02-23,ボートレース常滑,5R,予選,1800,12:58,1,3990,芹澤克彦,40,静岡,52.0,A2,5.63,41.3,6.0,40.91,54,43.14,72,32.21,1,2,,,,,1,1,,,,,,2,3998,冨成謙児,39,佐賀,53.0,B1,4.71,25.96,5.69,37.5,35,47.17,52,32.67,2,,,,,,9,,,,,,,3,4914,吉田裕平,22,愛知,52.0,A2,6.46,46.67,5.32,32.04,16,33.33,33,20.8,1,1,,,,,1,2,,,,,,4,4681,太田 潮,28,愛知,56.0,B1,3.7,20.21,4.65,29.27,37,28.57,61,34.69,4,,,,,,1,,,,,,,5,5015,高橋竜矢,21,広島,54.0,B1,3.04,3.74,,,17,27.66,59,28.57,5,6,,,,,1,,,,,,,6,3977,山本兼士,41,大阪,52.0,B1,5.92,42.62,5.94,37.5,28,45.45,66,35.4,5,,,,,,1,0,,,,,
201902230806,ニッカン・コム杯,第2日,2019-02-23,ボートレース常滑,6R,予選,1800,13:29,1,3246,星野政彦,54,兵庫,52.0,A2,5.06,26.42,5.52,39.13,15,45.1,64,25.19,3,6,,,,,1,0,,,,,,2,4509,平見真彦,30,愛知,53.0,B1,5.54,30.59,6.09,30.43,34,13.04,73,27.74,3,6,,,,,,,,,,,,3,3755,吉村和也,47,長崎,51.0,B1,4.38,21.52,4.57,14.29,25,29.17,18,33.33,5,5,,,,,,,,,,,,4,3853,岩崎正哉,46,福岡,57.0,A1,6.49,45.69,5.83,41.67,12,6.67,67,29.53,5,6,,,,,1,1,,,,,,5,4800,小寺拳人,25,福井,56.0,B2,3.61,15.22,2.84,6.45,59,46.67,20,34.46,4,,,,,,1,,,,,,,6,3295,濱村芳宏,52,徳島,52.0,A2,5.39,33.88,6.91,47.83,57,40.0,40,32.62,1,1,,,,,1,2,,,,,
201902230807,ニッカン・コム杯,第2日,2019-02-23,ボートレース常滑,7R,予選,1800,14:00,1,3224,栗山繁洋,53,佐賀,53.0,A2,5.6,38.64,5.29,42.86,38,32.65,21,32.47,5,3,,,,,3,,,,,,,2,3408,大貫英治,49,東京,53.0,B2,3.09,4.65,3.23,,56,40.0,28,29.37,6,,,,,,1,,,,,,,3,4526,池田雄祐,30,愛知,51.0,A2,6.39,45.83,6.63,47.37,40,34.09,43,46.58,6,2,,,,,1,1,,,,,,4,3889,須藤隆雄,43,群馬,53.0,B1,5.08,34.21,5.0,16.67,39,35.42,53,32.89,3,,,,,,2,,,,,,,5,3860,松本浩貴,45,埼玉,50.0,B1,4.86,22.12,4.68,27.27,22,44.68,15,33.56,4,3,,,,,,,,,,,,6,4371,西山貴浩,31,福岡,52.0,A1,6.88,43.87,6.66,44.74,3,25.53,46,24.58,1,3,,,,,1,2,,,,,
201902230808,ニッカン・コム杯,第2日,2019-02-23,ボートレース常滑,8R,予選,1800,14:31,1,4862,武藤直志,30,群馬,54.0,B2,3.61,25.0,1.71,4.17,44,28.89,34,32.28,5,4,,,,,,,,,,,,2,4863,三浦裕貴,30,東京,55.0,B1,4.25,14.47,3.0,10.53,30,18.0,56,38.0,4,,,,,,1,,,,,,,3,4164,岩永節也,37,長崎,56.0,B1,4.45,22.0,2.71,,63,39.58,45,28.23,6,6,,,,,,,,,,,,4,5068,前田 滉,18,愛知,49.0,B2,2.67,7.02,2.19,,61,36.0,25,32.14,3,6,,,,,4,,,,,,,5,4055,吉田俊彦,40,兵庫,53.0,A1,7.14,53.62,5.98,41.46,13,38.3,50,35.42,5,5,,,,,1,2,,,,,,6,3691,加藤知弘,48,群馬,58.0,B1,4.42,22.64,4.97,33.33,23,18.52,36,40.37,4,3,,,,,,,,,,,
201902230809,ニッカン・コム杯,第2日,2019-02-23,ボートレース常滑,9R,予選,1800,15:02,1,3662,大庭元明,49,福岡,58.0,A2,5.93,43.06,6.19,45.16,45,48.0,48,33.79,1,1,,,,,,,,,,,,2,4111,奥田 誠,38,広島,55.0,A2,5.73,41.58,4.86,28.57,47,31.58,22,39.74,6,,,,,,2,,,,,,,3,3630,黒田誠司,49,静岡,52.0,B1,4.47,19.19,4.34,17.14,2,26.53,54,31.76,4,,,,,,1,,,,,,,4,4653,小野達哉,33,大阪,51.0,A1,6.82,53.64,5.59,36.36,49,41.94,68,34.23,1,4,,,,,3,,,,,,,5,3998,冨成謙児,39,佐賀,53.0,B1,4.71,25.96,5.69,37.5,35,47.17,52,32.67,2,,,,,,5,,,,,,,6,3777,樋口 亮,43,長崎,51.0,A1,5.67,37.07,8.14,57.14,58,44.83,24,37.75,3,1,,,,,4,,,,,,
201902230810,ニッカン・コム杯,第2日,2019-02-23,ボートレース常滑,10R,予選特賞,1800,15:35,1,4366,前沢丈史,33,東京,54.0,A1,6.74,53.49,6.28,48.0,14,20.83,37,21.88,2,4,,,,,3,,,,,,,2,3977,山本兼士,41,大阪,52.0,B1,5.92,42.62,5.94,37.5,28,45.45,66,35.4,5,,,,,,5,,,,,,,3,4833,吉崎悠司,31,福井,53.0,B1,4.33,25.3,3.45,9.52,7,46.67,30,29.93,2,2,,,,,3,,,,,,,4,4261,岡 祐臣,34,三重,55.0,B1,5.19,35.8,6.44,37.5,53,33.96,32,32.17,2,3,,,,,4,,,,,,,5,3246,星野政彦,54,兵庫,52.0,A2,5.06,26.42,5.52,39.13,15,45.1,64,25.19,3,6,,,,,6,,,,,,,6,3759,前田義哲,47,福井,51.0,B1,3.65,16.13,4.13,30.0,9,25.0,27,32.28,1,,,,,,2,,,,,,
201902230811,ニッカン・コム杯,第2日,2019-02-23,ボートレース常滑,11R,予選特選,1800,16:10,1,3853,岩崎正哉,46,福岡,57.0,A1,6.49,45.69,5.83,41.67,12,6.67,67,29.53,5,6,,,,,6,,,,,,,2,4422,永井亮次,30,大阪,54.0,B1,4.95,35.71,6.0,35.71,55,46.55,74,29.17,3,,,,,,3,,,,,,,3,3696,白井友晴,46,埼玉,52.0,A2,5.84,38.74,5.61,30.43,6,33.96,17,38.89,4,,,,,,2,,,,,,,4,3990,芹澤克彦,40,静岡,52.0,A2,5.63,41.3,6.0,40.91,54,43.14,72,32.21,1,2,,,,,5,,,,,,,5,4526,池田雄祐,30,愛知,51.0,A2,6.39,45.83,6.63,47.37,40,34.09,43,46.58,6,2,,,,,7,,,,,,,6,4583,古田祐貴,29,香川,51.0,A2,5.61,32.54,,,29,23.91,23,39.13,3,,,,,,4,,,,,,
201902230812,ニッカン・コム杯,第2日,2019-02-23,ボートレース常滑,12R,予選特選,1800,16:47,1,4055,吉田俊彦,40,兵庫,53.0,A1,7.14,53.62,5.98,41.46,13,38.3,50,35.42,5,5,,,,,8,,,,,,,2,3295,濱村芳宏,52,徳島,52.0,A2,5.39,33.88,6.91,47.83,57,40.0,40,32.62,1,1,,,,,6,,,,,,,3,4371,西山貴浩,31,福岡,52.0,A1,6.88,43.87,6.66,44.74,3,25.53,46,24.58,1,3,,,,,7,,,,,,,4,4359,横川聖志,34,徳島,55.0,A2,5.18,28.89,4.94,31.25,5,23.91,31,35.9,2,,,,,,3,,,,,,,5,3757,畑 和宏,47,広島,50.0,B1,5.76,39.2,5.0,32.35,42,49.02,60,33.33,1,5,,,,,4,,,,,,,6,4914,吉田裕平,22,愛知,52.0,A2,6.46,46.67,5.32,32.04,16,33.33,33,20.8,1,1,,,,,5,,,,,,
201902230701,愛知バス杯争奪ＡＢＣツアーカップ,第4日,2019-02-23,ボートレース蒲郡,1R,一般戦,1800,15:18,1,3893,汐崎正則,42,愛知,55.0,B1,4.95,23.58,4.55,22.41,50,26.43,41,36.0,1,5,6,,,,3,4,,,,,8,2,3936,三瀬 譲,41,長崎,56.0,B1,4.91,28.21,5.08,38.46,53,26.28,60,35.29,5,6,2,,,,2,4,,,,,7,3,4202,浮田圭浩,36,岡山,53.0,B1,4.79,19.8,4.91,34.78,45,32.26,72,22.66,3,6,5,,,,5,3,,,,,,4,3601,田村勇一,48,山口,51.0,B1,2.71,8.33,3.78,11.11,15,28.25,20,21.88,6,,,,,,5,5,4,,,,,5,5051,松本純平,23,埼玉,58.0,B2,1.63,,,,36,36.96,27,34.16,6,,,,,,6,4,5,,,,5,6,3926,大古場貴,43,佐賀,51.0,B1,3.61,10.98,3.66,6.25,39,38.89,14,40.54,4,4,4,,,,6,6,,,,,
201902230702,愛知バス杯争奪ＡＢＣツアーカップ,第4日,2019-02-23,ボートレース蒲郡,2R,一般戦,1800,15:44,1,3535,渡 修平,46,兵庫,50.0,B1,4.57,24.42,4.55,25.49,65,39.0,50,31.18,5,,,,,,3,6,3,3,,,,2,4213,重富伸也,34,長崎,54.0,B1,4.07,18.68,3.0,16.67,64,29.31,34,32.69,6,,,,,,3,5,6,,,,6,3,4161,黒柳浩孝,37,愛知,54.0,A2,5.67,41.05,4.62,28.85,55,29.81,37,34.64,5,6,2,,,,2,4,,,,,12,4,3832,下田哲也,44,香川,55.0,A2,6.02,35.34,,,62,33.01,13,37.81,4,4,4,,,,1,4,,,,,,5,5063,大塚雅治,21,東京,52.0,B2,1.46,,,,56,32.16,38,31.34,6,,,,,,6,,,,,,66,6,4639,雑賀勇貴,28,大阪,52.0,B1,4.52,22.78,4.2,26.67,54,36.1,30,36.99,5,,,,,,3,6,,,,,
201902230703,愛知バス杯争奪ＡＢＣツアーカップ,第4日,2019-02-23,ボートレース蒲郡,3R,一般戦,1800,16:11,1,4110,小澤和也,38,埼玉,57.0,B1,4.06,11.32,4.36,25.64,52,29.87,57,32.46,4,6,6,3,5,,,,,,,,,2,4472,尾嶋一広,31,兵庫,56.0,A1,6.42,43.22,5.98,47.73,22,35.53,39,35.2,1,,,,,,3,3,1,5,,,9,3,4090,中村 尊,38,埼玉,54.0,A2,6.41,49.14,5.56,34.38,76,32.79,55,32.14,2,3,4,,,,3,5,,,,,11,4,4651,佐藤大騎,34,大阪,51.0,B1,4.51,28.13,5.22,44.44,30,36.26,23,32.03,3,3,4,,,,1,,,,,,12,5,3623,深川真二,44,佐賀,50.0,A1,7.74,66.67,6.67,44.19,12,35.12,24,39.2,2,1,1,2,2,,1,0,,,,,,6,3682,切田潤二,45,山口,50.0,B1,3.91,6.9,4.71,35.29,73,38.42,64,28.3,2,,,,,,4,6,3,,,,
201902230704,愛知バス杯争奪ＡＢＣツアーカップ,第4日,2019-02-23,ボートレース蒲郡,4R,一般戦,1800,16:38,1,3925,大田 誠,43,山口,51.0,B1,4.96,26.67,5.5,50.0,11,37.5,22,31.66,6,2,4,6,6,,,,,,,,,2,4648,木村亮太,34,兵庫,53.0,B1,4.6,21.67,5.0,36.84,70,29.95,67,24.26,1,5,3,,,,1,4,,,,,9,3,3442,宮武英司,49,香川,54.0,A2,5.81,36.84,5.71,47.06,26,32.46,35,35.94,4,3,2,,,,3,3,,,,,10,4,4298,宮下元胤,36,愛知,54.0,B2,5.55,36.27,6.08,41.41,23,25.52,70,26.98,2,3,4,,,,4,6,,,,,8,5,4928,栗城 匠,23,東京,51.0,A2,3.96,25.0,,,77,27.87,73,31.85,6,5,1,1,6,,1,2,,,,,,6,4364,池永 太,33,福岡,53.0,A1,6.67,46.28,4.5,20.0,20,31.36,31,38.24,4,2,1,1,2,,9,,,,,,
201902230705,愛知バス杯争奪ＡＢＣツアーカップ,第4日,2019-02-23,ボートレース蒲郡,5R,一般戦,1800,17:05,1,4549,小林文彦,30,福岡,54.0,B1,4.17,18.28,7.33,55.56,35,36.73,43,38.46,5,4,4,3,2,,1,2,,,,,,2,3922,菅沼佳昭,43,愛知,51.0,B1,4.65,30.97,5.31,34.48,69,29.07,59,36.26,5,,,,,,2,4,6,5,,,,3,4080,山崎哲司,40,愛知,53.0,A2,5.6,37.08,6.81,56.41,46,32.83,51,31.64,1,1,5,1,3,,1,1,,,,,,4,3890,小宮淳史,43,岡山,57.0,A2,6.11,45.6,4.23,18.18,51,28.49,53,27.52,3,2,2,3,5,,9,,,,,,,5,4512,高野哲史,29,兵庫,53.0,A1,6.65,50.0,6.0,40.91,25,27.4,49,33.89,1,4,1,3,1,,9,,,,,,,6,5051,松本純平,23,埼玉,58.0,B2,1.63,,,,36,36.96,27,34.16,6,,,,,,6,4,5,,,,1
201902230706,愛知バス杯争奪ＡＢＣツアーカップ,第4日,2019-02-23,ボートレース蒲郡,6R,一般戦,1800,17:32,1,3870,寺嶋 雄,43,福井,52.0,B1,4.65,22.02,5.4,40.0,41,36.51,61,33.54,2,,,,,,5,5,1,6,,,10,2,3666,内野省一,48,愛知,54.0,B1,4.7,30.93,4.95,21.05,18,36.26,62,39.06,1,,,,,,6,6,2,5,,,12,3,4847,佐藤隆太,24,東京,53.0,A2,6.13,46.85,5.43,35.71,24,29.78,29,37.13,4,,,,,,2,5,4,2,,,11,4,4213,重富伸也,34,長崎,54.0,B1,4.07,18.68,3.0,16.67,64,29.31,34,32.69,6,,,,,,3,5,6,,,,2,5,3473,石川真二,48,福岡,52.0,A1,7.33,53.04,8.35,64.71,28,30.77,36,35.47,1,5,6,1,5,,9,,,,,,,6,3747,國崎良春,43,福岡,52.0,A2,5.44,35.71,7.04,51.85,34,38.29,65,40.23,2,,,,,,1,4,4,3,,,10
201902230707,愛知バス杯争奪ＡＢＣツアーカップ,第4日,2019-02-23,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:02,1,3788,一宮稔弘,47,徳島,52.0,A1,6.83,60.58,6.93,58.62,61,27.69,21,31.93,1,3,3,2,2,,1,0,,,,,,2,3856,水野暁広,46,愛知,55.0,B2,3.85,17.07,3.76,18.42,63,26.51,54,32.45,5,,,,,,1,5,4,6,,,,3,4260,中越博紀,34,香川,52.0,A2,6.38,42.0,6.4,40.0,60,38.37,69,34.66,1,,,,,,1,2,1,1,,,11,4,4189,川上 剛,37,福岡,54.0,A1,6.36,44.81,6.1,41.38,49,27.17,56,41.5,1,2,5,,,,2,2,,,,,10,5,3936,三瀬 譲,41,長崎,56.0,B1,4.91,28.21,5.08,38.46,53,26.28,60,35.29,5,6,2,,,,2,4,,,,,1,6,5063,大塚雅治,21,東京,52.0,B2,1.46,,,,56,32.16,38,31.34,6,,,,,,6,,,,,,66
201902230708,愛知バス杯争奪ＡＢＣツアーカップ,第4日,2019-02-23,ボートレース蒲郡,8R,一般戦,1800,18:35,1,4061,萩原秀人,39,福井,55.0,A1,6.97,48.92,6.72,38.89,29,36.76,45,33.69,3,6,1,1,3,,1,1,,,,,,2,4298,宮下元胤,36,愛知,54.0,B2,5.55,36.27,6.08,41.41,23,25.52,70,26.98,2,3,4,,,,4,6,,,,,4,3,3893,汐崎正則,42,愛知,55.0,B1,4.95,23.58,4.55,22.41,50,26.43,41,36.0,1,5,6,,,,3,4,,,,,1,4,4116,川田正人,38,徳島,50.0,B1,5.55,36.13,3.94,8.33,68,35.67,76,27.15,3,5,5,,,,4,3,,,,,,5,4239,竹田辰也,35,山口,53.0,A2,5.79,37.5,5.54,41.67,14,36.69,32,36.7,3,3,2,2,1,,1,1,,,,,,6,4003,表 憲一,41,福井,54.0,A2,5.78,35.94,4.94,23.53,57,28.47,71,26.09,4,4,2,4,4,,1,2,,,,,
201902230709,愛知バス杯争奪ＡＢＣツアーカップ,第4日,2019-02-23,ボートレース蒲郡,9R,準優勝戦,1800,19:08,1,4512,高野哲史,29,兵庫,53.0,A1,6.65,50.0,6.0,40.91,25,27.4,49,33.89,1,4,1,3,1,,5,,,,,,,2,4364,池永 太,33,福岡,53.0,A1,6.67,46.28,4.5,20.0,20,31.36,31,38.24,4,2,1,1,2,,4,,,,,,,3,4472,尾嶋一広,31,兵庫,56.0,A1,6.42,43.22,5.98,47.73,22,35.53,39,35.2,1,,,,,,3,3,1,5,,,3,4,4648,木村亮太,34,兵庫,53.0,B1,4.6,21.67,5.0,36.84,70,29.95,67,24.26,1,5,3,,,,1,4,,,,,4,5,3890,小宮淳史,43,岡山,57.0,A2,6.11,45.6,4.23,18.18,51,28.49,53,27.52,3,2,2,3,5,,5,,,,,,,6,3473,石川真二,48,福岡,52.0,A1,7.33,53.04,8.35,64.71,28,30.77,36,35.47,1,5,6,1,5,,6,,,,,,
201902230710,愛知バス杯争奪ＡＢＣツアーカップ,第4日,2019-02-23,ボートレース蒲郡,10R,準優勝戦,1800,19:41,1,3623,深川真二,44,佐賀,50.0,A1,7.74,66.67,6.67,44.19,12,35.12,24,39.2,2,1,1,2,2,,3,,,,,,,2,3788,一宮稔弘,47,徳島,52.0,A1,6.83,60.58,6.93,58.62,61,27.69,21,31.93,1,3,3,2,2,,7,,,,,,,3,4189,川上 剛,37,福岡,54.0,A1,6.36,44.81,6.1,41.38,49,27.17,56,41.5,1,2,5,,,,2,2,,,,,7,4,3747,國崎良春,43,福岡,52.0,A2,5.44,35.71,7.04,51.85,34,38.29,65,40.23,2,,,,,,1,4,4,3,,,6,5,3442,宮武英司,49,香川,54.0,A2,5.81,36.84,5.71,47.06,26,32.46,35,35.94,4,3,2,,,,3,3,,,,,4,6,3870,寺嶋 雄,43,福井,52.0,B1,4.65,22.02,5.4,40.0,41,36.51,61,33.54,2,,,,,,5,5,1,6,,,6
