レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201902271410,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,第1日,2019-02-27,ボートレース尼崎,10R,予選特賞,1800,15:05,1,4150,山田雄太,36,静岡,57.0,A2,6.52,47.33,5.85,35.0,25,32.31,30,34.68,4,,,,,,,,,,,,,2,3463,乙津康志,51,東京,53.0,A2,5.93,43.66,6.64,53.57,40,37.5,38,41.14,3,,,,,,,,,,,,,3,4055,吉田俊彦,40,兵庫,53.0,A1,7.01,51.37,7.18,55.48,52,34.9,29,35.68,6,,,,,,,,,,,,,4,4553,坪口竜也,29,長崎,52.0,A2,5.62,39.22,4.47,13.33,22,30.68,65,33.33,7,,,,,,,,,,,,,5,3561,池田真治,50,岡山,53.0,B1,4.18,21.28,3.21,15.79,17,57.58,28,43.65,,,,,,,,,,,,,,6,4143,浦田晃嗣,37,佐賀,57.0,B1,4.86,25.88,3.58,19.23,11,37.44,70,33.16,5,,,,,,,,,,,,
201902271411,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,第1日,2019-02-27,ボートレース尼崎,11R,予選特選,1800,15:41,1,4495,森晋太郎,31,福岡,54.0,A2,4.74,27.0,5.22,38.89,45,40.0,14,41.95,4,,,,,,,,,,,,,2,3577,向所浩二,46,兵庫,55.0,A1,6.35,41.35,6.21,43.97,27,30.57,47,33.16,7,,,,,,,,,,,,,3,4933,板橋侑我,22,静岡,50.0,A2,5.72,40.57,4.08,25.0,32,35.43,15,31.52,8,,,,,,,,,,,,,4,4580,長谷川雅,29,岡山,52.0,A2,5.61,40.25,,,13,29.19,17,40.98,6,,,,,,,,,,,,,5,3849,中岡正彦,41,香川,52.0,A1,6.97,59.68,7.13,56.52,31,29.9,57,47.06,3,,,,,,,,,,,,,6,3602,奥平拓也,48,東京,51.0,A2,5.28,33.33,3.93,14.29,26,33.51,58,40.76,5,,,,,,,,,,,,
201902271412,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,第1日,2019-02-27,ボートレース尼崎,12R,記者選抜戦,1800,16:24,1,3854,吉川元浩,46,兵庫,50.0,A1,7.19,49.56,8.36,72.67,36,32.16,42,33.71,8,,,,,,,,,,,,,2,3422,服部幸男,48,静岡,55.0,A1,6.73,51.2,7.0,40.0,12,44.56,49,34.48,7,,,,,,,,,,,,,3,3984,坂口 周,41,三重,53.0,A1,6.75,52.8,6.48,48.15,56,48.94,20,31.36,4,,,,,,,,,,,,,4,4096,石橋道友,37,長崎,54.0,A1,6.37,46.21,5.22,22.22,15,35.94,35,45.45,5,,,,,,,,,,,,,5,4335,若林 将,35,東京,53.0,A1,6.88,52.55,6.21,47.37,55,35.05,54,43.72,9,,,,,,,,,,,,,6,4477,篠崎仁志,31,福岡,54.0,A1,6.85,40.44,7.04,30.77,62,30.27,26,29.88,6,,,,,,,,,,,,
201902271101,ジャパンネット銀行賞,第4日,2019-02-27,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:35,1,4828,松山将吾,24,滋賀,51.0,A2,5.87,38.64,5.6,38.46,18,26.54,48,28.85,1,5,2,6,1,,1,1,,,,,,2,4450,平高奈菜,31,香川,46.0,B2,5.97,37.08,7.21,57.89,21,34.86,14,22.22,3,4,4,,,,3,4,,,,,8,3,3566,川添英正,48,福岡,50.0,B1,6.13,45.08,6.57,52.17,26,23.93,30,33.75,2,,,,,,4,5,5,2,,,7,4,3164,森脇 徹,58,山口,53.0,B1,3.81,17.81,5.28,24.0,33,32.95,55,20.92,5,,,,,,5,5,5,,,,5,5,4870,新田有理,27,広島,46.0,B1,5.24,30.56,3.83,22.22,12,26.88,59,33.13,6,,,,,,5,6,3,,,,8,6,3825,宮嵜隆太,45,福岡,59.0,B1,4.61,30.28,3.67,22.22,30,32.45,24,29.61,6,2,3,,,,6,1,,,,,5
201902271102,ジャパンネット銀行賞,第4日,2019-02-27,ボートレース琵琶湖,2R,一般戦,1800,11:01,1,3658,阪本聖秀,44,大阪,52.0,B1,4.29,24.11,4.15,30.77,20,36.31,46,34.91,6,6,4,,,,5,,,,,,7,2,3900,香川素子,42,滋賀,47.0,A2,5.93,44.07,5.69,34.57,14,33.53,34,51.23,3,1,4,6,3,,1,0,,,,,,3,4284,山本良一,35,埼玉,56.0,B1,4.02,19.1,4.04,11.11,59,35.88,23,45.95,5,,,,,,4,5,1,,,,6,4,4947,間庭菜摘,26,福岡,50.0,B2,2.16,3.92,1.25,,27,32.75,40,37.8,5,6,6,,,,6,,,,,,6,5,4151,下河誉史,36,福岡,55.0,B1,5.34,32.52,5.83,41.67,52,23.37,21,32.1,4,2,1,,,,2,3,,,,,10,6,3600,玄馬 徹,48,岡山,51.0,B1,4.14,21.05,4.58,26.32,67,34.27,29,35.15,6,6,6,,,,4,,,,,,
201902271103,ジャパンネット銀行賞,第4日,2019-02-27,ボートレース琵琶湖,3R,一般戦,1800,11:27,1,3964,宮地博士,39,長崎,54.0,B1,4.45,22.68,3.89,16.67,61,36.65,54,44.81,4,,,,,,4,2,4,4,,,,2,4941,孫崎百世,30,滋賀,48.0,B1,4.54,22.92,2.25,4.0,11,46.41,53,40.0,3,,,,,,5,5,4,,,,8,3,3370,坪内 実,52,大阪,55.0,B1,3.57,14.93,2.78,,34,39.16,27,34.19,4,,,,,,2,3,2,3,,,11,4,4368,山口隆史,33,福岡,51.0,B1,4.65,25.26,,,22,29.41,67,32.47,5,,,,,,5,4,5,,,,9,5,3212,亀本勇樹,57,広島,59.0,A2,5.8,39.85,6.13,35.48,40,35.68,51,29.81,3,1,2,2,1,,1,0,,,,,,6,5052,赤井星璃,23,大阪,54.0,B2,1.13,,,,60,28.33,45,27.78,6,,,,,,6,6,6,,,,7
201902271104,ジャパンネット銀行賞,第4日,2019-02-27,ボートレース琵琶湖,4R,一般戦,1800,11:53,1,4753,森 照夫,30,福岡,58.0,B1,4.45,23.75,4.56,22.22,19,40.83,22,26.17,5,,,,,,2,4,6,6,,,,2,3664,鈴木賢一,48,埼玉,60.0,B1,5.27,37.29,5.67,44.44,25,28.57,13,29.19,3,4,1,,,,3,,,,,,9,3,4456,鎌倉 涼,29,大阪,44.0,B2,5.24,36.0,,,64,26.35,68,32.69,2,5,3,,,,5,2,,,,,9,4,4993,下野京香,21,東京,50.0,B2,1.86,4.62,,,38,28.82,32,40.37,6,,,,,,6,6,6,,,,8,5,3896,上田洋平,42,滋賀,50.0,A2,5.59,39.81,4.63,26.67,24,37.36,62,27.63,2,4,5,4,3,,,,,,,,,6,4158,木場雄二,37,山口,57.0,B1,4.34,26.21,6.82,45.45,65,40.91,38,37.2,4,4,3,,,,5,1,,,,,7
201902271105,ジャパンネット銀行賞,第4日,2019-02-27,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:21,1,4214,林 祐介,34,岡山,56.0,A2,6.01,44.96,6.28,51.72,16,34.18,11,24.69,2,3,1,5,5,,1,0,,,,,,2,3516,吉原聖人,51,広島,51.0,A2,4.62,32.76,5.0,40.0,50,38.18,17,31.71,2,6,5,,,,3,,,,,,9,3,3164,森脇 徹,58,山口,53.0,B1,3.81,17.81,5.28,24.0,33,32.95,55,20.92,5,,,,,,5,5,5,,,,1,4,3825,宮嵜隆太,45,福岡,59.0,B1,4.61,30.28,3.67,22.22,30,32.45,24,29.61,6,2,3,,,,6,1,,,,,1,5,3683,小羽正作,45,福岡,51.0,B1,5.56,36.36,6.03,48.28,35,29.49,19,41.42,5,,,,,,1,3,4,3,,,11,6,4843,深尾巴恵,26,群馬,47.0,B1,3.48,16.67,2.0,,39,28.74,16,31.36,4,5,1,,,,6,5,,,,,
201902271106,ジャパンネット銀行賞,第4日,2019-02-27,ボートレース琵琶湖,6R,スゴ６！びわ,1800,12:52,1,4762,藤原啓史,28,岡山,51.0,A2,6.31,46.83,6.24,42.86,13,33.14,39,32.53,3,1,3,3,2,,1,0,,,,,,2,3948,大町利克,42,大阪,54.0,B1,4.4,26.04,4.73,23.33,47,26.42,61,36.31,4,,,,,,3,4,2,4,,,9,3,4266,長田頼宗,33,東京,53.0,A1,6.37,36.19,8.11,69.44,46,30.91,20,25.0,3,1,3,6,1,,1,1,,,,,,4,3350,藤本佳史,50,山口,51.0,A2,5.38,29.2,4.86,23.81,48,42.46,41,31.25,3,,,,,,4,2,1,4,,,,5,4947,間庭菜摘,26,福岡,50.0,B2,2.16,3.92,1.25,,27,32.75,40,37.8,5,6,6,,,,6,,,,,,2,6,4284,山本良一,35,埼玉,56.0,B1,4.02,19.1,4.04,11.11,59,35.88,23,45.95,5,,,,,,4,5,1,,,,2
201902271107,ジャパンネット銀行賞,第4日,2019-02-27,ボートレース琵琶湖,7R,一般戦,1800,13:24,1,4336,松田竜馬,35,福岡,53.0,A2,6.8,55.07,5.81,42.86,23,22.58,58,37.65,1,1,3,4,3,,1,1,,,,,,2,3566,川添英正,48,福岡,50.0,B1,6.13,45.08,6.57,52.17,26,23.93,30,33.75,2,,,,,,4,5,5,2,,,1,3,4158,木場雄二,37,山口,57.0,B1,4.34,26.21,6.82,45.45,65,40.91,38,37.2,4,4,3,,,,5,1,,,,,4,4,3658,阪本聖秀,44,大阪,52.0,B1,4.29,24.11,4.15,30.77,20,36.31,46,34.91,6,6,4,,,,5,,,,,,2,5,3251,平石和男,52,埼玉,51.0,A1,6.42,42.96,5.72,32.61,58,35.8,15,36.13,2,1,1,3,5,,1,0,,,,,,6,5052,赤井星璃,23,大阪,54.0,B2,1.13,,,,60,28.33,45,27.78,6,,,,,,6,6,6,,,,3
201902271108,ジャパンネット銀行賞,第4日,2019-02-27,ボートレース琵琶湖,8R,一般戦,1800,13:57,1,3871,池田紫乃,43,長崎,44.0,B1,4.92,29.03,4.88,29.41,55,30.64,71,31.1,4,3,6,,,,2,4,,,,,,2,4927,関野 文,25,大阪,45.0,B1,5.63,36.67,5.4,33.33,63,33.54,18,33.57,5,2,2,,,,4,6,,,,,11,3,4870,新田有理,27,広島,46.0,B1,5.24,30.56,3.83,22.22,12,26.88,59,33.13,6,,,,,,5,6,3,,,,1,4,4450,平高奈菜,31,香川,46.0,B2,5.97,37.08,7.21,57.89,21,34.86,14,22.22,3,4,4,,,,3,4,,,,,1,5,4993,下野京香,21,東京,50.0,B2,1.86,4.62,,,38,28.82,32,40.37,6,,,,,,6,6,6,,,,4,6,4941,孫崎百世,30,滋賀,48.0,B1,4.54,22.92,2.25,4.0,11,46.41,53,40.0,3,,,,,,5,5,4,,,,3
201902271109,ジャパンネット銀行賞,第4日,2019-02-27,ボートレース琵琶湖,9R,一般戦,1800,14:31,1,4368,山口隆史,33,福岡,51.0,B1,4.65,25.26,,,22,29.41,67,32.47,5,,,,,,5,4,5,,,,3,2,4456,鎌倉 涼,29,大阪,44.0,B2,5.24,36.0,,,64,26.35,68,32.69,2,5,3,,,,5,2,,,,,4,3,3516,吉原聖人,51,広島,51.0,A2,4.62,32.76,5.0,40.0,50,38.18,17,31.71,2,6,5,,,,3,,,,,,5,4,3664,鈴木賢一,48,埼玉,60.0,B1,5.27,37.29,5.67,44.44,25,28.57,13,29.19,3,4,1,,,,3,,,,,,4,5,3843,上之晃弘,42,長崎,54.0,A2,5.34,36.72,6.86,59.09,28,32.35,70,25.17,6,5,2,,,,2,5,,,,,,6,3948,大町利克,42,大阪,54.0,B1,4.4,26.04,4.73,23.33,47,26.42,61,36.31,4,,,,,,3,4,2,4,,,6
201902271110,ジャパンネット銀行賞,第4日,2019-02-27,ボートレース琵琶湖,10R,選抜戦,1800,15:06,1,4151,下河誉史,36,福岡,55.0,B1,5.34,32.52,5.83,41.67,52,23.37,21,32.1,4,2,1,,,,2,3,,,,,2,2,3212,亀本勇樹,57,広島,59.0,A2,5.8,39.85,6.13,35.48,40,35.68,51,29.81,3,1,2,2,1,,3,,,,,,,3,3251,平石和男,52,埼玉,51.0,A1,6.42,42.96,5.72,32.61,58,35.8,15,36.13,2,1,1,3,5,,7,,,,,,,4,4762,藤原啓史,28,岡山,51.0,A2,6.31,46.83,6.24,42.86,13,33.14,39,32.53,3,1,3,3,2,,6,,,,,,,5,4214,林 祐介,34,岡山,56.0,A2,6.01,44.96,6.28,51.72,16,34.18,11,24.69,2,3,1,5,5,,5,,,,,,,6,3900,香川素子,42,滋賀,47.0,A2,5.93,44.07,5.69,34.57,14,33.53,34,51.23,3,1,4,6,3,,2,,,,,,
201902271111,ジャパンネット銀行賞,第4日,2019-02-27,ボートレース琵琶湖,11R,選抜戦,1800,15:42,1,3683,小羽正作,45,福岡,51.0,B1,5.56,36.36,6.03,48.28,35,29.49,19,41.42,5,,,,,,1,3,4,3,,,5,2,3370,坪内 実,52,大阪,55.0,B1,3.57,14.93,2.78,,34,39.16,27,34.19,4,,,,,,2,3,2,3,,,3,3,4336,松田竜馬,35,福岡,53.0,A2,6.8,55.07,5.81,42.86,23,22.58,58,37.65,1,1,3,4,3,,7,,,,,,,4,4266,長田頼宗,33,東京,53.0,A1,6.37,36.19,8.11,69.44,46,30.91,20,25.0,3,1,3,6,1,,6,,,,,,,5,4927,関野 文,25,大阪,45.0,B1,5.63,36.67,5.4,33.33,63,33.54,18,33.57,5,2,2,,,,4,6,,,,,8,6,4828,松山将吾,24,滋賀,51.0,A2,5.87,38.64,5.6,38.46,18,26.54,48,28.85,1,5,2,6,1,,1,,,,,,
201902271112,ジャパンネット銀行賞,第4日,2019-02-27,ボートレース琵琶湖,12R,優勝戦,1800,16:19,1,4399,松本晶恵,31,群馬,48.0,A1,6.22,43.62,6.61,47.73,37,43.55,47,20.95,1,3,3,1,1,,,,,,,,,2,3385,渡邉睦広,49,東京,53.0,A1,5.75,38.66,7.75,70.0,62,31.85,69,34.52,2,4,2,1,6,,,,,,,,,3,3616,中村 真,45,福岡,55.0,A2,6.07,44.68,6.26,42.11,15,27.32,36,27.33,1,2,1,5,6,,,,,,,,,4,4137,君島秀三,38,滋賀,52.0,A1,6.92,56.94,6.57,50.7,49,32.0,28,38.41,1,2,3,1,2,,,,,,,,,5,4939,宮之原輝,21,東京,50.0,A1,5.84,36.36,5.0,20.0,43,43.96,31,35.33,1,5,1,2,1,,,,,,,,,6,4382,高山智至,34,滋賀,55.0,A2,5.56,33.33,5.14,28.8,29,39.44,56,40.37,1,3,6,2,3,,,,,,,,
201902270901,Ｇ１つつじ賞王座決定戦開設６６周年記念競走,第2日,2019-02-27,ボートレース津,1R,予選,1800,10:30,1,4227,安達裕樹,36,三重,52.0,A1,7.25,55.83,6.85,50.35,31,50.94,31,39.25,3,5,,,,,,,,,,,,2,4437,中田元泰,32,香川,54.0,A1,6.31,43.9,5.76,39.13,51,42.61,60,41.38,4,,,,,,8,,,,,,,3,3960,菊地孝平,40,静岡,56.0,A1,7.25,42.11,7.25,56.25,48,33.33,72,40.24,3,,,,,,1,0,,,,,,4,4308,河村 了,35,愛知,51.0,A1,6.83,45.03,6.96,41.3,17,24.76,29,30.12,6,,,,,,7,,,,,,,5,4816,村松修二,27,広島,54.0,A1,7.16,57.04,7.75,65.0,11,34.04,73,29.29,3,,,,,,6,,,,,,,6,4719,上條暢嵩,25,大阪,51.0,A1,7.55,59.56,6.16,47.37,55,40.0,53,39.0,4,5,,,,,,,,,,,
201902270902,Ｇ１つつじ賞王座決定戦開設６６周年記念競走,第2日,2019-02-27,ボートレース津,2R,予選,1800,10:59,1,4573,佐藤 翼,30,埼玉,53.0,A1,6.78,46.92,5.81,36.17,14,25.96,21,29.89,4,3,,,,,,,,,,,,2,4446,和田兼輔,32,兵庫,52.0,A1,6.12,38.71,6.14,39.29,68,32.04,74,34.62,6,,,,,,8,,,,,,,3,3304,烏野賢太,51,徳島,51.0,A1,6.13,38.1,6.86,57.89,13,38.95,63,38.24,5,,,,,,9,,,,,,,4,4808,松尾 拓,30,三重,48.0,A1,6.26,39.72,6.54,49.46,20,37.36,66,40.54,3,,,,,,1,0,,,,,,5,4238,毒島 誠,35,群馬,53.0,A1,7.85,52.43,6.53,52.94,36,27.06,48,36.11,2,,,,,,7,,,,,,,6,4688,永井彪也,26,東京,52.0,A1,6.93,48.44,7.0,55.56,18,41.58,38,40.87,4,,,,,,6,,,,,,
201902270903,Ｇ１つつじ賞王座決定戦開設６６周年記念競走,第2日,2019-02-27,ボートレース津,3R,予選,1800,11:28,1,4237,大峯 豊,35,山口,54.0,A1,6.74,50.79,7.2,50.0,63,37.25,65,30.61,6,6,,,,,,,,,,,,2,4025,山本隆幸,41,兵庫,52.0,A1,6.4,44.44,8.5,85.0,60,26.36,55,33.7,5,,,,,,,,,,,,,3,3908,重成一人,40,香川,55.0,A1,6.73,45.77,,,52,28.57,71,46.02,2,,,,,,9,,,,,,,4,4216,星 栄爾,33,静岡,52.0,A1,6.48,43.33,5.67,33.33,66,35.0,27,31.43,3,3,,,,,,,,,,,,5,4024,井口佳典,41,三重,51.0,A1,8.1,58.59,8.64,80.43,19,45.0,47,26.17,5,,,,,,8,,,,,,,6,4851,関 浩哉,24,群馬,51.0,A1,6.72,45.08,5.35,23.53,27,41.84,23,32.98,3,,,,,,7,,,,,,
201902270904,Ｇ１つつじ賞王座決定戦開設６６周年記念競走,第2日,2019-02-27,ボートレース津,4R,予選,1800,11:57,1,4686,丸野一樹,27,滋賀,54.0,A1,6.03,39.32,5.42,31.58,54,43.0,61,43.96,2,,,,,,,,,,,,,2,4532,秋元 哲,30,埼玉,48.0,A1,6.9,55.74,6.87,52.38,56,38.78,28,33.94,4,,,,,,1,1,,,,,,3,4085,荻野裕介,39,東京,50.0,A1,6.35,48.96,6.0,45.65,12,35.71,22,45.35,5,,,,,,8,,,,,,,4,4796,春園功太,27,三重,52.0,A1,6.29,50.0,6.2,46.91,21,45.36,12,38.0,5,4,,,,,,,,,,,,5,4682,大上卓人,28,広島,52.0,A1,7.1,52.21,6.56,43.75,57,39.05,11,35.96,6,,,,,,1,0,,,,,,6,3415,松井 繁,49,大阪,50.0,A1,7.53,51.72,6.5,50.0,15,27.17,37,39.62,4,,,,,,9,,,,,,
201902270905,Ｇ１つつじ賞王座決定戦開設６６周年記念競走,第2日,2019-02-27,ボートレース津,5R,予選,1800,12:29,1,4579,中嶋健一,29,三重,52.0,A1,6.14,43.8,6.83,54.61,29,32.46,49,30.68,1,,,,,,9,,,,,,,2,4075,中野次郎,37,東京,53.0,A1,7.37,45.58,7.52,55.56,73,38.89,24,29.27,5,6,,,,,,,,,,,,3,3783,瓜生正義,42,福岡,50.0,A1,7.75,58.49,8.2,60.0,23,30.48,39,32.5,1,,,,,,1,1,,,,,,4,4263,武重雄介,34,山口,57.0,A1,6.45,45.87,5.13,37.5,40,42.16,26,32.76,4,,,,,,,,,,,,,5,4052,興津 藍,37,徳島,49.0,A1,6.9,50.82,6.72,53.13,39,36.27,69,29.07,1,,,,,,1,0,,,,,,6,4524,深谷知博,30,静岡,51.0,A1,7.21,53.52,7.79,65.79,69,25.45,58,48.96,6,6,,,,,,,,,,,
201902270906,Ｇ１つつじ賞王座決定戦開設６６周年記念競走,第2日,2019-02-27,ボートレース津,6R,予選,1800,13:01,1,4256,渡辺浩司,35,福岡,50.0,A1,6.54,43.33,6.5,50.0,16,33.9,51,37.38,2,,,,,,,,,,,,,2,4418,茅原悠紀,31,岡山,55.0,A1,7.05,43.36,6.56,38.89,45,50.96,52,31.46,6,,,,,,1,1,,,,,,3,4688,永井彪也,26,東京,52.0,A1,6.93,48.44,7.0,55.56,18,41.58,38,40.87,4,,,,,,2,,,,,,,4,4816,村松修二,27,広島,54.0,A1,7.16,57.04,7.75,65.0,11,34.04,73,29.29,3,,,,,,1,,,,,,,5,4398,船岡洋一,32,広島,53.0,A1,6.78,52.43,6.52,42.86,47,24.74,76,37.19,1,,,,,,1,0,,,,,,6,4089,妹尾忠幸,38,岡山,54.0,A1,6.44,46.15,7.42,57.69,44,37.5,50,30.48,4,,,,,,,,,,,,
201902270907,Ｇ１つつじ賞王座決定戦開設６６周年記念競走,第2日,2019-02-27,ボートレース津,7R,予選,1800,13:34,1,4308,河村 了,35,愛知,51.0,A1,6.83,45.03,6.96,41.3,17,24.76,29,30.12,6,,,,,,1,,,,,,,2,4238,毒島 誠,35,群馬,53.0,A1,7.85,52.43,6.53,52.94,36,27.06,48,36.11,2,,,,,,2,,,,,,,3,4497,桑原 悠,31,長崎,50.0,A1,6.85,48.06,5.88,41.18,35,45.19,70,32.41,1,,,,,,1,1,,,,,,4,4851,関 浩哉,24,群馬,51.0,A1,6.72,45.08,5.35,23.53,27,41.84,23,32.98,3,,,,,,3,,,,,,,5,4513,河野真也,29,福岡,51.0,A1,6.25,45.45,5.0,30.0,72,55.32,45,34.72,1,,,,,,,,,,,,,6,3557,太田和美,46,大阪,54.0,A1,6.95,50.45,7.57,66.67,28,30.11,33,35.96,4,5,,,,,,,,,,,
201902270908,Ｇ１つつじ賞王座決定戦開設６６周年記念競走,第2日,2019-02-27,ボートレース津,8R,予選,1800,14:07,1,4437,中田元泰,32,香川,54.0,A1,6.31,43.9,5.76,39.13,51,42.61,60,41.38,4,,,,,,1,,,,,,,2,4085,荻野裕介,39,東京,50.0,A1,6.35,48.96,6.0,45.65,12,35.71,22,45.35,5,,,,,,4,,,,,,,3,4024,井口佳典,41,三重,51.0,A1,8.1,58.59,8.64,80.43,19,45.0,47,26.17,5,,,,,,3,,,,,,,4,4040,廣瀬将亨,40,兵庫,55.0,A1,6.5,48.7,8.57,85.71,34,34.41,35,43.96,6,,,,,,,,,,,,,5,3590,濱野谷憲,45,東京,55.0,A1,6.99,44.17,5.5,40.0,30,23.76,25,35.0,1,1,,,,,,,,,,,,6,4446,和田兼輔,32,兵庫,52.0,A1,6.12,38.71,6.14,39.29,68,32.04,74,34.62,6,,,,,,2,,,,,,
201902270909,Ｇ１つつじ賞王座決定戦開設６６周年記念競走,第2日,2019-02-27,ボートレース津,9R,予選,1800,14:41,1,4013,中島孝平,39,福井,51.0,A1,7.08,41.73,7.1,45.0,32,27.5,44,36.84,2,4,,,,,,,,,,,,2,3304,烏野賢太,51,徳島,51.0,A1,6.13,38.1,6.86,57.89,13,38.95,63,38.24,5,,,,,,2,,,,,,,3,4579,中嶋健一,29,三重,52.0,A1,6.14,43.8,6.83,54.61,29,32.46,49,30.68,1,,,,,,5,,,,,,,4,3415,松井 繁,49,大阪,50.0,A1,7.53,51.72,6.5,50.0,15,27.17,37,39.62,4,,,,,,4,,,,,,,5,4584,村岡賢人,29,岡山,51.0,A1,6.95,48.33,5.76,36.59,67,34.95,30,30.34,2,,,,,,,,,,,,,6,3908,重成一人,40,香川,55.0,A1,6.73,45.77,,,52,28.57,71,46.02,2,,,,,,3,,,,,,
201902270910,Ｇ１つつじ賞王座決定戦開設６６周年記念競走,第2日,2019-02-27,ボートレース津,10R,予選,1800,15:17,1,3960,菊地孝平,40,静岡,56.0,A1,7.25,42.11,7.25,56.25,48,33.33,72,40.24,3,,,,,,1,,,,,,,2,3779,原田幸哉,43,長崎,52.0,A1,7.85,64.0,7.92,70.83,53,29.2,19,39.81,2,6,,,,,,,,,,,,3,4398,船岡洋一,32,広島,53.0,A1,6.78,52.43,6.52,42.86,47,24.74,76,37.19,1,,,,,,6,,,,,,,4,4682,大上卓人,28,広島,52.0,A1,7.1,52.21,6.56,43.75,57,39.05,11,35.96,6,,,,,,4,,,,,,,5,4808,松尾 拓,30,三重,48.0,A1,6.26,39.72,6.54,49.46,20,37.36,66,40.54,3,,,,,,2,,,,,,,6,4052,興津 藍,37,徳島,49.0,A1,6.9,50.82,6.72,53.13,39,36.27,69,29.07,1,,,,,,5,,,,,,
